episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
203,yes,5.392999999997983,-19.042000000000012,62,yes,-0.013000000000000005,14
204,yes,2.5450000000262207,-4.038999999999998,44,yes,-0.013000000000000005,14
205,yes,2.881999999999607,-17.039,57,yes,-0.013000000000000005,14
206,yes,3.3920000000193795,-21.04000000000001,62,yes,-0.013000000000000005,14
207,yes,2.8319999999837364,-12.038999999999996,52,yes,-0.013000000000000005,14
208,yes,1.7489999999895645,-11.020999999999995,33,yes,-0.013000000000000005,14
209,yes,4.8350000000141335,-20.034000000000002,55,yes,-0.013000000000000005,14
210,yes,1.6950000000122145,-7.020000000000005,28,yes,-0.013000000000000005,14
211,yes,2.273000000002412,-10.026999999999996,38,yes,-0.013000000000000005,14
212,yes,4.543000000012398,-19.058,78,yes,-0.013000000000000005,14
213,yes,1.1169999999935953,-4.0150000000000015,20,yes,-0.013000000000000005,14
214,yes,3.346999999990885,-11.022999999999994,35,yes,-0.013000000000000005,14
215,yes,2.1909999999820684,-7.026000000000004,34,yes,-0.013000000000000005,14
216,yes,2.332999999993035,-11.025999999999994,38,yes,-0.013000000000000005,14
217,yes,1.804000000021233,-6.023000000000005,30,yes,-0.013000000000000005,14
218,yes,2.849999999995134,-9.028000000000002,38,yes,-0.013000000000000005,14
219,yes,4.274000000009437,-26.046000000000003,73,yes,-0.013000000000000005,14
220,yes,1.5729999999791744,-9.016,26,yes,-0.013000000000000005,14
221,yes,4.857999999984486,-27.02900000000001,57,yes,-0.013000000000000005,14
222,yes,1.396999999997206,-8.014999999999995,24,yes,-0.013000000000000005,14
223,yes,3.225999999983742,-17.043000000000003,61,yes,-0.013000000000000005,14
224,yes,1.6469999999912943,-7.022000000000001,30,yes,-0.013000000000000005,14
225,yes,1.4569999999878291,-5.020000000000002,26,yes,-0.013000000000000005,14
226,yes,5.937999999986232,-17.032,50,yes,-0.013000000000000005,14
227,yes,4.671000000001868,-18.064000000000004,83,yes,-0.013000000000000005,14
228,yes,3.7809999999751653,-18.052000000000017,71,yes,-0.013000000000000005,14
229,yes,2.790000000004511,-19.031,51,yes,-0.013000000000000005,14
230,yes,4.8350000000141335,-10.024999999999997,36,yes,-0.013000000000000005,14
231,yes,3.619000000014694,-10.019999999999996,31,yes,-0.013000000000000005,14
232,yes,5.130000000008295,-39.053999999999995,94,yes,-0.013000000000000005,14
233,yes,3.721000000012964,-17.04899999999999,67,yes,-0.013000000000000005,14
234,yes,2.3309999999980846,-15.024999999999999,41,yes,-0.013000000000000005,14
235,yes,4.900999999989608,-24.032000000000004,57,yes,-0.013000000000000005,14
236,yes,2.7399999999886404,-7.036000000000002,44,yes,-0.013000000000000005,14
237,yes,1.949999999993679,-11.021999999999997,34,yes,-0.013000000000000005,14
238,yes,3.461999999984755,-20.04099999999999,62,yes,-0.013000000000000005,14
239,yes,5.290999999999713,-18.034999999999997,54,yes,-0.013000000000000005,14
240,yes,4.254000000003089,-11.033999999999992,46,yes,-0.013000000000000005,14
241,yes,1.8650000000093314,-5.024000000000005,30,yes,-0.013000000000000005,14
242,yes,2.2689999999840893,-9.030000000000001,40,yes,-0.013000000000000005,14
243,yes,2.67100000002074,-21.026000000000018,48,yes,-0.013000000000000005,14
244,yes,1.635999999990645,-5.022000000000001,28,yes,-0.013000000000000005,14
245,yes,6.304000000000087,-22.031000000000013,54,yes,-0.013000000000000005,14
246,yes,3.104000000007545,-17.035000000000004,53,yes,-0.013000000000000005,14
247,yes,2.4599999999850297,-11.029999999999992,42,yes,-0.013000000000000005,14
248,yes,1.9440000000088276,-12.019999999999994,33,yes,-0.013000000000000005,14
249,yes,1.2850000000241835,-2.0189999999999992,22,yes,-0.013000000000000005,14
250,yes,3.5790000000019973,-19.043000000000003,63,yes,-0.013000000000000005,14
251,yes,4.401999999998907,-13.031999999999993,46,yes,-0.013000000000000005,14
252,yes,1.7399999999838656,-3.025999999999997,30,yes,-0.013000000000000005,14
253,yes,1.2710000000026866,-6.015000000000003,22,yes,-0.013000000000000005,14
254,yes,3.9479999999798565,-22.04600000000001,69,yes,-0.013000000000000005,14
255,yes,1.6770000000008167,-8.021,30,yes,-0.013000000000000005,14
256,yes,1.4809999999840784,-3.019999999999998,24,yes,-0.013000000000000005,14
257,yes,5.339999999989686,-25.025000000000027,51,yes,-0.013000000000000005,14
258,yes,2.143999999987045,-10.023999999999997,35,yes,-0.013000000000000005,14
259,yes,2.253999999993539,-14.023999999999988,39,yes,-0.013000000000000005,14
260,yes,1.4689999999859538,-4.021000000000005,26,yes,-0.013000000000000005,14
261,yes,2.5890000000003965,-19.027000000000005,47,yes,-0.013000000000000005,14
262,yes,5.8300000000031105,-24.05500000000003,80,yes,-0.013000000000000005,14
263,yes,1.2860000000216587,-3.015999999999999,20,yes,-0.013000000000000005,14
264,yes,3.0730000000005475,-10.026999999999992,38,yes,-0.013000000000000005,14
265,yes,3.9079999999955817,-15.058999999999983,75,yes,-0.013000000000000005,14
266,yes,1.559000000014521,-10.017,28,yes,-0.013000000000000005,14
267,yes,1.5629999999760003,-1.0259999999999982,28,yes,-0.013000000000000005,14
268,yes,1.9979999999861775,-8.026999999999997,36,yes,-0.013000000000000005,14
269,yes,2.4650000000008276,-8.030999999999995,40,yes,-0.013000000000000005,14
270,yes,4.84199999999646,-13.042000000000002,56,yes,-0.013000000000000005,14
271,yes,2.6770000000055916,-22.022000000000006,45,yes,-0.013000000000000005,14
272,yes,3.513999999995576,-23.03900000000002,63,yes,-0.013000000000000005,14
273,yes,2.39300000001208,-9.031,41,yes,-0.013000000000000005,14
274,yes,2.6059999999858974,-9.033999999999992,44,yes,-0.013000000000000005,14
275,yes,5.222999999972444,-26.031000000000006,58,yes,-0.013000000000000005,14
276,yes,3.368999999992184,-18.039000000000005,58,yes,-0.013000000000000005,14
277,yes,2.98099999997703,-14.036999999999994,52,yes,-0.013000000000000005,14
278,yes,2.3630000000025575,-10.032999999999987,44,yes,-0.013000000000000005,14
279,yes,3.199999999992542,-7.0190000000000055,27,yes,-0.013000000000000005,14
280,yes,5.024999999989177,-28.052000000000028,81,yes,-0.013000000000000005,14
281,yes,3.5939999999925476,-8.031,40,yes,-0.013000000000000005,14
282,yes,2.6569999999992433,-8.034999999999998,44,yes,-0.013000000000000005,14
283,yes,2.6760000000081163,-6.021000000000004,28,yes,-0.013000000000000005,14
284,yes,1.3809999999807587,-3.0179999999999985,22,yes,-0.013000000000000005,14
285,yes,3.4859999999810043,-17.03999999999999,58,yes,-0.013000000000000005,14
286,yes,1.3879999999915071,-5.018000000000003,24,yes,-0.013000000000000005,14
287,yes,1.919000000015103,-10.025000000000004,36,yes,-0.013000000000000005,14
288,yes,3.5929999999950724,-19.043999999999993,64,yes,-0.013000000000000005,14
289,yes,2.9250000000047294,-12.024999999999993,38,yes,-0.013000000000000005,14
290,yes,1.9879999999830034,-5.030000000000007,36,yes,-0.013000000000000005,14
291,yes,2.7500000000202363,-12.036999999999988,50,yes,-0.013000000000000005,14
292,yes,1.76499999997759,-6.023000000000002,30,yes,-0.013000000000000005,14
293,yes,1.5609999999810498,-13.014999999999995,29,yes,-0.013000000000000005,14
294,yes,1.8340000000023338,-9.021999999999997,32,yes,-0.013000000000000005,14
295,yes,6.766999999996415,-35.04999999999999,86,yes,-0.013000000000000005,14
296,yes,3.9820000000077016,-23.046000000000006,70,yes,-0.013000000000000005,14
297,yes,3.781000000003587,-26.039000000000026,66,yes,-0.013000000000000005,14
298,yes,1.5589999999860993,-6.021,28,yes,-0.013000000000000005,14
299,yes,2.73799999999369,-20.035999999999998,57,yes,-0.013000000000000005,14
300,yes,4.019999999997026,-8.038999999999998,48,yes,-0.013000000000000005,14
301,yes,2.9929999999751544,-15.024999999999997,41,yes,-0.013000000000000005,14
302,yes,3.337999999985186,-14.04199999999999,57,yes,-0.013000000000000005,14
303,yes,2.2189999999966403,-11.027999999999999,40,yes,-0.013000000000000005,14
304,yes,2.7230000000031396,-14.032999999999994,48,yes,-0.013000000000000005,14
305,yes,3.675000000015416,-13.033999999999992,48,yes,-0.013000000000000005,14
306,yes,3.9629999999988286,-25.02300000000001,49,yes,-0.013000000000000005,14
307,yes,1.9450000000063028,-9.024,34,yes,-0.013000000000000005,14
308,yes,1.8680000000017571,-11.022999999999996,35,yes,-0.013000000000000005,14
309,yes,2.407000000005155,-10.032999999999994,44,yes,-0.013000000000000005,14
310,yes,2.195000000000391,-8.030999999999999,40,yes,-0.013000000000000005,14
311,yes,2.047000000004573,-6.019000000000001,26,yes,-0.013000000000000005,14
312,yes,1.7959999999845877,-2.0189999999999992,22,yes,-0.013000000000000005,14
313,yes,1.138999999994894,-2.014999999999999,18,yes,-0.013000000000000005,14
314,yes,5.167000000000144,-23.04700000000002,71,yes,-0.013000000000000005,14
315,yes,2.6259999999922456,-15.031999999999991,48,yes,-0.013000000000000005,14
316,yes,1.520999999996775,-5.021000000000004,27,yes,-0.013000000000000005,14
317,yes,2.5369999999895754,-11.032,44,yes,-0.013000000000000005,14
318,yes,3.012000000012449,-1.0239999999999976,26,yes,-0.013000000000000005,14
319,yes,3.065999999989799,-7.023000000000002,31,yes,-0.013000000000000005,14
320,yes,1.1060000000213677,-3.0139999999999985,18,yes,-0.013000000000000005,14
321,yes,2.9719999999997526,-19.034,54,yes,-0.013000000000000005,14
322,yes,1.8760000000099808,-4.0290000000000035,34,yes,-0.013000000000000005,14
323,yes,7.6150000000154705,-51.08799999999996,140,yes,-0.013000000000000005,14
324,yes,1.8589999999960582,-3.0179999999999993,22,yes,-0.013000000000000005,14
325,yes,2.940999999992755,-14.03299999999999,48,yes,-0.013000000000000005,14
326,yes,1.3720000000034815,-5.016,22,yes,-0.013000000000000005,14
327,yes,1.898999999980333,-9.024000000000001,34,yes,-0.013000000000000005,14
328,yes,1.9619999999918036,-10.024999999999993,36,yes,-0.013000000000000005,14
329,yes,7.760000000018863,-34.06499999999997,100,yes,-0.013000000000000005,14
330,yes,3.8710000000037326,-7.027000000000006,35,yes,-0.013000000000000005,14
331,yes,2.655000000004293,-18.026999999999997,46,yes,-0.013000000000000005,14
332,yes,2.028999999993175,-10.023000000000001,34,yes,-0.013000000000000005,14
333,yes,2.7999999999792635,-11.039999999999994,52,yes,-0.013000000000000005,14
334,yes,1.329000000026781,-3.019999999999998,24,yes,-0.013000000000000005,14
335,yes,4.762999999996964,-20.040000000000003,61,yes,-0.013000000000000005,14
336,yes,3.869000000008782,-9.030999999999997,41,yes,-0.013000000000000005,14
337,yes,2.885999999989508,-13.03199999999999,46,yes,-0.013000000000000005,14
338,yes,4.127000000011094,-32.04000000000001,73,yes,-0.013000000000000005,14
339,yes,4.140000000006694,-12.063000000000002,76,yes,-0.013000000000000005,14
340,yes,2.5229999999965003,-14.028000000000002,43,yes,-0.013000000000000005,14
341,yes,3.8389999999992597,-10.024999999999995,36,yes,-0.013000000000000005,14
342,yes,1.1310000000150922,-1.0159999999999982,18,yes,-0.013000000000000005,14
343,yes,2.1549999999876945,-6.029000000000003,36,yes,-0.013000000000000005,14
344,yes,2.7180000000157634,-12.034999999999997,48,yes,-0.013000000000000005,14
345,yes,1.8329999999764368,-4.029,34,yes,-0.013000000000000005,14
346,yes,3.9199999999937063,-12.021999999999993,35,yes,-0.013000000000000005,14
347,yes,2.166999999985819,-10.027000000000001,38,yes,-0.013000000000000005,14
348,yes,4.230000000006839,-12.021999999999993,35,yes,-0.013000000000000005,14
349,yes,1.0860000000150194,-3.0139999999999993,18,yes,-0.013000000000000005,14
350,yes,2.4410000000045784,-14.02799999999999,43,yes,-0.013000000000000005,14
351,yes,4.5199999999852025,-28.052000000000003,81,yes,-0.013000000000000005,14
352,yes,3.1510000000025684,-12.041999999999991,55,yes,-0.013000000000000005,14
353,yes,3.7590000000022883,-10.019000000000002,30,yes,-0.013000000000000005,14
354,yes,2.868000000006532,-8.018999999999998,28,yes,-0.013000000000000005,14
355,yes,3.037999999975227,-15.031999999999988,48,yes,-0.013000000000000005,14
356,yes,4.783000000003312,-17.028000000000006,46,yes,-0.013000000000000005,14
