episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
46,yes,364.5830000168644,-146.34200000000314,1488,,-12.499999999998511,12500
47,yes,314.3630000122357,-146.23600000000255,1382,,-12.499999999998511,12500
48,yes,258.9470000239089,-125.0970000000018,1222,,-12.499999999998511,12500
49,yes,621.6180000046734,-294.7779999999981,3071,,-12.499999999998511,12500
50,yes,420.6580000172835,-211.9610000000054,2172,,-12.499999999998511,12500
51,yes,185.37599997944199,-92.75200000000052,845,,-12.499999999998511,12500
52,yes,810.7850000087637,-388.06399999998075,4449,,-12.499999999998511,12500
53,yes,376.85999998939224,-160.74800000000363,1908,,-12.499999999998511,12500
54,yes,456.7440000246279,-226.31600000000657,2541,,-12.499999999998511,12500
55,yes,573.6600000236649,-254.55300000000761,2806,,-12.499999999998511,12500
56,yes,557.3760000115726,-219.17500000000712,2393,,-12.499999999998511,12500
57,yes,306.82899997918867,-112.1250000000019,1237,,-12.499999999998511,12500
58,yes,464.5279999822378,-198.95500000000587,2153,,-12.499999999998511,12500
59,yes,644.2790000000969,-270.6090000000053,2878,,-12.499999999998511,12500
60,yes,421.2999999872409,-223.93200000000616,2155,,-12.499999999998511,12500
61,yes,400.36800000234507,-150.53500000000383,1685,,-12.499999999998511,12500
62,yes,250.7530000002589,-123.06000000000196,1183,,-12.499999999998511,12500
63,yes,629.6279999951366,-293.3880000000035,3679,,-12.499999999998511,12500
64,yes,460.839000006672,-186.6830000000044,1869,,-12.499999999998511,12500
65,yes,634.9730000074487,-276.5610000000027,2836,,-12.499999999998511,12500
66,yes,741.8520000064746,-374.62699999998,3999,,-12.499999999998511,12500
67,yes,362.9120000114199,-187.7900000000042,1977,,-12.499999999998511,12500
68,yes,304.32999998447485,-160.52400000000296,1684,,-12.499999999998511,12500
69,yes,587.5219999870751,-266.70700000000477,2972,,-12.499999999998511,12500
70,yes,536.441999982344,-214.33300000000668,2546,,-12.499999999998511,12500
71,yes,398.7769999948796,-207.8410000000053,2048,,-12.499999999998511,12500
72,yes,359.74099999293685,-167.54800000000384,1715,,-12.499999999998511,12500
73,yes,438.64599999506027,-220.87700000000603,2097,,-12.499999999998511,12500
74,yes,185.33999999635853,-103.7810000000008,885,,-12.499999999998511,12500
75,yes,454.7059999895282,-225.97800000000586,2203,,-12.499999999998511,12500
76,yes,268.6870000034105,-105.0530000000013,1158,,-12.499999999998511,12500
77,yes,392.6450000144541,-171.71800000000434,1889,,-12.499999999998511,12500
78,yes,392.4760000081733,-225.05300000000543,2277,,-12.499999999998511,12500
79,yes,231.89799999818206,-99.8760000000012,976,,-12.499999999998511,12500
80,yes,607.8249999845866,-301.60299999999893,2903,,-12.499999999998511,12500
81,yes,198.27100000111386,-87.7830000000005,871,,-12.499999999998511,12500
82,yes,252.51900000148453,-125.12200000000155,1247,,-12.499999999998511,12500
83,yes,328.5360000154469,-141.43500000000313,1576,,-12.499999999998511,12500
84,yes,295.87900001206435,-144.45600000000223,1600,,-12.499999999998511,12500
85,yes,288.5320000059437,-139.14300000000247,1282,,-12.499999999998511,12500
86,yes,481.36999999405816,-251.35000000000863,2600,,-12.499999999998511,12500
87,yes,319.06800001161173,-143.15300000000263,1296,,-12.499999999998511,12500
88,yes,356.37599998153746,-170.5130000000034,1683,,-12.499999999998511,12500
89,yes,258.85400001425296,-110.97000000000105,1081,,-12.499999999998511,12500
90,yes,614.9330000043847,-282.9650000000022,3246,,-12.499999999998511,12500
91,yes,387.45100001688115,-192.66100000000424,1853,,-12.499999999998511,12500
92,yes,230.66299999481998,-99.00600000000081,1105,,-12.499999999998511,12500
93,yes,480.8910000137985,-257.1850000000063,2441,,-12.499999999998511,12500
94,yes,183.727000025101,-99.82100000000057,921,,-12.499999999998511,12500
95,yes,417.8879999963101,-173.0960000000036,2268,,-12.499999999998511,12500
96,yes,267.73900000262074,-120.34300000000198,1463,,-12.499999999998511,12500
97,yes,546.3659999950323,-253.49600000000746,2748,,-12.499999999998511,12500
98,yes,280.3799999819603,-131.29200000000205,1423,,-12.499999999998511,12500
99,yes,381.67499998235144,-230.75800000000524,1988,,-12.499999999998511,12500
100,yes,516.0369999939576,-239.66800000000865,2906,,-12.499999999998511,12500
101,yes,764.5399999746587,-324.21299999999314,3535,,-12.499999999998511,12500
102,yes,839.0610000060406,-429.1019999999735,4528,,-12.499999999998511,12500
103,yes,233.60100001445971,-104.12700000000171,1231,,-12.499999999998511,12500
104,yes,492.2040000092238,-232.51600000000738,2747,,-12.499999999998511,12500
105,yes,469.3609999958426,-201.61300000000477,1814,,-12.499999999998511,12500
106,yes,338.7069999880623,-183.36000000000357,1543,,-12.499999999998511,12500
107,yes,624.9830000160728,-324.0689999999934,3391,,-12.499999999998511,12500
108,yes,404.603999981191,-198.81700000000515,2015,,-12.499999999998511,12500
109,yes,168.4710000117775,-82.61400000000017,697,,-12.499999999998511,12500
110,yes,449.31399999768473,-207.41800000000708,2624,,-12.499999999998511,12500
111,yes,237.1030000213068,-107.94100000000103,1049,,-12.499999999998511,12500
112,yes,235.40599999250844,-101.964000000001,1066,,-12.499999999998511,12500
113,yes,198.55600001756102,-88.87400000000082,963,,-12.499999999998511,12500
114,yes,254.027999995742,-129.05800000000156,1187,,-12.499999999998511,12500
115,yes,452.72699999623,-256.33700000000647,2592,,-12.499999999998511,12500
116,yes,270.5969999951776,-142.1630000000021,1305,,-12.499999999998511,12500
117,yes,436.455000017304,-209.14900000000526,2357,,-12.499999999998511,12500
118,yes,230.99300000467338,-97.90000000000103,998,,-12.499999999998511,12500
119,yes,837.8030000021681,-417.6249999999735,5039,,-12.499999999998511,12500
120,yes,339.9060000083409,-187.66400000000414,1851,,-12.499999999998511,12500
121,yes,406.0360000003129,-203.92300000000506,2126,,-12.499999999998511,12500
122,yes,382.8930000017863,-193.87500000000517,2068,,-12.499999999998511,12500
123,yes,275.0299999897834,-115.06100000000154,1176,,-12.499999999998511,12500
124,yes,494.8300000105519,-220.06000000000697,2279,,-12.499999999998511,12500
125,yes,508.7840000051074,-227.1020000000065,2328,,-12.499999999998511,12500
126,yes,327.66799998353235,-140.3890000000028,1529,,-12.499999999998511,12500
127,yes,296.23400000855327,-150.29700000000253,1447,,-12.499999999998511,12500
128,yes,272.20400000805967,-117.17800000000196,1295,,-12.499999999998511,12500
129,yes,545.1060000050347,-242.43700000000683,2678,,-12.499999999998511,12500
130,yes,209.31400000699796,-108.93700000000085,1046,,-12.499999999998511,12500
131,yes,462.73099997779354,-214.6500000000088,2863,,-12.499999999998511,12500
132,yes,472.0460000098683,-197.98400000000578,2181,,-12.499999999998511,12500
133,yes,225.7030000037048,-96.90800000000121,1005,,-12.499999999998511,12500
134,yes,501.8989999953192,-248.94700000000867,3194,,-12.499999999998511,12500
135,yes,219.0149999805726,-82.85700000000072,940,,-12.499999999998511,12500
136,yes,146.79500000784174,-57.538999999999575,597,,-12.499999999998511,12500
137,yes,237.37300001084805,-121.0220000000019,1143,,-12.499999999998511,12500
138,yes,222.25799999432638,-103.02000000000109,1123,,-12.499999999998511,12500
139,yes,266.8860000267159,-111.9410000000017,1053,,-12.499999999998511,12500
140,yes,352.630000008503,-168.3630000000032,1531,,-12.499999999998511,12500
141,yes,490.752000012435,-222.07400000000686,2295,,-12.499999999998511,12500
142,yes,491.9149999914225,-223.16400000000672,2386,,-12.499999999998511,12500
143,yes,377.08700000075623,-163.31800000000382,1481,,-12.499999999998511,12500
144,yes,369.8350000195205,-192.70700000000483,1899,,-12.499999999998511,12500
145,yes,391.94299999508075,-205.18500000000634,2389,,-12.499999999998511,12500
146,yes,281.5450000052806,-108.15700000000169,1265,,-12.499999999998511,12500
147,yes,374.89400000777096,-155.33600000000325,1491,,-12.499999999998511,12500
148,yes,280.67099998588674,-106.961000000002,1068,,-12.499999999998511,12500
149,yes,277.1530000027269,-105.1220000000013,1227,,-12.499999999998511,12500
150,yes,267.42899999953806,-123.15600000000163,1279,,-12.499999999998511,12500
151,yes,368.6770000203978,-156.41000000000298,1566,,-12.499999999998511,12500
152,yes,265.38799999980256,-115.08000000000118,1195,,-12.499999999998511,12500
153,yes,209.7269999794662,-87.79400000000041,882,,-12.499999999998511,12500
154,yes,182.99100000876933,-81.7179999999998,800,,-12.499999999998511,12500
155,yes,291.80799997993745,-132.07600000000235,1208,,-12.499999999998511,12500
156,yes,223.23400000459515,-104.02300000000102,1127,,-12.499999999998511,12500
157,yes,389.09299997612834,-176.6390000000036,1815,,-12.499999999998511,12500
158,yes,519.8460000101477,-185.8940000000052,2079,,-12.499999999998511,12500
159,yes,418.3049999992363,-206.945000000005,2151,,-12.499999999998511,12500
160,yes,240.28200001339428,-113.06200000000138,1175,,-12.499999999998511,12500
161,yes,307.4039999919478,-129.13600000000167,1265,,-12.499999999998511,12500
162,yes,312.8370000049472,-117.27800000000225,1395,,-12.499999999998511,12500
163,yes,204.5349999971222,-80.84000000000029,921,,-12.499999999998511,12500
164,yes,494.6839999756776,-249.53200000000746,2780,,-12.499999999998511,12500
165,yes,180.56300000171177,-149.14200000000264,1291,,-12.499999999998511,12500
166,yes,176.6209999914281,-143.20200000000264,1345,,-12.499999999998511,12500
167,yes,218.34399999352172,-158.7120000000034,1870,,-12.499999999998511,12500
168,yes,244.50900001102127,-155.29200000000316,1447,,-12.499999999998511,12500
169,yes,151.39700000872836,-125.04700000000184,1172,,-12.499999999998511,12500
170,yes,76.38600000063889,-59.48099999999949,541,,-12.499999999998511,12500
171,yes,166.39499997836538,-142.16900000000243,1311,,-12.499999999998511,12500
172,yes,206.30700001493096,-160.93900000000357,2099,,-12.499999999998511,12500
173,yes,104.64900001534261,-89.72300000000033,813,,-12.499999999998511,12500
174,yes,143.34400001098402,-130.13500000000172,1265,,-12.499999999998511,12500
175,yes,152.60600001784042,-120.10700000000148,1227,,-12.499999999998511,12500
176,yes,194.51900001149625,-165.88500000000462,2050,,-12.499999999998511,12500
177,yes,195.44400001177564,-195.4970000000042,1692,,-12.499999999998511,12500
178,yes,172.0750000094995,-128.48500000000234,1613,,-12.499999999998511,12500
179,yes,143.9879999961704,-129.16300000000172,1292,,-12.499999999998511,12500
180,yes,91.2380000227131,-60.63399999999944,695,,-12.499999999998511,12500
181,yes,212.46499998960644,-174.9680000000048,2142,,-12.499999999998511,12500
182,yes,126.85099997906946,-86.91400000000057,1001,,-12.499999999998511,12500
183,yes,140.8909999881871,-125.12400000000193,1249,,-12.499999999998511,12500
184,yes,154.2040000203997,-107.22700000000171,1334,,-12.499999999998511,12500
185,yes,289.4499999820255,-219.0530000000061,2271,,-12.499999999998511,12500
186,yes,173.72799999429844,-109.10200000000157,1211,,-12.499999999998511,12500
187,yes,187.88099999073893,-144.45100000000252,1595,,-12.499999999998511,12500
188,yes,144.98700000694953,-91.94900000000015,1041,,-12.499999999998511,12500
189,yes,193.63600001088344,-162.55200000000377,1714,,-12.499999999998511,12500
190,yes,92.09700001520105,-63.67899999999931,743,,-12.499999999998511,12500
191,yes,122.98499999451451,-100.9150000000007,1016,,-12.499999999998511,12500
192,yes,141.69899999978952,-117.04600000000146,1163,,-12.499999999998511,12500
193,yes,118.10100000002421,-73.9900000000003,1064,,-12.499999999998511,12500
194,yes,149.77299998281524,-140.36900000000227,1509,,-12.499999999998511,12500
195,yes,117.96599999070168,-84.85400000000037,939,,-12.499999999998511,12500
196,yes,242.86699999356642,-209.64800000000443,1857,,-12.499999999998511,12500
197,yes,167.0919999887701,-132.46100000000249,1593,,-12.499999999998511,12500
198,yes,154.46700001484714,-119.00100000000175,1120,,-12.499999999998511,12500
199,yes,206.10300000407733,-159.29000000000335,1449,,-12.499999999998511,12500
200,yes,115.74500001734123,-74.04700000000031,1121,,-12.499999999998511,12500
201,yes,149.93600000161678,-143.18000000000228,1323,,-12.499999999998511,12500
202,yes,155.23899998515844,-110.12100000000166,1231,,-12.499999999998511,12500
203,yes,169.8620000097435,-143.2820000000028,1425,,-12.499999999998511,12500
204,yes,195.77099999878556,-144.35300000000368,1497,,-12.499999999998511,12500
205,yes,117.27099999552593,-99.01800000000051,1117,,-12.499999999998511,12500
206,yes,156.87700000125915,-143.1600000000024,1303,,-12.499999999998511,12500
207,yes,85.17800000845455,-78.57200000000006,651,,-12.499999999998511,12500
208,yes,183.99399999179877,-152.32800000000225,1480,,-12.499999999998511,12500
209,yes,157.98700001323596,-130.1270000000025,1257,,-12.499999999998511,12500
210,yes,129.24799998290837,-100.92400000000077,1025,,-12.499999999998511,12500
211,yes,134.30000000516884,-110.15100000000115,1261,,-12.499999999998511,12500
212,yes,122.6359999855049,-90.8740000000011,965,,-12.499999999998511,12500
213,yes,118.24399998295121,-99.86300000000084,963,,-12.499999999998511,12500
214,yes,127.22900000517257,-95.83900000000095,935,,-12.499999999998511,12500
215,yes,122.33899999409914,-123.90600000000111,1030,,-12.499999999998511,12500
216,yes,235.4979999945499,-165.8960000000038,2061,,-12.499999999998511,12500
217,yes,92.53299998817965,-78.72400000000016,803,,-12.499999999998511,12500
218,yes,133.70899998699315,-100.99500000000107,1096,,-12.499999999998511,12500
219,yes,202.62899997760542,-133.57400000000283,1707,,-12.499999999998511,12500
220,yes,127.41499999538064,-87.13800000000009,1225,,-12.499999999998511,12500
221,yes,108.12599997734651,-83.70900000000057,793,,-12.499999999998511,12500
222,yes,114.28399998112582,-85.72100000000076,807,,-12.499999999998511,12500
223,yes,166.10500001115724,-142.21500000000222,1357,,-12.499999999998511,12500
224,yes,152.421000006143,-129.26000000000275,1389,,-12.499999999998511,12500
225,yes,305.7719999924302,-239.73100000000883,2969,,-12.499999999998511,12500
226,yes,237.21500000101514,-185.67800000000443,1863,,-12.499999999998511,12500
227,yes,123.18800002685748,-82.8080000000002,891,,-12.499999999998511,12500
228,yes,172.72599998977967,-151.31200000000277,1463,,-12.499999999998511,12500
229,yes,170.75000001932494,-164.40200000000365,1566,,-12.499999999998511,12500
230,yes,260.7880000141449,-214.36700000000786,2580,,-12.499999999998511,12500
231,yes,166.92699998384342,-119.6030000000004,1722,,-12.499999999998511,12500
232,yes,123.76300001051277,-101.91500000000097,1017,,-12.499999999998511,12500
233,yes,125.21900000865571,-87.82900000000096,917,,-12.499999999998511,12500
234,yes,133.5290000133682,-101.90500000000088,1007,,-12.499999999998511,12500
235,yes,117.17400001361966,-82.90400000000066,987,,-12.499999999998511,12500
236,yes,166.33800001000054,-124.27900000000182,1403,,-12.499999999998511,12500
237,yes,118.0750000057742,-83.81300000000047,897,,-12.499999999998511,12500
238,yes,106.31099998136051,-78.71599999999984,795,,-12.499999999998511,12500
239,yes,176.2260000105016,-154.26100000000312,1415,,-12.499999999998511,12500
240,yes,163.6970000108704,-115.18600000000197,1301,,-12.499999999998511,12500
241,yes,157.11000000010245,-109.97400000000147,1084,,-12.499999999998511,12500
242,yes,164.6290000062436,-138.4060000000023,1544,,-12.499999999998511,12500
243,yes,150.89200000511482,-104.9990000000015,1104,,-12.499999999998511,12500
244,yes,129.3510000105016,-117.79800000000108,916,,-12.499999999998511,12500
245,yes,131.57500000670552,-118.9580000000015,1077,,-12.499999999998511,12500
246,yes,147.38099998794496,-105.0080000000014,1113,,-12.499999999998511,12500
247,yes,110.72299999068491,-77.76899999999983,847,,-12.499999999998511,12500
248,yes,96.04800000670366,-74.69199999999972,767,,-12.499999999998511,12500
249,yes,129.3580000055954,-81.87100000000052,953,,-12.499999999998511,12500
250,yes,55.68499999935739,-47.36699999999993,415,,-12.499999999998511,12500
251,yes,217.04200000385754,-204.88600000000534,2090,,-12.499999999998511,12500
252,yes,155.5250000092201,-122.2920000000019,1414,,-12.499999999998511,12500
253,yes,216.6750000033062,-176.5150000000042,1691,,-12.499999999998511,12500
254,yes,197.49799999408424,-173.569000000004,1742,,-12.499999999998511,12500
255,yes,200.46199997887015,-180.69700000000486,1877,,-12.499999999998511,12500
256,yes,180.64800000865944,-136.2320000000027,1368,,-12.499999999998511,12500
257,yes,171.28299997420982,-123.37000000000208,1493,,-12.499999999998511,12500
258,yes,116.1290000018198,-88.68200000000095,771,,-12.499999999998511,12500
259,yes,128.30299997585826,-98.89800000000102,997,,-12.499999999998511,12500
260,yes,121.35899998247623,-84.89099999999961,976,,-12.499999999998511,12500
261,yes,126.25100000877865,-106.88400000000132,991,,-12.499999999998511,12500
262,yes,85.85000000311993,-85.5890000000002,675,,-12.499999999998511,12500
263,yes,260.3850000014063,-201.87000000000572,2071,,-12.499999999998511,12500
264,yes,133.85799998650327,-119.11500000000194,1234,,-12.499999999998511,12500
265,yes,114.43000001600012,-101.9980000000011,1100,,-12.499999999998511,12500
266,yes,94.89100001519546,-62.59799999999975,661,,-12.499999999998511,12500
267,yes,128.76500000129454,-99.86900000000077,969,,-12.499999999998511,12500
268,yes,150.43700000387616,-150.19900000000226,1349,,-12.499999999998511,12500
269,yes,146.27900000778027,-108.06300000000132,1171,,-12.499999999998511,12500
270,yes,100.51800002111122,-71.67499999999978,747,,-12.499999999998511,12500
271,yes,184.00199999450706,-132.49000000000254,1622,,-12.499999999998511,12500
272,yes,139.43100001779385,-107.88300000000143,991,,-12.499999999998511,12500
273,yes,146.98499999940395,-109.11400000000154,1223,,-12.499999999998511,12500
274,yes,132.7529999834951,-105.94600000000142,1052,,-12.499999999998511,12500
275,yes,130.02199999755248,-106.90200000000098,1009,,-12.499999999998511,12500
276,yes,115.91699998825788,-78.78600000000003,865,,-12.499999999998511,12500
277,yes,191.42099999589846,-138.4950000000029,1633,,-12.499999999998511,12500
278,yes,292.673999996623,-277.30600000000396,2582,,-12.499999999998511,12500
279,yes,114.16200001258403,-86.72800000000066,815,,-12.499999999998511,12500
280,yes,111.01100000087172,-67.68099999999956,749,,-12.499999999998511,12500
281,yes,147.58099999744445,-104.97800000000186,1083,,-12.499999999998511,12500
282,yes,111.21699999785051,-73.75699999999959,831,,-12.499999999998511,12500
283,yes,195.68100001197308,-136.87600000000208,2012,,-12.499999999998511,12500
284,yes,91.57299998332746,-60.61199999999963,673,,-12.499999999998511,12500
285,yes,135.85799999418668,-108.9730000000013,1082,,-12.499999999998511,12500
286,yes,167.76400001253933,-119.3040000000015,1423,,-12.499999999998511,12500
287,yes,210.83999998518266,-104.90000000000128,1005,,-12.499999999998511,12500
288,yes,142.05399999627843,-100.97600000000119,1077,,-12.499999999998511,12500
289,yes,239.623000001302,-203.30300000000648,2505,,-12.499999999998511,12500
290,yes,188.57399999978952,-154.29900000000308,1453,,-12.499999999998511,12500
291,yes,105.74400000041351,-75.79300000000012,869,,-12.499999999998511,12500
292,yes,123.2190000009723,-77.83500000000018,913,,-12.499999999998511,12500
293,yes,142.53099999041297,-127.04900000000222,1176,,-12.499999999998511,12500
294,yes,188.3559999987483,-167.54400000000362,1711,,-12.499999999998511,12500
295,yes,115.5620000208728,-84.78800000000062,873,,-12.499999999998511,12500
296,yes,144.86900001065806,-114.97600000000185,1091,,-12.499999999998511,12500
297,yes,159.7849999961909,-129.21800000000243,1347,,-12.499999999998511,12500
298,yes,120.23699999554083,-92.11500000000098,1207,,-12.499999999998511,12500
299,yes,117.2460000088904,-85.76700000000059,853,,-12.499999999998511,12500
300,yes,115.23100000340492,-90.7760000000013,867,,-12.499999999998511,12500
301,yes,196.51800001156516,-159.66000000000255,1819,,-12.499999999998511,12500
302,yes,109.10999999032356,-72.77599999999977,849,,-12.499999999998511,12500
303,yes,160.15499999048188,-149.45100000000235,1600,,-12.499999999998511,12500
304,yes,170.37800000980496,-139.22800000000288,1367,,-12.499999999998511,12500
305,yes,161.62900000927038,-138.2430000000035,1381,,-12.499999999998511,12500
306,yes,120.24499999824911,-106.95400000000163,1061,,-12.499999999998511,12500
307,yes,106.82499999529682,-86.72000000000027,807,,-12.499999999998511,12500
308,yes,167.57399999187328,-110.16500000000114,1275,,-12.499999999998511,12500
309,yes,129.75400002324022,-94.98800000000091,1083,,-12.499999999998511,12500
310,yes,176.81799997808412,-121.11700000000234,1238,,-12.499999999998511,12500
311,yes,81.64799999212846,-60.57999999999957,641,,-12.499999999998511,12500
312,yes,246.77699999301694,-192.70900000000444,1901,,-12.499999999998511,12500
313,yes,167.84400001051836,-132.2270000000021,1359,,-12.499999999998511,12500
314,yes,153.7079999980051,-112.98800000000195,1101,,-12.499999999998511,12500
315,yes,128.86699999216944,-110.00800000000109,1118,,-12.499999999998511,12500
316,yes,141.392999998061,-99.9480000000018,1048,,-12.499999999998511,12500
317,yes,99.78899999987334,-87.6910000000008,779,,-12.499999999998511,12500
318,yes,99.85400000005029,-80.66900000000015,750,,-12.499999999998511,12500
319,yes,147.90300000458956,-121.0770000000021,1198,,-12.499999999998511,12500
320,yes,106.92200000630692,-73.67599999999976,750,,-12.499999999998511,12500
321,yes,95.94800000195391,-64.71399999999947,779,,-12.499999999998511,12500
322,yes,223.7009999807924,-177.92900000000446,2106,,-12.499999999998511,12500
323,yes,123.63399998866953,-88.85300000000053,942,,-12.499999999998511,12500
324,yes,89.23899999354035,-80.63500000000023,716,,-12.499999999998511,12500
325,yes,132.83899999805726,-115.81500000000123,931,,-12.499999999998511,12500
326,yes,155.16199998091906,-107.02000000000169,1127,,-12.499999999998511,12500
327,yes,145.2090000093449,-135.08700000000252,1222,,-12.499999999998511,12500
328,yes,122.55299999378622,-96.85600000000053,953,,-12.499999999998511,12500
329,yes,98.26200001407415,-76.65000000000016,727,,-12.499999999998511,12500
330,yes,162.08799998275936,-117.11200000000187,1229,,-12.499999999998511,12500
331,yes,101.9570000062231,-75.7050000000001,781,,-12.499999999998511,12500
332,yes,122.2319999942556,-84.86500000000001,950,,-12.499999999998511,12500
333,yes,86.17600001161918,-71.66199999999995,734,,-12.499999999998511,12500
334,yes,125.51499999244697,-90.82600000000045,917,,-12.499999999998511,12500
335,yes,296.65900001418777,-241.83100000000908,3071,,-12.499999999998511,12500
336,yes,116.29499998525716,-81.79300000000023,875,,-12.499999999998511,12500
337,yes,133.10399997862987,-107.05600000000146,1163,,-12.499999999998511,12500
338,yes,138.30600000801496,-105.1690000000006,1274,,-12.499999999998511,12500
339,yes,212.36700000008568,-148.47200000000348,1620,,-12.499999999998511,12500
340,yes,155.5909999879077,-122.04700000000186,1169,,-12.499999999998511,12500
341,yes,125.4929999995511,-91.11900000000037,1210,,-12.499999999998511,12500
342,yes,91.96799999335781,-71.65199999999979,724,,-12.499999999998511,12500
343,yes,218.62999998847954,-199.38600000000352,1585,,-12.499999999998511,12500
344,yes,86.81999999680556,-59.61099999999947,671,,-12.499999999998511,12500
345,yes,126.62799999816343,-134.0380000000018,1172,,-12.499999999998511,12500
346,yes,202.24499999312684,-144.65600000000387,1800,,-12.499999999998511,12500
347,yes,96.06400001212023,-68.63099999999964,700,,-12.499999999998511,12500
348,yes,161.1350000021048,-141.26200000000256,1403,,-12.499999999998511,12500
349,yes,131.47300001583062,-104.84500000000116,950,,-12.499999999998511,12500
350,yes,162.8039999923203,-114.03100000000171,1145,,-12.499999999998511,12500
351,yes,89.78400001069531,-66.61499999999954,682,,-12.499999999998511,12500
352,yes,141.23400000971742,-106.05500000000126,1161,,-12.499999999998511,12500
353,yes,135.82999998470768,-109.07400000000153,1183,,-12.499999999998511,12500
354,yes,163.92699998687021,-131.3990000000021,1530,,-12.499999999998511,12500
355,yes,128.35399998584762,-101.10300000000137,1204,,-12.499999999998511,12500
356,yes,126.47499999729916,-104.95800000000123,1063,,-12.499999999998511,12500
357,yes,134.84600000083447,-111.94300000000149,1055,,-12.499999999998511,12500
358,yes,171.2859999970533,-106.12700000000146,1233,,-12.499999999998511,12500
359,yes,69.18799999402836,-55.49299999999987,549,,-12.499999999998511,12500
360,yes,113.50400000810623,-89.91100000000046,1001,,-12.499999999998511,12500
361,yes,141.8800000101328,-104.10500000000125,1209,,-12.499999999998511,12500
362,yes,231.28100001486018,-191.81200000000499,2003,,-12.499999999998511,12500
363,yes,172.5680000090506,-140.36000000000234,1500,,-12.499999999998511,12500
364,yes,142.9939999943599,-95.02600000000095,1121,,-12.499999999998511,12500
365,yes,107.25899998215027,-69.90999999999971,980,,-12.499999999998511,12500
366,yes,136.3030000065919,-85.96500000000063,1051,,-12.499999999998511,12500
367,yes,160.8940000005532,-107.03800000000135,1145,,-12.499999999998511,12500
368,yes,126.3500000059139,-119.83200000000147,952,,-12.499999999998511,12500
369,yes,185.04399998346344,-137.4640000000027,1601,,-12.499999999998511,12500
