episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
149,yes,1.8029999999953361,-5.022,28,yes,-0.013000000000000005,14
150,yes,1.3490000000047075,-11.031999999999991,44,yes,-0.013000000000000005,14
151,yes,1.6789999999673455,-19.028999999999996,49,yes,-0.013000000000000005,14
152,yes,1.3179999999692882,-6.034000000000001,41,yes,-0.013000000000000005,14
153,yes,0.6700000000137152,-3.0159999999999982,20,yes,-0.013000000000000005,14
154,yes,0.8980000000065047,-7.020000000000004,28,yes,-0.013000000000000005,14
155,yes,1.2710000000311084,-13.024,38,yes,-0.013000000000000005,14
156,yes,1.063000000044667,-4.0230000000000015,28,yes,-0.013000000000000005,14
157,yes,1.6180000000076689,-12.033999999999999,47,yes,-0.013000000000000005,14
158,yes,0.9160000000179025,-5.023000000000005,29,yes,-0.013000000000000005,14
159,yes,0.716999999951895,-2.0189999999999984,22,yes,-0.013000000000000005,14
160,yes,1.24399999998559,-7.0320000000000045,40,yes,-0.013000000000000005,14
161,yes,1.0169999999902757,-3.0219999999999985,26,yes,-0.013000000000000005,14
162,yes,0.9969999999839274,-6.023000000000004,30,yes,-0.013000000000000005,14
163,yes,1.0049999999637294,-9.020999999999995,31,yes,-0.013000000000000005,14
164,yes,1.0510000000181208,-13.019999999999998,34,yes,-0.013000000000000005,14
165,yes,0.9610000000179753,-10.017999999999999,29,yes,-0.013000000000000005,14
166,yes,1.2389999999982138,-7.0180000000000025,26,yes,-0.013000000000000005,14
167,yes,1.3620000000287291,-14.024999999999991,40,yes,-0.013000000000000005,14
168,yes,1.002000000028147,-8.020999999999999,30,yes,-0.013000000000000005,14
169,yes,1.2430000000449581,-7.022000000000004,30,yes,-0.013000000000000005,14
170,yes,1.760999999987689,-11.021999999999993,34,yes,-0.013000000000000005,14
171,yes,1.0050000000205728,-6.021999999999998,29,yes,-0.013000000000000005,14
172,yes,0.8770000000026812,-9.016999999999998,27,yes,-0.013000000000000005,14
173,yes,1.3920000000098298,-13.031999999999995,46,yes,-0.013000000000000005,14
174,yes,0.876000000005206,-4.021000000000003,26,yes,-0.013000000000000005,14
175,yes,1.1410000000182663,-12.020999999999995,34,yes,-0.013000000000000005,14
176,yes,1.236000000005788,-8.027,36,yes,-0.013000000000000005,14
177,yes,0.7409999999481443,-3.0159999999999982,20,yes,-0.013000000000000005,14
178,yes,1.0029999999687789,-10.018999999999998,30,yes,-0.013000000000000005,14
179,yes,1.0550000000080217,-11.02299999999999,35,yes,-0.013000000000000005,14
180,yes,0.7350000000201362,-4.016000000000001,21,yes,-0.013000000000000005,14
181,yes,0.8370000000468281,-8.017,26,yes,-0.013000000000000005,14
182,yes,0.9079999999812571,-7.020000000000001,28,yes,-0.013000000000000005,14
183,yes,0.6659999999669708,-1.0179999999999985,20,yes,-0.013000000000000005,14
184,yes,1.0329999999498796,-9.022,32,yes,-0.013000000000000005,14
185,yes,1.1209999999550746,-13.021999999999998,36,yes,-0.013000000000000005,14
186,yes,0.6440000000225155,-2.0129999999999986,16,yes,-0.013000000000000005,14
187,yes,1.9419999999854554,-12.029999999999998,43,yes,-0.013000000000000005,14
188,yes,1.0949999999638749,-7.0240000000000045,32,yes,-0.013000000000000005,14
189,yes,1.1470000000031177,-5.03,36,yes,-0.013000000000000005,14
190,yes,1.2609999999995125,-11.026999999999996,39,yes,-0.013000000000000005,14
191,yes,1.833999999973912,-5.022000000000001,28,yes,-0.013000000000000005,14
192,yes,1.3309999999933098,-10.029000000000007,40,yes,-0.013000000000000005,14
193,yes,1.186000000018339,-7.030000000000007,38,yes,-0.013000000000000005,14
194,yes,0.6769999999960419,-1.0179999999999996,20,yes,-0.013000000000000005,14
195,yes,0.7239999999910651,-1.0159999999999985,18,yes,-0.013000000000000005,14
196,yes,1.6630000000077416,-14.037999999999986,53,yes,-0.013000000000000005,14
197,yes,0.6489999999530482,-6.013000000000002,20,yes,-0.013000000000000005,14
198,yes,1.2689999999793145,-7.032000000000001,40,yes,-0.013000000000000005,14
199,yes,0.9249999999951797,-5.020000000000001,26,yes,-0.013000000000000005,14
200,yes,1.5740000000050713,-11.031999999999998,44,yes,-0.013000000000000005,14
201,yes,1.036999999996624,-8.023,32,yes,-0.013000000000000005,14
202,yes,1.049999999963802,-10.021999999999998,33,yes,-0.013000000000000005,14
203,yes,1.3329999999882602,-13.028000000000002,42,yes,-0.013000000000000005,14
204,yes,0.818000000037955,-6.019000000000004,26,yes,-0.013000000000000005,14
205,yes,0.6520000000023174,-4.014999999999999,20,yes,-0.013000000000000005,14
206,yes,1.4080000000262771,-4.013,18,yes,-0.013000000000000005,14
207,yes,1.3500000000021828,-5.02,26,yes,-0.013000000000000005,14
208,yes,0.7739999999785141,-6.015000000000002,22,yes,-0.013000000000000005,14
209,yes,0.8179999999811116,-12.012999999999998,26,yes,-0.013000000000000005,14
210,yes,0.9900000000016007,-2.0249999999999977,28,yes,-0.013000000000000005,14
211,yes,1.3449999999579632,-12.024999999999995,38,yes,-0.013000000000000005,14
212,yes,1.0550000000080217,-4.026999999999999,32,yes,-0.013000000000000005,14
213,yes,0.7069999999771426,-3.017999999999998,22,yes,-0.013000000000000005,14
214,yes,1.3989999999921565,-18.025999999999996,45,yes,-0.013000000000000005,14
215,yes,0.8959999999547108,-4.022,27,yes,-0.013000000000000005,14
216,yes,1.5959999999495267,-5.038999999999998,45,yes,-0.013000000000000005,14
217,yes,0.8510000000114815,-4.02,25,yes,-0.013000000000000005,14
218,yes,0.8649999999761349,-4.021000000000001,26,yes,-0.013000000000000005,14
219,yes,0.9160000000179025,-8.018999999999998,28,yes,-0.013000000000000005,14
220,yes,0.684000000035212,-2.016999999999999,20,yes,-0.013000000000000005,14
221,yes,1.2659999999868887,-8.031999999999998,41,yes,-0.013000000000000005,14
222,yes,1.1049999999954707,-7.022000000000006,30,yes,-0.013000000000000005,14
223,yes,0.6399999999757711,-1.0159999999999996,18,yes,-0.013000000000000005,14
224,yes,1.1779999999816937,-13.022999999999998,37,yes,-0.013000000000000005,14
225,yes,1.3079999999945358,-14.022999999999996,38,yes,-0.013000000000000005,14
226,yes,0.7960000000366563,-2.0149999999999997,18,yes,-0.013000000000000005,14
227,yes,1.645999999993819,-10.027999999999995,39,yes,-0.013000000000000005,14
228,yes,1.0120000000028995,-4.019,24,yes,-0.013000000000000005,14
229,yes,2.681999999992968,-21.03900000000001,61,yes,-0.013000000000000005,14
230,yes,0.6579999999871688,-1.0179999999999982,20,yes,-0.013000000000000005,14
231,yes,0.6689999999593965,-2.013,16,yes,-0.013000000000000005,14
232,yes,0.7919999999899119,-7.016000000000001,24,yes,-0.013000000000000005,14
233,yes,1.1280000000510881,-6.028000000000001,35,yes,-0.013000000000000005,14
234,yes,1.1640000000170403,-10.025999999999994,37,yes,-0.013000000000000005,14
235,yes,0.9309999999800311,-5.018000000000004,24,yes,-0.013000000000000005,14
236,yes,1.270999999974265,-9.028,38,yes,-0.013000000000000005,14
237,yes,0.9540000000356486,-9.017999999999999,28,yes,-0.013000000000000005,14
238,yes,0.6730000000061409,-4.015000000000001,20,yes,-0.013000000000000005,14
239,yes,0.5820000000085201,-3.0139999999999985,18,yes,-0.013000000000000005,14
240,yes,0.6440000000225155,-3.0159999999999982,20,yes,-0.013000000000000005,14
241,yes,2.0190000000184227,-21.037000000000013,59,yes,-0.013000000000000005,14
242,yes,1.3940000000047803,-7.020000000000002,28,yes,-0.013000000000000005,14
243,yes,1.8509999999878346,-18.040000000000006,59,yes,-0.013000000000000005,14
244,yes,1.2789999999540669,-9.030000000000005,40,yes,-0.013000000000000005,14
245,yes,0.5510000000299442,-1.0139999999999991,16,yes,-0.013000000000000005,14
246,yes,1.741999999978816,-6.023000000000001,30,yes,-0.013000000000000005,14
247,yes,1.6340000000241162,-21.029000000000014,51,yes,-0.013000000000000005,14
248,yes,1.6099999999710235,-16.03299999999999,50,yes,-0.013000000000000005,14
249,yes,2.4449999999660577,-18.023000000000003,42,yes,-0.013000000000000005,14
250,yes,0.9070000000406253,-6.020000000000001,27,yes,-0.013000000000000005,14
251,yes,0.7380000000125619,-4.0150000000000015,20,yes,-0.013000000000000005,14
252,yes,0.8569999999963329,-4.020999999999999,26,yes,-0.013000000000000005,14
253,yes,1.1620000000220898,-8.027000000000001,36,yes,-0.013000000000000005,14
254,yes,1.3910000000123546,-4.034999999999999,40,yes,-0.013000000000000005,14
255,yes,0.7600000000138607,-1.0199999999999994,22,yes,-0.013000000000000005,14
256,yes,2.238999999974567,-18.03800000000001,57,yes,-0.013000000000000005,14
257,yes,0.6260000000111177,-3.0139999999999985,18,yes,-0.013000000000000005,14
258,yes,0.9709999999927277,-8.020000000000001,29,yes,-0.013000000000000005,14
259,yes,0.6300000000010186,-1.0159999999999996,18,yes,-0.013000000000000005,14
260,yes,0.6579999999871688,-3.015,19,yes,-0.013000000000000005,14
261,yes,1.4519999999720312,-12.031999999999998,45,yes,-0.013000000000000005,14
262,yes,1.8729999999891334,-16.043000000000003,60,yes,-0.013000000000000005,14
263,yes,1.0939999999663996,-3.0159999999999987,20,yes,-0.013000000000000005,14
264,yes,1.4300000000275759,-8.009999999999996,19,yes,-0.013000000000000005,14
265,yes,2.4080000000026303,-16.05799999999998,75,yes,-0.013000000000000005,14
266,yes,0.7519999999772153,-2.018999999999998,22,yes,-0.013000000000000005,14
267,yes,1.2889999999856627,-10.029999999999998,41,yes,-0.013000000000000005,14
268,yes,0.8880000000317523,-3.0199999999999982,24,yes,-0.013000000000000005,14
269,yes,1.5549999999961983,-4.0169999999999995,22,yes,-0.013000000000000005,14
270,yes,1.040999999986525,-12.01899999999999,32,yes,-0.013000000000000005,14
271,yes,1.132999999981621,-8.024000000000001,33,yes,-0.013000000000000005,14
272,yes,1.289999999983138,-15.020999999999992,37,yes,-0.013000000000000005,14
273,yes,1.2600000000020373,-11.027999999999986,40,yes,-0.013000000000000005,14
274,yes,1.2980000000197833,-10.030999999999993,42,yes,-0.013000000000000005,14
275,yes,1.086999999984073,-2.030999999999997,34,yes,-0.013000000000000005,14
276,yes,1.2030000000322616,-12.026999999999996,40,yes,-0.013000000000000005,14
277,yes,1.5210000000251966,-12.030999999999995,44,yes,-0.013000000000000005,14
278,yes,1.0889999999790234,-7.026000000000002,34,yes,-0.013000000000000005,14
279,yes,0.9200000000078035,-3.023999999999999,28,yes,-0.013000000000000005,14
280,yes,0.8559999999988577,-3.0219999999999985,26,yes,-0.013000000000000005,14
281,yes,1.0919999999714491,-5.028,34,yes,-0.013000000000000005,14
282,yes,1.121000000011918,-6.018999999999999,26,yes,-0.013000000000000005,14
283,yes,1.6779999999698703,-13.029,43,yes,-0.013000000000000005,14
284,yes,1.1470000000031177,-5.026000000000004,32,yes,-0.013000000000000005,14
285,yes,0.7039999999847169,-3.016999999999998,21,yes,-0.013000000000000005,14
286,yes,0.6930000000124892,-4.0169999999999995,22,yes,-0.013000000000000005,14
287,yes,0.9849999999573811,-6.021000000000002,28,yes,-0.013000000000000005,14
288,yes,1.0470000000282198,-8.024999999999999,34,yes,-0.013000000000000005,14
289,yes,1.1769999999842184,-10.026000000000003,37,yes,-0.013000000000000005,14
290,yes,0.6759999999985666,-3.0159999999999996,20,yes,-0.013000000000000005,14
291,yes,2.251000000001113,-26.045000000000023,72,yes,-0.013000000000000005,14
292,yes,0.9879999999498068,-4.019,24,yes,-0.013000000000000005,14
293,yes,0.6690000000162399,-3.0159999999999987,20,yes,-0.013000000000000005,14
294,yes,2.3830000000089058,-29.045000000000023,75,yes,-0.013000000000000005,14
295,yes,1.3069999999970605,-11.031999999999995,44,yes,-0.013000000000000005,14
296,yes,0.9049999999888314,-5.0180000000000025,24,yes,-0.013000000000000005,14
297,yes,0.6970000000023902,-2.017,20,yes,-0.013000000000000005,14
298,yes,1.0629999999878237,-4.029000000000003,34,yes,-0.013000000000000005,14
299,yes,1.4869999999973516,-10.035000000000002,46,yes,-0.013000000000000005,14
300,yes,1.5789999999924476,-10.020999999999995,32,yes,-0.013000000000000005,14
301,yes,1.033000000006723,-2.015,18,yes,-0.013000000000000005,14
302,yes,0.7229999999935899,-3.0179999999999985,22,yes,-0.013000000000000005,14
303,yes,2.0759999999881984,-29.035000000000018,65,yes,-0.013000000000000005,14
304,yes,0.9359999999674073,-2.0209999999999986,24,yes,-0.013000000000000005,14
305,yes,1.790000000028158,-16.034999999999997,52,yes,-0.013000000000000005,14
306,yes,1.0169999999902757,-8.023999999999997,33,yes,-0.013000000000000005,14
307,yes,1.010000000007949,-4.027000000000001,32,yes,-0.013000000000000005,14
308,yes,1.3690000000110558,-8.033000000000001,42,yes,-0.013000000000000005,14
309,yes,1.7629999999826396,-12.041999999999994,55,yes,-0.013000000000000005,14
310,yes,1.335999999980686,-8.028999999999998,38,yes,-0.013000000000000005,14
311,yes,0.5419999999958236,-0.015000000000000006,16,yes,-0.013000000000000005,14
312,yes,0.8819999999900574,-5.019000000000002,25,yes,-0.013000000000000005,14
313,yes,0.8149999999886859,-6.019,26,yes,-0.013000000000000005,14
314,yes,1.3609999999744105,-13.02999999999999,44,yes,-0.013000000000000005,14
315,yes,1.6319999999723223,-15.029999999999994,46,yes,-0.013000000000000005,14
316,yes,0.6449999999631473,-2.016999999999999,20,yes,-0.013000000000000005,14
317,yes,1.9189999999866814,-20.044000000000025,65,yes,-0.013000000000000005,14
318,yes,1.1129999999752727,-9.024,34,yes,-0.013000000000000005,14
319,yes,1.1119999999777974,-3.0199999999999987,24,yes,-0.013000000000000005,14
320,yes,1.232000000015887,-14.02499999999999,40,yes,-0.013000000000000005,14
321,yes,1.2810000000058608,-13.025999999999998,40,yes,-0.013000000000000005,14
322,yes,1.1200000000144428,-9.025000000000002,35,yes,-0.013000000000000005,14
323,yes,2.158000000008542,-9.027999999999993,38,yes,-0.013000000000000005,14
324,yes,0.8970000000090295,-4.021,26,yes,-0.013000000000000005,14
325,yes,0.922000000002754,-7.020000000000003,28,yes,-0.013000000000000005,14
326,yes,1.3220000000160326,-9.031999999999998,42,yes,-0.013000000000000005,14
327,yes,1.1399999999639476,-3.0259999999999985,30,yes,-0.013000000000000005,14
328,yes,0.853000000006432,-5.019,25,yes,-0.013000000000000005,14
329,yes,1.1470000000031177,-9.024999999999999,35,yes,-0.013000000000000005,14
330,yes,1.2570000000096115,-7.026000000000004,34,yes,-0.013000000000000005,14
331,yes,0.8879999999749089,-2.0249999999999977,28,yes,-0.013000000000000005,14
332,yes,1.993000000027223,-13.047999999999984,62,yes,-0.013000000000000005,14
333,yes,1.6019999999912216,-16.032999999999994,50,yes,-0.013000000000000005,14
334,yes,0.7999999999697138,-5.018000000000002,24,yes,-0.013000000000000005,14
335,yes,0.7999999999697138,-5.019000000000002,25,yes,-0.013000000000000005,14
336,yes,1.0920000000282926,-4.029000000000006,34,yes,-0.013000000000000005,14
337,yes,3.27900000002046,-17.034000000000013,52,yes,-0.013000000000000005,14
338,yes,0.5549999999630018,-3.011999999999999,16,yes,-0.013000000000000005,14
339,yes,0.7659999999987122,-2.0209999999999977,24,yes,-0.013000000000000005,14
340,yes,0.9119999999711581,-7.019000000000001,27,yes,-0.013000000000000005,14
341,yes,0.6539999999972679,-1.0179999999999985,20,yes,-0.013000000000000005,14
342,yes,1.5359999999873253,-6.020999999999999,28,yes,-0.013000000000000005,14
343,yes,1.9389999999930296,-15.02799999999999,44,yes,-0.013000000000000005,14
344,yes,1.1890000000107648,-14.022999999999989,38,yes,-0.013000000000000005,14
345,yes,0.9289999999850806,-6.022000000000004,29,yes,-0.013000000000000005,14
346,yes,1.3500000000021828,-9.026999999999996,37,yes,-0.013000000000000005,14
347,yes,0.9969999999839274,-11.017999999999995,30,yes,-0.013000000000000005,14
348,yes,0.5929999999807478,-3.013999999999999,18,yes,-0.013000000000000005,14
349,yes,2.5589999999624524,-23.05600000000002,80,yes,-0.013000000000000005,14
350,yes,0.9850000000142245,-5.018000000000002,24,yes,-0.013000000000000005,14
351,yes,1.2569999999527681,-7.032000000000001,40,yes,-0.013000000000000005,14
352,yes,0.9099999999762076,-6.021000000000003,28,yes,-0.013000000000000005,14
353,yes,1.1140000000295913,-11.023000000000001,35,yes,-0.013000000000000005,14
354,yes,1.9509999999627325,-13.029999999999998,44,yes,-0.013000000000000005,14
