episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
35,yes,64.76400000065041,-87.65600000000117,744,,-3.124999999999767,3125
36,yes,17.8410000007716,-14.238999999999924,254,,-3.124999999999767,3125
37,yes,43.65799999868614,-108.4950000000002,604,,-3.124999999999767,3125
38,yes,56.57299999984389,-56.63999999999957,697,,-3.124999999999767,3125
39,yes,68.99699999848963,-112.88400000000169,997,,-3.124999999999767,3125
40,yes,33.43200000017532,-40.390999999999764,432,,-3.124999999999767,3125
41,yes,64.63299999995797,-134.67900000000148,814,,-3.124999999999767,3125
42,yes,19.865000000208966,-33.22900000000011,263,,-3.124999999999767,3125
43,yes,138.2160000011936,-179.60800000000393,1787,,-3.124999999999767,3125
44,yes,54.66899999919406,-117.5820000000008,700,,-3.124999999999767,3125
45,yes,51.55500000000757,-125.7040000000016,830,,-3.124999999999767,3125
46,yes,46.863999999914085,-91.5380000000005,630,,-3.124999999999767,3125
47,yes,31.304000000091037,-66.28499999999988,352,,-3.124999999999767,3125
48,yes,62.873999999283114,-90.56700000000019,658,,-3.124999999999767,3125
49,yes,14.5699999993667,-8.188,197,,-3.124999999999767,3125
50,yes,41.48600000007718,-52.45399999999999,507,,-3.124999999999767,3125
51,yes,26.707999999416643,-27.31800000000025,346,,-3.124999999999767,3125
52,yes,34.22299999874667,-22.40500000000006,428,,-3.124999999999767,3125
53,yes,23.167999999714084,-66.24099999999993,308,,-3.124999999999767,3125
54,yes,39.10400000131631,-69.35300000000014,423,,-3.124999999999767,3125
55,yes,26.815999999598716,-60.30899999999967,370,,-3.124999999999767,3125
56,yes,23.00699999977951,-45.2869999999996,333,,-3.124999999999767,3125
57,yes,30.46100000028673,-41.40599999999983,448,,-3.124999999999767,3125
58,yes,58.35099999967497,-71.82600000000039,898,,-3.124999999999767,3125
59,yes,39.6550000004936,-34.47800000000007,513,,-3.124999999999767,3125
60,yes,33.54199999921548,-31.31500000000018,347,,-3.124999999999767,3125
61,yes,136.67800000075658,-237.4770000000046,1714,,-3.124999999999767,3125
62,yes,77.73300000008021,-150.9030000000009,1054,,-3.124999999999767,3125
63,yes,15.892999999778112,-24.143000000000015,168,,-3.124999999999767,3125
64,yes,22.66099999906146,-16.240000000000034,257,,-3.124999999999767,3125
65,yes,54.76500000077067,-77.73499999999976,813,,-3.124999999999767,3125
66,yes,45.52200000034645,-53.43699999999961,491,,-3.124999999999767,3125
67,yes,45.921000000817,-108.61000000000082,719,,-3.124999999999767,3125
68,yes,24.220999999670312,-37.28899999999997,327,,-3.124999999999767,3125
69,yes,53.78299999938463,-77.55200000000013,630,,-3.124999999999767,3125
70,yes,51.64800000056857,-81.54100000000051,623,,-3.124999999999767,3125
71,yes,32.91700000045239,-15.418999999999933,435,,-3.124999999999767,3125
72,yes,36.72499999993306,-57.368999999999495,427,,-3.124999999999767,3125
73,yes,14.640999999755877,-42.19299999999975,236,,-3.124999999999767,3125
74,yes,36.000999998577754,-37.46400000000003,502,,-3.124999999999767,3125
75,yes,29.09200000067358,-49.299999999999905,350,,-3.124999999999767,3125
76,yes,33.56100000019069,-30.348000000000166,379,,-3.124999999999767,3125
77,yes,42.87100000146893,-93.37599999999999,470,,-3.124999999999767,3125
78,yes,30.16399999978603,-24.318000000000062,343,,-3.124999999999767,3125
79,yes,13.956000000689528,-19.182999999999986,203,,-3.124999999999767,3125
80,yes,20.56799999991199,-15.233000000000041,249,,-3.124999999999767,3125
81,yes,43.00799999873561,-43.45599999999967,500,,-3.124999999999767,3125
82,yes,73.4760000013921,-72.78700000000052,860,,-3.124999999999767,3125
83,yes,11.190999999598716,-21.131000000000096,153,,-3.124999999999767,3125
84,yes,24.985000000015134,-49.33899999999969,389,,-3.124999999999767,3125
85,yes,41.703000000779866,-50.42899999999955,480,,-3.124999999999767,3125
86,yes,29.15699999903154,-45.303999999999846,350,,-3.124999999999767,3125
87,yes,44.77899999983492,-42.41999999999974,463,,-3.124999999999767,3125
88,yes,20.16600000024482,-19.181000000000026,201,,-3.124999999999767,3125
89,yes,23.51699999962875,-47.27799999999974,326,,-3.124999999999767,3125
90,yes,23.5049999992043,-39.28699999999969,327,,-3.124999999999767,3125
91,yes,19.489999998768326,-16.253000000000018,270,,-3.124999999999767,3125
92,yes,89.29800000078103,-180.22700000000393,1407,,-3.124999999999767,3125
93,yes,28.427999999621534,-56.33599999999978,393,,-3.124999999999767,3125
94,yes,6.824000000051456,-7.096000000000027,104,,-3.124999999999767,3125
95,yes,14.204000000972883,-35.12700000000007,163,,-3.124999999999767,3125
96,yes,12.166999998953543,-14.129999999999985,145,,-3.124999999999767,3125
97,yes,17.685000000710716,-21.20800000000009,230,,-3.124999999999767,3125
98,yes,19.596999998611864,-42.21299999999999,256,,-3.124999999999767,3125
99,yes,32.96600000066974,-47.32999999999965,378,,-3.124999999999767,3125
100,yes,21.183999999266234,-44.244999999999834,290,,-3.124999999999767,3125
101,yes,11.08100000055856,-11.136000000000001,148,,-3.124999999999767,3125
102,yes,14.036000000487547,-20.134999999999966,156,,-3.124999999999767,3125
103,yes,13.614999999845168,-25.163000000000146,189,,-3.124999999999767,3125
104,yes,83.95899999959511,-90.88000000000082,971,,-3.124999999999767,3125
105,yes,26.257999999870663,-49.32699999999957,377,,-3.124999999999767,3125
106,yes,22.191000000020722,-42.243000000000194,286,,-3.124999999999767,3125
107,yes,31.363000000055763,-26.328000000000117,355,,-3.124999999999767,3125
108,yes,35.410000000410946,-38.39200000000017,431,,-3.124999999999767,3125
109,yes,55.949000001419336,-77.55300000000003,631,,-3.124999999999767,3125
110,yes,32.31000000050699,-50.390999999999515,442,,-3.124999999999767,3125
111,yes,13.162999999622116,-8.166000000000002,175,,-3.124999999999767,3125
112,yes,17.420999998648767,-16.251000000000104,268,,-3.124999999999767,3125
113,yes,64.19500000083644,-60.74999999999952,811,,-3.124999999999767,3125
114,yes,10.707999999794993,-17.123000000000076,141,,-3.124999999999767,3125
115,yes,40.60100000060629,-77.40199999999993,480,,-3.124999999999767,3125
116,yes,39.279000000533415,-77.5119999999992,590,,-3.124999999999767,3125
117,yes,27.4489999992511,-29.33499999999998,365,,-3.124999999999767,3125
118,yes,8.49000000016531,-16.11000000000007,127,,-3.124999999999767,3125
119,yes,69.0020000001823,-110.68500000000117,796,,-3.124999999999767,3125
120,yes,18.89599999958591,-13.171999999999999,186,,-3.124999999999767,3125
121,yes,31.03200000077777,-22.414000000000218,437,,-3.124999999999767,3125
122,yes,53.2180000009248,-67.66899999999974,737,,-3.124999999999767,3125
123,yes,8.362000000488479,-11.091999999999981,104,,-3.124999999999767,3125
124,yes,15.955000000758446,-11.140000000000006,152,,-3.124999999999767,3125
125,yes,27.072000000771368,-24.293000000000056,318,,-3.124999999999767,3125
126,yes,34.865999999965425,-46.40599999999998,453,,-3.124999999999767,3125
127,yes,38.34599999936472,-97.48200000000077,580,,-3.124999999999767,3125
128,yes,15.97099999889906,-30.17900000000005,210,,-3.124999999999767,3125
129,yes,13.95299999967392,-17.169999999999984,188,yes,-0.02900000000000002,30
130,yes,19.492999999783933,-61.18299999999982,245,yes,-0.02900000000000002,30
131,yes,19.10399999906076,-42.19500000000002,238,,-3.124999999999767,3125
132,yes,7.298999998965883,-11.095999999999973,108,,-3.124999999999767,3125
133,yes,24.9469999998837,-15.305000000000003,321,,-3.124999999999767,3125
134,yes,17.334000000118976,-11.20299999999998,215,,-3.124999999999767,3125
135,yes,17.60400000057416,-40.198000000000036,239,,-3.124999999999767,3125
136,yes,13.880000000426662,-10.19599999999999,207,,-3.124999999999767,3125
137,yes,11.029999999664142,-15.124999999999996,141,,-3.124999999999767,3125
138,yes,54.29399999957241,-77.56600000000043,644,,-3.124999999999767,3125
139,yes,16.904000000067754,-42.19100000000007,234,,-3.124999999999767,3125
140,yes,13.412000000244007,-0.18200000000000013,183,,-3.124999999999767,3125
141,yes,39.122000000133994,-119.37300000000067,493,,-3.124999999999767,3125
142,yes,20.95299999928102,-44.22800000000001,273,,-3.124999999999767,3125
143,yes,59.18599999858998,-58.61299999999967,672,,-3.124999999999767,3125
144,yes,30.098999999609077,-51.35199999999966,404,,-3.124999999999767,3125
145,yes,15.951999999742839,-15.188000000000029,204,,-3.124999999999767,3125
146,yes,21.53100000032282,-43.25899999999998,303,,-3.124999999999767,3125
147,yes,12.78199999978824,-21.160000000000043,182,,-3.124999999999767,3125
148,yes,18.643999999767402,-39.18199999999983,222,,-3.124999999999767,3125
149,yes,38.39399999924353,-50.39400000000008,445,,-3.124999999999767,3125
150,yes,17.323000000033062,-45.187999999999974,234,,-3.124999999999767,3125
151,yes,16.837999999552267,-59.197999999999915,258,,-3.124999999999767,3125
152,yes,42.45300000002317,-145.47400000000079,620,,-3.124999999999767,3125
153,yes,20.080000000234577,-18.257000000000083,276,,-3.124999999999767,3125
154,yes,20.07400000002235,-32.23400000000012,267,,-3.124999999999767,3125
155,yes,10.325999999622582,-23.14000000000008,164,,-3.124999999999767,3125
156,yes,8.737999998629675,-15.114999999999982,131,,-3.124999999999767,3125
157,yes,25.10700000129873,-42.22400000000005,267,,-3.124999999999767,3125
158,yes,17.261999999391264,-25.192000000000174,218,,-3.124999999999767,3125
159,yes,39.24199999892153,-58.41299999999965,472,,-3.124999999999767,3125
160,yes,24.88199999970675,-30.267000000000174,298,,-3.124999999999767,3125
161,yes,13.410000001385924,-19.15900000000008,179,,-3.124999999999767,3125
162,yes,16.26100000066799,-23.204000000000086,228,,-3.124999999999767,3125
163,yes,17.088000000512693,-15.169999999999987,186,,-3.124999999999767,3125
164,yes,21.919999999227002,-18.246000000000013,265,,-3.124999999999767,3125
165,yes,8.036999999603722,-3.1179999999999923,122,,-3.124999999999767,3125
166,yes,49.49500000111584,-68.53399999999945,603,,-3.124999999999767,3125
167,yes,12.344999999186257,-7.167000000000047,175,,-3.124999999999767,3125
168,yes,22.387999999409658,-33.24800000000008,282,,-3.124999999999767,3125
169,yes,16.879999999218853,-19.200000000000035,220,,-3.124999999999767,3125
170,yes,19.05600000100094,-42.24300000000008,286,,-3.124999999999767,3125
171,yes,19.41900000019814,-48.24299999999968,292,,-3.124999999999767,3125
172,yes,55.08000000008906,-141.62100000000265,763,yes,-0.024000000000000014,25
173,yes,27.786000000560307,-39.33699999999983,377,,-3.124999999999767,3125
174,yes,31.773000000612228,-29.320000000000327,350,,-3.124999999999767,3125
175,yes,19.19099999940954,-24.246000000000237,271,,-3.124999999999767,3125
176,yes,6.8880000017088605,-15.079999999999957,96,,-3.124999999999767,3125
177,yes,18.05400000012014,-30.1750000000001,206,,-3.124999999999767,3125
178,yes,10.347000001274864,-12.133,146,,-3.124999999999767,3125
179,yes,49.46399999971618,-75.48699999999997,563,,-3.124999999999767,3125
180,yes,16.669000000547385,-22.15400000000006,177,,-3.124999999999767,3125
181,yes,9.213999999701628,-25.101000000000084,127,,-3.124999999999767,3125
182,yes,10.583999999653315,-11.142999999999967,155,,-3.124999999999767,3125
183,yes,33.36500000114029,-69.43799999999948,508,,-3.124999999999767,3125
184,yes,9.330000000772998,-15.124999999999936,141,yes,-0.026000000000000016,27
185,yes,24.038999999902444,-62.231999999999715,295,yes,-0.026000000000000016,27
186,yes,15.695999998570187,-29.190000000000037,220,,-3.124999999999767,3125
187,yes,26.837999999770545,-23.31700000000008,341,,-3.124999999999767,3125
188,yes,12.075999999069609,-4.14100000000002,146,yes,-0.03400000000000002,35
189,yes,9.513999999398948,-22.10499999999998,128,yes,-0.02100000000000001,22
190,yes,23.522999999840977,-30.237000000000112,268,yes,-0.02000000000000001,21
191,yes,28.304999999818392,-41.31099999999981,353,yes,-0.02000000000000001,21
192,yes,12.66600000053586,-30.152000000000175,183,yes,-0.02000000000000001,21
193,yes,16.78399999946123,-24.20700000000021,232,yes,-0.02000000000000001,21
194,yes,15.292000000044936,-33.194000000000116,228,yes,-0.02000000000000001,21
195,yes,8.294999999634456,-4.08900000000001,94,yes,-0.02000000000000001,21
196,yes,7.961999999679392,-8.108000000000006,117,yes,-0.02000000000000001,21
197,yes,20.312000000558328,-20.246000000000272,267,yes,-0.02000000000000001,21
198,yes,12.792999999874155,-13.14799999999994,162,yes,-0.02000000000000001,21
199,yes,2.9359999989537755,-0.037000000000000026,38,yes,-0.02000000000000001,21
200,yes,12.932999999975436,-19.129999999999992,150,yes,-0.02000000000000001,21
201,yes,8.977999999842723,-23.09700000000009,121,yes,-0.02000000000000001,21
202,yes,11.216999999305699,-15.128999999999973,145,yes,-0.02000000000000001,21
203,yes,11.058000000048196,-37.12699999999996,165,yes,-0.02000000000000001,21
204,yes,22.999000000709202,-50.24799999999958,299,yes,-0.02000000000000001,21
205,yes,24.838999999701628,-71.20599999999978,278,yes,-0.02000000000000001,21
206,yes,32.61999999995169,-43.294999999999945,339,yes,-0.02000000000000001,21
207,yes,15.918999999485095,-83.14600000000037,230,yes,-0.02000000000000001,21
208,yes,11.383999999452499,-20.095000000000024,116,yes,-0.02000000000000001,21
209,yes,11.816000000180793,-20.11500000000008,136,yes,-0.02000000000000001,21
210,yes,13.25399999950605,-28.13800000000004,167,yes,-0.02000000000000001,21
211,yes,17.041999999491964,-41.17,212,yes,-0.02000000000000001,21
212,yes,33.88699999959499,-49.39399999999939,444,yes,-0.02000000000000001,21
213,yes,20.090000001800945,-26.236000000000143,263,yes,-0.02000000000000001,21
214,yes,15.091000001120847,-20.170999999999985,192,yes,-0.02000000000000001,21
215,yes,9.593999999196967,-15.098999999999993,115,yes,-0.02000000000000001,21
216,yes,15.432000000146218,-29.167000000000133,197,yes,-0.02000000000000001,21
217,yes,20.03100000001723,-21.210999999999984,233,yes,-0.02000000000000001,21
218,yes,13.017000001127599,-19.140999999999938,161,yes,-0.02000000000000001,21
219,yes,21.02000000013504,-24.21900000000008,244,yes,-0.02000000000000001,21
220,yes,16.030999999202322,-26.16399999999999,191,yes,-0.02000000000000001,21
221,yes,25.105000000621658,-46.285999999999916,333,yes,-0.02000000000000001,21
222,yes,15.262999999322346,-31.150000000000084,182,yes,-0.02000000000000001,21
223,yes,24.007999998502783,-22.264000000000223,287,yes,-0.02000000000000001,21
224,yes,13.9870000002702,-30.145000000000046,176,yes,-0.02000000000000001,21
225,yes,22.807999999713502,-8.244999999999992,254,yes,-0.02000000000000001,21
226,yes,14.221999999790569,-15.148999999999957,165,yes,-0.02000000000000001,21
227,yes,12.35600000109116,-8.142000000000015,151,yes,-0.02000000000000001,21
228,yes,14.966000000640634,-9.179000000000013,189,yes,-0.02000000000000001,21
229,yes,27.307999998811283,-35.34000000000017,376,yes,-0.02000000000000001,21
230,yes,15.815000000657164,-20.16200000000003,183,yes,-0.02000000000000001,21
231,yes,15.76999999997497,-12.187999999999944,201,yes,-0.02000000000000001,21
232,yes,7.644999999683932,-9.094000000000014,104,yes,-0.02000000000000001,21
233,yes,17.837999999755993,-6.215999999999992,223,yes,-0.02000000000000001,21
234,yes,20.96699999856355,-30.241000000000042,272,yes,-0.02000000000000001,21
235,yes,11.496000000988715,-22.13700000000002,160,yes,-0.02000000000000001,21
236,yes,13.269000000946107,-40.10900000000007,150,yes,-0.02000000000000001,21
237,yes,12.188000000605825,-11.139999999999958,152,yes,-0.02000000000000001,21
238,yes,17.780000000129803,-28.21500000000012,244,yes,-0.02000000000000001,21
239,yes,9.809999999561114,-23.122000000000003,146,yes,-0.02000000000000001,21
240,yes,14.360000001033768,-16.168999999999947,186,yes,-0.02000000000000001,21
241,yes,36.880999999993946,-84.41300000000103,498,yes,-0.02000000000000001,21
242,yes,10.50299999951676,-26.111000000000082,138,yes,-0.02000000000000001,21
243,yes,20.65000000038708,-36.20899999999998,246,yes,-0.02000000000000001,21
244,yes,7.605000000694417,-3.0759999999999916,80,yes,-0.02000000000000001,21
245,yes,13.584000000264496,-32.12300000000001,156,yes,-0.02000000000000001,21
246,yes,9.065000000191503,-24.074000000000076,99,yes,-0.02000000000000001,21
247,yes,13.725999999223859,-22.18,203,yes,-0.02000000000000001,21
248,yes,10.287999999491149,-2.106999999999992,110,yes,-0.02000000000000001,21
249,yes,12.107999998988817,-39.13099999999989,171,yes,-0.02000000000000001,21
250,yes,12.776999999914551,-17.14500000000005,163,yes,-0.02000000000000001,21
251,yes,8.708999999726075,-5.099999999999998,106,yes,-0.02000000000000001,21
252,yes,15.258999999787193,-45.158,204,yes,-0.02000000000000001,21
253,yes,13.444000000163214,-16.15400000000005,171,yes,-0.02000000000000001,21
254,yes,8.746000001337961,-7.101000000000003,109,yes,-0.02000000000000001,21
255,yes,8.5769999986951,-8.08200000000001,91,yes,-0.02000000000000001,21
256,yes,29.811000000336207,-42.316999999999815,360,yes,-0.02000000000000001,21
257,yes,7.464999998774147,-0.10300000000000008,104,yes,-0.02000000000000001,21
258,yes,18.64000000023225,-17.216000000000065,234,yes,-0.02000000000000001,21
259,yes,21.92500000091968,-27.30000000000017,328,yes,-0.02000000000000001,21
260,yes,15.523999998549698,-18.16400000000006,183,yes,-0.02000000000000001,21
261,yes,6.267999999181484,-10.068999999999974,80,yes,-0.02000000000000001,21
262,yes,12.592000000950065,-22.14300000000009,166,yes,-0.02000000000000001,21
263,yes,11.934000000110245,-10.16500000000003,176,yes,-0.02000000000000001,21
264,yes,10.842000001503038,-10.122000000000028,133,yes,-0.02000000000000001,21
265,yes,65.68799999877228,-8.106000000000007,115,yes,-0.02000000000000001,21
266,yes,33.4949999996752,-18.3400000000001,359,yes,-0.02000000000000001,21
267,yes,14.167999999699532,-7.17,178,yes,-0.02000000000000001,21
268,yes,16.371000001527136,-34.16000000000007,195,yes,-0.02000000000000001,21
269,yes,8.600000001024455,-25.087000000000028,113,yes,-0.02000000000000001,21
270,yes,19.58799999920302,-40.25699999999989,298,yes,-0.02000000000000001,21
271,yes,9.081999998670653,-8.111000000000015,120,yes,-0.02000000000000001,21
272,yes,12.06599999932223,-30.138000000000066,169,yes,-0.02000000000000001,21
273,yes,17.496000000392087,-27.174000000000024,202,yes,-0.02000000000000001,21
274,yes,32.74100000089675,-34.40500000000028,440,yes,-0.02000000000000001,21
275,yes,6.331999999019899,-1.095999999999994,98,yes,-0.02000000000000001,21
276,yes,23.95799999976589,-24.245000000000076,270,yes,-0.02000000000000001,21
277,yes,10.512000000744592,-11.13900000000002,151,yes,-0.02000000000000001,21
278,yes,11.567000001377892,-10.136999999999992,148,yes,-0.02000000000000001,21
279,yes,13.106000000334461,-34.137999999999934,173,yes,-0.02000000000000001,21
280,yes,8.223000000725733,-6.0889999999999995,96,yes,-0.02000000000000001,21
281,yes,14.653000000180327,-14.164999999999981,180,yes,-0.02000000000000001,21
282,yes,5.027999999583699,-3.0609999999999964,65,yes,-0.02000000000000001,21
283,yes,12.205999999423511,-12.12099999999999,134,yes,-0.02000000000000001,21
284,yes,18.0980000004638,-14.207,222,yes,-0.02000000000000001,21
285,yes,7.943999999042717,-11.091000000000014,103,yes,-0.02000000000000001,21
286,yes,38.4329999997135,-60.442999999999756,504,yes,-0.02000000000000001,21
287,yes,10.236000000077183,-25.103999999999992,130,yes,-0.02000000000000001,21
288,yes,27.018999999199877,-34.312000000000054,347,yes,-0.02000000000000001,21
289,yes,19.05100000112725,-18.249999999999975,269,yes,-0.02000000000000001,21
290,yes,19.458000000668108,-5.213000000000015,219,yes,-0.02000000000000001,21
291,yes,11.361000000761123,-18.11400000000004,133,yes,-0.02000000000000001,21
292,yes,16.811999999845284,-24.227000000000032,252,yes,-0.02000000000000001,21
293,yes,29.835000001185108,-53.3919999999998,446,yes,-0.02000000000000001,21
294,yes,12.602000000697444,-7.118000000000011,126,yes,-0.02000000000000001,21
295,yes,7.686999999350519,-12.101999999999975,115,yes,-0.02000000000000001,21
296,yes,15.012000001661363,-19.178000000000022,198,yes,-0.02000000000000001,21
297,yes,11.39800000055402,-24.131000000000064,156,yes,-0.02000000000000001,21
298,yes,9.35600000047998,-8.101999999999974,111,yes,-0.02000000000000001,21
299,yes,13.168999999834341,-23.14600000000008,170,yes,-0.02000000000000001,21
300,yes,11.599999999816646,-1.1469999999999911,149,yes,-0.02000000000000001,21
301,yes,11.291999999230029,-9.11800000000001,128,yes,-0.02000000000000001,21
302,yes,6.381999999575783,-3.083999999999991,88,yes,-0.02000000000000001,21
303,yes,11.502999999720487,-11.12400000000001,136,yes,-0.02000000000000001,21
304,yes,7.403999999951338,-3.0989999999999984,103,yes,-0.02000000000000001,21
305,yes,37.62700000152108,-46.433999999999706,481,yes,-0.02000000000000001,21
306,yes,10.351000000810018,-5.133000000000014,139,yes,-0.02000000000000001,21
307,yes,10.409999998955755,-15.105999999999973,122,yes,-0.02000000000000001,21
308,yes,17.662999998719897,-14.187999999999969,203,yes,-0.02000000000000001,21
309,yes,31.840999999985797,-54.381999999999415,437,yes,-0.02000000000000001,21
310,yes,12.183999999251682,-5.139000000000017,145,yes,-0.02000000000000001,21
311,yes,11.450999998487532,-5.146999999999996,153,yes,-0.02000000000000001,21
312,yes,11.322000000291155,-13.12200000000001,136,yes,-0.02000000000000001,21
313,yes,15.406000000439235,-12.207999999999952,221,yes,-0.02000000000000001,21
314,yes,25.079000000914675,-82.28300000000004,366,yes,-0.02000000000000001,21
315,yes,14.513000000079046,-16.160999999999927,178,yes,-0.02000000000000001,21
316,yes,18.027000000074622,-28.195000000000032,224,yes,-0.02000000000000001,21
317,yes,16.73800000025949,-5.194999999999989,201,yes,-0.02000000000000001,21
318,yes,5.6190000013884855,-4.068000000000001,73,yes,-0.02000000000000001,21
319,yes,10.909999999057618,-22.133000000000152,156,yes,-0.02000000000000001,21
320,yes,13.337000000319676,-21.15599999999997,178,yes,-0.02000000000000001,21
321,yes,16.961000001174398,-18.198000000000015,217,yes,-0.02000000000000001,21
322,yes,14.37900000018999,-11.158000000000014,170,yes,-0.02000000000000001,21
323,yes,15.966999999363907,-9.163000000000052,173,yes,-0.02000000000000001,21
324,yes,19.99700000123994,-26.240999999999996,268,yes,-0.02000000000000001,21
325,yes,14.836000000286731,-7.189000000000059,197,yes,-0.02000000000000001,21
326,yes,18.022000000200933,-20.195000000000057,216,yes,-0.02000000000000001,21
327,yes,5.630999999993946,-11.06299999999997,75,yes,-0.02000000000000001,21
328,yes,6.303000000116299,-6.074000000000011,81,yes,-0.02000000000000001,21
329,yes,26.846000000659842,-37.332000000000036,370,yes,-0.02000000000000001,21
330,yes,7.007000000157859,-15.07999999999996,96,yes,-0.02000000000000001,21
331,yes,11.377999999240274,-22.14400000000013,167,yes,-0.02000000000000001,21
332,yes,14.252000000851694,-24.152000000000093,177,yes,-0.02000000000000001,21
333,yes,18.527999998696032,-55.22499999999972,281,yes,-0.02000000000000001,21
334,yes,8.678000000145403,-9.093999999999985,104,yes,-0.02000000000000001,21
335,yes,13.09199999923294,-31.13000000000001,162,yes,-0.02000000000000001,21
336,yes,19.025999999939813,-18.199999999999957,219,yes,-0.02000000000000001,21
337,yes,9.146000000328058,-23.09700000000001,121,yes,-0.02000000000000001,21
338,yes,11.147999999593594,-19.10700000000007,127,yes,-0.02000000000000001,21
339,yes,14.805000000706059,-21.16500000000011,187,yes,-0.02000000000000001,21
340,yes,22.12899999904039,-60.240999999999794,302,yes,-0.02000000000000001,21
341,yes,14.584999998987769,-6.1640000000000255,171,yes,-0.02000000000000001,21
342,yes,19.790000000284635,-11.269999999999982,282,yes,-0.02000000000000001,21
343,yes,10.033000000476022,-11.118999999999991,131,yes,-0.02000000000000001,21
344,yes,13.586999999461113,-8.174000000000037,183,yes,-0.02000000000000001,21
345,yes,18.932999999378808,-54.2189999999996,274,yes,-0.02000000000000001,21
346,yes,13.132000000041444,-19.16200000000015,182,yes,-0.02000000000000001,21
347,yes,9.470999999393825,-11.11799999999999,130,yes,-0.02000000000000001,21
348,yes,24.403999999776715,-29.27600000000014,306,yes,-0.02000000000000001,21
349,yes,9.054000000105589,-12.113999999999967,127,yes,-0.02000000000000001,21
350,yes,10.937000000922126,-5.121999999999993,128,yes,-0.02000000000000001,21
351,yes,13.704999999390566,-18.17899999999999,198,yes,-0.02000000000000001,21
352,yes,13.27800000035495,-41.16299999999987,205,yes,-0.02000000000000001,21
353,yes,12.136999999711406,-14.157000000000002,172,yes,-0.02000000000000001,21
354,yes,16.845000000103028,-34.154999999999994,190,yes,-0.02000000000000001,21
355,yes,23.678999999901862,-44.238999999999926,284,yes,-0.02000000000000001,21
356,yes,8.008000000700122,-11.097999999999995,110,yes,-0.02000000000000001,21
357,yes,13.834999999744468,-21.159000000000066,181,yes,-0.02000000000000001,21
358,yes,15.869999999267748,-28.164000000000023,193,yes,-0.02000000000000001,21
359,yes,10.218000001259497,-12.09499999999998,108,yes,-0.02000000000000001,21
360,yes,11.157999999340973,-9.133999999999961,144,yes,-0.02000000000000001,21
361,yes,7.083999998940271,-22.074000000000016,97,yes,-0.02000000000000001,21
362,yes,16.978999999992084,-20.183000000000053,204,yes,-0.02000000000000001,21
363,yes,10.130999999091728,-17.12100000000002,139,yes,-0.02000000000000001,21
364,yes,11.873999999806983,-13.140999999999986,155,yes,-0.02000000000000001,21
365,yes,27.84299999984796,-37.27400000000015,312,yes,-0.02000000000000001,21
366,yes,11.336999999912223,-6.138000000000004,145,yes,-0.02000000000000001,21
