episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
28,yes,1.3450000001284934,-3.015999999999999,20,,-0.5000000000000003,500
29,yes,5.135999999993146,-8.043,52,,-0.5000000000000003,500
30,yes,7.742000000007465,-22.110000000000014,133,,-0.5000000000000003,500
31,yes,6.460999999944761,-25.086000000000027,112,,-0.5000000000000003,500
32,yes,2.700999999888154,-4.035000000000003,40,,-0.5000000000000003,500
33,yes,6.343000000015309,-7.0840000000000085,92,,-0.5000000000000003,500
34,yes,8.016999999881591,-16.081999999999987,99,,-0.5000000000000003,500
35,yes,6.478000000015527,-14.069999999999988,85,,-0.5000000000000003,500
36,yes,4.96900000007372,-8.076000000000002,85,,-0.5000000000000003,500
37,yes,9.495000000015352,-15.100999999999976,117,,-0.5000000000000003,500
38,yes,3.9380000000619475,-11.052999999999987,65,,-0.5000000000000003,500
39,yes,0.8689999999660358,-2.01,13,,-0.5000000000000003,500
40,yes,2.4869999999737047,-8.032000000000005,41,,-0.5000000000000003,500
41,yes,6.331999999929394,-17.086999999999993,105,,-0.5000000000000003,500
42,yes,1.9999999999527063,-10.023999999999997,35,,-0.5000000000000003,500
43,yes,3.645999999889682,-3.0249999999999972,29,,-0.5000000000000003,500
44,yes,9.014999999862994,-26.132000000000016,159,,-0.5000000000000003,500
45,yes,6.03899999987334,-16.087999999999976,105,,-0.5000000000000003,500
46,yes,5.196000000069034,-6.056000000000002,63,,-0.5000000000000003,500
47,yes,6.640000000061264,-11.066999999999995,79,,-0.5000000000000003,500
48,yes,2.2389999999177235,-11.025000000000002,37,,-0.5000000000000003,500
49,yes,2.163000000109605,-7.029000000000002,37,,-0.5000000000000003,500
50,yes,7.61200000010831,-13.073999999999987,88,,-0.5000000000000003,500
51,yes,3.24599999999009,-5.0500000000000025,56,,-0.5000000000000003,500
52,yes,2.2189999999682186,-4.031999999999998,37,,-0.5000000000000003,500
53,yes,5.0590000000738655,-9.044999999999996,55,,-0.5000000000000003,500
54,yes,2.7210000000650325,-5.020999999999999,27,,-0.5000000000000003,500
55,yes,3.21099999996477,-11.041,53,,-0.5000000000000003,500
56,yes,2.590000000054715,-0.03900000000000003,40,,-0.5000000000000003,500
57,yes,3.2350000001315493,-3.021999999999998,26,,-0.5000000000000003,500
58,yes,2.3939999998674466,-7.030000000000001,38,,-0.5000000000000003,500
59,yes,2.0309999999881256,-3.0279999999999974,32,,-0.5000000000000003,500
60,yes,2.211999999872205,-6.0280000000000005,35,,-0.5000000000000003,500
61,yes,1.7580000001089502,-3.024999999999999,29,,-0.5000000000000003,500
62,yes,1.7680000000837026,-4.024,29,,-0.5000000000000003,500
63,yes,3.7859999999909633,-9.041999999999998,52,,-0.5000000000000003,500
64,yes,5.910999999969135,-16.040999999999997,58,yes,-0.028000000000000018,29
65,yes,4.47400000007292,-6.031999999999999,39,yes,-0.028000000000000018,29
66,yes,1.291999999921245,-3.0159999999999982,20,yes,-0.028000000000000018,29
67,yes,1.3670000000729488,-3.016999999999999,21,,-0.5000000000000003,500
68,yes,3.7460000000919536,-3.0379999999999967,42,yes,-0.028000000000000018,29
69,yes,1.6510000000380387,-7.016000000000001,24,yes,-0.028000000000000018,29
70,yes,2.4750000000040018,-10.022999999999998,34,yes,-0.028000000000000018,29
71,yes,2.1050000000286673,-9.024000000000001,34,,-0.5000000000000003,500
72,yes,2.2740000001704175,-6.026999999999999,34,yes,-0.027000000000000017,28
73,yes,2.148999999917578,-5.029000000000001,35,yes,-0.027000000000000017,28
74,yes,1.970000000028449,-9.021999999999998,32,yes,-0.027000000000000017,28
75,yes,1.7210000000886794,-5.022999999999998,29,yes,-0.027000000000000017,28
76,yes,2.3990000001958833,-6.031000000000003,38,yes,-0.027000000000000017,28
77,yes,4.136999999900581,-9.029000000000002,39,yes,-0.027000000000000017,28
78,yes,1.760999999987689,-6.019999999999999,27,yes,-0.027000000000000017,28
79,yes,5.176000000119529,-17.064999999999994,83,yes,-0.027000000000000017,28
80,yes,2.180000000180371,-6.027000000000001,34,yes,-0.027000000000000017,28
81,yes,1.5120000000479195,-5.019000000000003,25,yes,-0.027000000000000017,28
82,yes,5.225999999993292,-5.028999999999998,35,yes,-0.027000000000000017,28
83,yes,2.672000000075059,-9.028999999999996,39,yes,-0.027000000000000017,28
84,yes,3.913999999895168,-3.0269999999999984,31,yes,-0.027000000000000017,28
85,yes,2.046000000063941,-2.0259999999999994,29,yes,-0.027000000000000017,28
86,yes,2.9850000000806176,-9.037000000000003,47,yes,-0.027000000000000017,28
87,yes,2.645999999913329,-7.036000000000007,44,yes,-0.027000000000000017,28
88,yes,3.324999999904321,-4.0219999999999985,27,yes,-0.027000000000000017,28
89,yes,4.20799999983501,-8.035000000000002,44,yes,-0.027000000000000017,28
90,yes,2.160999999887281,-7.025000000000001,33,yes,-0.027000000000000017,28
91,yes,3.557999999884487,-4.031000000000002,36,yes,-0.027000000000000017,28
92,yes,1.7129999998815038,-5.021,27,yes,-0.027000000000000017,28
93,yes,2.853000000186512,-11.033000000000001,45,yes,-0.027000000000000017,28
94,yes,6.178000000090833,-11.052999999999992,65,yes,-0.027000000000000017,28
95,yes,1.9749999999021384,-6.018,25,yes,-0.027000000000000017,28
96,yes,1.6709999999875436,-1.023999999999998,26,yes,-0.027000000000000017,28
97,yes,1.4419999999972788,-2.017999999999998,21,yes,-0.027000000000000017,28
98,yes,2.9589999999188876,-3.0309999999999975,35,yes,-0.027000000000000017,28
99,yes,2.9130000000350265,-6.041000000000006,48,yes,-0.027000000000000017,28
100,yes,1.7859999998108833,-2.0269999999999984,30,yes,-0.027000000000000017,28
101,yes,2.0520000000487926,-3.0169999999999995,21,yes,-0.027000000000000017,28
102,yes,2.8550000001814624,-5.0310000000000015,37,yes,-0.027000000000000017,28
103,yes,2.7720000000499567,-4.034999999999999,40,yes,-0.027000000000000017,28
104,yes,1.242000000047483,-4.015000000000001,20,yes,-0.027000000000000017,28
105,yes,4.897999999911917,-18.064,83,yes,-0.027000000000000017,28
106,yes,2.21800000008443,-11.024999999999999,37,yes,-0.027000000000000017,28
107,yes,1.5339999999923748,-3.0209999999999986,25,yes,-0.027000000000000017,28
108,yes,2.3139999998420535,-9.03,40,yes,-0.027000000000000017,28
109,yes,3.808999999819207,-2.026999999999999,30,yes,-0.027000000000000017,28
110,yes,2.4570000000494474,-3.024999999999999,29,yes,-0.027000000000000017,28
111,yes,1.4439999999922293,-5.017999999999999,24,yes,-0.027000000000000017,28
112,yes,1.506000000063068,-4.018999999999998,24,yes,-0.027000000000000017,28
113,yes,0.7980000000316068,-3.008999999999999,13,yes,-0.027000000000000017,28
114,yes,2.807000000075277,-8.039,48,yes,-0.027000000000000017,28
115,yes,2.4650000000292493,-5.035999999999997,42,yes,-0.027000000000000017,28
116,yes,2.295999999887499,-4.0349999999999975,40,yes,-0.027000000000000017,28
117,yes,1.8039999999928114,-2.026999999999999,30,yes,-0.027000000000000017,28
118,yes,1.8279999999322172,-2.0059999999999993,9,yes,-0.027000000000000017,28
119,yes,1.759999999876527,-4.024,29,yes,-0.027000000000000017,28
120,yes,3.0759999999645515,-5.025999999999999,32,yes,-0.027000000000000017,28
121,yes,2.155000000129803,-7.027000000000001,35,yes,-0.027000000000000017,28
122,yes,2.3429999998825224,-2.0359999999999974,39,yes,-0.027000000000000017,28
123,yes,2.3979999998573476,-5.033999999999998,40,yes,-0.027000000000000017,28
124,yes,2.322000000049229,-5.033000000000003,39,yes,-0.027000000000000017,28
125,yes,1.9909999998617423,-7.026000000000004,34,yes,-0.027000000000000017,28
126,yes,3.9880000001630833,-10.030999999999997,42,yes,-0.027000000000000017,28
127,yes,1.8359999999120191,-2.0269999999999975,30,yes,-0.027000000000000017,28
128,yes,2.4019999998472485,-4.021999999999998,27,yes,-0.027000000000000017,28
129,yes,2.246000000013737,-5.031999999999999,38,yes,-0.027000000000000017,28
130,yes,2.888999999868247,-12.034000000000008,47,yes,-0.027000000000000017,28
131,yes,2.4750000000040018,-6.029999999999999,37,yes,-0.027000000000000017,28
132,yes,2.383999999892694,-6.029000000000002,36,yes,-0.027000000000000017,28
133,yes,3.116000000090935,-7.017000000000003,25,yes,-0.027000000000000017,28
134,yes,2.5260000002162997,-7.033000000000001,41,yes,-0.027000000000000017,28
135,yes,3.6700000000564614,-12.036999999999995,50,yes,-0.027000000000000017,28
136,yes,1.960999999937485,-6.024000000000002,31,yes,-0.027000000000000017,28
137,yes,2.0879999999579013,-4.029999999999999,35,yes,-0.027000000000000017,28
138,yes,2.2559999999884894,-3.0319999999999983,36,yes,-0.027000000000000017,28
139,yes,2.537999999958629,-5.034999999999999,41,yes,-0.027000000000000017,28
140,yes,4.13799999978437,-7.034000000000004,42,yes,-0.027000000000000017,28
141,yes,3.267000000050757,-6.045999999999999,53,yes,-0.027000000000000017,28
142,yes,2.7620000000752043,-3.025999999999997,30,yes,-0.027000000000000017,28
143,yes,2.2240000000692817,-2.0319999999999983,35,yes,-0.027000000000000017,28
144,yes,2.00700000004872,-11.023000000000001,35,yes,-0.027000000000000017,28
145,yes,2.2240000000692817,-2.031999999999998,35,yes,-0.027000000000000017,28
146,yes,2.3040000000946748,-9.028,38,yes,-0.027000000000000017,28
147,yes,3.6750000001575245,-3.0279999999999987,32,yes,-0.027000000000000017,28
148,yes,3.045000000156506,-3.023999999999999,28,yes,-0.027000000000000017,28
149,yes,1.4689999998154235,-5.017000000000001,23,yes,-0.027000000000000017,28
150,yes,2.18300000005911,-7.027000000000008,35,yes,-0.027000000000000017,28
151,yes,1.9369999999980791,-5.0230000000000015,29,yes,-0.027000000000000017,28
152,yes,1.1480000000574364,-1.016,18,yes,-0.027000000000000017,28
153,yes,3.6359999999149295,-10.032999999999996,44,yes,-0.027000000000000017,28
154,yes,3.306999999949767,-3.032999999999997,37,yes,-0.027000000000000017,28
155,yes,5.320000000210712,-11.048999999999994,61,yes,-0.027000000000000017,28
156,yes,1.2549999999009742,-2.0149999999999997,18,yes,-0.027000000000000017,28
157,yes,3.4239999999954307,-5.047,53,yes,-0.027000000000000017,28
158,yes,3.8660000000163564,-5.035000000000003,41,yes,-0.027000000000000017,28
159,yes,1.676999999972395,-5.018000000000001,24,yes,-0.027000000000000017,28
160,yes,2.7290000000448345,-5.025999999999999,32,yes,-0.027000000000000017,28
161,yes,2.181999999947948,-3.025999999999997,30,yes,-0.027000000000000017,28
162,yes,2.080000000205473,-5.019,25,yes,-0.027000000000000017,28
163,yes,2.0650000001296576,-6.024000000000001,31,yes,-0.027000000000000017,28
164,yes,2.503999999817097,-3.021999999999998,26,yes,-0.027000000000000017,28
165,yes,1.7050000001290755,-3.0229999999999992,27,yes,-0.027000000000000017,28
166,yes,2.3679999999330903,-11.028999999999996,41,yes,-0.027000000000000017,28
167,yes,2.4670000000242,-5.0299999999999985,36,yes,-0.027000000000000017,28
168,yes,3.713999999945372,-7.034,42,yes,-0.027000000000000017,28
169,yes,2.140999999937776,-9.022000000000004,32,yes,-0.027000000000000017,28
170,yes,1.966000000038548,-6.026000000000002,33,yes,-0.027000000000000017,28
171,yes,1.6180000000076689,-3.0219999999999985,26,yes,-0.027000000000000017,28
172,yes,1.7920000000231084,-5.020999999999999,27,yes,-0.027000000000000017,28
173,yes,2.019999999902211,-5.027,33,yes,-0.027000000000000017,28
174,yes,1.006999999844993,-2.013999999999999,17,yes,-0.027000000000000017,28
175,yes,1.8869999998969433,-6.023999999999999,31,yes,-0.027000000000000017,28
176,yes,2.8970000000754226,-3.0309999999999975,35,yes,-0.027000000000000017,28
177,yes,3.8380000000870496,-8.022000000000002,31,yes,-0.027000000000000017,28
178,yes,2.6090000001204317,-9.029000000000002,39,yes,-0.027000000000000017,28
179,yes,2.2639999999682914,-3.031999999999999,36,yes,-0.027000000000000017,28
180,yes,2.1639999999933934,-9.024999999999999,35,yes,-0.027000000000000017,28
181,yes,2.054000000043743,-4.028999999999998,34,yes,-0.027000000000000017,28
182,yes,1.6470000000481377,-6.023000000000003,30,yes,-0.027000000000000017,28
183,yes,3.3929999999600113,-8.025000000000002,34,yes,-0.027000000000000017,28
184,yes,1.6600000001290027,-4.020999999999998,26,yes,-0.027000000000000017,28
185,yes,4.41699999987577,-5.041000000000004,47,yes,-0.027000000000000017,28
186,yes,2.2280000000591826,-3.028999999999997,33,yes,-0.027000000000000017,28
187,yes,1.3539999999920838,-4.015999999999999,21,yes,-0.027000000000000017,28
188,yes,1.334000000042579,-3.0169999999999995,21,yes,-0.027000000000000017,28
189,yes,1.860999999962587,-9.020000000000003,30,yes,-0.027000000000000017,28
190,yes,2.8229999998075073,-15.031999999999993,48,yes,-0.027000000000000017,28
191,yes,2.300999999988562,-5.031999999999998,38,yes,-0.027000000000000017,28
192,yes,3.809999999930369,-7.0430000000000055,51,yes,-0.027000000000000017,28
193,yes,1.6619999998965795,-6.0180000000000025,25,yes,-0.027000000000000017,28
194,yes,1.87299999993229,-4.014000000000001,19,yes,-0.027000000000000017,28
195,yes,1.7869999999220454,-5.0210000000000035,27,yes,-0.027000000000000017,28
196,yes,3.0199999998785643,-11.037999999999995,50,yes,-0.027000000000000017,28
197,yes,1.458999999840671,-5.017000000000001,23,yes,-0.027000000000000017,28
198,yes,2.4599999999281863,-4.0360000000000005,41,yes,-0.027000000000000017,28
199,yes,1.435000000128639,-4.017999999999999,23,yes,-0.027000000000000017,28
200,yes,2.8949999998530984,-7.022000000000001,30,yes,-0.027000000000000017,28
201,yes,2.431000000115091,-1.0159999999999991,18,yes,-0.027000000000000017,28
202,yes,1.9839999999931024,-3.025999999999997,30,yes,-0.027000000000000017,28
203,yes,1.5319999999974243,-1.021999999999999,24,yes,-0.027000000000000017,28
204,yes,4.290000000082728,-11.034999999999998,47,yes,-0.027000000000000017,28
205,yes,1.9629999999324355,-4.026999999999998,32,yes,-0.027000000000000017,28
206,yes,2.208000000109678,-6.028,35,yes,-0.027000000000000017,28
207,yes,3.1340000000454893,-5.025000000000006,31,yes,-0.027000000000000017,28
208,yes,1.9499999998515705,-5.010000000000001,16,yes,-0.027000000000000017,28
209,yes,1.4410000001134904,-4.0169999999999995,22,yes,-0.027000000000000017,28
210,yes,1.811000000088825,-7.021000000000002,29,yes,-0.027000000000000017,28
211,yes,2.3530000000846485,-7.031000000000002,39,yes,-0.027000000000000017,28
212,yes,1.4380000000073778,-2.020999999999999,24,yes,-0.027000000000000017,28
213,yes,1.4109999999618594,-2.0209999999999986,24,yes,-0.027000000000000017,28
214,yes,1.479999999901338,-7.016000000000003,24,yes,-0.027000000000000017,28
215,yes,1.3819999999213906,-4.018999999999998,24,yes,-0.027000000000000017,28
216,yes,2.7720000000499567,-6.025,32,yes,-0.027000000000000017,28
217,yes,1.6709999999875436,-4.020999999999999,26,yes,-0.027000000000000017,28
218,yes,2.8930000000855216,-6.027000000000002,34,yes,-0.027000000000000017,28
219,yes,1.5899999998509884,-3.0229999999999984,27,yes,-0.027000000000000017,28
220,yes,2.2060000001147273,-5.031000000000003,37,yes,-0.027000000000000017,28
221,yes,1.492999999982203,-5.018999999999998,25,yes,-0.027000000000000017,28
222,yes,1.488999999992302,-2.020999999999999,24,yes,-0.027000000000000017,28
223,yes,1.370999999835476,-3.017999999999999,22,yes,-0.027000000000000017,28
224,yes,1.5219999997952982,-5.019000000000001,25,yes,-0.027000000000000017,28
225,yes,1.9849999998768908,-8.024000000000001,33,yes,-0.027000000000000017,28
226,yes,2.3580000001857115,-2.0209999999999986,24,yes,-0.027000000000000017,28
227,yes,1.750999999785563,-7.020000000000002,28,yes,-0.027000000000000017,28
228,yes,2.2020000001248263,-6.017,24,yes,-0.027000000000000017,28
229,yes,1.4569999998457206,-8.016000000000004,25,yes,-0.027000000000000017,28
230,yes,2.4000000000796717,-6.033000000000007,40,yes,-0.027000000000000017,28
231,yes,2.226000000064232,-6.030000000000005,37,yes,-0.027000000000000017,28
232,yes,2.2109999999884167,-4.033000000000001,38,yes,-0.027000000000000017,28
233,yes,1.9550000001800072,-8.024000000000001,33,yes,-0.027000000000000017,28
234,yes,1.6379999999571737,-3.0199999999999982,24,yes,-0.027000000000000017,28
235,yes,1.2950000000273576,-3.016999999999998,21,yes,-0.027000000000000017,28
236,yes,1.9899999999779538,-1.0239999999999996,26,yes,-0.027000000000000017,28
237,yes,1.782000000048356,-2.018999999999999,22,yes,-0.027000000000000017,28
238,yes,2.6330000000598375,-10.032999999999998,44,yes,-0.027000000000000017,28
239,yes,1.7999999997755367,-5.023,29,yes,-0.027000000000000017,28
240,yes,1.099999999951251,-7.010000000000001,18,yes,-0.027000000000000017,28
241,yes,1.4519999999720312,-5.017999999999998,24,yes,-0.027000000000000017,28
242,yes,0.6030000001828739,-3.0059999999999993,10,yes,-0.027000000000000017,28
243,yes,1.7530000000078871,-5.023,29,yes,-0.027000000000000017,28
244,yes,3.756000000066706,-4.033999999999999,39,yes,-0.027000000000000017,28
245,yes,2.547000000049593,-3.0389999999999975,43,yes,-0.027000000000000017,28
246,yes,3.399999999828651,-5.030999999999997,37,yes,-0.027000000000000017,28
247,yes,2.7919999999994616,-9.036999999999999,47,yes,-0.027000000000000017,28
248,yes,1.607000000149128,-2.0229999999999975,26,yes,-0.027000000000000017,28
249,yes,1.8819999997958803,-3.026999999999997,31,yes,-0.027000000000000017,28
250,yes,1.4199999998254498,-4.019000000000001,24,yes,-0.027000000000000017,28
251,yes,1.8800000000283035,-3.0279999999999987,32,yes,-0.027000000000000017,28
252,yes,4.844000000048254,-12.03299999999999,46,yes,-0.027000000000000017,28
253,yes,3.093999999919106,-5.024000000000004,30,yes,-0.027000000000000017,28
254,yes,2.5359999999636784,-9.031999999999996,42,yes,-0.027000000000000017,28
255,yes,2.3549999998522253,-5.034000000000006,40,yes,-0.027000000000000017,28
256,yes,1.594000000068263,-3.0219999999999985,26,yes,-0.027000000000000017,28
257,yes,1.8720000000485015,-4.026,31,yes,-0.027000000000000017,28
258,yes,2.2859999999127467,-7.020000000000003,28,yes,-0.027000000000000017,28
259,yes,1.7629999999826396,-5.022000000000001,28,yes,-0.027000000000000017,28
260,yes,4.000000000132786,-6.024,31,yes,-0.027000000000000017,28
261,yes,1.2809999998353305,-3.015999999999999,20,yes,-0.027000000000000017,28
262,yes,1.834999999800857,-6.021999999999999,29,yes,-0.027000000000000017,28
263,yes,1.9159999999374122,-2.025999999999998,29,yes,-0.027000000000000017,28
264,yes,1.623000000108732,-7.018000000000002,26,yes,-0.027000000000000017,28
265,yes,1.5800000001036096,-5.018999999999999,25,yes,-0.027000000000000017,28
266,yes,1.6340000001946464,-5.020000000000002,26,yes,-0.027000000000000017,28
267,yes,1.205000000027212,-5.014000000000004,20,yes,-0.027000000000000017,28
268,yes,1.2600000000020373,-2.016999999999998,20,yes,-0.027000000000000017,28
269,yes,4.351000000042404,-6.031000000000004,38,yes,-0.027000000000000017,28
270,yes,3.3280000000104337,-5.022999999999999,29,yes,-0.027000000000000017,28
271,yes,2.204000000119777,-3.0299999999999976,34,yes,-0.027000000000000017,28
272,yes,1.9899999999779538,-7.024000000000001,32,yes,-0.027000000000000017,28
273,yes,1.1010000000624132,-4.011999999999999,17,yes,-0.027000000000000017,28
274,yes,2.6000000000294676,-5.035999999999997,42,yes,-0.027000000000000017,28
275,yes,2.1679999999832944,-5.028000000000002,34,yes,-0.027000000000000017,28
276,yes,1.7360000001644948,-4.023000000000001,28,yes,-0.027000000000000017,28
277,yes,4.689000000098531,-6.033000000000002,40,yes,-0.027000000000000017,28
278,yes,3.6300000001574517,-5.036,42,yes,-0.027000000000000017,28
279,yes,1.8430000000080327,-4.022999999999999,28,yes,-0.027000000000000017,28
280,yes,1.6840000000684086,-4.018999999999999,24,yes,-0.027000000000000017,28
281,yes,3.153999999994994,-4.044000000000001,49,yes,-0.027000000000000017,28
282,yes,2.9389999999693828,-12.035999999999994,49,yes,-0.027000000000000017,28
283,yes,1.6890000001694716,-5.022000000000001,28,yes,-0.027000000000000017,28
284,yes,1.5789999999924476,-6.018000000000005,25,yes,-0.027000000000000017,28
285,yes,2.559000000019296,-7.0200000000000005,28,yes,-0.027000000000000017,28
286,yes,2.155000000129803,-7.025000000000001,33,yes,-0.027000000000000017,28
287,yes,4.709000000048036,-10.042999999999996,54,yes,-0.027000000000000017,28
288,yes,2.9300000001057924,-6.038999999999998,46,yes,-0.027000000000000017,28
289,yes,1.3420000000223808,-3.0159999999999982,20,yes,-0.027000000000000017,28
290,yes,2.3360000000138825,-9.028000000000002,38,yes,-0.027000000000000017,28
291,yes,1.3490000001183944,-5.017,23,yes,-0.027000000000000017,28
292,yes,2.3400000000037835,-8.027000000000001,36,yes,-0.027000000000000017,28
293,yes,3.065999999989799,-6.033000000000006,40,yes,-0.027000000000000017,28
294,yes,1.8709999999373395,-4.022000000000001,27,yes,-0.027000000000000017,28
295,yes,2.6869999999235006,-6.0230000000000015,30,yes,-0.027000000000000017,28
296,yes,1.6699999998763815,-5.018999999999999,25,yes,-0.027000000000000017,28
297,yes,1.7049999999017018,-4.020999999999998,26,yes,-0.027000000000000017,28
298,yes,1.951999999846521,-3.026999999999998,31,yes,-0.027000000000000017,28
299,yes,2.4469999998473213,-7.032000000000005,40,yes,-0.027000000000000017,28
300,yes,2.269999999953143,-3.0149999999999983,19,yes,-0.027000000000000017,28
301,yes,3.930999999965934,-8.027000000000001,36,yes,-0.027000000000000017,28
302,yes,3.6489999999957945,-10.045999999999998,57,yes,-0.027000000000000017,28
303,yes,3.613999999970474,-9.016000000000002,26,yes,-0.027000000000000017,28
304,yes,1.4999999998508429,-2.019999999999999,23,yes,-0.027000000000000017,28
305,yes,2.4280000000089785,-16.02199999999999,39,yes,-0.027000000000000017,28
306,yes,1.3349999999263673,-3.0179999999999985,22,yes,-0.027000000000000017,28
307,yes,1.6709999999875436,-3.013999999999999,18,yes,-0.027000000000000017,28
308,yes,2.3900000001049193,-7.024000000000002,32,yes,-0.027000000000000017,28
309,yes,2.732000000150947,-4.028999999999999,34,yes,-0.027000000000000017,28
310,yes,2.0929999998315907,-2.0289999999999973,32,yes,-0.027000000000000017,28
311,yes,2.3909999999887077,-4.033999999999998,39,yes,-0.027000000000000017,28
312,yes,1.5529999998307176,-6.018000000000001,25,yes,-0.027000000000000017,28
313,yes,3.052999999908934,-10.039000000000001,50,yes,-0.027000000000000017,28
314,yes,0.6929999999556458,-2.0079999999999996,11,yes,-0.027000000000000017,28
315,yes,3.5370000000511936,-11.033999999999995,46,yes,-0.027000000000000017,28
316,yes,1.9869999998718413,-7.022,30,yes,-0.027000000000000017,28
317,yes,2.6410000000396394,-6.027000000000003,34,yes,-0.027000000000000017,28
318,yes,2.0829999998568383,-5.0269999999999975,33,yes,-0.027000000000000017,28
319,yes,2.5749999999788997,-6.035000000000002,42,yes,-0.027000000000000017,28
320,yes,2.9629999999087886,-7.0409999999999995,49,yes,-0.027000000000000017,28
321,yes,1.6960000000381115,-6.020000000000001,27,yes,-0.027000000000000017,28
322,yes,1.9149999998262501,-2.0289999999999973,32,yes,-0.027000000000000017,28
323,yes,1.7090000001189765,-3.022999999999999,27,yes,-0.027000000000000017,28
324,yes,2.457999999933236,-4.023,28,yes,-0.027000000000000017,28
325,yes,3.555000000005748,-4.028,33,yes,-0.027000000000000017,28
326,yes,2.181999999947948,-4.030000000000002,35,yes,-0.027000000000000017,28
327,yes,1.7800000000534055,-2.025999999999997,29,yes,-0.027000000000000017,28
328,yes,2.471000000014101,-5.034,40,yes,-0.027000000000000017,28
329,yes,2.181999999947948,-6.030000000000004,37,yes,-0.027000000000000017,28
330,yes,3.073999999969601,-7.044000000000005,52,yes,-0.027000000000000017,28
331,yes,1.7410000000381842,-10.017,28,yes,-0.027000000000000017,28
332,yes,1.3720000001740118,-3.0059999999999993,10,yes,-0.027000000000000017,28
333,yes,1.5319999999974243,-3.0199999999999982,24,yes,-0.027000000000000017,28
334,yes,2.7250000000549335,-5.0260000000000025,32,yes,-0.027000000000000017,28
335,yes,2.8459999998631247,-11.034999999999998,47,yes,-0.027000000000000017,28
336,yes,2.15000000002874,-5.028000000000003,34,yes,-0.027000000000000017,28
337,yes,1.5539999999418797,-4.021,26,yes,-0.027000000000000017,28
338,yes,1.9369999999980791,-6.025,32,yes,-0.027000000000000017,28
339,yes,0.9740000000419968,-2.013,16,yes,-0.027000000000000017,28
340,yes,4.535999999916385,-7.037000000000006,45,yes,-0.027000000000000017,28
341,yes,1.5200000000277214,-2.0229999999999997,26,yes,-0.027000000000000017,28
342,yes,1.600999999936903,-6.019000000000001,26,yes,-0.027000000000000017,28
343,yes,2.566999999999098,-2.0199999999999987,23,yes,-0.027000000000000017,28
344,yes,1.4660000001640583,-3.019999999999998,24,yes,-0.027000000000000017,28
345,yes,1.0829999998804851,-5.0120000000000005,18,yes,-0.027000000000000017,28
346,yes,1.890000000003056,-4.026,31,yes,-0.027000000000000017,28
347,yes,2.9829999998582934,-8.042,51,yes,-0.027000000000000017,28
348,yes,0.6759999998848798,-4.005999999999999,11,yes,-0.027000000000000017,28
349,yes,2.776999999923646,-4.032999999999998,38,yes,-0.027000000000000017,28
350,yes,1.9629999999324355,-3.0239999999999996,28,yes,-0.027000000000000017,28
351,yes,4.59299999988616,-12.047999999999995,61,yes,-0.027000000000000017,28
352,yes,1.1349999999765714,-3.013999999999999,18,yes,-0.027000000000000017,28
353,yes,1.760999999987689,-6.022000000000001,29,yes,-0.027000000000000017,28
354,yes,2.1770000000742584,-6.030000000000006,37,yes,-0.027000000000000017,28
355,yes,1.318000000082975,-6.0150000000000015,22,yes,-0.027000000000000017,28
356,yes,4.128000000036991,-5.027,33,yes,-0.027000000000000017,28
357,yes,2.019999999902211,-9.021,31,yes,-0.027000000000000017,28
