episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
37,yes,33.09400000034657,-130.32700000000062,458,,-3.124999999999767,3125
38,,222.9430000006687,-452.6749999999833,3125,,-3.124999999999767,3125
39,yes,108.65799999919545,-135.1940000000025,1329,,-3.124999999999767,3125
40,yes,87.561000000278,-204.92100000000363,1126,,-3.124999999999767,3125
41,yes,61.22300000060932,-74.5929999999999,668,,-3.124999999999767,3125
42,yes,61.758000001645996,-86.65100000000044,738,,-3.124999999999767,3125
43,yes,21.471000000019558,-17.262000000000004,280,,-3.124999999999767,3125
44,yes,258.2590000001801,-417.688999999982,3105,,-3.124999999999767,3125
45,yes,107.39400000056776,-264.1010000000032,1365,,-3.124999999999767,3125
46,yes,26.281000000381027,-81.27700000000019,359,,-3.124999999999767,3125
47,yes,93.71100000134902,-183.11600000000337,1299,,-3.124999999999767,3125
48,yes,31.009000000267406,-29.380000000000162,410,,-3.124999999999767,3125
49,yes,60.908999999810476,-122.53000000000088,653,,-3.124999999999767,3125
50,yes,131.0090000006312,-241.33100000000456,1572,,-3.124999999999767,3125
51,yes,44.93899999943096,-96.5000000000004,597,,-3.124999999999767,3125
52,yes,30.839999999443535,-97.34099999999998,439,,-3.124999999999767,3125
53,yes,64.16400000125577,-164.75200000000186,917,,-3.124999999999767,3125
54,yes,22.2539999995206,-35.27300000000016,309,,-3.124999999999767,3125
55,yes,22.475999998277985,-44.26900000000005,314,,-3.124999999999767,3125
56,yes,21.8910000003234,-18.211000000000077,230,,-3.124999999999767,3125
57,yes,131.60400000015215,-329.4299999999928,1759,,-3.124999999999767,3125
58,yes,97.95000000121945,-180.04300000000285,1223,,-3.124999999999767,3125
59,yes,93.20499999921594,-204.08300000000267,1287,,-3.124999999999767,3125
60,yes,28.76499999911175,-81.24500000000054,327,,-3.124999999999767,3125
61,yes,36.83400000045367,-99.39500000000068,495,,-3.124999999999767,3125
62,yes,19.65799999925366,-32.204000000000086,237,,-3.124999999999767,3125
63,yes,39.25100000014936,-99.38800000000039,488,,-3.124999999999767,3125
64,yes,34.85800000089512,-76.40200000000033,479,,-3.124999999999767,3125
65,yes,65.09700000060548,-187.6650000000025,853,,-3.124999999999767,3125
66,yes,41.573000000425964,-113.36100000000093,475,,-3.124999999999767,3125
67,yes,148.10600000055274,-213.6200000000052,1833,,-3.124999999999767,3125
68,yes,42.44800000014948,-51.51599999999959,568,,-3.124999999999767,3125
69,yes,86.66300000004412,-139.86800000000198,1008,,-3.124999999999767,3125
70,yes,69.64100000004692,-134.75800000000223,893,,-3.124999999999767,3125
71,yes,90.02899999904912,-154.87200000000192,1027,,-3.124999999999767,3125
72,yes,82.08899999954156,-217.03300000000377,1250,,-3.124999999999767,3125
73,yes,25.308999998742365,-61.28699999999953,349,,-3.124999999999767,3125
74,yes,46.00600000048871,-100.4040000000006,505,,-3.124999999999767,3125
75,yes,44.202999999470194,-65.4679999999997,534,,-3.124999999999767,3125
76,yes,43.847000000823755,-101.45300000000078,555,,-3.124999999999767,3125
77,yes,62.8870000000461,-111.70900000000114,821,,-3.124999999999767,3125
78,yes,35.34399999989546,-71.39099999999982,463,,-3.124999999999767,3125
79,yes,42.66999999890686,-64.39599999999973,461,,-3.124999999999767,3125
80,yes,31.848999999056105,-33.36800000000033,402,,-3.124999999999767,3125
81,yes,104.00699999991048,-232.2020000000044,1434,,-3.124999999999767,3125
82,yes,108.67200000029698,-163.15200000000237,1315,,-3.124999999999767,3125
83,yes,168.40099999899394,-176.4090000000034,1585,,-3.124999999999767,3125
84,yes,23.61399999972491,-48.24599999999984,295,,-3.124999999999767,3125
85,yes,95.14900000067428,-167.00400000000116,1171,,-3.124999999999767,3125
86,yes,62.61900000026799,-129.59300000000093,723,,-3.124999999999767,3125
87,yes,101.52400000151829,-174.1030000000026,1277,,-3.124999999999767,3125
88,yes,14.624999999796273,-23.17400000000011,198,,-3.124999999999767,3125
89,yes,35.14700000050652,-59.39499999999942,455,,-3.124999999999767,3125
90,yes,121.12600000000384,-292.2759999999985,1568,,-3.124999999999767,3125
91,yes,23.511999999755062,-41.20099999999996,243,,-3.124999999999767,3125
92,yes,86.98100000037812,-215.96800000000314,1184,,-3.124999999999767,3125
93,yes,123.36499999946682,-275.1630000000014,1438,,-3.124999999999767,3125
94,yes,15.294000000722008,-21.173000000000016,195,,-3.124999999999767,3125
95,yes,11.655999998765765,-28.135000000000087,164,,-3.124999999999767,3125
96,yes,43.08899999887217,-59.48799999999934,548,,-3.124999999999767,3125
97,yes,9.814000000915257,-17.088000000000033,106,,-3.124999999999767,3125
98,yes,25.023000000146567,-70.22600000000025,297,,-3.124999999999767,3125
99,yes,16.719999999622814,-20.160000000000057,181,,-3.124999999999767,3125
100,yes,29.70900000036636,-92.32600000000085,419,,-3.124999999999767,3125
101,yes,112.0279999995546,-276.29800000000193,1574,,-3.124999999999767,3125
102,yes,224.8989999989135,-462.4829999999859,2944,,-3.124999999999767,3125
103,yes,100.67199999866716,-321.1609999999953,1482,,-3.124999999999767,3125
104,yes,93.07900000021618,-179.08100000000326,1260,,-3.124999999999767,3125
105,yes,45.494999998481944,-88.48100000000049,570,,-3.124999999999767,3125
106,yes,12.146999999458785,-15.130999999999943,147,,-3.124999999999767,3125
107,yes,48.08500000035565,-106.48900000000037,596,,-3.124999999999767,3125
108,yes,46.68400000082329,-146.5660000000015,713,,-3.124999999999767,3125
109,yes,55.86799999946379,-44.577999999999896,623,,-3.124999999999767,3125
110,yes,30.43200000138313,-55.26299999999998,319,,-3.124999999999767,3125
111,yes,39.53999999976077,-69.42099999999958,491,,-3.124999999999767,3125
112,yes,31.737000001157867,-96.39800000000045,495,,-3.124999999999767,3125
113,yes,33.06399999928544,-29.34900000000012,379,,-3.124999999999767,3125
114,yes,39.17899999942165,-70.4099999999998,481,,-3.124999999999767,3125
115,yes,48.20099999960803,-91.49200000000124,584,,-3.124999999999767,3125
116,yes,162.66800000084913,-313.68999999998755,2003,,-3.124999999999767,3125
117,yes,44.39499999898544,-70.46999999999957,541,,-3.124999999999767,3125
118,yes,31.154000000242377,-40.30099999999993,342,,-3.124999999999767,3125
119,yes,41.45299999981944,-89.48600000000023,576,,-3.124999999999767,3125
120,yes,29.039000000921078,-51.30800000000024,360,,-3.124999999999767,3125
121,yes,59.425999999803025,-167.57000000000244,738,,-3.124999999999767,3125
122,yes,39.95099999883678,-101.4160000000004,518,,-3.124999999999767,3125
123,yes,55.034999999406864,-90.67800000000025,769,,-3.124999999999767,3125
124,yes,20.306000000346103,-36.21100000000013,248,,-3.124999999999767,3125
125,yes,90.16399999927671,-194.0250000000027,1219,,-3.124999999999767,3125
126,yes,33.04800000114483,-39.332,372,,-3.124999999999767,3125
127,yes,41.87699999965844,-138.41100000000088,550,,-3.124999999999767,3125
128,yes,35.49399999974412,-70.34299999999996,414,,-3.124999999999767,3125
129,yes,61.73099999978149,-114.55800000000065,673,yes,-0.025000000000000015,26
130,yes,37.37400000136404,-65.43399999999971,500,yes,-0.026000000000000016,27
131,yes,16.794000001027598,-19.222000000000165,242,,-3.124999999999767,3125
132,yes,24.158000000170432,-68.26599999999979,335,,-3.124999999999767,3125
133,yes,33.355999999912456,-23.413000000000036,437,,-3.124999999999767,3125
134,yes,89.7000000004482,-269.0270000000013,1296,,-3.124999999999767,3125
135,yes,46.706999999514665,-132.47800000000092,611,,-3.124999999999767,3125
136,yes,22.127999998701853,-53.23199999999984,286,,-3.124999999999767,3125
137,yes,58.359000000564265,-80.58500000000109,666,,-3.124999999999767,3125
138,yes,28.943000001163455,-29.262000000000164,292,,-3.124999999999767,3125
139,yes,25.50399999927322,-37.253999999999934,292,,-3.124999999999767,3125
140,yes,61.492000000725966,-96.65800000000131,755,,-3.124999999999767,3125
141,yes,26.54400000028545,-49.2739999999999,324,,-3.124999999999767,3125
142,yes,14.730999999301275,-18.174999999999994,194,,-3.124999999999767,3125
143,yes,32.87099999943166,-53.36100000000016,415,,-3.124999999999767,3125
144,yes,10.688999998819781,-18.13200000000007,151,,-3.124999999999767,3125
145,yes,29.59999999984575,-69.24599999999998,316,,-3.124999999999767,3125
146,yes,61.77000000025146,-88.72400000000104,813,,-3.124999999999767,3125
147,yes,27.989999998681014,-62.29699999999968,360,yes,-0.027000000000000017,28
148,yes,56.44199999915145,-134.57700000000082,712,yes,-0.027000000000000017,28
149,yes,70.60100000126113,-102.63600000000054,739,,-3.124999999999767,3125
150,yes,30.93099999932747,-55.33099999999972,387,,-3.124999999999767,3125
151,yes,23.18799999920884,-39.247999999999905,288,,-3.124999999999767,3125
152,yes,66.56199999997625,-95.723,819,,-3.124999999999767,3125
153,yes,49.847000000227126,-82.53999999999954,623,,-3.124999999999767,3125
154,yes,12.62499999938882,-9.151000000000032,161,,-3.124999999999767,3125
155,yes,40.58700000132376,-92.44800000000049,541,yes,-0.022000000000000013,23
156,yes,28.89300000060757,-65.30599999999964,372,yes,-0.022000000000000013,23
157,yes,66.34900000062771,-168.77000000000157,939,,-3.124999999999767,3125
158,yes,15.843000001041219,-22.1770000000001,200,,-3.124999999999767,3125
159,yes,55.16599999828031,-114.5170000000009,632,,-3.124999999999767,3125
160,yes,36.72499999993306,-84.3780000000009,463,,-3.124999999999767,3125
161,yes,60.31100000109291,-168.71500000000074,884,,-3.124999999999767,3125
162,yes,38.66000000016356,-94.40700000000012,502,,-3.124999999999767,3125
163,yes,41.983999999501975,-43.48999999999959,534,,-3.124999999999767,3125
164,yes,20.771999999851687,-38.21599999999995,255,,-3.124999999999767,3125
165,yes,45.158000000810716,-112.50300000000087,616,,-3.124999999999767,3125
166,yes,15.910000000076252,-39.17000000000004,210,,-3.124999999999767,3125
167,yes,26.786999998876126,-28.290000000000123,319,,-3.124999999999767,3125
168,yes,28.562999999849126,-95.3230000000004,419,,-3.124999999999767,3125
169,yes,44.649999999819556,-114.47900000000013,594,,-3.124999999999767,3125
170,yes,88.83100000093691,-185.90900000000283,1095,,-3.124999999999767,3125
171,yes,31.369000000267988,-62.343999999999376,407,,-3.124999999999767,3125
172,yes,59.37400000038906,-122.54400000000115,667,,-3.124999999999767,3125
173,yes,90.02999999938766,-182.8170000000016,1000,yes,-0.02000000000000001,21
174,yes,11.507999999594176,-29.11000000000009,140,yes,-0.02000000000000001,21
175,yes,66.03099999847473,-156.5840000000014,741,yes,-0.02000000000000001,21
176,yes,37.14799999943352,-88.44700000000043,536,yes,-0.02000000000000001,21
177,yes,24.183999999877415,-41.25199999999995,294,yes,-0.02000000000000001,21
178,yes,111.89000000013039,-183.26800000000415,1451,yes,-0.02000000000000001,21
179,yes,21.293000001605833,-41.217999999999854,260,yes,-0.02000000000000001,21
180,yes,12.962999999217573,-9.166999999999987,177,yes,-0.02000000000000001,21
181,yes,14.278999999078223,-22.17199999999993,195,yes,-0.02000000000000001,21
182,yes,18.038000000160537,-8.216999999999986,226,yes,-0.02000000000000001,21
183,yes,39.063999998688814,-65.40999999999937,476,yes,-0.02000000000000001,21
184,yes,10.34799999979441,-21.113999999999972,136,yes,-0.02000000000000001,21
185,yes,29.840000001058797,-50.30399999999975,355,yes,-0.02000000000000001,21
186,yes,21.07399999840709,-38.22099999999992,260,yes,-0.02000000000000001,21
187,yes,19.035999999687192,-38.20899999999989,248,yes,-0.02000000000000001,21
188,yes,32.48200000052748,-50.3269999999996,378,yes,-0.02000000000000001,21
189,yes,33.280999999988126,-89.34100000000021,431,yes,-0.02000000000000001,21
190,yes,53.78699999891978,-136.47200000000154,609,yes,-0.02000000000000001,21
191,yes,28.56400000018766,-28.339000000000155,368,yes,-0.02000000000000001,21
192,yes,20.614999999452266,-47.22399999999975,272,yes,-0.02000000000000001,21
193,yes,46.772000001510605,-55.55899999999973,615,yes,-0.02000000000000001,21
194,yes,45.911000001069624,-63.464999999999264,529,yes,-0.02000000000000001,21
195,yes,60.16199999976379,-129.59900000000167,729,yes,-0.02000000000000001,21
196,yes,28.150000000096043,-65.30399999999969,370,yes,-0.02000000000000001,21
197,yes,36.26600000097824,-107.41300000000084,521,yes,-0.02000000000000001,21
198,yes,46.99400000026799,-134.5170000000012,652,yes,-0.02000000000000001,21
199,yes,15.901000000667409,-16.20000000000003,217,yes,-0.02000000000000001,21
200,yes,31.69999999954598,-95.38700000000068,483,yes,-0.02000000000000001,21
201,yes,36.80800000074669,-56.43699999999988,494,yes,-0.02000000000000001,21
202,yes,23.203999999168445,-37.21399999999997,252,yes,-0.02000000000000001,21
203,yes,33.90199999921606,-63.35699999999975,421,yes,-0.02000000000000001,21
204,yes,12.219000000186497,-22.131000000000054,154,yes,-0.02000000000000001,21
205,yes,57.02700000074401,-133.54400000000123,678,yes,-0.02000000000000001,21
206,yes,13.605000000097789,-26.165000000000166,192,yes,-0.02000000000000001,21
207,yes,19.584000001486856,-28.215000000000114,244,yes,-0.02000000000000001,21
208,yes,21.303999999872758,-32.24300000000018,276,yes,-0.02000000000000001,21
209,yes,71.98000000062166,-104.80300000000128,908,yes,-0.02000000000000001,21
210,yes,10.688000000300235,-22.11699999999997,140,yes,-0.02000000000000001,21
211,yes,19.584000001486856,-35.19000000000008,226,yes,-0.02000000000000001,21
212,yes,20.334000000730157,-51.174999999999855,227,yes,-0.02000000000000001,21
213,yes,43.71100000025763,-62.426999999999545,490,yes,-0.02000000000000001,21
214,yes,21.350000000893488,-35.25000000000004,286,yes,-0.02000000000000001,21
215,yes,46.39399999905436,-67.53199999999973,600,yes,-0.02000000000000001,21
216,yes,29.875000000174623,-60.2939999999998,355,yes,-0.02000000000000001,21
217,yes,42.395000000396976,-118.4830000000006,602,yes,-0.02000000000000001,21
218,yes,8.986999999251566,-23.084000000000024,108,yes,-0.02000000000000001,21
219,yes,18.185999999332125,-38.172999999999995,212,yes,-0.02000000000000001,21
220,yes,24.29200000005949,-34.29700000000015,332,yes,-0.02000000000000001,21
221,yes,87.33100000063132,-143.9070000000024,1051,yes,-0.02000000000000001,21
222,yes,15.217000000120606,-27.162000000000017,190,yes,-0.02000000000000001,21
223,yes,13.165000000299187,-61.120999999999796,183,yes,-0.02000000000000001,21
224,yes,13.887000000977423,-43.12300000000004,167,yes,-0.02000000000000001,21
225,yes,61.79899999915506,-158.5240000000017,683,yes,-0.02000000000000001,21
226,yes,31.30600000076811,-89.2980000000008,388,yes,-0.02000000000000001,21
227,yes,38.92400000040652,-107.38900000000055,497,yes,-0.02000000000000001,21
228,yes,16.008000000510947,-67.16399999999987,232,yes,-0.02000000000000001,21
229,yes,37.96099999999569,-75.38399999999967,460,yes,-0.02000000000000001,21
230,yes,31.612000000677654,-60.27799999999978,339,yes,-0.02000000000000001,21
231,yes,20.46400000108406,-34.20299999999997,238,yes,-0.02000000000000001,21
232,yes,25.02199999980803,-38.27599999999995,315,yes,-0.02000000000000001,21
233,yes,28.621999999813852,-36.30099999999997,338,yes,-0.02000000000000001,21
234,yes,19.302000000607222,-32.200000000000045,233,yes,-0.02000000000000001,21
235,yes,56.60400000124355,-130.60500000000062,736,yes,-0.02000000000000001,21
236,yes,31.35900000052061,-74.29899999999972,374,yes,-0.02000000000000001,21
237,yes,34.461999999621185,-63.36799999999956,432,yes,-0.02000000000000001,21
238,yes,32.0240000000922,-50.340999999999816,392,yes,-0.02000000000000001,21
239,yes,21.49999999892316,-55.19999999999975,256,yes,-0.02000000000000001,21
240,yes,42.600999999194755,-80.44200000000019,523,yes,-0.02000000000000001,21
241,yes,31.55000000151631,-47.366999999999486,415,yes,-0.02000000000000001,21
242,yes,26.816999999937252,-22.27799999999999,301,yes,-0.02000000000000001,21
243,yes,50.67099999905622,-63.58299999999972,647,yes,-0.02000000000000001,21
244,yes,44.232000000192784,-76.55700000000066,634,yes,-0.02000000000000001,21
245,yes,60.83099999887054,-168.67800000000145,847,yes,-0.02000000000000001,21
246,yes,20.796999999220134,-48.248999999999974,298,yes,-0.02000000000000001,21
247,yes,42.502000000240514,-57.495999999999555,554,yes,-0.02000000000000001,21
248,yes,63.71299999955227,-120.61000000000169,731,yes,-0.02000000000000001,21
249,yes,25.41200000086974,-27.245000000000058,273,yes,-0.02000000000000001,21
250,yes,18.105999999534106,-37.20299999999995,241,yes,-0.02000000000000001,21
251,yes,17.961000001378125,-70.14699999999999,218,yes,-0.02000000000000001,21
252,yes,50.191000000268104,-50.531999999999414,583,yes,-0.02000000000000001,21
253,yes,75.85000000108266,-113.84200000000193,956,yes,-0.02000000000000001,21
254,yes,33.94700000171724,-60.33399999999962,395,yes,-0.02000000000000001,21
255,yes,29.055000000880682,-47.34600000000001,394,yes,-0.02000000000000001,21
256,yes,36.193999998431536,-78.36400000000003,443,yes,-0.02000000000000001,21
257,yes,22.788000000218744,-34.230000000000125,265,yes,-0.02000000000000001,21
258,yes,26.555000000371365,-54.251999999999704,307,yes,-0.02000000000000001,21
259,yes,19.623999998657382,-25.24200000000009,268,yes,-0.02000000000000001,21
260,yes,33.23199999977078,-93.34400000000004,438,yes,-0.02000000000000001,21
261,yes,102.32500000165601,-62.41099999999957,474,yes,-0.02000000000000001,21
262,yes,25.720000001456356,-43.24099999999993,285,yes,-0.02000000000000001,21
263,yes,20.472000000154367,-40.202999999999996,244,yes,-0.02000000000000001,21
264,yes,13.332999998965533,-53.124999999999986,179,yes,-0.02000000000000001,21
265,yes,46.74500000146509,-98.51900000000113,618,yes,-0.02000000000000001,21
266,yes,13.332000000445987,-4.165000000000001,170,yes,-0.02000000000000001,21
267,yes,21.1170000002312,-54.191999999999815,247,yes,-0.02000000000000001,21
268,yes,115.66900000070746,-206.1250000000029,1331,yes,-0.02000000000000001,21
269,yes,12.668999999732478,-54.123999999999846,179,yes,-0.02000000000000001,21
270,yes,27.44200000051933,-31.259000000000057,291,yes,-0.02000000000000001,21
271,yes,48.51799999960349,-80.47799999999953,559,yes,-0.02000000000000001,21
272,yes,39.96799999913492,-97.33699999999982,435,yes,-0.02000000000000001,21
273,yes,61.250000000654836,-100.64300000000009,744,yes,-0.02000000000000001,21
274,yes,11.2410000001546,-12.12399999999999,137,yes,-0.02000000000000001,21
275,yes,55.5659999990894,-96.59200000000027,689,yes,-0.02000000000000001,21
276,yes,33.13499999967462,-41.34800000000012,390,yes,-0.02000000000000001,21
277,yes,29.995000000781147,-60.32999999999931,391,yes,-0.02000000000000001,21
278,yes,26.810999999725027,-38.268999999999814,308,yes,-0.02000000000000001,21
279,yes,28.059999998731655,-81.26400000000014,346,yes,-0.02000000000000001,21
280,yes,11.27700000142795,-37.11200000000003,150,yes,-0.02000000000000001,21
281,yes,18.35899999969115,-11.182000000000018,194,yes,-0.02000000000000001,21
282,yes,27.366000000256463,-86.28100000000055,368,yes,-0.02000000000000001,21
283,yes,33.849999999802094,-103.31200000000027,416,yes,-0.02000000000000001,21
284,yes,38.34699999970326,-70.40299999999984,474,yes,-0.02000000000000001,21
285,yes,52.23499999920023,-115.56900000000135,685,yes,-0.02000000000000001,21
286,yes,22.163999999975204,-29.242000000000036,272,yes,-0.02000000000000001,21
287,yes,15.954999998939456,-28.169000000000047,198,yes,-0.02000000000000001,21
288,yes,14.026999999259715,-25.14900000000001,175,yes,-0.02000000000000001,21
289,yes,35.14499999982945,-86.40600000000066,493,yes,-0.02000000000000001,21
290,yes,22.957000001042616,-57.1939999999998,252,yes,-0.02000000000000001,21
291,yes,19.734000001335517,-35.21100000000009,247,yes,-0.02000000000000001,21
292,yes,26.630000000295695,-24.287000000000226,312,yes,-0.02000000000000001,21
293,yes,31.001999999716645,-73.32600000000028,400,yes,-0.02000000000000001,21
294,yes,41.53699999915261,-78.46200000000051,541,yes,-0.02000000000000001,21
295,yes,21.464999999807333,-36.21800000000007,255,yes,-0.02000000000000001,21
296,yes,56.865999998990446,-137.5200000000009,658,yes,-0.02000000000000001,21
297,yes,25.14300000075309,-59.26199999999994,322,yes,-0.02000000000000001,21
298,yes,25.093000000197208,-32.29300000000013,326,yes,-0.02000000000000001,21
299,yes,42.1650000007503,-103.46700000000038,571,yes,-0.02000000000000001,21
300,yes,39.976000000024214,-63.40199999999993,466,yes,-0.02000000000000001,21
301,yes,20.254000000932137,-26.22900000000018,256,yes,-0.02000000000000001,21
302,yes,23.79800000016985,-26.262000000000246,289,yes,-0.02000000000000001,21
303,yes,69.32799999958661,-123.61500000000092,739,yes,-0.02000000000000001,21
304,yes,71.84500000039407,-147.76000000000167,908,yes,-0.02000000000000001,21
305,yes,36.63099999903352,-59.35699999999979,417,yes,-0.02000000000000001,21
306,yes,43.30800000025192,-52.46399999999979,517,yes,-0.02000000000000001,21
307,yes,82.84500000081607,-187.8680000000018,1056,yes,-0.02000000000000001,21
308,yes,42.6210000005085,-41.51599999999984,558,yes,-0.02000000000000001,21
309,yes,17.41799999945215,-50.16999999999988,221,yes,-0.02000000000000001,21
310,yes,34.06600000016624,-53.33599999999982,390,yes,-0.02000000000000001,21
311,yes,46.38100000011036,-100.48100000000039,582,yes,-0.02000000000000001,21
312,yes,28.367000000798726,-102.25,353,yes,-0.02000000000000001,21
313,yes,40.8400000014808,-74.43799999999962,513,yes,-0.02000000000000001,21
314,yes,24.08800000011979,-48.243999999999836,293,yes,-0.02000000000000001,21
315,yes,19.625999999334454,-53.20400000000002,258,yes,-0.02000000000000001,21
316,yes,24.808000000120956,-38.24900000000013,288,yes,-0.02000000000000001,21
317,yes,15.183999999862863,-14.188999999999963,204,yes,-0.02000000000000001,21
318,yes,23.65300000019488,-41.22799999999991,270,yes,-0.02000000000000001,21
319,yes,12.67800000096031,-46.13399999999997,181,yes,-0.02000000000000001,21
320,yes,27.13199999925564,-49.30099999999935,351,yes,-0.02000000000000001,21
321,yes,9.836999999606633,-2.126999999999987,130,yes,-0.02000000000000001,21
322,yes,30.784000000494416,-44.35700000000005,402,yes,-0.02000000000000001,21
323,yes,21.263999999064254,-38.21999999999964,259,yes,-0.02000000000000001,21
324,yes,49.99300000054063,-68.57400000000007,643,yes,-0.02000000000000001,21
325,yes,24.47099999881175,-100.2420000000005,343,yes,-0.02000000000000001,21
326,yes,23.286999999982072,-52.2089999999998,262,yes,-0.02000000000000001,21
327,yes,13.41599999977916,-15.151999999999926,168,yes,-0.02000000000000001,21
328,yes,31.288000000131433,-49.38399999999934,434,yes,-0.02000000000000001,21
329,yes,29.071000000840286,-37.33200000000002,370,yes,-0.02000000000000001,21
330,yes,18.7820000010106,-33.239000000000026,273,yes,-0.02000000000000001,21
331,yes,33.2749999997759,-38.376000000000154,415,yes,-0.02000000000000001,21
332,yes,44.37599999982922,-38.52800000000013,567,yes,-0.02000000000000001,21
333,yes,31.345999999757623,-55.330999999999634,387,yes,-0.02000000000000001,21
334,yes,108.00500000004831,-216.02600000000345,1242,yes,-0.02000000000000001,21
335,yes,16.69399999991583,-40.17800000000009,219,yes,-0.02000000000000001,21
336,yes,26.863999999477528,-47.26199999999993,310,yes,-0.02000000000000001,21
337,yes,61.99600000036298,-130.72500000000173,856,yes,-0.02000000000000001,21
338,yes,30.14400000029127,-43.30800000000001,352,yes,-0.02000000000000001,21
339,yes,32.8349999999773,-58.34999999999994,409,yes,-0.02000000000000001,21
340,yes,22.581999999601976,-16.274999999999956,292,yes,-0.02000000000000001,21
341,yes,31.011000000944478,-26.33400000000005,361,yes,-0.02000000000000001,21
342,yes,10.129000000233646,-26.115999999999996,143,yes,-0.02000000000000001,21
343,yes,26.430999998410698,-38.270999999999766,310,yes,-0.02000000000000001,21
344,yes,14.09800000146788,-21.16700000000006,189,yes,-0.02000000000000001,21
345,yes,7.97699999930046,-12.088999999999993,102,yes,-0.02000000000000001,21
346,yes,18.378999999185908,-32.182000000000095,215,yes,-0.02000000000000001,21
347,yes,31.339999999545398,-73.31799999999967,392,yes,-0.02000000000000001,21
348,yes,15.369000000646338,-96.14600000000024,243,yes,-0.02000000000000001,21
349,yes,35.270000000309665,-64.36899999999949,434,yes,-0.02000000000000001,21
350,yes,31.463999999687076,-68.32999999999961,399,yes,-0.02000000000000001,21
351,yes,72.63899999998102,-126.75300000000183,880,yes,-0.02000000000000001,21
352,yes,31.124999999519787,-29.3480000000001,378,yes,-0.02000000000000001,21
353,yes,30.271999999968102,-28.33200000000018,361,yes,-0.02000000000000001,21
354,yes,28.135000000474975,-24.315000000000037,340,yes,-0.02000000000000001,21
355,yes,28.60300000065763,-60.34199999999973,403,yes,-0.02000000000000001,21
356,yes,27.595999999903142,-27.302000000000046,330,yes,-0.02000000000000001,21
357,yes,33.321999999316176,-22.38599999999987,409,yes,-0.02000000000000001,21
358,yes,24.425999999948544,-14.316999999999958,332,yes,-0.02000000000000001,21
359,yes,40.76299999906041,-92.44000000000004,533,yes,-0.02000000000000001,21
360,yes,20.274000000426895,-30.200000000000045,231,yes,-0.02000000000000001,21
361,yes,21.219999998720596,-38.22499999999999,264,yes,-0.02000000000000001,21
362,yes,14.290999999502674,-47.155999999999835,204,yes,-0.02000000000000001,21
363,yes,44.96099999960279,-59.47500000000024,535,yes,-0.02000000000000001,21
364,yes,19.577000000936096,-53.179999999999715,234,yes,-0.02000000000000001,21
365,yes,21.338000000469037,-49.23299999999967,283,yes,-0.02000000000000001,21
