episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
27,yes,578.5979999927804,-483.945999999975,4427,,-12.499999999998511,12500
28,yes,321.36699999682605,-155.6160000000035,1771,,-12.499999999998511,12500
29,yes,1723.3279999927618,-995.7339999998261,10721,,-12.499999999998511,12500
30,yes,511.14799999049865,-360.3299999999904,3688,,-12.499999999998511,12500
31,yes,265.87500001187436,-160.66100000000475,1821,,-12.499999999998511,12500
32,yes,1529.1230000002543,-783.9619999998653,9738,,-12.499999999998511,12500
33,yes,142.0349999971222,-162.03200000000254,1194,,-12.499999999998511,12500
34,yes,1796.520000003511,-1137.5919999998177,11720,,-12.499999999998511,12500
35,yes,386.6799999959767,-146.47500000000758,2620,,-12.499999999998511,12500
36,yes,194.91800000832882,-190.4080000000041,1598,,-12.499999999998511,12500
37,yes,574.6040000085486,-240.3000000000111,3538,,-12.499999999998511,12500
38,yes,436.24900000577327,-194.0600000000058,2253,,-12.499999999998511,12500
39,yes,550.6900000036694,-315.4659999999964,2780,,-12.499999999998511,12500
40,yes,1196.9309999985853,-941.6699999998393,10603,,-12.499999999998511,12500
41,yes,266.40900000347756,-165.28800000000388,2452,,-12.499999999998511,12500
42,yes,433.37199999950826,-224.8850000000068,2109,,-12.499999999998511,12500
43,yes,499.47499998961575,-241.88200000000984,3122,,-12.499999999998511,12500
44,yes,231.46100000303704,-70.31699999999832,1387,,-12.499999999998511,12500
45,yes,319.87400000798516,-234.7280000000042,1962,,-12.499999999998511,12500
46,yes,561.134999996284,-343.70599999999143,3048,,-12.499999999998511,12500
47,yes,152.09600000525825,-90.80900000000145,900,,-12.499999999998511,12500
48,yes,153.6740000010468,-93.95500000000149,1049,,-12.499999999998511,12500
49,yes,608.3289999951376,-377.6219999999771,4996,,-12.499999999998511,12500
50,yes,265.14099999621976,-201.8590000000053,2060,,-12.499999999998511,12500
51,yes,298.1580000050599,-136.7090000000031,1845,,-12.499999999998511,12500
52,yes,197.68299999122974,-62.06999999999884,1132,,-12.499999999998511,12500
53,yes,201.99000000138767,-81.19400000000051,1275,,-12.499999999998511,12500
54,yes,432.0599999919068,-294.0419999999962,2335,,-12.499999999998511,12500
55,yes,173.41500001202803,-117.16500000000053,1282,,-12.499999999998511,12500
56,yes,297.6650000055088,-147.9680000000013,2115,,-12.499999999998511,12500
57,yes,251.75600001239218,-173.8900000000057,2063,,-12.499999999998511,12500
58,yes,246.3910000078613,-97.6849999999997,1782,,-12.499999999998511,12500
59,yes,238.80200000712648,-115.53200000000496,1647,,-12.499999999998511,12500
60,yes,253.01699999545235,-126.45700000000218,1583,,-12.499999999998511,12500
61,yes,190.7130000035977,-114.48200000000205,1596,,-12.499999999998511,12500
62,yes,269.62099999946076,-151.21300000000468,1364,,-12.499999999998511,12500
63,yes,309.6709999954328,-123.47100000000333,1594,,-12.499999999998511,12500
64,yes,338.63499999279156,-214.64300000000608,1857,,-12.499999999998511,12500
65,yes,554.084999996121,-269.7420000000001,3010,,-12.499999999998511,12500
66,yes,160.929000005126,-125.25900000000163,1384,,-12.499999999998511,12500
67,yes,191.62300000607502,-93.05899999999899,1152,,-12.499999999998511,12500
68,yes,149.19599999848288,-91.7230000000005,815,,-12.499999999998511,12500
69,yes,186.2600000022212,-82.30299999999951,1385,,-12.499999999998511,12500
70,yes,261.9029999914346,-110.3790000000017,1489,,-12.499999999998511,12500
71,yes,319.02500000433065,-138.56500000000176,1703,,-12.499999999998511,12500
72,yes,135.4589999973541,-121.95900000000306,1081,,-12.499999999998511,12500
73,yes,298.61199999868404,-123.50400000000178,1627,,-12.499999999998511,12500
74,yes,218.84800000407267,-124.95000000000017,1075,,-12.499999999998511,12500
75,yes,106.82300000917166,-72.81199999999936,885,,-12.499999999998511,12500
76,yes,147.08699999027885,-153.21800000000164,1371,,-12.499999999998511,12500
77,yes,250.97100000130013,-107.19400000000118,1301,,-12.499999999998511,12500
78,yes,215.4210000007879,-118.50400000000084,1622,,-12.499999999998511,12500
79,yes,177.9780000069877,-110.7540000000001,865,,-12.499999999998511,12500
80,yes,132.14099999458995,-114.91200000000094,1027,,-12.499999999998511,12500
81,yes,514.234000002034,-335.2759999999833,2610,,-12.499999999998511,12500
82,yes,174.37200000858866,-105.36200000000233,1467,,-12.499999999998511,12500
83,yes,401.20399999432266,-215.42400000000475,2638,,-12.499999999998511,12500
84,yes,329.88900000054855,-181.2390000000086,2419,,-12.499999999998511,12500
85,yes,168.5859999997774,-74.96799999999993,1043,,-12.499999999998511,12500
86,yes,175.66499998793006,-83.02299999999937,1106,,-12.499999999998511,12500
87,yes,291.8619999982184,-174.75200000000413,1926,,-12.499999999998511,12500
88,yes,374.04999999853317,-210.9050000000054,2115,,-12.499999999998511,12500
89,yes,314.0300000086427,-103.53100000000157,1634,,-12.499999999998511,12500
90,yes,256.23800000175834,-114.3050000000031,1419,,-12.499999999998511,12500
91,yes,108.3739999885438,-29.83500000000015,865,,-12.499999999998511,12500
92,yes,94.99199999845587,-27.53700000000019,565,,-12.499999999998511,12500
93,yes,273.60800000315066,-160.3240000000043,1484,,-12.499999999998511,12500
94,yes,164.0460000053281,-86.7869999999995,874,,-12.499999999998511,12500
95,yes,85.13500000117347,-47.47999999999985,528,,-12.499999999998511,12500
96,yes,485.03599999821745,-326.0129999999957,3337,,-12.499999999998511,12500
97,yes,221.81000000273343,-174.30800000000275,1482,,-12.499999999998511,12500
98,yes,135.53400000091642,-27.857000000000102,885,,-12.499999999998511,12500
99,yes,96.2850000069011,-47.551999999999914,600,,-12.499999999998511,12500
100,yes,215.5860000057146,-108.95100000000188,1060,,-12.499999999998511,12500
101,yes,231.85000001103617,-69.23000000000002,1299,,-12.499999999998511,12500
102,yes,160.88999999919906,-89.91400000000162,1004,,-12.499999999998511,12500
103,yes,221.49300000455696,-186.28600000000355,1472,,-12.499999999998511,12500
104,yes,145.40699998906348,-115.73099999999953,847,,-12.499999999998511,12500
105,yes,281.9610000005923,-174.59700000000535,1771,,-12.499999999998511,12500
106,yes,141.23599999584258,-69.93199999999932,1002,,-12.499999999998511,12500
107,yes,441.7070000054082,-248.08600000000806,2333,,-12.499999999998511,12500
108,yes,113.50900000252295,-84.74799999999914,833,,-12.499999999998511,12500
109,yes,303.436000001966,-157.35400000000354,1511,,-12.499999999998511,12500
110,yes,118.96700000215787,-40.71600000000003,757,,-12.499999999998511,12500
111,yes,163.95200000260957,-112.96700000000267,1080,,-12.499999999998511,12500
112,yes,240.827999994508,-166.0190000000025,1185,,-12.499999999998511,12500
113,yes,146.19000001403037,-143.10900000000237,1252,,-12.499999999998511,12500
114,yes,121.34800000058021,-69.60700000000006,677,,-12.499999999998511,12500
115,yes,326.34900000994094,-368.5749999999864,2942,,-12.499999999998511,12500
116,yes,121.55900000652764,-64.72299999999964,788,,-12.499999999998511,12500
117,yes,167.1899999928428,-71.92599999999908,998,,-12.499999999998511,12500
118,yes,112.49300000781659,-39.652999999999786,693,,-12.499999999998511,12500
119,yes,127.13999999687076,-70.70099999999951,772,,-12.499999999998511,12500
120,yes,105.61600000073668,-77.76800000000051,846,,-12.499999999998511,12500
121,yes,162.8530000016326,-87.86899999999957,957,,-12.499999999998511,12500
122,yes,149.2980000039097,-91.71100000000068,803,,-12.499999999998511,12500
123,yes,144.31499999773223,-41.77099999999985,813,,-12.499999999998511,12500
124,yes,98.51999999955297,-43.67399999999971,718,,-12.499999999998511,12500
125,yes,255.46500000928063,-135.34800000000465,1483,,-12.499999999998511,12500
126,yes,615.2219999930821,-295.57299999999805,2867,,-12.499999999998511,12500
127,yes,150.76599999156315,-76.7959999999999,873,,-12.499999999998511,12500
128,yes,179.89200000010896,-79.92899999999986,1009,,-12.499999999998511,12500
129,yes,95.39600000425708,-59.59499999999939,655,,-12.499999999998511,12500
130,yes,161.0660000005737,-141.15000000000197,1291,,-12.499999999998511,12500
131,yes,105.3130000072997,-64.67699999999908,742,,-12.499999999998511,12500
132,yes,178.42300000484101,-108.33900000000045,1447,,-12.499999999998511,12500
133,yes,148.352000003797,-101.75500000000163,857,,-12.499999999998511,12500
134,yes,179.1079999966314,-122.35300000000188,1475,,-12.499999999998511,12500
135,yes,186.97200001042802,-83.04099999999893,1124,,-12.499999999998511,12500
136,yes,140.19499999994878,-113.95700000000139,1071,,-12.499999999998511,12500
137,yes,147.37399999285117,-77.82599999999977,904,,-12.499999999998511,12500
138,yes,112.95799999788869,-55.83799999999926,894,,-12.499999999998511,12500
139,yes,262.67700000607874,-147.7500000000058,1897,,-12.499999999998511,12500
140,yes,147.79499999713153,-96.8589999999999,956,,-12.499999999998511,12500
141,yes,86.00699999078643,-48.41799999999991,467,,-12.499999999998511,12500
142,yes,93.17800001008436,-125.79100000000092,917,,-12.499999999998511,12500
143,yes,81.31799999682698,-82.56900000000064,652,,-12.499999999998511,12500
144,yes,129.1860000055749,-55.74099999999952,797,,-12.499999999998511,12500
145,yes,93.0110000044806,-40.56900000000001,610,,-12.499999999998511,12500
146,yes,145.88299999013543,-100.03800000000155,1138,,-12.499999999998511,12500
147,yes,219.26800000073854,-162.96200000000601,2124,,-12.499999999998511,12500
148,yes,148.20700000564102,-116.6920000000008,809,,-12.499999999998511,12500
149,yes,225.92500000610016,-134.1140000000028,1248,,-12.499999999998511,12500
150,yes,112.37800000526477,-52.792999999999765,846,,-12.499999999998511,12500
151,yes,409.9100000021281,-199.1220000000083,2320,,-12.499999999998511,12500
152,yes,227.72600001189858,-131.9890000000025,1121,,-12.499999999998511,12500
153,yes,305.080000005546,-160.547000000006,1707,,-12.499999999998511,12500
154,yes,234.55599999579135,-149.0050000000005,1154,,-12.499999999998511,12500
155,yes,148.8320000062231,-76.11199999999975,1188,,-12.499999999998511,12500
156,yes,285.55400000186637,-181.92800000000454,2109,,-12.499999999998511,12500
157,yes,118.28599999716971,-70.72800000000002,799,,-12.499999999998511,12500
158,yes,183.65199999243487,-101.96900000000139,1071,,-12.499999999998511,12500
159,yes,119.17099999845959,-89.92200000000106,1012,,-12.499999999998511,12500
160,yes,118.84999999892898,-77.82399999999984,902,,-12.499999999998511,12500
161,yes,190.50499999138992,-87.25500000000062,1342,,-12.499999999998511,12500
162,yes,138.20200000191107,-97.94999999999956,1048,,-12.499999999998511,12500
163,yes,86.16900000197347,-38.40499999999996,444,,-12.499999999998511,12500
164,yes,101.84799999115057,-50.5749999999998,626,,-12.499999999998511,12500
165,yes,136.08799999929033,-125.10500000000121,1230,,-12.499999999998511,12500
166,yes,171.04899999685585,-123.76100000000119,885,,-12.499999999998511,12500
167,yes,259.9049999989802,-131.16300000000135,1294,,-12.499999999998511,12500
168,yes,62.5,-42.44200000000009,485,,-12.499999999998511,12500
169,yes,200.55399999546353,-48.12299999999905,1171,,-12.499999999998511,12500
170,yes,314.39299999328796,-89.51900000000121,1608,,-12.499999999998511,12500
171,yes,225.7709999976214,-220.84300000000604,2063,,-12.499999999998511,12500
172,yes,75.70099999429658,-83.37700000000069,461,,-12.499999999998511,12500
173,yes,263.8719999958994,-169.11600000000217,1285,,-12.499999999998511,12500
174,yes,144.58100000047125,-49.80100000000016,851,,-12.499999999998511,12500
175,yes,80.89299999119248,-38.36100000000005,400,,-12.499999999998511,12500
176,yes,109.79000000224914,-47.560999999999915,609,,-12.499999999998511,12500
177,yes,100.08099999686237,-44.54399999999993,589,,-12.499999999998511,12500
178,yes,84.80500000587199,-57.48199999999962,540,,-12.499999999998511,12500
179,yes,84.01900000171736,-47.411000000000165,459,,-12.499999999998511,12500
180,yes,115.09199999272823,-108.90000000000066,1009,,-12.499999999998511,12500
181,yes,68.81100000464357,-30.504000000000193,535,,-12.499999999998511,12500
182,yes,154.38300000096206,-96.88999999999974,987,,-12.499999999998511,12500
183,yes,119.28899999475107,-67.79399999999944,862,,-12.499999999998511,12500
184,yes,236.5189999982249,-110.11500000000098,1225,,-12.499999999998511,12500
185,yes,196.0969999927329,-59.61999999999981,680,,-12.499999999998511,12500
186,yes,224.7720000013942,-146.51300000000566,1659,,-12.499999999998511,12500
187,yes,82.4399999983143,-38.44799999999973,487,,-12.499999999998511,12500
188,yes,83.3790000033332,-39.60200000000033,642,,-12.499999999998511,12500
189,yes,189.07999999646563,-85.11299999999889,1198,,-12.499999999998511,12500
190,yes,109.40000000118744,-31.59900000000033,631,,-12.499999999998511,12500
191,yes,130.16200000129174,-98.89899999999966,998,,-12.499999999998511,12500
192,yes,150.3439999942202,-87.85099999999937,939,,-12.499999999998511,12500
193,yes,205.1940000092145,-160.87700000000206,1038,,-12.499999999998511,12500
194,yes,124.32800000533462,-48.77999999999978,829,,-12.499999999998511,12500
195,yes,152.71300000313204,-92.6530000000012,746,,-12.499999999998511,12500
196,yes,185.6300000072224,-132.15000000000228,1282,,-12.499999999998511,12500
197,yes,123.98299999767914,-46.591999999999985,639,,-12.499999999998511,12500
198,yes,117.22599998756777,-53.75699999999916,811,,-12.499999999998511,12500
199,yes,110.54199999489356,-65.4799999999999,546,,-12.499999999998511,12500
200,yes,93.69999999762513,-70.76499999999959,836,,-12.499999999998511,12500
201,yes,351.7839999985881,-182.58800000000426,1770,,-12.499999999998511,12500
202,yes,83.45099999860395,-27.58700000000012,615,,-12.499999999998511,12500
203,yes,162.91800000180956,-136.13300000000214,1269,,-12.499999999998511,12500
204,yes,135.10300000780262,-79.78700000000003,867,,-12.499999999998511,12500
205,yes,316.57300000370014,-149.7100000000033,1859,,-12.499999999998511,12500
206,yes,179.74300000059884,-84.13000000000048,1214,,-12.499999999998511,12500
207,yes,150.05599999858532,-90.2540000000009,1344,,-12.499999999998511,12500
208,yes,127.2880000033183,-58.69099999999949,750,,-12.499999999998511,12500
209,yes,128.84399999165908,-84.8210000000007,906,,-12.499999999998511,12500
210,yes,114.92099998577032,-104.9670000000011,1072,,-12.499999999998511,12500
211,yes,106.75300000002608,-43.73699999999999,781,,-12.499999999998511,12500
212,yes,107.34900001261849,-48.63799999999966,687,,-12.499999999998511,12500
213,yes,91.25999998650514,-41.54700000000015,589,,-12.499999999998511,12500
214,yes,114.36599999433383,-73.85499999999995,929,,-12.499999999998511,12500
215,yes,400.38199999253266,-309.8419999999986,2151,,-12.499999999998511,12500
216,yes,119.33899999712594,-37.516000000000346,554,,-12.499999999998511,12500
217,yes,81.93600000231527,-69.38699999999984,457,,-12.499999999998511,12500
218,yes,142.05500000389293,-105.81200000000067,918,,-12.499999999998511,12500
219,yes,64.69499999366235,-28.396000000000324,425,,-12.499999999998511,12500
220,yes,97.11399998923298,-46.51200000000011,559,,-12.499999999998511,12500
221,yes,194.3489999976009,-54.79800000000005,853,,-12.499999999998511,12500
222,yes,108.37000000174157,-119.9150000000013,1035,,-12.499999999998511,12500
223,yes,93.7170000106562,-83.40300000000028,487,,-12.499999999998511,12500
224,yes,94.81200001027901,-72.52899999999974,602,,-12.499999999998511,12500
225,yes,205.20599999872502,-166.47000000000216,1636,,-12.499999999998511,12500
226,yes,95.4479999927571,-48.47399999999932,523,,-12.499999999998511,12500
227,yes,204.73099999071565,-103.02600000000041,1129,,-12.499999999998511,12500
228,yes,108.89099999621976,-59.50900000000001,569,,-12.499999999998511,12500
229,yes,115.8339999965392,-52.50599999999963,559,,-12.499999999998511,12500
230,yes,167.76799999934155,-52.90999999999963,963,,-12.499999999998511,12500
231,yes,87.73400000063702,-32.521000000000306,554,,-12.499999999998511,12500
232,yes,83.86500000779051,-66.52699999999905,594,,-12.499999999998511,12500
233,yes,139.0499999979511,-75.67899999999945,755,,-12.499999999998511,12500
234,yes,129.71399999514688,-82.90199999999922,985,,-12.499999999998511,12500
235,yes,317.82599999860395,-155.3360000000011,1491,,-12.499999999998511,12500
236,yes,98.62099999736529,-58.448000000000064,507,,-12.499999999998511,12500
237,yes,513.7229999963893,-229.13200000000543,2360,,-12.499999999998511,12500
238,yes,188.75200000184122,-91.98599999999999,1078,,-12.499999999998511,12500
239,yes,192.2399999893969,-139.13300000000123,1272,,-12.499999999998511,12500
240,yes,88.29200000036508,-47.43100000000026,479,,-12.499999999998511,12500
241,yes,123.34800000826363,-145.4770000000009,623,,-12.499999999998511,12500
242,yes,70.01200001104735,-47.355999999999945,404,,-12.499999999998511,12500
243,yes,124.2740000016056,-84.58199999999971,667,,-12.499999999998511,12500
244,yes,143.67700000002515,-23.735000000000497,759,,-12.499999999998511,12500
245,yes,94.67299999960233,-94.78100000000049,876,,-12.499999999998511,12500
246,yes,184.14499999198597,-85.92399999999999,1010,,-12.499999999998511,12500
247,yes,218.7580000027083,-88.12799999999946,1216,,-12.499999999998511,12500
248,yes,127.28400000196416,-66.66300000000001,730,,-12.499999999998511,12500
249,yes,81.6389999963576,-35.515999999999885,552,,-12.499999999998511,12500
250,yes,106.9710000010673,-94.63900000000126,734,,-12.499999999998511,12500
251,yes,117.54200000723358,-52.597000000000044,650,,-12.499999999998511,12500
252,yes,147.89700000255834,-105.57400000000044,680,,-12.499999999998511,12500
253,yes,58.72800000361167,-33.36400000000013,398,,-12.499999999998511,12500
254,yes,97.42400000686757,-69.56899999999939,639,,-12.499999999998511,12500
255,yes,79.08700000552926,-58.57299999999946,632,,-12.499999999998511,12500
256,yes,111.85999998997431,-88.45000000000009,539,,-12.499999999998511,12500
257,yes,116.67600000509992,-65.55899999999954,625,,-12.499999999998511,12500
258,yes,141.28500000515487,-59.907000000000096,967,,-12.499999999998511,12500
259,yes,111.48000000684988,-77.45500000000001,533,,-12.499999999998511,12500
260,yes,99.29500000725966,-74.74199999999954,817,,-12.499999999998511,12500
261,yes,156.68400000140537,-84.82499999999982,910,,-12.499999999998511,12500
262,yes,162.48899999482092,-139.609000000001,749,,-12.499999999998511,12500
263,yes,234.60499999055173,-188.9910000000026,1180,,-12.499999999998511,12500
264,yes,108.9440000068862,-60.44999999999991,511,,-12.499999999998511,12500
265,yes,138.53500000550412,-59.88599999999894,946,,-12.499999999998511,12500
266,yes,148.67599999706727,-69.04100000000001,1110,,-12.499999999998511,12500
267,yes,181.6780000081053,-98.88200000000076,981,,-12.499999999998511,12500
268,yes,107.13299999770243,-87.82900000000032,917,,-12.499999999998511,12500
269,yes,120.85599999409169,-71.74299999999974,815,,-12.499999999998511,12500
270,yes,134.8909999942407,-78.74899999999967,828,,-12.499999999998511,12500
271,yes,126.27300000167452,-136.04000000000207,1176,,-12.499999999998511,12500
272,yes,81.93700000992976,-22.570000000000245,593,,-12.499999999998511,12500
273,yes,117.314000002807,-79.66999999999923,750,,-12.499999999998511,12500
274,yes,86.3309999986086,-69.53099999999992,601,,-12.499999999998511,12500
275,yes,156.70399999362417,-49.88499999999962,935,,-12.499999999998511,12500
276,yes,114.01400000613648,-68.5869999999999,656,,-12.499999999998511,12500
277,yes,75.7339999981923,-50.32700000000011,378,,-12.499999999998511,12500
278,yes,143.25300000200514,-129.1290000000025,1258,,-12.499999999998511,12500
279,yes,77.34200000413693,-47.46900000000006,517,,-12.499999999998511,12500
280,yes,73.53900000452995,-42.48999999999974,533,,-12.499999999998511,12500
281,yes,142.5430000090273,-90.63800000000109,729,,-12.499999999998511,12500
282,yes,145.91700000164565,-75.93500000000077,1011,,-12.499999999998511,12500
283,yes,177.00399999739602,-115.74000000000106,856,,-12.499999999998511,12500
284,yes,91.15300000121351,-90.4360000000004,527,,-12.499999999998511,12500
285,yes,68.4859999892069,-32.32599999999995,359,,-12.499999999998511,12500
286,yes,113.83400000340771,-62.68799999999915,751,,-12.499999999998511,12500
287,yes,92.2019999998156,-36.44400000000019,481,,-12.499999999998511,12500
288,yes,72.65299999562558,-64.27299999999985,338,,-12.499999999998511,12500
289,yes,159.4900000054622,-115.76700000000199,883,,-12.499999999998511,12500
290,yes,221.80800000205636,-161.8710000000019,1033,,-12.499999999998511,12500
291,yes,166.49299999698997,-108.74100000000018,850,,-12.499999999998511,12500
292,yes,102.37800001050346,-48.60999999999952,659,,-12.499999999998511,12500
293,yes,103.75199999543838,-47.67299999999969,721,,-12.499999999998511,12500
294,yes,135.67499999771826,-95.66900000000024,765,,-12.499999999998511,12500
295,yes,62.789000003249384,-38.39700000000015,436,,-12.499999999998511,12500
296,yes,98.38899999158457,-29.617000000000242,647,,-12.499999999998511,12500
297,yes,92.2349999891594,-57.544999999999895,603,,-12.499999999998511,12500
298,yes,94.68300000298768,-127.74600000000132,874,,-12.499999999998511,12500
299,yes,100.61700000369456,-63.65499999999956,719,,-12.499999999998511,12500
300,yes,106.34899999422487,-38.53099999999985,570,,-12.499999999998511,12500
301,yes,150.1060000009602,-117.24400000000111,1361,,-12.499999999998511,12500
302,yes,96.55699999711942,-79.78099999999992,861,,-12.499999999998511,12500
303,yes,120.10000000009313,-58.50399999999987,563,,-12.499999999998511,12500
304,yes,90.00200001173653,-49.407000000000075,457,,-12.499999999998511,12500
305,yes,120.30399999639485,-80.73300000000054,814,,-12.499999999998511,12500
306,yes,105.58099999616388,-60.77199999999937,833,,-12.499999999998511,12500
307,yes,122.46300000697374,-86.90999999999943,997,,-12.499999999998511,12500
308,yes,161.87700000591576,-101.21700000000055,1318,,-12.499999999998511,12500
309,yes,106.94899999361951,-73.43400000000008,508,,-12.499999999998511,12500
310,yes,88.9820000011241,-63.39899999999999,463,,-12.499999999998511,12500
311,yes,66.33100000908598,-52.3800000000001,433,,-12.499999999998511,12500
312,yes,109.40299999492709,-77.43700000000021,515,,-12.499999999998511,12500
313,yes,68.52599998819642,-43.33600000000007,380,,-12.499999999998511,12500
314,yes,89.32400000048801,-50.529999999999795,581,,-12.499999999998511,12500
315,yes,119.55299999681301,-64.59599999999988,661,,-12.499999999998511,12500
316,yes,110.54300000250805,-100.87600000000113,977,,-12.499999999998511,12500
317,yes,67.83599998743739,-41.445000000000064,487,,-12.499999999998511,12500
318,yes,84.64099999400787,-49.35799999999952,408,,-12.499999999998511,12500
319,yes,117.1840000024531,-101.8350000000011,937,,-12.499999999998511,12500
320,yes,66.26799999503419,-64.493,558,,-12.499999999998511,12500
321,yes,116.72700000053737,-90.6250000000003,716,,-12.499999999998511,12500
322,yes,66.81599999137688,-60.35399999999985,415,,-12.499999999998511,12500
323,yes,135.61599999957252,-68.64299999999969,712,,-12.499999999998511,12500
324,yes,88.10000000812579,-114.6590000000014,774,,-12.499999999998511,12500
325,yes,79.6600000030594,-61.49699999999977,559,,-12.499999999998511,12500
326,yes,67.27200000023004,-41.32699999999999,369,,-12.499999999998511,12500
327,yes,56.24499999976251,-20.27600000000006,297,,-12.499999999998511,12500
328,yes,114.06899998837616,-105.44500000000042,551,,-12.499999999998511,12500
329,yes,78.91399999789428,-41.5500000000003,592,,-12.499999999998511,12500
330,yes,84.54599999822676,-45.37099999999999,417,,-12.499999999998511,12500
331,yes,90.40400000230875,-90.63300000000007,724,,-12.499999999998511,12500
332,yes,145.19300000392832,-118.26600000000123,1384,,-12.499999999998511,12500
333,yes,83.39400000113528,-52.56099999999917,614,,-12.499999999998511,12500
334,yes,72.1180000109598,-34.50500000000013,540,,-12.499999999998511,12500
335,yes,180.54099999426398,-99.99600000000163,1096,,-12.499999999998511,12500
336,yes,105.90899999078829,-49.567999999999905,618,,-12.499999999998511,12500
337,yes,96.44300000218209,-72.44499999999971,518,,-12.499999999998511,12500
338,yes,131.53699999384116,-78.7259999999986,805,,-12.499999999998511,12500
339,yes,102.01899999810848,-48.59599999999985,645,,-12.499999999998511,12500
340,yes,112.30600000999402,-64.83799999999991,903,,-12.499999999998511,12500
341,yes,162.65800000110175,-92.70899999999979,802,,-12.499999999998511,12500
342,yes,211.6390000010142,-170.8410000000009,1012,,-12.499999999998511,12500
343,yes,106.28999999607913,-88.47299999999991,562,,-12.499999999998511,12500
344,yes,64.71900000178721,-33.463000000000164,497,,-12.499999999998511,12500
345,yes,45.240999999805354,-52.312999999999555,366,,-12.499999999998511,12500
346,yes,91.92299999995157,-80.56299999999946,644,,-12.499999999998511,12500
347,yes,60.503000000608154,-41.321000000000076,363,,-12.499999999998511,12500
348,yes,91.25500000664033,-50.632,683,,-12.499999999998511,12500
349,yes,109.76799999480136,-75.51599999999982,592,,-12.499999999998511,12500
350,yes,106.67100000136998,-79.59199999999981,672,,-12.499999999998511,12500
351,yes,107.16800000227522,-67.45499999999946,523,,-12.499999999998511,12500
352,yes,95.61200000462122,-66.71800000000003,785,,-12.499999999998511,12500
353,yes,82.65299999038689,-86.62800000000017,715,,-12.499999999998511,12500
354,yes,108.4510000073351,-49.73500000000011,785,,-12.499999999998511,12500
355,yes,110.78400000405964,-89.48700000000011,577,,-12.499999999998511,12500
356,yes,90.1669999875594,-57.6619999999996,720,,-12.499999999998511,12500
357,yes,70.27499999094289,-84.49800000000008,583,,-12.499999999998511,12500
358,yes,64.48299999465235,-51.51999999999947,572,,-12.499999999998511,12500
359,yes,93.07800000533462,-60.4769999999997,538,,-12.499999999998511,12500
360,yes,96.37499999371357,-66.77499999999904,842,,-12.499999999998511,12500
361,yes,90.25400000973605,-74.5979999999995,673,,-12.499999999998511,12500
362,yes,67.63700000010431,-44.34699999999998,392,,-12.499999999998511,12500
363,yes,174.56400000082795,-97.86699999999917,965,,-12.499999999998511,12500
364,yes,102.89100000227336,-93.69699999999935,791,,-12.499999999998511,12500
365,yes,103.91299999901094,-64.44399999999993,509,,-12.499999999998511,12500
366,yes,144.31299999705516,-74.77299999999913,848,,-12.499999999998511,12500
367,yes,85.53199999732897,-89.40000000000104,490,,-12.499999999998511,12500
368,yes,126.32399999711197,-81.92300000000066,1005,,-12.499999999998511,12500
369,yes,212.16499998990912,-116.54800000000131,665,,-12.499999999998511,12500
370,yes,85.75299999210984,-45.37899999999995,425,,-12.499999999998511,12500
371,yes,117.7869999955874,-78.69700000000049,776,,-12.499999999998511,12500
372,yes,141.32700000482146,-93.80900000000031,903,,-12.499999999998511,12500
