episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
45,yes,133.40099999913946,-92.83200000000083,925,,-12.499999999998511,12500
46,yes,479.2740000411868,-382.6649999999812,4045,,-12.499999999998511,12500
47,yes,444.30900004226714,-369.35999999998035,3727,,-12.499999999998511,12500
48,yes,237.24400001810864,-196.9610000000052,2157,,-12.499999999998511,12500
49,yes,87.71600003819913,-69.58299999999991,653,,-12.499999999998511,12500
50,yes,248.17400000756606,-201.96700000000587,2168,,-12.499999999998511,12500
51,yes,265.5720000038855,-206.92900000000563,2135,,-12.499999999998511,12500
52,yes,278.11600000131875,-246.4400000000074,2685,,-12.499999999998511,12500
53,yes,333.1430000253022,-247.57300000000882,2819,,-12.499999999998511,12500
54,yes,121.46400002529845,-89.9380000000006,1028,,-12.499999999998511,12500
55,yes,808.6999999941327,-855.6649999998771,8514,,-12.499999999998511,12500
56,yes,390.19100001314655,-331.56399999999576,3893,,-12.499999999998511,12500
57,yes,158.08999998262152,-127.1520000000024,1279,,-12.499999999998511,12500
58,yes,420.06500001298264,-412.8719999999794,4282,,-12.499999999998511,12500
59,yes,194.00800002040341,-190.03300000000596,2222,,-12.499999999998511,12500
60,yes,236.7579999845475,-190.97100000000574,2161,,-12.499999999998511,12500
61,yes,105.06199998781085,-73.77299999999971,847,,-12.499999999998511,12500
62,yes,258.19000002229586,-215.8550000000058,2070,,-12.499999999998511,12500
63,yes,362.3950000037439,-317.57299999999543,3888,,-12.499999999998511,12500
64,yes,425.0270000193268,-348.4009999999886,3747,,-12.499999999998511,12500
65,yes,185.54299999959767,-155.5940000000034,1749,,-12.499999999998511,12500
66,yes,212.0100000174716,-220.85400000000465,2074,,-12.499999999998511,12500
67,yes,197.8579999995418,-176.7100000000034,1886,,-12.499999999998511,12500
68,yes,162.88800002075732,-139.2390000000028,1378,,-12.499999999998511,12500
69,yes,573.753000004217,-622.3719999999375,5990,,-12.499999999998511,12500
70,yes,291.37900000205263,-259.385000000006,2643,,-12.499999999998511,12500
71,yes,171.9320000265725,-134.19300000000243,1327,,-12.499999999998511,12500
72,yes,202.93499995023012,-202.92400000000447,2126,,-12.499999999998511,12500
73,yes,171.8620000174269,-157.489000000003,1646,,-12.499999999998511,12500
74,yes,127.94700002996251,-94.91200000000131,1007,,-12.499999999998511,12500
75,yes,169.60299998754635,-121.11000000000206,1231,,-12.499999999998511,12500
76,yes,222.88299998035654,-181.1710000000068,2351,,-12.499999999998511,12500
77,yes,354.19700003694743,-319.1809999999901,3498,,-12.499999999998511,12500
78,yes,159.879999991972,-144.68400000000184,1828,,-12.499999999998511,12500
79,yes,109.88200001884252,-94.71800000000059,813,,-12.499999999998511,12500
80,yes,179.18199999257922,-157.41200000000347,1569,,-12.499999999998511,12500
81,yes,157.76699996786192,-169.39800000000395,1567,,-12.499999999998511,12500
82,yes,229.21999997925013,-214.02300000000528,2236,,-12.499999999998511,12500
83,yes,187.19600001350045,-145.41400000000337,1559,,-12.499999999998511,12500
84,yes,351.66700003901497,-316.42499999999944,3739,,-12.499999999998511,12500
85,yes,207.01199996983632,-157.56000000000392,1717,,-12.499999999998511,12500
86,yes,343.9009999856353,-277.743000000003,3019,,-12.499999999998511,12500
87,yes,175.41999998502433,-155.40600000000276,1561,,-12.499999999998511,12500
88,yes,211.04000002378598,-180.9110000000037,2091,,-12.499999999998511,12500
89,yes,146.88799995929003,-120.10900000000203,1229,,-12.499999999998511,12500
90,yes,240.99000002024695,-193.83800000000508,2031,,-12.499999999998511,12500
91,yes,116.08500004513189,-113.88800000000116,1002,,-12.499999999998511,12500
92,yes,190.64300000900403,-144.35900000000308,1503,,-12.499999999998511,12500
93,yes,252.73000000743195,-259.3560000000066,2614,,-12.499999999998511,12500
94,yes,234.10000000149012,-182.81300000000488,1995,,-12.499999999998511,12500
95,yes,144.4669999764301,-112.10900000000206,1221,,-12.499999999998511,12500
96,yes,125.43299997923896,-105.94700000000122,1053,,-12.499999999998511,12500
97,yes,246.43600004492328,-256.3750000000061,2630,,-12.499999999998511,12500
98,yes,180.1720000221394,-137.2200000000026,1357,,-12.499999999998511,12500
99,yes,207.12999999523163,-171.650000000004,1821,,-12.499999999998511,12500
100,yes,129.1699999710545,-124.98600000000148,1111,,-12.499999999998511,12500
101,yes,144.35600000433624,-115.9880000000021,1104,,-12.499999999998511,12500
102,yes,259.7410000162199,-283.5950000000034,2877,,-12.499999999998511,12500
103,yes,145.55199997266755,-125.15900000000264,1284,,-12.499999999998511,12500
104,yes,157.89900004165247,-106.16500000000157,1271,,-12.499999999998511,12500
105,yes,152.94599998742342,-133.31700000000268,1450,,-12.499999999998511,12500
106,yes,90.37299995543435,-72.69799999999984,771,,-12.499999999998511,12500
107,yes,166.84000001987442,-113.23800000000213,1351,,-12.499999999998511,12500
108,yes,216.8629999505356,-177.71800000000476,1895,,-12.499999999998511,12500
109,yes,106.12599999876693,-97.7650000000009,863,,-12.499999999998511,12500
110,yes,254.12900000810623,-199.34300000000593,2541,,-12.499999999998511,12500
111,yes,169.39799999818206,-136.555000000003,1691,,-12.499999999998511,12500
112,yes,196.93900004494935,-142.43100000000294,1573,,-12.499999999998511,12500
113,yes,107.0670000044629,-103.7250000000007,829,,-12.499999999998511,12500
114,yes,297.9909999994561,-256.79900000000964,3054,,-12.499999999998511,12500
115,yes,191.48199999472126,-165.69400000000422,1859,,-12.499999999998511,12500
116,yes,137.81599997309968,-105.01100000000119,1116,,-12.499999999998511,12500
117,yes,164.72699999576434,-145.40600000000273,1551,,-12.499999999998511,12500
118,yes,162.35800000140443,-121.1640000000015,1285,,-12.499999999998511,12500
119,yes,275.4340000101365,-250.86000000000965,3109,,-12.499999999998511,12500
120,yes,183.71900002239272,-186.57300000000416,1759,,-12.499999999998511,12500
121,yes,138.69900000281632,-99.99700000000092,1097,,-12.499999999998511,12500
122,yes,194.16900002397597,-162.54300000000367,1705,,-12.499999999998511,12500
123,yes,253.61799995880574,-178.030000000005,2207,,-12.499999999998511,12500
124,yes,270.24399995571,-231.17700000000693,2407,,-12.499999999998511,12500
125,yes,114.86400000285357,-94.84600000000108,941,,-12.499999999998511,12500
126,yes,208.35700002498925,-139.59400000000258,1733,,-12.499999999998511,12500
127,yes,271.1330000311136,-282.526000000002,2807,,-12.499999999998511,12500
128,yes,229.39200000837445,-192.04300000000512,2234,,-12.499999999998511,12500
129,yes,190.37399999797344,-164.35100000000375,1515,,-12.499999999998511,12500
130,yes,128.88900004327297,-110.07600000000153,1186,,-12.499999999998511,12500
131,yes,114.5879999967292,-96.81200000000085,909,,-12.499999999998511,12500
132,yes,88.82499998435378,-80.58800000000006,669,,-12.499999999998511,12500
133,yes,125.16900000628084,-95.01200000000077,1107,,-12.499999999998511,12500
134,yes,82.38400000846013,-70.58499999999964,656,,-12.499999999998511,12500
135,yes,226.29399999277666,-177.6160000000046,1793,,-12.499999999998511,12500
136,yes,182.20899999141693,-134.2750000000022,1409,,-12.499999999998511,12500
137,yes,107.47799999080598,-74.86400000000029,939,,-12.499999999998511,12500
138,yes,286.67600004700944,-225.58800000000628,2812,,-12.499999999998511,12500
139,yes,105.81800004001707,-93.79700000000071,891,,-12.499999999998511,12500
140,yes,201.98299997719005,-175.4560000000036,1631,,-12.499999999998511,12500
141,yes,132.89499998791143,-102.86400000000097,967,,-12.499999999998511,12500
142,yes,133.4160000551492,-131.09000000000216,1221,,-12.499999999998511,12500
143,yes,156.66300000157207,-126.11900000000239,1245,,-12.499999999998511,12500
144,yes,125.89399999706075,-91.97300000000098,1065,,-12.499999999998511,12500
145,yes,221.3249999913387,-204.90000000000464,2104,,-12.499999999998511,12500
146,yes,150.69599996786565,-118.1730000000012,1291,,-12.499999999998511,12500
147,yes,138.01700004842132,-107.97300000000122,1081,,-12.499999999998511,12500
148,yes,172.0869999844581,-152.31500000000287,1467,,-12.499999999998511,12500
149,yes,242.58699995698407,-199.17400000000464,2372,,-12.499999999998511,12500
150,yes,183.22800000896677,-144.7650000000026,1909,,-12.499999999998511,12500
151,yes,143.46400002250448,-129.00800000000186,1137,,-12.499999999998511,12500
152,yes,154.71299999626353,-123.11000000000226,1233,,-12.499999999998511,12500
153,yes,209.87899997271597,-175.59800000000365,1773,,-12.499999999998511,12500
154,yes,160.63200001372024,-150.34700000000305,1497,,-12.499999999998511,12500
155,yes,136.5959999966435,-117.11000000000237,1227,,-12.499999999998511,12500
156,yes,128.4389999927953,-118.86700000000151,986,,-12.499999999998511,12500
157,yes,201.6600000206381,-181.10400000000647,2284,,-12.499999999998511,12500
158,yes,139.5129999727942,-125.0510000000017,1176,,-12.499999999998511,12500
159,yes,78.93700001295656,-56.54799999999948,605,,-12.499999999998511,12500
160,yes,86.51500003179535,-77.62099999999981,699,,-12.499999999998511,12500
161,yes,112.04300000099465,-82.73800000000008,821,,-12.499999999998511,12500
162,yes,197.38799997139722,-177.55400000000364,1731,,-12.499999999998511,12500
163,yes,174.5999999693595,-129.56900000000257,1698,,-12.499999999998511,12500
164,yes,182.113999966532,-150.39000000000286,1540,,-12.499999999998511,12500
165,yes,189.7599999792874,-151.534000000003,1685,,-12.499999999998511,12500
166,yes,171.9419999863021,-135.32800000000256,1463,,-12.499999999998511,12500
167,yes,213.50200002780184,-138.6250000000039,1763,,-12.499999999998511,12500
168,yes,155.5050000315532,-136.2890000000025,1425,,-12.499999999998511,12500
169,yes,192.6499999826774,-137.33800000000264,1475,,-12.499999999998511,12500
170,yes,144.01400001952425,-117.06400000000151,1181,,-12.499999999998511,12500
171,yes,111.26599996350706,-93.73500000000091,829,,-12.499999999998511,12500
172,yes,165.32100003678352,-138.36600000000314,1504,,-12.499999999998511,12500
173,yes,154.82400002656505,-119.06200000000243,1181,,-12.499999999998511,12500
174,yes,120.33200002042577,-102.95600000000098,1059,,-12.499999999998511,12500
175,yes,76.82100002421066,-53.549999999999734,604,,-12.499999999998511,12500
176,yes,268.3650000253692,-241.44000000000776,2680,,-12.499999999998511,12500
177,yes,111.29999998956919,-75.77199999999971,848,,-12.499999999998511,12500
178,yes,187.54399998579174,-141.5700000000027,1711,,-12.499999999998511,12500
179,yes,249.71499998355284,-215.0110000000056,2225,,-12.499999999998511,12500
180,yes,130.65100001404062,-114.05500000000143,1169,,-12.499999999998511,12500
181,yes,121.35600001784042,-86.88600000000056,973,,-12.499999999998511,12500
182,yes,109.10100000910461,-95.78700000000043,883,,-12.499999999998511,12500
183,yes,170.0890000211075,-126.53100000000204,1657,,-12.499999999998511,12500
184,yes,177.462000050582,-141.52800000000292,1669,,-12.499999999998511,12500
185,yes,160.1649999502115,-131.23400000000248,1365,,-12.499999999998511,12500
186,yes,123.04299999959767,-117.96000000000143,1078,,-12.499999999998511,12500
187,yes,201.75000000745058,-161.58900000000347,1750,,-12.499999999998511,12500
188,yes,177.32200003229082,-158.5180000000033,1676,,-12.499999999998511,12500
189,yes,103.19699998944998,-108.83300000000084,942,,-12.499999999998511,12500
190,yes,124.23000001581386,-92.98400000000095,1077,,-12.499999999998511,12500
191,yes,109.47500000474975,-78.07200000000056,1150,,-12.499999999998511,12500
192,yes,263.15499999327585,-218.95900000000532,2177,,-12.499999999998511,12500
193,yes,139.60200001019984,-109.07600000000143,1185,,-12.499999999998511,12500
194,yes,129.69800003338605,-99.1270000000006,1226,,-12.499999999998511,12500
195,yes,119.00299997068942,-111.93900000000124,1051,,-12.499999999998511,12500
196,yes,143.86200002627447,-106.99200000000133,1099,,-12.499999999998511,12500
197,yes,151.6509999637492,-105.98700000000142,1093,,-12.499999999998511,12500
198,yes,126.67299999156967,-124.24000000000143,1364,,-12.499999999998511,12500
199,yes,111.99600005056709,-89.95800000000042,1048,,-12.499999999998511,12500
200,yes,176.60000000614673,-161.50900000000385,1670,,-12.499999999998511,12500
201,yes,61.723000020720065,-57.45699999999966,515,,-12.499999999998511,12500
202,yes,86.6950000054203,-84.63000000000018,715,,-12.499999999998511,12500
203,yes,87.00599998701364,-68.66099999999966,730,,-12.499999999998511,12500
204,yes,140.3540000319481,-122.25500000000248,1377,,-12.499999999998511,12500
205,yes,103.95999997854233,-88.79200000000046,881,,-12.499999999998511,12500
206,yes,102.60800004471093,-92.73800000000091,831,,-12.499999999998511,12500
207,yes,123.97799995960668,-90.87400000000068,965,,-12.499999999998511,12500
208,yes,145.2519999584183,-118.08700000000182,1205,,-12.499999999998511,12500
209,yes,125.96700002904981,-106.96200000000078,1069,,-12.499999999998511,12500
210,yes,181.12700001802295,-171.48500000000317,1656,,-12.499999999998511,12500
211,yes,113.99500002153218,-110.9060000000014,1017,,-12.499999999998511,12500
212,yes,85.7640000176616,-85.68599999999986,772,,-12.499999999998511,12500
213,yes,122.24300001980737,-114.86200000000129,977,,-12.499999999998511,12500
214,yes,119.3850000272505,-83.86200000000034,946,,-12.499999999998511,12500
215,yes,108.68200002005324,-93.96700000000061,1061,,-12.499999999998511,12500
216,yes,111.94299999624491,-97.9150000000012,1013,,-12.499999999998511,12500
217,yes,241.21499998727813,-180.11100000000457,2290,,-12.499999999998511,12500
218,yes,219.0229999832809,-187.8180000000052,2005,,-12.499999999998511,12500
219,yes,109.09899999387562,-91.88700000000091,979,,-12.499999999998511,12500
220,yes,105.62200000276789,-58.643999999999586,703,,-12.499999999998511,12500
221,yes,169.79399998672307,-143.1320000000021,1275,,-12.499999999998511,12500
222,yes,129.68800001544878,-96.01200000000063,1108,,-12.499999999998511,12500
223,yes,179.57199999364093,-166.42900000000319,1595,,-12.499999999998511,12500
224,yes,107.15500003425404,-84.78600000000046,871,,-12.499999999998511,12500
225,yes,178.96900000050664,-181.80500000000401,1986,,-12.499999999998511,12500
226,yes,121.20900000445545,-95.95300000000063,1049,,-12.499999999998511,12500
227,yes,221.73900000052527,-132.08500000000225,1217,,-12.499999999998511,12500
228,yes,133.53799999458715,-102.90000000000092,1003,,-12.499999999998511,12500
229,yes,114.86299999523908,-82.7610000000007,844,,-12.499999999998511,12500
230,yes,97.5109999999404,-66.6599999999996,727,,-12.499999999998511,12500
231,yes,146.9360000337474,-116.35700000000169,1473,,-12.499999999998511,12500
232,yes,120.19500002497807,-89.03800000000032,1127,,-12.499999999998511,12500
233,yes,156.3289999612607,-125.31200000000206,1437,,-12.499999999998511,12500
234,yes,142.75900000939146,-117.02200000000175,1139,,-12.499999999998511,12500
235,yes,131.03699998464435,-110.97400000000117,1085,,-12.499999999998511,12500
236,yes,108.01999998511747,-76.72799999999998,805,,-12.499999999998511,12500
237,yes,83.6099999723956,-79.63900000000005,719,,-12.499999999998511,12500
238,yes,75.53099998040125,-63.6049999999994,669,,-12.499999999998511,12500
239,yes,123.84300003759563,-99.93300000000107,1033,,-12.499999999998511,12500
240,yes,164.25099998014048,-163.19200000000293,1355,,-12.499999999998511,12500
241,yes,109.8340000025928,-126.94000000000145,1067,,-12.499999999998511,12500
242,yes,248.33399994531646,-191.7740000000051,1965,,-12.499999999998511,12500
243,yes,175.1149999909103,-136.28600000000287,1422,,-12.499999999998511,12500
244,yes,94.35600001597777,-85.61500000000076,701,,-12.499999999998511,12500
245,yes,159.69800000311807,-140.41400000000272,1554,,-12.499999999998511,12500
246,yes,100.8229999570176,-82.75600000000048,839,,-12.499999999998511,12500
247,yes,130.05899998825043,-104.07200000000155,1176,,-12.499999999998511,12500
248,yes,97.24099998129532,-80.71800000000013,799,,-12.499999999998511,12500
249,yes,196.81799999671057,-150.4780000000034,1628,,-12.499999999998511,12500
250,yes,100.08600004948676,-89.72900000000027,819,,-12.499999999998511,12500
251,yes,142.32799998717383,-112.0270000000018,1139,,-12.499999999998511,12500
252,yes,111.10400001052767,-95.92500000000052,1021,,-12.499999999998511,12500
253,yes,134.2939999885857,-118.06700000000193,1185,,-12.499999999998511,12500
254,yes,119.13100001402199,-91.84500000000084,937,,-12.499999999998511,12500
255,yes,131.77400000859052,-103.90100000000106,1005,,-12.499999999998511,12500
256,yes,99.33799999998882,-67.71299999999974,781,,-12.499999999998511,12500
257,yes,129.78199997451156,-89.92300000000051,1013,,-12.499999999998511,12500
258,yes,169.1010000067763,-154.36300000000267,1517,,-12.499999999998511,12500
259,yes,117.84399999305606,-94.79700000000065,892,,-12.499999999998511,12500
260,yes,89.02600000146776,-79.60900000000011,689,,-12.499999999998511,12500
261,yes,149.7899999958463,-119.33500000000224,1454,,-12.499999999998511,12500
262,yes,217.1729999827221,-189.64600000000488,1835,,-12.499999999998511,12500
263,yes,193.07300000218675,-139.33600000000285,1475,,-12.499999999998511,12500
264,yes,118.81499999435619,-95.80100000000087,897,,-12.499999999998511,12500
265,yes,103.87699998682365,-67.7139999999992,782,,-12.499999999998511,12500
266,yes,182.12000001221895,-173.4910000000032,1664,,-12.499999999998511,12500
267,yes,125.70600002072752,-102.02100000000127,1123,,-12.499999999998511,12500
268,yes,82.06400001654401,-73.61299999999973,687,,-12.499999999998511,12500
269,yes,124.49000001652166,-91.88800000000029,980,,-12.499999999998511,12500
270,yes,192.9810000001453,-151.66300000000308,1814,,-12.499999999998511,12500
271,yes,129.027999995742,-111.01600000000144,1127,,-12.499999999998511,12500
272,yes,145.9659999818541,-139.26700000000235,1406,,-12.499999999998511,12500
273,yes,129.4309999793768,-123.94200000000183,1066,,-12.499999999998511,12500
274,yes,118.33900003693998,-99.97300000000085,1073,,-12.499999999998511,12500
275,yes,303.8269999669865,-269.72200000000373,2990,,-12.499999999998511,12500
276,yes,158.4409999777563,-117.3020000000022,1419,,-12.499999999998511,12500
277,yes,132.79699999839067,-92.91600000000065,1009,,-12.499999999998511,12500
278,yes,85.6389999971725,-76.65000000000012,727,,-12.499999999998511,12500
279,yes,98.20599999511614,-85.65300000000045,739,,-12.499999999998511,12500
280,yes,161.69700003229082,-115.05500000000131,1170,,-12.499999999998511,12500
281,yes,150.82899999106303,-120.09200000000183,1212,,-12.499999999998511,12500
282,yes,90.00900003593415,-88.67400000000019,763,,-12.499999999998511,12500
283,yes,214.0759999747388,-139.88600000000335,2025,,-12.499999999998511,12500
284,yes,129.96300001395866,-115.0100000000017,1125,,-12.499999999998511,12500
285,yes,143.06900004157797,-100.04500000000078,1145,,-12.499999999998511,12500
286,yes,146.2920000194572,-119.03600000000188,1155,,-12.499999999998511,12500
287,yes,176.71899998094887,-119.35800000000276,1477,,-12.499999999998511,12500
288,yes,90.24099999805912,-77.66299999999973,741,,-12.499999999998511,12500
289,yes,107.53899998962879,-64.71999999999963,785,,-12.499999999998511,12500
290,yes,113.74500003876165,-93.83500000000105,929,,-12.499999999998511,12500
291,yes,204.9000000115484,-169.65800000000436,1827,,-12.499999999998511,12500
292,yes,183.80499997874722,-114.2920000000016,1406,,-12.499999999998511,12500
293,yes,103.28799998387694,-110.8600000000016,971,,-12.499999999998511,12500
294,yes,136.24299998627976,-113.23700000000136,1350,,-12.499999999998511,12500
295,yes,143.57999997446314,-124.12100000000194,1245,,-12.499999999998511,12500
296,yes,191.44399999640882,-186.69200000000401,1878,,-12.499999999998511,12500
297,yes,133.3749999757856,-96.0040000000006,1100,,-12.499999999998511,12500
298,yes,124.16700000176206,-91.86500000000042,957,,-12.499999999998511,12500
299,yes,148.34700000938028,-115.06200000000183,1177,,-12.499999999998511,12500
300,yes,110.18499999772757,-95.85500000000079,951,,-12.499999999998511,12500
301,yes,105.38900003302842,-96.74800000000052,845,,-12.499999999998511,12500
302,yes,102.25300001911819,-83.8430000000003,927,,-12.499999999998511,12500
303,yes,149.37599998665974,-114.10700000000179,1221,,-12.499999999998511,12500
304,yes,143.10899999691173,-121.03800000000163,1159,,-12.499999999998511,12500
305,yes,175.46900000888854,-162.52500000000313,1687,,-12.499999999998511,12500
306,yes,140.85799996973947,-107.06000000000154,1167,,-12.499999999998511,12500
307,yes,147.9479999979958,-117.16500000000178,1282,,-12.499999999998511,12500
308,yes,183.03000001469627,-161.48100000000358,1642,,-12.499999999998511,12500
309,yes,95.03200004110113,-74.72199999999978,797,,-12.499999999998511,12500
310,yes,122.98500002361834,-79.93700000000007,1017,,-12.499999999998511,12500
311,yes,102.09100000793114,-72.69800000000005,771,,-12.499999999998511,12500
312,yes,117.03899997519329,-85.84500000000023,931,,-12.499999999998511,12500
313,yes,107.29899996658787,-80.77400000000036,855,,-12.499999999998511,12500
314,yes,260.4210000135936,-236.23900000000657,2474,,-12.499999999998511,12500
315,yes,100.76100000878796,-88.73900000000091,828,,-12.499999999998511,12500
316,yes,127.41400004597381,-84.85400000000054,939,,-12.499999999998511,12500
317,yes,152.32500003185123,-128.0620000000022,1190,,-12.499999999998511,12500
318,yes,103.66700001759455,-80.84200000000051,923,,-12.499999999998511,12500
319,yes,115.20300002302974,-96.87500000000053,972,,-12.499999999998511,12500
320,yes,156.85400000074878,-104.2830000000011,1387,,-12.499999999998511,12500
321,yes,207.92600000277162,-187.89100000000403,2078,,-12.499999999998511,12500
322,yes,147.0090000075288,-125.3890000000016,1514,,-12.499999999998511,12500
323,yes,219.22100003575906,-174.54100000000403,1715,,-12.499999999998511,12500
324,yes,145.19700000528246,-118.05600000000166,1174,,-12.499999999998511,12500
325,yes,182.6710000168532,-160.553000000003,1713,,-12.499999999998511,12500
326,yes,114.4330000388436,-113.929000000001,1043,,-12.499999999998511,12500
327,yes,84.26500001223758,-75.58399999999963,660,,-12.499999999998511,12500
328,yes,188.2989999721758,-145.64000000000362,1785,,-12.499999999998511,12500
329,yes,122.164000000339,-102.91800000000148,1021,,-12.499999999998511,12500
330,yes,150.67499998258427,-127.20400000000242,1331,,-12.499999999998511,12500
331,yes,121.70299998251721,-94.92800000000156,1023,,-12.499999999998511,12500
332,yes,186.00899999728426,-158.58700000000402,1745,,-12.499999999998511,12500
333,yes,160.59900005348027,-117.28200000000214,1399,,-12.499999999998511,12500
334,yes,97.83799998695031,-74.73199999999967,807,,-12.499999999998511,12500
335,yes,161.86600003857166,-111.4860000000024,1597,,-12.499999999998511,12500
336,yes,137.50199996866286,-93.13800000000087,1231,,-12.499999999998511,12500
337,yes,116.73700000392273,-108.09400000000099,1202,,-12.499999999998511,12500
338,yes,119.71599998651072,-112.95200000000096,1065,,-12.499999999998511,12500
339,yes,120.62800000421703,-102.88500000000107,988,,-12.499999999998511,12500
340,yes,105.29400000814348,-68.78199999999927,851,,-12.499999999998511,12500
341,yes,90.55100003024563,-83.64800000000017,732,,-12.499999999998511,12500
342,yes,144.05299996724352,-112.22400000000181,1336,,-12.499999999998511,12500
343,yes,121.30900000920519,-94.93000000000072,1025,,-12.499999999998511,12500
344,yes,235.78099999576807,-208.17500000000564,2382,,-12.499999999998511,12500
345,yes,112.29900002945215,-114.87600000000128,991,,-12.499999999998511,12500
346,yes,177.6720000198111,-136.28700000000296,1423,,-12.499999999998511,12500
347,yes,176.51499999919906,-147.43600000000353,1583,,-12.499999999998511,12500
348,yes,103.52000000420958,-86.7740000000001,861,,-12.499999999998511,12500
349,yes,144.62999999523163,-140.1930000000024,1333,,-12.499999999998511,12500
350,yes,123.44200001098216,-90.8980000000005,989,,-12.499999999998511,12500
351,yes,99.24899996258318,-87.84800000000038,936,,-12.499999999998511,12500
352,yes,102.9949999647215,-71.73899999999972,811,,-12.499999999998511,12500
353,yes,118.19599999580532,-107.92200000000065,1030,,-12.499999999998511,12500
354,yes,144.4579999661073,-119.05600000000209,1175,,-12.499999999998511,12500
355,yes,202.55099999485537,-160.80900000000344,1969,,-12.499999999998511,12500
356,yes,106.91500001121312,-83.78300000000068,867,,-12.499999999998511,12500
357,yes,122.45700001949444,-104.01500000000104,1119,,-12.499999999998511,12500
358,yes,99.56099995179102,-93.84200000000045,936,,-12.499999999998511,12500
359,yes,158.53200003039092,-128.199000000002,1327,,-12.499999999998511,12500
360,yes,65.62900001881644,-51.47699999999969,529,,-12.499999999998511,12500
361,yes,174.3570000398904,-134.60700000000247,1741,,-12.499999999998511,12500
362,yes,142.97399995848536,-102.0700000000008,1172,,-12.499999999998511,12500
363,yes,101.8029999686405,-70.70599999999934,777,,-12.499999999998511,12500
364,yes,228.64299995126203,-160.5430000000039,1703,,-12.499999999998511,12500
365,yes,164.51899998355657,-129.36600000000237,1495,,-12.499999999998511,12500
366,yes,120.95399998361245,-110.8000000000015,911,,-12.499999999998511,12500
367,yes,135.38200000766665,-111.01000000000153,1121,,-12.499999999998511,12500
368,yes,210.32200002809986,-117.91600000000166,1034,,-12.499999999998511,12500
369,yes,52.64500004705042,-45.36700000000003,413,,-12.499999999998511,12500
