episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
124,yes,7.046000000627828,-0.07500000000000005,76,,-3.124999999999767,3125
125,yes,13.890000000174041,-0.1310000000000001,132,,-3.124999999999767,3125
126,yes,5.465999998705229,-0.07100000000000005,72,,-3.124999999999767,3125
127,yes,7.488999999623047,-0.09300000000000007,94,,-3.124999999999767,3125
128,yes,8.44399999914458,-0.09900000000000007,100,,-3.124999999999767,3125
129,yes,5.425000001196167,-0.06500000000000004,66,,-3.124999999999767,3125
130,yes,8.28899999942223,-0.10300000000000008,104,,-3.124999999999767,3125
131,yes,7.638000000952161,-0.10900000000000008,110,,-3.124999999999767,3125
132,yes,6.8799999990005745,-0.10100000000000008,102,,-3.124999999999767,3125
133,yes,5.612000000837725,-0.07100000000000005,72,,-3.124999999999767,3125
134,yes,5.7809999998426065,-0.07900000000000006,80,,-3.124999999999767,3125
135,yes,6.251000000702334,-0.06300000000000004,64,,-3.124999999999767,3125
136,yes,11.486000001241337,-0.10900000000000008,110,,-3.124999999999767,3125
137,yes,7.1910000006027985,-0.07700000000000005,78,,-3.124999999999767,3125
138,yes,7.447999998476007,-0.06900000000000005,70,,-3.124999999999767,3125
139,yes,8.904000000256929,-0.08900000000000007,90,,-3.124999999999767,3125
140,yes,7.158999998864601,-0.07700000000000005,78,,-3.124999999999767,3125
141,yes,5.8959999987564515,-0.06300000000000004,64,,-3.124999999999767,3125
142,yes,8.038999998461804,-0.09500000000000007,96,,-3.124999999999767,3125
143,yes,7.177000001320266,-0.08900000000000007,90,,-3.124999999999767,3125
144,yes,7.144000001062523,-0.08900000000000007,90,,-3.124999999999767,3125
145,yes,14.834999999948195,-0.1490000000000001,150,,-3.124999999999767,3125
146,yes,6.988000001001637,-0.07900000000000006,80,,-3.124999999999767,3125
147,yes,7.321000000956701,-0.06300000000000004,64,,-3.124999999999767,3125
148,yes,7.411999999021646,-0.07700000000000005,78,,-3.124999999999767,3125
149,yes,6.532999999762978,-0.08100000000000006,82,,-3.124999999999767,3125
150,yes,8.711999998922693,-0.08900000000000007,90,,-3.124999999999767,3125
151,yes,10.63600000088627,-0.1350000000000001,136,,-3.124999999999767,3125
152,yes,5.016999999497784,-0.05500000000000004,56,,-3.124999999999767,3125
153,yes,7.51000000127533,-0.07300000000000005,74,,-3.124999999999767,3125
154,yes,5.387999999584281,-0.07100000000000005,72,,-3.124999999999767,3125
155,yes,6.371999999828404,-0.07300000000000005,74,,-3.124999999999767,3125
156,yes,5.353000000468455,-0.06500000000000004,66,,-3.124999999999767,3125
157,yes,7.684999998673447,-0.09300000000000007,94,,-3.124999999999767,3125
158,yes,5.702999998902669,-0.07500000000000005,76,,-3.124999999999767,3125
159,yes,4.969000001437962,-0.05500000000000004,56,,-3.124999999999767,3125
160,yes,8.273999999801163,-0.09500000000000007,96,,-3.124999999999767,3125
161,yes,5.458999999973457,-0.07300000000000005,74,,-3.124999999999767,3125
162,yes,9.869999999864376,-0.09500000000000007,96,,-3.124999999999767,3125
163,yes,6.212000000232365,-0.06500000000000004,66,,-3.124999999999767,3125
164,yes,4.70099999984086,-0.05100000000000004,52,,-3.124999999999767,3125
165,yes,8.44399999914458,-0.06500000000000004,66,,-3.124999999999767,3125
166,yes,5.563000000620377,-0.059000000000000045,60,,-3.124999999999767,3125
167,yes,8.385000000998843,-0.07100000000000005,72,,-3.124999999999767,3125
168,yes,5.31799999953364,-0.057000000000000044,58,,-3.124999999999767,3125
169,yes,7.588999998915824,-0.08300000000000006,84,,-3.124999999999767,3125
170,yes,7.067999998980667,-0.059000000000000045,60,,-3.124999999999767,3125
171,yes,6.863000000521424,-0.07300000000000005,74,,-3.124999999999767,3125
172,yes,6.422999998903833,-0.06900000000000005,70,,-3.124999999999767,3125
173,yes,7.75699999940116,-0.07900000000000006,80,,-3.124999999999767,3125
174,yes,8.567999999286258,-0.06900000000000005,70,,-3.124999999999767,3125
175,yes,8.152999998856103,-0.10300000000000008,104,,-3.124999999999767,3125
176,yes,6.734999999025604,-0.06300000000000004,64,,-3.124999999999767,3125
177,yes,9.320000001025619,-0.11700000000000009,118,,-3.124999999999767,3125
178,yes,4.095000000233995,-0.04900000000000004,50,,-3.124999999999767,3125
179,yes,4.500999999436317,-0.05500000000000004,56,,-3.124999999999767,3125
180,yes,5.769000001237146,-0.06900000000000005,70,,-3.124999999999767,3125
181,yes,6.00999999915075,-0.06500000000000004,66,,-3.124999999999767,3125
182,yes,4.523999999946682,-0.05100000000000004,52,,-3.124999999999767,3125
183,yes,9.00300000103016,-0.09500000000000007,96,,-3.124999999999767,3125
184,yes,5.693999999493826,-0.06300000000000004,64,,-3.124999999999767,3125
185,yes,5.107999999381718,-0.059000000000000045,60,,-3.124999999999767,3125
186,yes,7.454999999026768,-0.08300000000000006,84,,-3.124999999999767,3125
187,yes,5.48499999968044,-0.06500000000000004,66,,-3.124999999999767,3125
188,yes,6.161999999676482,-0.07300000000000005,74,,-3.124999999999767,3125
189,yes,6.663000000116881,-0.057000000000000044,58,,-3.124999999999767,3125
190,yes,5.691000000297208,-0.07700000000000005,78,,-3.124999999999767,3125
191,yes,5.415999999968335,-0.07500000000000005,76,,-3.124999999999767,3125
192,yes,5.154999998921994,-0.06500000000000004,66,,-3.124999999999767,3125
193,yes,5.989999999655993,-0.059000000000000045,60,,-3.124999999999767,3125
194,yes,5.499999999301508,-0.06100000000000005,62,,-3.124999999999767,3125
195,yes,8.202999999411986,-0.06500000000000004,66,,-3.124999999999767,3125
196,yes,4.632000000128755,-0.04900000000000004,50,,-3.124999999999767,3125
197,yes,5.081999999674736,-0.05300000000000004,54,,-3.124999999999767,3125
198,yes,5.138000000442844,-0.05300000000000004,54,,-3.124999999999767,3125
199,yes,7.906000000730273,-0.07900000000000006,80,,-3.124999999999767,3125
200,yes,5.215999999563792,-0.05500000000000004,56,,-3.124999999999767,3125
201,yes,5.133999999088701,-0.05500000000000004,56,,-3.124999999999767,3125
202,yes,5.904999999984284,-0.06300000000000004,64,,-3.124999999999767,3125
203,yes,7.552000000941916,-0.059000000000000045,60,,-3.124999999999767,3125
204,yes,4.748999999719672,-0.05100000000000004,52,,-3.124999999999767,3125
205,yes,5.062000000179978,-0.06100000000000005,62,,-3.124999999999767,3125
206,yes,5.836000000272179,-0.06100000000000005,62,,-3.124999999999767,3125
207,yes,6.321999999272521,-0.07100000000000005,72,,-3.124999999999767,3125
208,yes,5.945999999312335,-0.06300000000000004,64,,-3.124999999999767,3125
209,yes,4.543000000921893,-0.05500000000000004,56,,-3.124999999999767,3125
210,yes,4.641999999876134,-0.057000000000000044,58,,-3.124999999999767,3125
211,yes,5.035999998654006,-0.05300000000000004,54,,-3.124999999999767,3125
212,yes,4.820000000108848,-0.06300000000000004,64,,-3.124999999999767,3125
213,yes,5.361999999877298,-0.07100000000000005,72,,-3.124999999999767,3125
214,yes,4.3550000009418,-0.05500000000000004,56,,-3.124999999999767,3125
215,yes,4.413999999087537,-0.057000000000000044,58,,-3.124999999999767,3125
216,yes,5.200999999942724,-0.07500000000000005,76,,-3.124999999999767,3125
217,yes,4.499999999097781,-0.057000000000000044,58,,-3.124999999999767,3125
218,yes,7.491000000300119,-0.09100000000000007,92,,-3.124999999999767,3125
219,yes,4.759999999805586,-0.06300000000000004,64,,-3.124999999999767,3125
220,yes,4.538000001048204,-0.05500000000000004,56,,-3.124999999999767,3125
221,yes,5.412999998952728,-0.06700000000000005,68,,-3.124999999999767,3125
222,yes,5.2259999993111705,-0.059000000000000045,60,,-3.124999999999767,3125
223,yes,5.461000000650529,-0.06300000000000004,64,,-3.124999999999767,3125
224,yes,5.257999999230378,-0.06100000000000005,62,,-3.124999999999767,3125
225,yes,6.352999998853193,-0.08300000000000006,84,,-3.124999999999767,3125
226,yes,4.46399999964342,-0.06100000000000005,62,,-3.124999999999767,3125
227,yes,6.139999999504653,-0.07100000000000005,72,,-3.124999999999767,3125
228,yes,4.092000001037377,-0.04900000000000004,50,,-3.124999999999767,3125
229,yes,5.0670000000536675,-0.05500000000000004,56,,-3.124999999999767,3125
230,yes,4.883999999947264,-0.05300000000000004,54,,-3.124999999999767,3125
231,yes,6.3559999998688,-0.09100000000000007,92,,-3.124999999999767,3125
232,yes,3.9699999997537816,-0.04900000000000004,50,,-3.124999999999767,3125
233,yes,4.33800000064366,-0.05500000000000004,56,,-3.124999999999767,3125
234,yes,4.369999998743879,-0.057000000000000044,58,,-3.124999999999767,3125
235,yes,4.806000000826316,-0.06300000000000004,64,,-3.124999999999767,3125
236,yes,4.794000000401866,-0.057000000000000044,58,,-3.124999999999767,3125
237,yes,5.221999999776017,-0.06300000000000004,64,,-3.124999999999767,3125
238,yes,4.08400000014808,-0.04500000000000003,46,,-3.124999999999767,3125
239,yes,4.639999999199063,-0.05100000000000004,52,,-3.124999999999767,3125
240,yes,4.9450000005890615,-0.05300000000000004,54,,-3.124999999999767,3125
241,yes,5.375999999159831,-0.057000000000000044,58,,-3.124999999999767,3125
242,yes,5.5620000002818415,-0.057000000000000044,58,,-3.124999999999767,3125
243,yes,4.965000000083819,-0.05100000000000004,52,,-3.124999999999767,3125
244,yes,6.177000001116539,-0.057000000000000044,58,,-3.124999999999767,3125
245,yes,5.317000001014094,-0.04900000000000004,50,,-3.124999999999767,3125
246,yes,4.795999999259948,-0.05300000000000004,54,,-3.124999999999767,3125
247,yes,8.17300000016985,-0.08700000000000006,88,,-3.124999999999767,3125
248,yes,5.93499999922642,-0.06300000000000004,64,,-3.124999999999767,3125
249,yes,5.388999999922817,-0.059000000000000045,60,,-3.124999999999767,3125
250,yes,4.4060000000172295,-0.05300000000000004,54,,-3.124999999999767,3125
251,yes,4.662999999709427,-0.05100000000000004,52,,-3.124999999999767,3125
252,yes,5.100999998830957,-0.05500000000000004,56,,-3.124999999999767,3125
253,yes,3.6830000008194475,-0.04900000000000004,50,,-3.124999999999767,3125
254,yes,3.7040000006527407,-0.04900000000000004,50,,-3.124999999999767,3125
255,yes,4.2400000002089655,-0.057000000000000044,58,,-3.124999999999767,3125
256,yes,3.824999999778811,-0.05100000000000004,52,,-3.124999999999767,3125
257,yes,4.387000000861008,-0.059000000000000045,60,,-3.124999999999767,3125
258,yes,3.5749999988183845,-0.04500000000000003,46,,-3.124999999999767,3125
259,yes,4.262999998900341,-0.05500000000000004,56,,-3.124999999999767,3125
260,yes,4.877999999735039,-0.06700000000000005,68,,-3.124999999999767,3125
261,yes,3.7549999997281702,-0.047000000000000035,48,,-3.124999999999767,3125
262,yes,3.901999998561223,-0.04900000000000004,50,,-3.124999999999767,3125
263,yes,5.603999999948428,-0.06500000000000004,66,,-3.124999999999767,3125
264,yes,3.8069999991421355,-0.047000000000000035,48,,-3.124999999999767,3125
265,yes,5.407999999079038,-0.07100000000000005,72,,-3.124999999999767,3125
266,yes,4.041000000142958,-0.04900000000000004,50,,-3.124999999999767,3125
267,yes,4.206999999951222,-0.047000000000000035,48,,-3.124999999999767,3125
268,yes,4.849999999350985,-0.057000000000000044,58,,-3.124999999999767,3125
269,yes,4.474999999729334,-0.04500000000000003,46,,-3.124999999999767,3125
270,yes,5.979999999908614,-0.05500000000000004,56,,-3.124999999999767,3125
271,yes,4.213000000163447,-0.04300000000000003,44,,-3.124999999999767,3125
272,yes,6.123999999545049,-0.06300000000000004,64,,-3.124999999999767,3125
273,yes,5.1199999998061685,-0.05500000000000004,56,,-3.124999999999767,3125
274,yes,5.717000000004191,-0.06100000000000005,62,,-3.124999999999767,3125
275,yes,5.09299999976065,-0.05500000000000004,56,,-3.124999999999767,3125
276,yes,4.872999999861349,-0.05100000000000004,52,,-3.124999999999767,3125
277,yes,6.541000000652275,-0.06900000000000005,70,,-3.124999999999767,3125
278,yes,4.8149999984161695,-0.05300000000000004,54,,-3.124999999999767,3125
279,yes,4.732999999760068,-0.04500000000000003,46,,-3.124999999999767,3125
280,yes,5.229000000326778,-0.04900000000000004,50,,-3.124999999999767,3125
281,yes,5.8739999985846225,-0.07900000000000006,80,,-3.124999999999767,3125
282,yes,7.378999998763902,-0.11100000000000008,112,,-3.124999999999767,3125
283,yes,4.365999999208725,-0.04900000000000004,50,,-3.124999999999767,3125
284,yes,4.312000000936678,-0.05100000000000004,52,,-3.124999999999767,3125
285,yes,4.348999998910585,-0.047000000000000035,48,,-3.124999999999767,3125
286,yes,4.945999999108608,-0.05300000000000004,54,,-3.124999999999767,3125
287,yes,4.2489999996178085,-0.06100000000000005,62,,-3.124999999999767,3125
288,yes,4.1959999998653075,-0.05300000000000004,54,,-3.124999999999767,3125
289,yes,4.243999999744119,-0.059000000000000045,60,,-3.124999999999767,3125
290,yes,3.898999999364605,-0.04900000000000004,50,,-3.124999999999767,3125
291,yes,3.666999999040854,-0.04500000000000003,46,,-3.124999999999767,3125
292,yes,4.085999999006162,-0.05100000000000004,52,,-3.124999999999767,3125
293,yes,4.175000000032014,-0.04900000000000004,50,,-3.124999999999767,3125
294,yes,5.078000000139582,-0.04900000000000004,50,,-3.124999999999767,3125
295,yes,4.412000000229455,-0.04900000000000004,50,,-3.124999999999767,3125
296,yes,4.506999999648542,-0.047000000000000035,48,,-3.124999999999767,3125
297,yes,5.165000000488362,-0.05500000000000004,56,,-3.124999999999767,3125
298,yes,5.092000001241104,-0.05100000000000004,52,,-3.124999999999767,3125
299,yes,4.779999999300344,-0.04900000000000004,50,,-3.124999999999767,3125
300,yes,4.753000001073815,-0.047000000000000035,48,,-3.124999999999767,3125
301,yes,5.585999999311753,-0.057000000000000044,58,,-3.124999999999767,3125
302,yes,3.9900000010675285,-0.04100000000000003,42,,-3.124999999999767,3125
303,yes,4.871999999522814,-0.05100000000000004,52,,-3.124999999999767,3125
304,yes,4.954999998517451,-0.05100000000000004,52,,-3.124999999999767,3125
305,yes,4.922999998598243,-0.05300000000000004,54,,-3.124999999999767,3125
306,yes,4.286999999749241,-0.047000000000000035,48,,-3.124999999999767,3125
307,yes,4.264000001057866,-0.04300000000000003,44,,-3.124999999999767,3125
308,yes,4.860999999436899,-0.04300000000000003,44,,-3.124999999999767,3125
309,yes,4.402000000482076,-0.05300000000000004,54,,-3.124999999999767,3125
310,yes,4.08900000002177,-0.04300000000000003,44,,-3.124999999999767,3125
311,yes,4.53899999956775,-0.04900000000000004,50,,-3.124999999999767,3125
312,yes,5.97600000037346,-0.05500000000000004,56,,-3.124999999999767,3125
313,yes,4.415999999764608,-0.05100000000000004,52,,-3.124999999999767,3125
314,yes,4.063000000314787,-0.04500000000000003,46,,-3.124999999999767,3125
315,yes,4.575999999360647,-0.05100000000000004,52,,-3.124999999999767,3125
316,yes,4.287000001568231,-0.047000000000000035,48,,-3.124999999999767,3125
317,yes,4.085000000486616,-0.04300000000000003,44,,-3.124999999999767,3125
318,yes,4.6910000000934815,-0.04900000000000004,50,,-3.124999999999767,3125
319,yes,3.3629999998083804,-0.05100000000000004,52,,-3.124999999999767,3125
320,yes,3.8129999993543606,-0.05100000000000004,52,,-3.124999999999767,3125
321,yes,4.190999999991618,-0.059000000000000045,60,,-3.124999999999767,3125
322,yes,4.360999999335036,-0.047000000000000035,48,,-3.124999999999767,3125
323,yes,5.325000000084401,-0.05300000000000004,54,,-3.124999999999767,3125
324,yes,3.886999998940155,-0.04900000000000004,50,,-3.124999999999767,3125
325,yes,4.485999999815249,-0.059000000000000045,60,,-3.124999999999767,3125
326,yes,3.623999999035732,-0.04500000000000003,46,,-3.124999999999767,3125
327,yes,5.741999999372638,-0.05300000000000004,54,,-3.124999999999767,3125
328,yes,4.439000000274973,-0.059000000000000045,60,,-3.124999999999767,3125
329,yes,3.5349999998288695,-0.04300000000000003,44,,-3.124999999999767,3125
330,yes,4.14699999964796,-0.05100000000000004,52,,-3.124999999999767,3125
331,yes,4.859000000578817,-0.06300000000000004,64,,-3.124999999999767,3125
332,yes,5.605000000286964,-0.04500000000000003,46,,-3.124999999999767,3125
333,yes,5.672000001140987,-0.057000000000000044,58,,-3.124999999999767,3125
334,yes,4.590000000462169,-0.05100000000000004,52,,-3.124999999999767,3125
335,yes,4.97200000063458,-0.04500000000000003,46,,-3.124999999999767,3125
336,yes,5.5269999993470265,-0.06100000000000005,62,yes,-0.03900000000000003,40
337,yes,4.097999999430613,-0.03900000000000003,40,,-3.124999999999767,3125
338,yes,4.351999999926193,-0.04500000000000003,46,,-3.124999999999767,3125
339,yes,4.823000001124456,-0.04900000000000004,50,,-3.124999999999767,3125
340,yes,4.2269999994459795,-0.04300000000000003,44,yes,-0.03900000000000003,40
341,yes,3.8969999986875337,-0.03900000000000003,40,,-3.124999999999767,3125
342,yes,5.587999999988824,-0.04500000000000003,46,,-3.124999999999767,3125
343,yes,4.684999999881256,-0.04900000000000004,50,,-3.124999999999767,3125
344,yes,4.26300000071933,-0.04100000000000003,42,,-3.124999999999767,3125
345,yes,6.004999999277061,-0.04900000000000004,50,,-3.124999999999767,3125
346,yes,5.024000000048545,-0.05500000000000004,56,,-3.124999999999767,3125
347,yes,5.25500000003376,-0.04300000000000003,44,,-3.124999999999767,3125
348,yes,4.6559999991586665,-0.05500000000000004,56,,-3.124999999999767,3125
349,yes,4.168000001300243,-0.04500000000000003,46,,-3.124999999999767,3125
350,yes,5.34700000025623,-0.04300000000000003,44,,-3.124999999999767,3125
351,yes,5.7940000006055925,-0.05300000000000004,54,,-3.124999999999767,3125
352,yes,4.0389999994658865,-0.04100000000000003,42,,-3.124999999999767,3125
353,yes,4.1959999998653075,-0.04300000000000003,44,,-3.124999999999767,3125
354,yes,4.517999999734457,-0.04500000000000003,46,,-3.124999999999767,3125
355,yes,4.735999998956686,-0.06500000000000004,66,,-3.124999999999767,3125
356,yes,4.656999999497202,-0.04500000000000003,46,,-3.124999999999767,3125
357,yes,4.8349999997299165,-0.04300000000000003,44,,-3.124999999999767,3125
358,yes,5.5530000008729985,-0.04300000000000003,44,,-3.124999999999767,3125
359,yes,4.566999999951804,-0.04500000000000003,46,,-3.124999999999767,3125
360,yes,3.6830000008194475,-0.04300000000000003,44,,-3.124999999999767,3125
361,yes,3.930999999283813,-0.04500000000000003,46,,-3.124999999999767,3125
362,yes,3.656000000773929,-0.04300000000000003,44,,-3.124999999999767,3125
363,yes,3.748999999515945,-0.04500000000000003,46,,-3.124999999999767,3125
364,yes,3.7479999991774093,-0.04300000000000003,44,,-3.124999999999767,3125
365,yes,3.6460000010265503,-0.04100000000000003,42,,-3.124999999999767,3125
