episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
30,yes,0.45999999997548,-0.005,6,yes,-0.005,6
31,yes,0.17100000002301385,-1,2,yes,-0.005,6
32,yes,0.4659999999603315,-0.007,8,yes,-0.005,6
33,yes,0.9860000000116997,-8.008,17,yes,-0.005,6
34,yes,0.6260000000111177,-3.0069999999999992,11,yes,-0.005,6
35,yes,0.371999999970285,-0.005,6,yes,-0.005,6
36,yes,0.4549999999881038,-0.007,8,yes,-0.005,6
37,yes,0.463999999965381,-0.007,8,yes,-0.005,6
38,yes,0.35700000000815635,-0.005,6,yes,-0.005,6
39,yes,0.3560000000106811,-0.005,6,yes,-0.005,6
40,yes,0.160999999991418,-1,2,yes,-0.005,6
41,yes,0.5589999999529027,-1.0079999999999996,10,yes,-0.005,6
42,yes,0.3829999999993561,-0.005,6,yes,-0.005,6
43,yes,0.49000000001342414,-2.006,9,yes,-0.005,6
44,yes,0.5239999999844258,-1.0079999999999993,10,yes,-0.005,6
45,yes,0.16199999998889325,-1,2,yes,-0.005,6
46,yes,0.6529999999997926,-1.0059999999999993,8,yes,-0.005,6
47,yes,0.9479999999939537,-0.005,6,yes,-0.005,6
48,yes,0.6349999999883948,-0.005,6,yes,-0.005,6
49,yes,0.536999999951604,-3.006,10,yes,-0.005,6
50,yes,0.42600000000447835,-0.007,8,yes,-0.005,6
51,yes,0.5130000000121981,-2.0069999999999992,10,yes,-0.005,6
52,yes,0.7439999999974134,-0.005,6,yes,-0.005,6
53,yes,0.8510000000114815,-1.0059999999999993,8,yes,-0.005,6
54,yes,0.4430000000184009,-0.007,8,yes,-0.005,6
55,yes,0.3490000000283544,-2.0029999999999997,6,yes,-0.005,6
56,yes,0.35900000000310683,-0.005,6,yes,-0.005,6
57,yes,0.4569999999830543,-1.0059999999999996,8,yes,-0.005,6
58,yes,0.5550000000198452,-6.003000000000001,10,yes,-0.005,6
59,yes,0.34599999997908526,-0.005,6,yes,-0.005,6
60,yes,0.5569999999579522,-0.009000000000000001,10,yes,-0.005,6
61,yes,0.36399999999048305,-0.005,6,yes,-0.005,6
62,yes,0.44700000000830187,-1.0059999999999993,8,yes,-0.005,6
63,yes,0.509999999962929,-1.0079999999999998,10,yes,-0.005,6
64,yes,0.37299999996776023,-0.005,6,yes,-0.005,6
65,yes,0.3350000000068576,-0.005,6,yes,-0.005,6
66,yes,0.5150000000071486,-3.0059999999999993,10,yes,-0.005,6
67,yes,0.5219999999894753,-3.006,10,yes,-0.005,6
68,yes,0.1490000000217151,-1,2,yes,-0.005,6
69,yes,0.32799999996768747,-0.005,6,yes,-0.005,6
70,yes,0.5320000000210712,-1.0079999999999998,10,yes,-0.005,6
71,yes,0.41700000002720117,-1.0059999999999993,8,yes,-0.005,6
72,yes,0.35299999996141196,-0.005,6,yes,-0.005,6
73,yes,0.4360000000360742,-1.0059999999999993,8,yes,-0.005,6
74,yes,0.42600000000447835,-1.0059999999999996,8,yes,-0.005,6
75,yes,0.9979999999814027,-1.0059999999999998,8,yes,-0.005,6
76,yes,1.2409999999931642,-3.007999999999999,12,yes,-0.005,6
77,yes,0.8479999999622123,-0.007,8,yes,-0.005,6
78,yes,0.47399999999697684,-1.0059999999999996,8,yes,-0.005,6
79,yes,0.5850000000009459,-2.0069999999999992,10,yes,-0.005,6
80,yes,0.36600000004227695,-0.005,6,yes,-0.005,6
81,yes,0.3560000000106811,-0.005,6,yes,-0.005,6
82,yes,0.33899999999675856,-0.005,6,yes,-0.005,6
83,yes,0.6309999999984939,-2.0089999999999995,12,yes,-0.005,6
84,yes,0.4390000000284999,-0.007,8,yes,-0.005,6
85,yes,0.32799999996768747,-0.005,6,yes,-0.005,6
86,yes,0.14899999996487168,-1,2,yes,-0.005,6
87,yes,0.5100000000197724,-2.0069999999999997,10,yes,-0.005,6
88,yes,0.5150000000071486,-1.0079999999999998,10,yes,-0.005,6
89,yes,0.3330000000119071,-1.0039999999999998,6,yes,-0.005,6
90,yes,0.4150000000322507,-1.0059999999999993,8,yes,-0.005,6
91,yes,0.6480000000124164,-3.0089999999999995,13,yes,-0.005,6
92,yes,0.32699999997021223,-0.005,6,yes,-0.005,6
93,yes,0.3280000000245309,-0.005,6,yes,-0.005,6
94,yes,0.4230000000120526,-1.0059999999999993,8,yes,-0.005,6
95,yes,0.3329999999550637,-0.005,6,yes,-0.005,6
96,yes,0.3330000000119071,-0.005,6,yes,-0.005,6
97,yes,0.4220000000145774,-1.0059999999999996,8,yes,-0.005,6
98,yes,0.27399999999033753,-1.0019999999999998,4,yes,-0.005,6
99,yes,0.3509999999664615,-0.005,6,yes,-0.005,6
100,yes,0.34300000004350295,-0.005,6,yes,-0.005,6
101,yes,0.3580000000056316,-0.005,6,yes,-0.005,6
102,yes,0.5279999999743268,-2.0069999999999992,10,yes,-0.005,6
103,yes,0.3600000000005821,-2.0029999999999997,6,yes,-0.005,6
104,yes,0.36199999999553256,-0.005,6,yes,-0.005,6
105,yes,0.6620000000339132,-1.0099999999999996,12,yes,-0.005,6
106,yes,0.4640000000222244,-1.0059999999999998,8,yes,-0.005,6
107,yes,0.8190000000354303,-1.0019999999999998,4,yes,-0.005,6
108,yes,1.6679999999951178,-1.0059999999999993,8,yes,-0.005,6
109,yes,1.1390000000233158,-0.009000000000000001,10,yes,-0.005,6
110,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
111,yes,0.4779999999868778,-1.0059999999999993,8,yes,-0.005,6
112,yes,0.38499999999430656,-0.005,6,yes,-0.005,6
113,yes,0.28600000001688386,-1.0019999999999998,4,yes,-0.005,6
114,yes,0.6809999999859428,-1.0099999999999998,12,yes,-0.005,6
115,yes,0.37799999995513645,-0.005,6,yes,-0.005,6
116,yes,0.5669999999895481,-1.0079999999999993,10,yes,-0.005,6
117,yes,0.45099999999820284,-1.0059999999999993,8,yes,-0.005,6
118,yes,0.6579999999871688,-2.0089999999999995,12,yes,-0.005,6
119,yes,0.4589999999780048,-0.007,8,yes,-0.005,6
120,yes,0.16199999998889325,-1,2,yes,-0.005,6
121,yes,0.5479999999806751,-2.0069999999999992,10,yes,-0.005,6
122,yes,0.5510000000299442,-4.005000000000002,10,yes,-0.005,6
123,yes,0.34099999999170905,-0.005,6,yes,-0.005,6
124,yes,0.4360000000360742,-1.0059999999999996,8,yes,-0.005,6
125,yes,0.57499999996935,-3.0069999999999992,11,yes,-0.005,6
126,yes,0.3370000000018081,-2.0029999999999997,6,yes,-0.005,6
127,yes,0.1629999999863685,-1,2,yes,-0.005,6
128,yes,0.4889999999591055,-1.0059999999999996,8,yes,-0.005,6
129,yes,0.6730000000061409,-1.0099999999999991,12,yes,-0.005,6
130,yes,0.38000000000693035,-0.005,6,yes,-0.005,6
131,yes,0.36400000004732647,-0.005,6,yes,-0.005,6
132,yes,0.6500000000073669,-4.006,11,yes,-0.005,6
133,yes,0.7689999999911379,-2.010999999999999,14,yes,-0.005,6
134,yes,0.37100000002965317,-0.005,6,yes,-0.005,6
135,yes,1.569999999958327,-2.0069999999999992,10,yes,-0.005,6
136,yes,1.511999999991076,-0.007,8,yes,-0.005,6
137,yes,0.6909999999606953,-0.005,6,yes,-0.005,6
138,yes,0.38899999998420753,-0.005,6,yes,-0.005,6
139,yes,0.6839999999783686,-2.008999999999999,12,yes,-0.005,6
140,yes,0.3810000000044056,-0.005,6,yes,-0.005,6
141,yes,0.5489999999781503,-1.0079999999999991,10,yes,-0.005,6
142,yes,0.4549999999881038,-2.005,8,yes,-0.005,6
143,yes,0.5469999999831998,-2.0069999999999992,10,yes,-0.005,6
144,yes,0.5740000000287182,-1.0079999999999996,10,yes,-0.005,6
145,yes,0.3669999999829088,-0.005,6,yes,-0.005,6
146,yes,0.46299999996790575,-1.0059999999999996,8,yes,-0.005,6
147,yes,0.34799999997403575,-0.005,6,yes,-0.005,6
148,yes,0.454000000047472,-1.0059999999999993,8,yes,-0.005,6
149,yes,0.5610000000046966,-2.0069999999999997,10,yes,-0.005,6
150,yes,0.46099999997295527,-1.0059999999999996,8,yes,-0.005,6
151,yes,0.3669999999829088,-0.005,6,yes,-0.005,6
152,yes,0.46300000002474917,-1.0059999999999998,8,yes,-0.005,6
153,yes,0.35200000002078013,-0.005,6,yes,-0.005,6
154,yes,0.34499999998161,-0.005,6,yes,-0.005,6
155,yes,0.6830000000377368,-2.0089999999999995,12,yes,-0.005,6
156,yes,0.4480000000057771,-1.0059999999999993,8,yes,-0.005,6
157,yes,0.5400000000008731,-2.0069999999999992,10,yes,-0.005,6
158,yes,0.4610000000297987,-0.007,8,yes,-0.005,6
159,yes,0.3649999999879583,-0.005,6,yes,-0.005,6
160,yes,0.33200000001443186,-0.005,6,yes,-0.005,6
161,yes,0.5239999999844258,-1.0059999999999993,8,yes,-0.005,6
162,yes,1.3749999999959073,-2.0069999999999992,10,yes,-0.005,6
163,yes,0.7959999999798129,-2.010999999999999,14,yes,-0.005,6
164,yes,1.5879999999697247,-1.0099999999999993,12,yes,-0.005,6
165,yes,0.39899999995895996,-0.005,6,yes,-0.005,6
166,yes,0.7459999999923639,-1.0099999999999993,12,yes,-0.005,6
167,yes,0.4040000000031796,-0.005,6,yes,-0.005,6
168,yes,0.592000000040116,-3.0059999999999993,10,yes,-0.005,6
169,yes,0.5600000000072214,-1.0079999999999998,10,yes,-0.005,6
170,yes,0.35500000001320586,-0.005,6,yes,-0.005,6
171,yes,0.3609999999980573,-1.0039999999999998,6,yes,-0.005,6
172,yes,0.45799999998052954,-1.0059999999999998,8,yes,-0.005,6
173,yes,0.8559999999988577,-5.010000000000001,16,yes,-0.005,6
174,yes,0.6239999999593238,-1.0099999999999998,12,yes,-0.005,6
175,yes,0.4410000000234504,-0.007,8,yes,-0.005,6
176,yes,0.34099999999170905,-0.005,6,yes,-0.005,6
177,yes,0.5319999999642278,-2.0069999999999992,10,yes,-0.005,6
178,yes,0.3419999999891843,-0.005,6,yes,-0.005,6
179,yes,0.34299999998665953,-0.005,6,yes,-0.005,6
180,yes,0.6339999999909196,-3.007999999999999,12,yes,-0.005,6
181,yes,0.4359999999792308,-0.007,8,yes,-0.005,6
182,yes,0.7099999999695683,-1.011999999999999,14,yes,-0.005,6
183,yes,0.1909999999725187,-1,2,yes,-0.005,6
184,yes,0.36399999999048305,-0.005,6,yes,-0.005,6
185,yes,0.36199999999553256,-0.005,6,yes,-0.005,6
186,yes,0.482999999974254,-2.0059999999999993,9,yes,-0.005,6
187,yes,1.7589999999927386,-2.0089999999999995,12,yes,-0.005,6
188,yes,0.5050000000323962,-1.0059999999999996,8,yes,-0.005,6
189,yes,0.4759999999919273,-2.0049999999999994,8,yes,-0.005,6
190,yes,0.46000000003232344,-0.007,8,yes,-0.005,6
191,yes,0.4590000000348482,-1.0059999999999998,8,yes,-0.005,6
192,yes,0.47000000000707587,-0.007,8,yes,-0.005,6
193,yes,1.1179999999626489,-0.007,8,yes,-0.005,6
194,yes,1.0259999999675529,-0.005,6,yes,-0.005,6
195,yes,0.7439999999974134,-0.011000000000000003,12,yes,-0.005,6
196,yes,0.5170000000020991,-1.0059999999999998,8,yes,-0.005,6
197,yes,0.4020000000082291,-0.005,6,yes,-0.005,6
198,yes,0.28100000002950765,-1.0019999999999998,4,yes,-0.005,6
199,yes,0.7080000000314612,-2.0089999999999995,12,yes,-0.005,6
200,yes,0.3580000000056316,-0.005,6,yes,-0.005,6
201,yes,0.3669999999829088,-0.005,6,yes,-0.005,6
202,yes,0.15700000000151704,-1,2,yes,-0.005,6
203,yes,0.4339999999842803,-1.0059999999999993,8,yes,-0.005,6
204,yes,0.5370000000084474,-1.0079999999999993,10,yes,-0.005,6
205,yes,0.3649999999879583,-0.005,6,yes,-0.005,6
206,yes,0.15899999999646752,-1,2,yes,-0.005,6
207,yes,0.436999999976706,-2.0049999999999994,8,yes,-0.005,6
208,yes,0.43499999998175554,-0.007,8,yes,-0.005,6
209,yes,0.4549999999881038,-1.0059999999999993,8,yes,-0.005,6
210,yes,0.5269999999768515,-2.0069999999999992,10,yes,-0.005,6
211,yes,0.3460000000359287,-0.005,6,yes,-0.005,6
212,yes,0.34099999999170905,-0.005,6,yes,-0.005,6
213,yes,0.34499999998161,-0.005,6,yes,-0.005,6
214,yes,0.6410000000300897,-2.0069999999999997,10,yes,-0.005,6
215,yes,0.48800000001847366,-2.0059999999999993,9,yes,-0.005,6
216,yes,0.5130000000121981,-3.005,9,yes,-0.005,6
217,yes,0.5949999999756983,-0.005,6,yes,-0.005,6
218,yes,0.7590000000163855,-0.005,6,yes,-0.005,6
219,yes,0.44900000000325235,-0.005,6,yes,-0.005,6
220,yes,0.38699999998925705,-0.005,6,yes,-0.005,6
221,yes,0.6440000000225155,-3.0069999999999992,11,yes,-0.005,6
222,yes,0.3649999999879583,-0.005,6,yes,-0.005,6
223,yes,0.9719999999902029,-0.005,6,yes,-0.005,6
224,yes,0.4799999999818283,-0.005,6,yes,-0.005,6
225,yes,0.7150000000137879,-3.0079999999999996,12,yes,-0.005,6
226,yes,0.7360000000176115,-0.005,6,yes,-0.005,6
227,yes,0.9350000000267755,-0.005,6,yes,-0.005,6
228,yes,0.3879999999867323,-0.005,6,yes,-0.005,6
229,yes,0.3769999999576612,-0.005,6,yes,-0.005,6
230,yes,0.3699999999753345,-0.005,6,yes,-0.005,6
231,yes,0.49699999999575084,-1.0059999999999998,8,yes,-0.005,6
232,yes,0.4890000000159489,-0.007,8,yes,-0.005,6
233,yes,0.47600000004877074,-1.0059999999999996,8,yes,-0.005,6
234,yes,0.3770000000145046,-0.005,6,yes,-0.005,6
235,yes,0.6250000000136424,-1.0079999999999998,10,yes,-0.005,6
236,yes,0.3859999999917818,-0.005,6,yes,-0.005,6
237,yes,0.3990000000158034,-0.005,6,yes,-0.005,6
238,yes,1.7760000000066611,-1.0059999999999993,8,yes,-0.005,6
239,yes,0.9010000000557739,-0.005,6,yes,-0.005,6
240,yes,0.3900000000385262,-1.0039999999999998,6,yes,-0.005,6
241,yes,0.3810000000044056,-0.005,6,yes,-0.005,6
242,yes,0.48800000001847366,-0.007,8,yes,-0.005,6
243,yes,0.37099999997280975,-0.005,6,yes,-0.005,6
244,yes,0.5759999999668253,-3.0059999999999993,10,yes,-0.005,6
245,yes,0.3669999999829088,-0.005,6,yes,-0.005,6
246,yes,0.5459999999857246,-1.0079999999999991,10,yes,-0.005,6
247,yes,0.5499999999756255,-1.0079999999999993,10,yes,-0.005,6
248,yes,0.45799999998052954,-1.0059999999999993,8,yes,-0.005,6
249,yes,0.3839999999968313,-0.005,6,yes,-0.005,6
250,yes,0.3580000000056316,-0.005,6,yes,-0.005,6
251,yes,0.3760000000170294,-1.0039999999999998,6,yes,-0.005,6
252,yes,0.3920000000334767,-0.005,6,yes,-0.005,6
253,yes,0.3649999999879583,-0.005,6,yes,-0.005,6
254,yes,0.5709999999794491,-1.0079999999999991,10,yes,-0.005,6
255,yes,0.3490000000283544,-0.005,6,yes,-0.005,6
256,yes,0.16800000003058813,-1,2,yes,-0.005,6
257,yes,0.1629999999863685,-1,2,yes,-0.005,6
258,yes,0.43700000003354944,-0.007,8,yes,-0.005,6
259,yes,0.3469999999765605,-0.005,6,yes,-0.005,6
260,yes,0.5350000000134969,-2.0069999999999997,10,yes,-0.005,6
261,yes,0.436999999976706,-1.0059999999999996,8,yes,-0.005,6
262,yes,0.5330000000185464,-2.0069999999999997,10,yes,-0.005,6
263,yes,0.3399999999942338,-0.005,6,yes,-0.005,6
264,yes,0.16000000005078618,-1,2,yes,-0.005,6
265,yes,0.32999999996263796,-0.005,6,yes,-0.005,6
266,yes,0.42600000000447835,-0.007,8,yes,-0.005,6
267,yes,0.26300000001810986,-1.0019999999999998,4,yes,-0.005,6
268,yes,0.6179999999744723,-1.0099999999999996,12,yes,-0.005,6
269,yes,0.3419999999891843,-0.005,6,yes,-0.005,6
270,yes,1.5879999999697247,-5.005000000000001,11,yes,-0.005,6
271,yes,1.373999999998432,-0.005,6,yes,-0.005,6
272,yes,0.9250000000520231,-0.005,6,yes,-0.005,6
273,yes,0.4690000000096006,-3.0039999999999996,8,yes,-0.005,6
274,yes,0.7840000000101099,-5.008000000000001,14,yes,-0.005,6
275,yes,0.4640000000222244,-1.0059999999999998,8,yes,-0.005,6
276,yes,0.4619999999704305,-0.007,8,yes,-0.005,6
277,yes,0.3629999999930078,-0.005,6,yes,-0.005,6
278,yes,0.4410000000234504,-0.007,8,yes,-0.005,6
279,yes,0.4380000000310247,-1.0059999999999993,8,yes,-0.005,6
280,yes,0.6120000000464643,-1.0079999999999998,10,yes,-0.005,6
281,yes,0.4500000000007276,-1.0059999999999998,8,yes,-0.005,6
282,yes,0.16199999998889325,-1,2,yes,-0.005,6
283,yes,0.4410000000234504,-0.007,8,yes,-0.005,6
284,yes,0.34500000003845344,-0.005,6,yes,-0.005,6
285,yes,0.35700000000815635,-1.0039999999999998,6,yes,-0.005,6
286,yes,0.4460000000108266,-1.0059999999999998,8,yes,-0.005,6
287,yes,0.44199999996408224,-1.0059999999999996,8,yes,-0.005,6
288,yes,0.3379999999992833,-0.005,6,yes,-0.005,6
289,yes,0.4160000000297259,-1.0059999999999993,8,yes,-0.005,6
290,yes,0.252999999986514,-2.001,4,yes,-0.005,6
291,yes,0.3419999999891843,-0.005,6,yes,-0.005,6
292,yes,0.8430000000316795,-5.007000000000001,13,yes,-0.005,6
293,yes,0.3699999999753345,-0.005,6,yes,-0.005,6
294,yes,0.36399999999048305,-0.005,6,yes,-0.005,6
295,yes,0.8700000000203545,-4.009,14,yes,-0.005,6
296,yes,0.8359999999925094,-0.007,8,yes,-0.005,6
297,yes,0.3519999999639367,-0.005,6,yes,-0.005,6
298,yes,0.5400000000008731,-1.0079999999999996,10,yes,-0.005,6
299,yes,0.4339999999842803,-1.0059999999999993,8,yes,-0.005,6
300,yes,1.236000000005788,-1.0079999999999991,10,yes,-0.005,6
301,yes,1.113000000032116,-3.0079999999999996,12,yes,-0.005,6
302,yes,0.35000000002582965,-0.005,6,yes,-0.005,6
303,yes,0.3560000000106811,-1.0039999999999998,6,yes,-0.005,6
304,yes,0.3720000000271284,-0.005,6,yes,-0.005,6
305,yes,0.6410000000300897,-2.0089999999999995,12,yes,-0.005,6
306,yes,0.34099999999170905,-0.005,6,yes,-0.005,6
307,yes,0.34599999997908526,-0.005,6,yes,-0.005,6
308,yes,0.25600000003578316,-1.0019999999999998,4,yes,-0.005,6
309,yes,0.4710000000045511,-0.007,8,yes,-0.005,6
310,yes,0.2549999999814645,-2.001,4,yes,-0.005,6
311,yes,0.1629999999863685,-1,2,yes,-0.005,6
312,yes,0.39399999997158375,-0.005,6,yes,-0.005,6
313,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
314,yes,0.35700000000815635,-0.005,6,yes,-0.005,6
315,yes,0.4759999999919273,-1.0059999999999996,8,yes,-0.005,6
316,yes,0.5669999999895481,-2.0069999999999997,10,yes,-0.005,6
317,yes,0.2599999999688407,-1.0019999999999998,4,yes,-0.005,6
318,yes,0.1539999999522479,-1,2,yes,-0.005,6
319,yes,0.43700000003354944,-1.0059999999999993,8,yes,-0.005,6
320,yes,0.7290000000352848,-2.0109999999999992,14,yes,-0.005,6
321,yes,0.3519999999639367,-0.005,6,yes,-0.005,6
322,yes,0.34800000003087916,-0.005,6,yes,-0.005,6
323,yes,0.45500000004494723,-0.007,8,yes,-0.005,6
324,yes,0.5540000000223699,-3.0059999999999993,10,yes,-0.005,6
325,yes,0.486999999964155,-1.0059999999999993,8,yes,-0.005,6
326,yes,0.8470000000215805,-7.009000000000001,17,yes,-0.005,6
327,yes,1.1279999999942447,-0.005,6,yes,-0.005,6
328,yes,0.8799999999951069,-0.005,6,yes,-0.005,6
329,yes,0.4299999999943793,-1.0059999999999993,8,yes,-0.005,6
330,yes,0.46300000002474917,-2.0059999999999993,9,yes,-0.005,6
331,yes,1.350999999999658,-1.0099999999999991,12,yes,-0.005,6
332,yes,0.6470000000149412,-0.005,6,yes,-0.005,6
333,yes,0.35900000000310683,-0.005,6,yes,-0.005,6
334,yes,0.3310000000169566,-0.005,6,yes,-0.005,6
335,yes,0.5429999999932988,-2.0069999999999997,10,yes,-0.005,6
336,yes,0.3629999999930078,-0.005,6,yes,-0.005,6
337,yes,0.6600000000389628,-3.009,13,yes,-0.005,6
338,yes,0.2460000000041873,-1.0019999999999998,4,yes,-0.005,6
339,yes,0.3510000000233049,-0.005,6,yes,-0.005,6
340,yes,0.3670000000397522,-0.005,6,yes,-0.005,6
341,yes,0.7449999999948886,-2.010999999999999,14,yes,-0.005,6
342,yes,0.8320000000026084,-2.0089999999999995,12,yes,-0.005,6
343,yes,0.38500000005115,-1.0039999999999998,6,yes,-0.005,6
344,yes,0.371999999970285,-1.0039999999999998,6,yes,-0.005,6
345,yes,0.4689999999527572,-2.0049999999999994,8,yes,-0.005,6
346,yes,0.35200000002078013,-0.005,6,yes,-0.005,6
347,yes,0.34100000004855247,-0.005,6,yes,-0.005,6
348,yes,0.33200000001443186,-0.005,6,yes,-0.005,6
349,yes,0.6139999999845713,-2.008999999999999,12,yes,-0.005,6
350,yes,0.5160000000046239,-2.0069999999999992,10,yes,-0.005,6
351,yes,0.33200000001443186,-1.0039999999999998,6,yes,-0.005,6
352,yes,0.15799999999899228,-1,2,yes,-0.005,6
353,yes,0.5600000000072214,-4.006000000000002,11,yes,-0.005,6
354,yes,0.5429999999932988,-1.0079999999999998,10,yes,-0.005,6
355,yes,0.34500000003845344,-0.005,6,yes,-0.005,6
356,yes,0.44000000002597517,-0.007,8,yes,-0.005,6
357,yes,1.2370000000032633,-0.005,6,yes,-0.005,6
358,yes,1.446999999984655,-2.007999999999999,11,yes,-0.005,6
359,yes,0.4359999999792308,-1.0059999999999996,8,yes,-0.005,6
360,yes,0.4390000000284999,-0.007,8,yes,-0.005,6
361,yes,0.4220000000145774,-0.007,8,yes,-0.005,6
362,yes,0.6109999999921456,-3.007999999999999,12,yes,-0.005,6
363,yes,0.32900000002200613,-0.005,6,yes,-0.005,6
364,yes,0.47000000000707587,-2.0059999999999993,9,yes,-0.005,6
365,yes,0.48600000002352317,-1.0059999999999996,8,yes,-0.005,6
366,yes,1.0570000000029722,-0.007,8,yes,-0.005,6
367,yes,1.1850000000208638,-4.009,14,yes,-0.005,6
368,yes,0.5780000000186192,-3.0069999999999997,11,yes,-0.005,6
369,yes,0.25899999997136547,-1.0019999999999998,4,yes,-0.005,6
370,yes,0.35500000001320586,-2.0029999999999997,6,yes,-0.005,6
371,yes,0.6070000000022446,-2.008999999999999,12,yes,-0.005,6
372,yes,0.24200000001428634,-1.002,4,yes,-0.005,6
373,yes,0.32999999996263796,-0.005,6,yes,-0.005,6
374,yes,0.7679999999936626,-1.0119999999999998,14,yes,-0.005,6
375,yes,0.4319999999893298,-0.007,8,yes,-0.005,6
376,yes,0.42599999994763493,-1.0059999999999998,8,yes,-0.005,6
377,yes,0.3280000000245309,-0.005,6,yes,-0.005,6
378,yes,0.24500000000671207,-2.001,4,yes,-0.005,6
379,yes,0.33600000000433283,-0.005,6,yes,-0.005,6
380,yes,0.47699999998940257,-2.006,9,yes,-0.005,6
381,yes,0.42799999999942884,-2.0049999999999994,8,yes,-0.005,6
382,yes,0.33600000000433283,-0.005,6,yes,-0.005,6
383,yes,0.3370000000018081,-0.005,6,yes,-0.005,6
384,yes,0.24999999999408828,-1.0019999999999998,4,yes,-0.005,6
385,yes,0.44700000000830187,-2.0049999999999994,8,yes,-0.005,6
386,yes,0.5229999999869506,-1.0079999999999991,10,yes,-0.005,6
387,yes,0.7439999999974134,-0.005,6,yes,-0.005,6
388,yes,1.4830000000074506,-2.0049999999999994,8,yes,-0.005,6
389,yes,0.5669999999895481,-2.0049999999999994,8,yes,-0.005,6
390,yes,0.4689999999527572,-1.0059999999999993,8,yes,-0.005,6
391,yes,0.45799999998052954,-0.007,8,yes,-0.005,6
392,yes,0.35700000000815635,-0.005,6,yes,-0.005,6
393,yes,0.2540000000408327,-1.0019999999999998,4,yes,-0.005,6
394,yes,0.3519999999639367,-0.005,6,yes,-0.005,6
395,yes,0.436999999976706,-1.0059999999999996,8,yes,-0.005,6
396,yes,0.3399999999942338,-0.005,6,yes,-0.005,6
397,yes,0.440999999966607,-1.0059999999999998,8,yes,-0.005,6
398,yes,0.5269999999768515,-1.0079999999999991,10,yes,-0.005,6
399,yes,0.4549999999881038,-1.0059999999999998,8,yes,-0.005,6
400,yes,0.34099999999170905,-0.005,6,yes,-0.005,6
401,yes,0.4359999999792308,-1.0059999999999993,8,yes,-0.005,6
402,yes,0.3440000000409782,-0.005,6,yes,-0.005,6
403,yes,0.1560000000040418,-1,2,yes,-0.005,6
404,yes,0.3419999999891843,-0.005,6,yes,-0.005,6
405,yes,0.5340000000160217,-2.0069999999999992,10,yes,-0.005,6
406,yes,0.9880000000066502,-0.005,6,yes,-0.005,6
407,yes,0.6260000000111177,-2.0069999999999992,10,yes,-0.005,6
408,yes,0.2939999999966858,-1.0019999999999998,4,yes,-0.005,6
409,yes,0.5740000000287182,-1.0079999999999998,10,yes,-0.005,6
410,yes,0.482999999974254,-1.0059999999999996,8,yes,-0.005,6
411,yes,1.7320000000040636,-3.0109999999999992,15,yes,-0.005,6
412,yes,1.213000000007014,-1.0099999999999993,12,yes,-0.005,6
413,yes,0.38700000004610047,-5,6,yes,-0.005,6
414,yes,0.1679999999737447,-1,2,yes,-0.005,6
415,yes,1.5129999999885513,-4.005,10,yes,-0.005,6
416,yes,0.7200000000011642,-0.011000000000000003,12,yes,-0.005,6
417,yes,0.5800000000135697,-3.0059999999999993,10,yes,-0.005,6
418,yes,0.5780000000186192,-2.0069999999999992,10,yes,-0.005,6
419,yes,0.27199999999538704,-1.0019999999999998,4,yes,-0.005,6
