episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
55,yes,0.33899999999675856,-4.006000000000001,11,yes,-0.001,2
56,yes,0.48599999999510146,-8.008000000000003,17,yes,-0.001,2
57,yes,0.3980000000041173,-6.006000000000001,13,yes,-0.001,2
58,yes,1.0910000000023956,-19.022000000000002,42,yes,-0.001,2
59,yes,0.24299999999755073,-1.0049999999999994,7,yes,-0.001,2
60,yes,0.9209999999981733,-10.018999999999998,30,yes,-0.001,2
61,yes,0.4160000000013042,-12.001000000000001,14,yes,-0.001,2
62,yes,0.34000000000133923,-9,10,yes,-0.001,2
63,yes,0.36300000000011323,-3.0069999999999997,11,yes,-0.001,2
64,yes,0.13699999999516876,-0.001,2,yes,-0.001,2
65,yes,1.1349999999978877,-27.014000000000003,42,yes,-0.001,2
66,yes,0.13599999999769352,-0.001,2,yes,-0.001,2
67,yes,0.8490000000023201,-18.012000000000004,31,yes,-0.001,2
68,yes,0.8309999999980278,-23.005,29,yes,-0.001,2
69,yes,1.4350000000007412,-34.01999999999999,55,yes,-0.001,2
70,yes,0.2589999999997872,-4.002000000000001,7,yes,-0.001,2
71,yes,0.876000000005206,-10.020999999999995,32,yes,-0.001,2
72,yes,2.9940000000010514,-51.034999999999975,87,yes,-0.001,2
73,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
74,yes,0.21999999999877673,-3,4,yes,-0.001,2
75,yes,0.8159999999932666,-19.008,28,yes,-0.001,2
76,yes,0.5750000000048772,-7.012000000000002,20,yes,-0.001,2
77,yes,0.20700000000317686,-3.001,5,yes,-0.001,2
78,yes,0.23300000000148202,-1.0039999999999998,6,yes,-0.001,2
79,yes,0.40300000000570435,-7.005000000000002,13,yes,-0.001,2
80,yes,1.094999999999402,-28.011000000000006,40,yes,-0.001,2
81,yes,0.26400000000137425,-3.003,7,yes,-0.001,2
82,yes,0.5000000000023874,-6.0100000000000025,17,yes,-0.001,2
83,yes,0.30800000000397176,-4.004,9,yes,-0.001,2
84,yes,0.8300000000005525,-12.013999999999992,27,yes,-0.001,2
85,yes,1.4919999999989386,-17.027999999999995,46,yes,-0.001,2
86,yes,0.7120000000000459,-14.01,25,yes,-0.001,2
87,yes,0.3839999999968313,-8.003,12,yes,-0.001,2
88,yes,0.5560000000031096,-11.006999999999996,19,yes,-0.001,2
89,yes,0.3470000000049822,-5.0040000000000004,10,yes,-0.001,2
90,yes,2.765999999994051,-64.04199999999996,107,yes,-0.001,2
91,yes,2.5339999999971496,-52.046,99,yes,-0.001,2
92,yes,0.23600000000101318,-1.0039999999999996,6,yes,-0.001,2
93,yes,0.15400000000198588,-0.002,3,yes,-0.001,2
94,yes,0.12900000000115597,-1,2,yes,-0.001,2
95,yes,0.1279999999965753,-0.001,2,yes,-0.001,2
96,yes,0.21000000000270802,-2.002,5,yes,-0.001,2
97,yes,0.5499999999969418,-8.01,19,yes,-0.001,2
98,yes,0.35400000000151977,-3.0069999999999992,11,yes,-0.001,2
99,yes,1.1349999999978877,-27.012000000000008,40,yes,-0.001,2
100,yes,0.1469999999983429,-0.002,3,yes,-0.001,2
101,yes,0.2460000000041873,-5.0009999999999994,7,yes,-0.001,2
102,yes,0.41099999999971715,-11.001999999999999,14,yes,-0.001,2
103,yes,0.2670000000009054,-3.0039999999999996,8,yes,-0.001,2
104,yes,0.5669999999966535,-7.012000000000002,20,yes,-0.001,2
105,yes,1.074000000002684,-25.014000000000014,40,yes,-0.001,2
106,yes,0.45899999999932106,-9.006,16,yes,-0.001,2
107,yes,0.4390000000000782,-6.008000000000001,15,yes,-0.001,2
108,yes,0.3980000000041173,-5.007,13,yes,-0.001,2
109,yes,0.28700000000014825,-5.003,9,yes,-0.001,2
110,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
111,yes,0.28900000000220416,-5.003,9,yes,-0.001,2
112,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
113,yes,0.9349999999983538,-9.008999999999999,19,yes,-0.001,2
114,yes,0.8479999999977395,-18.012,31,yes,-0.001,2
115,yes,0.34800000000245745,-5.003000000000001,9,yes,-0.001,2
116,yes,1.1080000000021073,-16.005,22,yes,-0.001,2
117,yes,0.31599999999798456,-6.002000000000001,9,yes,-0.001,2
118,yes,0.5860000000055265,-6.012999999999999,20,yes,-0.001,2
119,yes,0.41900000000083537,-2.010999999999999,14,yes,-0.001,2
120,yes,0.17600000000328464,-0.003,4,yes,-0.001,2
121,yes,0.29500000000126647,-7.001,9,yes,-0.001,2
122,yes,0.5910000000000082,-14.005999999999998,21,yes,-0.001,2
123,yes,0.6849999999971601,-12.010999999999997,24,yes,-0.001,2
124,yes,0.49300000000584987,-9.004999999999999,15,yes,-0.001,2
125,yes,0.38599999999888723,-8.003,12,yes,-0.001,2
126,yes,0.1339999999956376,-0.001,2,yes,-0.001,2
127,yes,0.45699999999726515,-7.0070000000000014,15,yes,-0.001,2
128,yes,0.3379999999992833,-7.002,10,yes,-0.001,2
129,yes,0.2610000000018431,-4.002,7,yes,-0.001,2
130,yes,0.6859999999946353,-17.004999999999995,23,yes,-0.001,2
131,yes,1.2370000000032633,-23.02200000000001,46,yes,-0.001,2
132,yes,0.42799999999942884,-7.006000000000001,14,yes,-0.001,2
133,yes,0.12500000000414957,-0.001,2,yes,-0.001,2
134,yes,0.4270000000019536,-6.0070000000000014,14,yes,-0.001,2
135,yes,0.28100000000108594,-6.0009999999999994,8,yes,-0.001,2
136,yes,0.6129999999942015,-10.009999999999994,21,yes,-0.001,2
137,,3.1010000000009086,-65.05999999999997,125,yes,-0.001,2
138,yes,0.7999999999981355,-15.005999999999997,22,yes,-0.001,2
139,yes,0.27000000000043656,-1.0049999999999997,7,yes,-0.001,2
140,yes,0.4690000000024952,-10.003999999999998,15,yes,-0.001,2
141,yes,0.438000000002603,-7.005000000000002,13,yes,-0.001,2
142,yes,0.37099999999412603,-7.004000000000001,12,yes,-0.001,2
143,yes,0.4429999999970846,-6.008000000000002,15,yes,-0.001,2
144,yes,0.43399999999849115,-9.004000000000001,14,yes,-0.001,2
145,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
146,yes,0.8279999999984966,-23.006000000000004,30,yes,-0.001,2
147,yes,0.1469999999983429,-0.001,2,yes,-0.001,2
148,yes,0.14600000000086766,-0.002,3,yes,-0.001,2
149,yes,0.2500000000011937,-3.0029999999999997,7,yes,-0.001,2
150,yes,1.1410000000040554,-26.016000000000002,43,yes,-0.001,2
151,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
152,yes,0.46800000000501996,-9.005999999999998,16,yes,-0.001,2
153,yes,0.27200000000249247,-0.007,8,yes,-0.001,2
154,yes,0.3370000000018081,-9,10,yes,-0.001,2
155,yes,0.32199999999704687,-2.0069999999999997,10,yes,-0.001,2
156,yes,0.9129999999970551,-8.006999999999998,16,yes,-0.001,2
157,yes,1.4630000000011023,-33.021,55,yes,-0.001,2
158,yes,0.5150000000000432,-6.011000000000001,18,yes,-0.001,2
159,yes,0.844000000000733,-20.011000000000006,32,yes,-0.001,2
160,yes,0.14599999999376223,-1.001,3,yes,-0.001,2
161,yes,0.5629999999996471,-15.003999999999998,20,yes,-0.001,2
162,yes,0.17300000000375348,-0.002,3,yes,-0.001,2
163,yes,1.0999999999938836,-11.011,23,yes,-0.001,2
164,yes,0.2420000000000755,-0.005,6,yes,-0.001,2
165,yes,0.3760000000028185,-2.008999999999999,12,yes,-0.001,2
166,yes,1.5269999999958372,-35.02,56,yes,-0.001,2
167,yes,0.6559999999993238,-17.006000000000004,24,yes,-0.001,2
168,yes,0.415000000003829,-6.005000000000002,12,yes,-0.001,2
169,yes,0.6139999999987822,-16.004999999999995,22,yes,-0.001,2
170,yes,0.8699999999990382,-18.014000000000003,33,yes,-0.001,2
171,yes,0.37800000000487444,-1.0099999999999993,12,yes,-0.001,2
172,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
173,yes,0.11099999999686361,-0.001,2,yes,-0.001,2
174,yes,0.8090000000038344,-26.004000000000005,31,yes,-0.001,2
175,yes,0.3419999999962897,-4.006000000000001,11,yes,-0.001,2
176,yes,0.19100000000094042,-0.004,5,yes,-0.001,2
177,yes,1.0180000000019618,-23.015,39,yes,-0.001,2
178,yes,0.11199999999433885,-1,2,yes,-0.001,2
179,yes,0.36500000000216914,-8.003,12,yes,-0.001,2
180,yes,0.8940000000023929,-15.017999999999995,34,yes,-0.001,2
181,yes,1.2180000000014957,-30.016000000000005,47,yes,-0.001,2
182,yes,0.26600000000343016,-2.0049999999999994,8,yes,-0.001,2
183,yes,2.3229999999969664,-55.03699999999997,93,yes,-0.001,2
184,yes,0.8520000000018513,-18.01299999999999,32,yes,-0.001,2
185,yes,0.1639999999980546,-0.003,4,yes,-0.001,2
186,yes,0.5709999999936599,-10.009,20,yes,-0.001,2
187,yes,0.3470000000049822,-9.001,11,yes,-0.001,2
188,yes,0.8830000000017435,-21.012,34,yes,-0.001,2
189,yes,0.18800000000140926,-4,5,yes,-0.001,2
190,yes,0.3359999999972274,-9.001,11,yes,-0.001,2
191,yes,0.4520000000027835,-8.006,15,yes,-0.001,2
192,yes,0.13799999999974943,-2,3,yes,-0.001,2
193,yes,0.6409999999945626,-9.013000000000002,23,yes,-0.001,2
194,yes,0.1370000000022742,-1.001,3,yes,-0.001,2
195,yes,0.34000000000133923,-3.0069999999999992,11,yes,-0.001,2
196,yes,1.117999999998176,-16.005000000000003,22,yes,-0.001,2
197,yes,0.6910000000033278,-16.006999999999998,24,yes,-0.001,2
198,yes,0.48300000000267573,-4.010999999999999,16,yes,-0.001,2
199,yes,1.252000000000919,-18.019,38,yes,-0.001,2
200,yes,1.1019999999959396,-21.018,40,yes,-0.001,2
201,yes,0.1829999999998222,-3.001,5,yes,-0.001,2
202,yes,0.10200000000537557,-0.001,2,yes,-0.001,2
203,yes,0.588000000000477,-7.013000000000001,21,yes,-0.001,2
204,yes,0.20700000000317686,-4,5,yes,-0.001,2
205,yes,0.2420000000000755,-6,7,yes,-0.001,2
206,yes,0.24299999999755073,-4.002,7,yes,-0.001,2
207,yes,0.44700000000119644,-2.0089999999999995,12,yes,-0.001,2
208,yes,0.3299999999981651,-4.002,7,yes,-0.001,2
209,yes,1.2350000000012074,-20.006,27,yes,-0.001,2
210,yes,0.5400000000008731,-8.008,17,yes,-0.001,2
211,yes,0.41699999999877946,-7.004999999999999,13,yes,-0.001,2
212,yes,0.2610000000018431,-5.0009999999999994,7,yes,-0.001,2
213,yes,2.569999999998629,-63.02999999999999,94,yes,-0.001,2
214,yes,1.15300000000218,-22.02200000000001,45,yes,-0.001,2
215,yes,0.34200000000339514,-10,11,yes,-0.001,2
216,yes,0.24100000000260025,-1.0049999999999994,7,yes,-0.001,2
217,yes,0.7309999999947081,-7.0190000000000055,27,yes,-0.001,2
218,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
219,yes,0.7760000000018863,-25.002,28,yes,-0.001,2
220,yes,0.21699999999924557,-4.0009999999999994,6,yes,-0.001,2
221,yes,0.4670000000004393,-13.001999999999999,16,yes,-0.001,2
222,yes,1.0880000000028645,-27.015000000000004,43,yes,-0.001,2
223,yes,1.3360000000020023,-24.025000000000006,50,yes,-0.001,2
224,yes,0.22200000000083264,-4.001,6,yes,-0.001,2
225,yes,0.11200000000144428,-1,2,yes,-0.001,2
226,yes,0.1639999999980546,-3,4,yes,-0.001,2
227,yes,0.19400000000047157,-1.0029999999999997,5,yes,-0.001,2
228,yes,0.7979999999960796,-25.003999999999998,30,yes,-0.001,2
229,yes,0.22299999999830789,-4.0009999999999994,6,yes,-0.001,2
230,yes,0.6090000000043005,-12.008999999999999,22,yes,-0.001,2
231,yes,0.14600000000086766,-0.002,3,yes,-0.001,2
232,yes,2.0209999999991624,-52.02599999999998,79,yes,-0.001,2
233,yes,0.14399999999881175,-2,3,yes,-0.001,2
234,yes,0.11099999999686361,-0.001,2,yes,-0.001,2
235,yes,0.13500000000021828,-0.002,3,yes,-0.001,2
236,yes,0.23900000000054433,-3.0029999999999997,7,yes,-0.001,2
237,yes,0.770000000002824,-8.006,15,yes,-0.001,2
238,yes,0.45300000000025875,-6.0009999999999994,8,yes,-0.001,2
239,yes,0.15499999999946112,-1.001,3,yes,-0.001,2
240,yes,1.046999999999798,-18.015000000000004,34,yes,-0.001,2
241,yes,0.2159999999946649,-3.001,5,yes,-0.001,2
242,yes,0.27700000000407954,-1,2,yes,-0.001,2
243,yes,1.4900000000039881,-39.018,58,yes,-0.001,2
244,yes,0.6110000000063565,-17.003999999999998,22,yes,-0.001,2
245,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
246,yes,0.17199999999917281,-0.003,4,yes,-0.001,2
247,yes,1.3999999999967372,-24.028000000000006,53,yes,-0.001,2
248,yes,1.188999999996554,-30.01600000000001,47,yes,-0.001,2
249,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
250,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
251,yes,0.18999999999635975,-2.002,5,yes,-0.001,2
252,yes,1.1769999999984293,-22.021000000000004,44,yes,-0.001,2
253,yes,0.4390000000000782,-5.0089999999999995,15,yes,-0.001,2
254,yes,0.2980000000007976,-5.003,9,yes,-0.001,2
255,yes,0.4939999999962197,-7.009000000000002,17,yes,-0.001,2
256,yes,0.19400000000047157,-2.002,5,yes,-0.001,2
257,yes,1.0650000000040905,-21.019,41,yes,-0.001,2
258,yes,0.15900000000357295,-1.002,4,yes,-0.001,2
259,yes,0.4390000000000782,-2.0089999999999995,12,yes,-0.001,2
260,yes,0.2800000000036107,-0.007,8,yes,-0.001,2
261,yes,0.38800000000094315,-12,13,yes,-0.001,2
262,yes,0.19100000000094042,-3.001,5,yes,-0.001,2
263,yes,1.1579999999966617,-26.017000000000007,44,yes,-0.001,2
264,yes,1.533000000002005,-39.02,60,yes,-0.001,2
265,yes,0.6500000000002615,-9.013999999999994,24,yes,-0.001,2
266,yes,1.0049999999992565,-16.021,38,yes,-0.001,2
267,yes,0.32300000000162754,-6.003,10,yes,-0.001,2
268,yes,0.6210000000024252,-10.010000000000002,21,yes,-0.001,2
269,yes,0.26799999999838064,-5.002000000000001,8,yes,-0.001,2
270,yes,0.453999999997734,-10.004999999999999,16,yes,-0.001,2
271,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
272,yes,0.7529999999960069,-17.009000000000004,27,yes,-0.001,2
273,yes,0.48699999999968213,-4.012,17,yes,-0.001,2
274,yes,0.9640000000032956,-18.017,36,yes,-0.001,2
275,yes,1.0690000000010969,-26.014000000000003,41,yes,-0.001,2
276,yes,1.954999999995266,-28.025000000000002,54,yes,-0.001,2
277,yes,0.19799999999747797,-1.002,4,yes,-0.001,2
278,yes,0.8860000000012747,-18.013000000000005,32,yes,-0.001,2
279,yes,0.32500000000368345,-6.003,10,yes,-0.001,2
280,yes,0.446999999994091,-5.009000000000003,15,yes,-0.001,2
281,yes,0.2500000000011937,-1.0049999999999994,7,yes,-0.001,2
282,yes,0.2669999999938,-5.002000000000001,8,yes,-0.001,2
283,yes,0.24399999999502597,-5.0009999999999994,7,yes,-0.001,2
284,yes,0.25499999999567535,-6,7,yes,-0.001,2
285,yes,0.29600000000584714,-3.002,6,yes,-0.001,2
286,yes,1.0270000000005552,-9.009999999999998,20,yes,-0.001,2
287,yes,0.34000000000133923,-3.0060000000000002,10,yes,-0.001,2
288,yes,0.4980000000003315,-11.004999999999999,17,yes,-0.001,2
289,yes,0.9510000000005903,-16.015,32,yes,-0.001,2
290,yes,0.22799999999989495,-3.002,6,yes,-0.001,2
291,yes,0.1829999999998222,-1.0019999999999998,4,yes,-0.001,2
292,yes,0.8579999999938082,-17.014000000000003,32,yes,-0.001,2
293,yes,0.2920000000017353,-5.003,9,yes,-0.001,2
294,yes,0.2920000000017353,-4.0040000000000004,9,yes,-0.001,2
295,yes,0.16899999999964166,-2.001,4,yes,-0.001,2
296,yes,0.9709999999998331,-25.009,35,yes,-0.001,2
297,yes,0.2920000000017353,-7.0009999999999994,9,yes,-0.001,2
298,yes,0.1430000000013365,-1.001,3,yes,-0.001,2
299,yes,0.3200000000020964,-8.001,10,yes,-0.001,2
300,yes,1.769999999993388,-48.02,69,yes,-0.001,2
301,yes,0.5889999999979523,-10.009999999999998,21,yes,-0.001,2
302,yes,0.14399999999881175,-1.001,3,yes,-0.001,2
303,yes,0.9390000000024656,-10.022999999999993,34,yes,-0.001,2
304,yes,0.6500000000002615,-13.009,23,yes,-0.001,2
305,yes,0.7060000000009836,-16.006999999999998,24,yes,-0.001,2
306,yes,0.5890000000050577,-13.005999999999997,20,yes,-0.001,2
307,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
308,yes,0.29099999999715465,-3.0049999999999994,9,yes,-0.001,2
309,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
310,yes,0.45499999999520924,-14.001,16,yes,-0.001,2
311,yes,0.21699999999924557,-3.002,6,yes,-0.001,2
312,yes,0.19100000000094042,-2.002,5,yes,-0.001,2
313,yes,0.38800000000094315,-10.001999999999999,13,yes,-0.001,2
314,yes,0.217000000006351,-4.0009999999999994,6,yes,-0.001,2
315,yes,0.26600000000343016,-3.0039999999999996,8,yes,-0.001,2
316,yes,0.5489999999994666,-12.007,20,yes,-0.001,2
317,yes,0.23900000000054433,-1.0049999999999997,7,yes,-0.001,2
318,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
319,yes,0.3450000000029263,-5.005,11,yes,-0.001,2
320,yes,0.21799999999672082,-4.0009999999999994,6,yes,-0.001,2
321,yes,0.8419999999986771,-26.005,32,yes,-0.001,2
322,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
323,yes,0.8610000000004447,-22.009000000000007,32,yes,-0.001,2
324,yes,0.47800000000108867,-7.008,16,yes,-0.001,2
325,yes,0.86199999999792,-12.006,19,yes,-0.001,2
326,yes,0.8009999999956108,-8.013,22,yes,-0.001,2
327,yes,0.32500000000368345,-2.0069999999999992,10,yes,-0.001,2
328,yes,0.3239999999991028,-5.0040000000000004,10,yes,-0.001,2
329,yes,0.5939999999995393,-6.014000000000002,21,yes,-0.001,2
330,yes,0.4040000000031796,-9.003999999999998,14,yes,-0.001,2
331,yes,0.1490000000003988,-1.001,3,yes,-0.001,2
332,yes,0.5659999999991783,-10.006999999999998,18,yes,-0.001,2
333,yes,0.11899999999798183,-0.001,2,yes,-0.001,2
334,yes,0.4160000000013042,-2.0109999999999997,14,yes,-0.001,2
335,yes,0.32700000000573937,-4.005,10,yes,-0.001,2
336,yes,0.38200000000188084,-4.008,13,yes,-0.001,2
337,yes,0.22200000000083264,-0.005,6,yes,-0.001,2
338,yes,0.3030000000023847,-3.0029999999999997,7,yes,-0.001,2
339,yes,1.011999999995794,-14.002999999999998,18,yes,-0.001,2
340,yes,0.2750000000020236,-2.0039999999999996,7,yes,-0.001,2
341,yes,0.26600000000343016,-4.0009999999999994,6,yes,-0.001,2
342,yes,0.1490000000003988,-1.001,3,yes,-0.001,2
343,yes,1.4049999999983243,-43.01,54,yes,-0.001,2
344,yes,0.2599999999972624,-3.0029999999999997,7,yes,-0.001,2
345,yes,0.55799999999806,-12.005999999999998,19,yes,-0.001,2
346,yes,0.6619999999983861,-19.003,23,yes,-0.001,2
347,yes,0.32300000000162754,-2.0060000000000002,9,yes,-0.001,2
348,yes,0.4440000000016653,-10.004,15,yes,-0.001,2
349,yes,0.3379999999992833,-2.0059999999999993,9,yes,-0.001,2
350,yes,0.3379999999992833,-3.002,6,yes,-0.001,2
351,yes,0.11099999999686361,-0.001,2,yes,-0.001,2
352,yes,0.9119999999995798,-17.014999999999997,33,yes,-0.001,2
353,yes,0.1600000000010482,-0.003,4,yes,-0.001,2
354,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
355,yes,0.9399999999999409,-22.01,33,yes,-0.001,2
356,yes,0.3759999999957131,-2.0089999999999995,12,yes,-0.001,2
357,yes,0.7459999999994693,-13.011999999999999,26,yes,-0.001,2
358,yes,1.690000000003522,-31.028000000000002,60,yes,-0.001,2
359,yes,0.12200000000461841,-0.001,2,yes,-0.001,2
360,yes,0.19100000000094042,-1.0029999999999997,5,yes,-0.001,2
361,yes,0.11400000000350019,-0.001,2,yes,-0.001,2
362,yes,0.11400000000350019,-0.001,2,yes,-0.001,2
363,yes,0.22200000000083264,-4.0009999999999994,6,yes,-0.001,2
364,yes,0.40899999999766123,-7.006000000000001,14,yes,-0.001,2
365,yes,0.14000000000180535,-1.001,3,yes,-0.001,2
366,yes,0.11099999999686361,-0.001,2,yes,-0.001,2
367,yes,1.0959999999968772,-20.019999999999996,41,yes,-0.001,2
368,yes,1.0120000000028995,-20.017999999999997,39,yes,-0.001,2
369,yes,1.4889999999994075,-42.017,60,yes,-0.001,2
370,yes,0.16300000000057935,-1.002,4,yes,-0.001,2
371,yes,0.5850000000009459,-11.006999999999998,19,yes,-0.001,2
372,yes,0.19999999999953388,-0.001,2,yes,-0.001,2
373,yes,0.618000000002894,-5.003,9,yes,-0.001,2
374,yes,0.33699999999470265,-5.004000000000001,10,yes,-0.001,2
375,yes,0.484000000000151,-9.004999999999999,15,yes,-0.001,2
376,yes,1.624999999997101,-26.012,39,yes,-0.001,2
377,yes,2.805999999999642,-66.042,109,yes,-0.001,2
378,yes,0.4500000000007276,-7.004999999999999,13,yes,-0.001,2
379,yes,0.44700000000119644,-10.004,15,yes,-0.001,2
380,yes,0.7499999999964757,-15.011999999999995,28,yes,-0.001,2
381,yes,0.11400000000350019,-0.001,2,yes,-0.001,2
382,yes,0.2899999999996794,-4.004000000000001,9,yes,-0.001,2
383,yes,1.5149999999977126,-35.02300000000001,59,yes,-0.001,2
384,yes,3.0830000000037217,-51.05199999999999,104,yes,-0.001,2
385,yes,0.4810000000006198,-5.009000000000002,15,yes,-0.001,2
386,yes,0.3750000000053433,-10.001,12,yes,-0.001,2
387,yes,0.24099999999549482,-3.0029999999999997,7,yes,-0.001,2
388,yes,0.4120000000042978,-4.008999999999999,14,yes,-0.001,2
389,yes,1.2490000000013879,-30.019000000000016,50,yes,-0.001,2
390,yes,0.38999999999589363,-9.002999999999998,13,yes,-0.001,2
391,yes,0.8499999999997954,-18.012000000000004,31,yes,-0.001,2
392,yes,1.528000000000418,-28.03200000000002,61,yes,-0.001,2
393,yes,1.2309999999970955,-31.01600000000001,48,yes,-0.001,2
394,yes,0.4340000000055966,-9.002999999999998,13,yes,-0.001,2
395,yes,0.39200000000505497,-11,12,yes,-0.001,2
396,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
397,yes,0.13999999999469992,-0.002,3,yes,-0.001,2
398,yes,0.23999999999801958,-4.002000000000001,7,yes,-0.001,2
399,yes,0.3150000000005093,-4.005000000000001,10,yes,-0.001,2
400,yes,0.21499999999718966,-3.002,6,yes,-0.001,2
401,yes,0.13799999999974943,-0.002,3,yes,-0.001,2
402,yes,0.4789999999985639,-2.013999999999999,17,yes,-0.001,2
403,yes,0.21200000000476393,-0.005,6,yes,-0.001,2
404,yes,0.20399999999654028,-2.002,5,yes,-0.001,2
405,yes,0.11100000000396903,-1,2,yes,-0.001,2
406,yes,1.322999999999297,-32.018,51,yes,-0.001,2
407,yes,1.0180000000019618,-14.017999999999995,33,yes,-0.001,2
408,yes,0.8350000000021396,-4.004999999999999,10,yes,-0.001,2
409,yes,0.6429999999966185,-10.009999999999996,21,yes,-0.001,2
410,yes,0.12300000000209366,-0.001,2,yes,-0.001,2
411,yes,0.15599999999693637,-0.002,3,yes,-0.001,2
412,yes,1.0499999999993292,-26.013000000000005,40,yes,-0.001,2
413,yes,1.4299999999991542,-30.018000000000008,49,yes,-0.001,2
414,yes,0.7829999999984238,-14.003,18,yes,-0.001,2
415,yes,0.41699999999877946,-4.007999999999999,13,yes,-0.001,2
416,yes,1.3099999999965917,-29.01800000000001,48,yes,-0.001,2
417,yes,0.5339999999947054,-16.002,19,yes,-0.001,2
418,yes,0.21300000000223918,-1.0019999999999998,4,yes,-0.001,2
419,yes,0.1409999999992806,-0.002,3,yes,-0.001,2
420,yes,0.24299999999755073,-5.0009999999999994,7,yes,-0.001,2
421,yes,0.47900000000566934,-10.006,17,yes,-0.001,2
