episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
43,yes,1.2759999999616412,-4.016,21,yes,-0.013000000000000005,14
44,yes,1.25100000002476,-2.0169999999999995,20,yes,-0.013000000000000005,14
45,yes,1.7929999999068968,-0.01900000000000001,20,yes,-0.013000000000000005,14
46,yes,1.0019999999713036,-0.015000000000000006,16,yes,-0.013000000000000005,14
47,yes,1.2250000000904038,-2.016999999999999,20,yes,-0.013000000000000005,14
48,yes,1.1939999999412976,-1.0179999999999993,20,yes,-0.013000000000000005,14
49,yes,0.9590000000798682,-0.015000000000000006,16,yes,-0.013000000000000005,14
50,yes,1.6530000000329892,-5.021999999999998,28,yes,-0.013000000000000005,14
51,yes,0.9959999999864522,-1.0139999999999991,16,yes,-0.013000000000000005,14
52,yes,1.100000000064938,-3.013999999999999,18,yes,-0.013000000000000005,14
53,yes,1.1849999999640204,-2.0169999999999986,20,yes,-0.013000000000000005,14
54,yes,1.4449999999897045,-3.019999999999998,24,yes,-0.013000000000000005,14
55,yes,1.2560000000121363,-1.0179999999999993,20,yes,-0.013000000000000005,14
56,yes,2.20400000000609,-2.0149999999999983,18,yes,-0.013000000000000005,14
57,yes,1.7429999999194479,-4.0169999999999995,22,yes,-0.013000000000000005,14
58,yes,1.0640000000421423,-0.015000000000000006,16,yes,-0.013000000000000005,14
59,yes,1.2950000000273576,-3.0159999999999987,20,yes,-0.013000000000000005,14
60,yes,1.316999999971813,-0.015000000000000006,16,yes,-0.013000000000000005,14
61,yes,1.7489999999042993,-6.023000000000003,30,yes,-0.013000000000000005,14
62,yes,1.003999999966254,-0.015000000000000006,16,yes,-0.013000000000000005,14
63,yes,1.1610000000246146,-2.0149999999999992,18,yes,-0.013000000000000005,14
64,yes,0.8810000000494256,-0.013000000000000005,14,yes,-0.013000000000000005,14
65,yes,0.9750000000394721,-0.015000000000000006,16,yes,-0.013000000000000005,14
66,yes,1.167000000009466,-2.0169999999999986,20,yes,-0.013000000000000005,14
67,yes,1.6430000000582368,-7.0200000000000005,28,yes,-0.013000000000000005,14
68,yes,1.2769999999591164,-2.016999999999998,20,yes,-0.013000000000000005,14
69,yes,1.1730000001080043,-3.0159999999999987,20,yes,-0.013000000000000005,14
70,yes,2.7880000000095606,-1.0159999999999991,18,yes,-0.013000000000000005,14
71,yes,1.8939999999929569,-2.018999999999998,22,yes,-0.013000000000000005,14
72,yes,1.1309999999866704,-2.014999999999999,18,yes,-0.013000000000000005,14
73,yes,1.1890000000676082,-4.015,20,yes,-0.013000000000000005,14
74,yes,0.8460000000241052,-0.013000000000000005,14,yes,-0.013000000000000005,14
75,yes,1.8889999998918938,-8.022999999999998,32,yes,-0.013000000000000005,14
76,yes,1.0770000000093205,-5.012000000000003,18,yes,-0.013000000000000005,14
77,yes,1.07500000001437,-2.0149999999999983,18,yes,-0.013000000000000005,14
78,yes,1.071000000024469,-0.017000000000000008,18,yes,-0.013000000000000005,14
79,yes,1.1510000000498621,-2.016999999999998,20,yes,-0.013000000000000005,14
80,yes,0.9389999999029897,-0.013000000000000005,14,yes,-0.013000000000000005,14
81,yes,1.1910000000625587,-1.0159999999999985,18,yes,-0.013000000000000005,14
82,yes,1.191999999946347,-2.016999999999998,20,yes,-0.013000000000000005,14
83,yes,2.1649999999908687,-3.015999999999999,20,yes,-0.013000000000000005,14
84,yes,1.4660000000503715,-2.0209999999999986,24,yes,-0.013000000000000005,14
85,yes,0.9629999999560823,-1.0139999999999985,16,yes,-0.013000000000000005,14
86,yes,1.1490000000549117,-1.0159999999999998,18,yes,-0.013000000000000005,14
87,yes,2.1769999999605716,-1.017999999999998,20,yes,-0.013000000000000005,14
88,yes,1.1049999999386273,-2.0149999999999997,18,yes,-0.013000000000000005,14
89,yes,1.2580000000070868,-2.018999999999999,22,yes,-0.013000000000000005,14
90,yes,1.1180000000194923,-1.0159999999999993,18,yes,-0.013000000000000005,14
91,yes,1.234000000067681,-2.016999999999999,20,yes,-0.013000000000000005,14
92,yes,1.619000000005144,-3.0219999999999985,26,yes,-0.013000000000000005,14
93,yes,1.5039999999544307,-6.019000000000001,26,yes,-0.013000000000000005,14
94,yes,0.9019999999964057,-0.013000000000000005,14,yes,-0.013000000000000005,14
95,yes,1.4459999999871798,-3.0199999999999987,24,yes,-0.013000000000000005,14
96,yes,1.5490000000681903,-4.02,25,yes,-0.013000000000000005,14
97,yes,2.902999999946587,-0.015000000000000006,16,yes,-0.013000000000000005,14
98,yes,0.9510000001000662,-0.015000000000000006,16,yes,-0.013000000000000005,14
99,yes,1.7470000000230357,-3.0139999999999985,18,yes,-0.013000000000000005,14
100,yes,1.1200000000144428,-0.017000000000000008,18,yes,-0.013000000000000005,14
101,yes,1.2400000000525324,-3.017999999999999,22,yes,-0.013000000000000005,14
102,yes,1.350999999999658,-5.016,22,yes,-0.013000000000000005,14
103,yes,1.6359999999622232,-5.022000000000001,28,yes,-0.013000000000000005,14
104,yes,1.4609999999493084,-5.018,24,yes,-0.013000000000000005,14
105,yes,1.0050000000774162,-0.015000000000000006,16,yes,-0.013000000000000005,14
106,yes,1.2140000000044893,-1.0179999999999993,20,yes,-0.013000000000000005,14
107,yes,1.320999999961714,-4.017000000000003,22,yes,-0.013000000000000005,14
108,yes,1.3369999999213178,-1.0199999999999991,22,yes,-0.013000000000000005,14
109,yes,1.082999999994172,-2.014999999999999,18,yes,-0.013000000000000005,14
110,yes,1.9219999999222637,-3.0149999999999992,19,yes,-0.013000000000000005,14
111,yes,2.2010000000136642,-2.016999999999999,20,yes,-0.013000000000000005,14
112,yes,1.0809999999992215,-3.013999999999999,18,yes,-0.013000000000000005,14
113,yes,0.9349999999130887,-0.013000000000000005,14,yes,-0.013000000000000005,14
114,yes,1.868999999942389,-4.017999999999999,23,yes,-0.013000000000000005,14
115,yes,1.3360000000375294,-3.017999999999998,22,yes,-0.013000000000000005,14
116,yes,1.1180000000194923,-1.0159999999999991,18,yes,-0.013000000000000005,14
117,yes,0.9609999999611318,-1.013999999999999,16,yes,-0.013000000000000005,14
118,yes,1.1450000000650107,-0.017000000000000008,18,yes,-0.013000000000000005,14
119,yes,0.9539999999788051,-1.0139999999999993,16,yes,-0.013000000000000005,14
120,yes,1.0270000000218715,-1.0159999999999982,18,yes,-0.013000000000000005,14
121,yes,1.3159999999743377,-3.0179999999999985,22,yes,-0.013000000000000005,14
122,yes,1.1580000000321888,-1.0179999999999993,20,yes,-0.013000000000000005,14
123,yes,1.2370000000601067,-2.016999999999999,20,yes,-0.013000000000000005,14
124,yes,1.1269999999967695,-1.0159999999999998,18,yes,-0.013000000000000005,14
125,yes,3.329000000007909,-1.0219999999999998,24,yes,-0.013000000000000005,14
126,yes,1.492999999982203,-4.019000000000001,24,yes,-0.013000000000000005,14
127,yes,1.4489999999796055,-2.020999999999999,24,yes,-0.013000000000000005,14
128,yes,1.8210000000635773,-1.0159999999999985,18,yes,-0.013000000000000005,14
129,yes,1.2259999999741922,-2.0169999999999986,20,yes,-0.013000000000000005,14
130,yes,1.0220000000344953,-0.015000000000000006,16,yes,-0.013000000000000005,14
131,yes,1.0130000000572181,-1.0139999999999996,16,yes,-0.013000000000000005,14
132,yes,1.1339999999790962,-2.016999999999998,20,yes,-0.013000000000000005,14
133,yes,0.9589999999661813,-1.0139999999999993,16,yes,-0.013000000000000005,14
134,yes,1.050000000077489,-1.0159999999999982,18,yes,-0.013000000000000005,14
135,yes,1.1680000000069413,-2.016999999999998,20,yes,-0.013000000000000005,14
136,yes,1.1299999999891952,-5.012999999999999,19,yes,-0.013000000000000005,14
137,yes,1.0050000000774162,-0.015000000000000006,16,yes,-0.013000000000000005,14
138,yes,1.2269999999716674,-2.0169999999999986,20,yes,-0.013000000000000005,14
139,yes,1.2279999999691427,-3.0159999999999987,20,yes,-0.013000000000000005,14
140,yes,2.563000000009197,-1.0199999999999994,22,yes,-0.013000000000000005,14
141,yes,1.6080000000329164,-1.0139999999999996,16,yes,-0.013000000000000005,14
142,yes,1.1110000000371656,-1.0159999999999993,18,yes,-0.013000000000000005,14
143,yes,1.0029999999687789,-0.015000000000000006,16,yes,-0.013000000000000005,14
144,yes,1.0609999999360298,-0.017000000000000008,18,yes,-0.013000000000000005,14
145,yes,1.46000000006552,-5.017,23,yes,-0.013000000000000005,14
146,yes,1.9210000000384753,-0.017000000000000008,18,yes,-0.013000000000000005,14
147,yes,1.3350000000400541,-1.0199999999999996,22,yes,-0.013000000000000005,14
148,yes,1.1449999999513238,-1.017999999999999,20,yes,-0.013000000000000005,14
149,yes,1.237999999943895,-2.017,20,yes,-0.013000000000000005,14
150,yes,1.0879999999815482,-1.0159999999999996,18,yes,-0.013000000000000005,14
151,yes,1.2330000000702057,-2.018999999999998,22,yes,-0.013000000000000005,14
152,yes,1.125000000001819,-1.0159999999999993,18,yes,-0.013000000000000005,14
153,yes,1.40600000008817,-2.018999999999998,22,yes,-0.013000000000000005,14
154,yes,2.2009999998999774,-1.0139999999999993,16,yes,-0.013000000000000005,14
155,yes,1.506000000063068,-0.015000000000000006,16,yes,-0.013000000000000005,14
156,yes,1.0189999999283827,-2.013999999999999,17,yes,-0.013000000000000005,14
157,yes,1.1640000000170403,-2.0169999999999995,20,yes,-0.013000000000000005,14
158,yes,1.3280000000577274,-2.018999999999999,22,yes,-0.013000000000000005,14
159,yes,1.0529999999562278,-2.014999999999999,18,yes,-0.013000000000000005,14
160,yes,1.259000000004562,-1.0159999999999996,18,yes,-0.013000000000000005,14
161,yes,0.9210000000621221,-0.013000000000000005,14,yes,-0.013000000000000005,14
162,yes,0.8740000000670989,-0.013000000000000005,14,yes,-0.013000000000000005,14
163,yes,1.1980000000448854,-2.016999999999999,20,yes,-0.013000000000000005,14
164,yes,1.0919999999714491,-2.014999999999999,18,yes,-0.013000000000000005,14
165,yes,1.058000000057291,-1.0159999999999985,18,yes,-0.013000000000000005,14
166,yes,1.1759999999867432,-1.017999999999998,20,yes,-0.013000000000000005,14
167,yes,1.3450000000148066,-2.014999999999999,18,yes,-0.013000000000000005,14
168,yes,1.8710000000510263,-2.018999999999999,22,yes,-0.013000000000000005,14
169,yes,1.8789999999171414,-1.0179999999999998,20,yes,-0.013000000000000005,14
170,yes,0.8750000000645741,-0.013000000000000005,14,yes,-0.013000000000000005,14
171,yes,1.1869999999589709,-3.0159999999999982,20,yes,-0.013000000000000005,14
172,yes,0.9610000000748187,-2.012999999999999,16,yes,-0.013000000000000005,14
173,yes,1.4649999999392094,-6.0180000000000025,25,yes,-0.013000000000000005,14
174,yes,1.0600000000522414,-1.0159999999999985,18,yes,-0.013000000000000005,14
175,yes,0.9039999999913562,-0.013000000000000005,14,yes,-0.013000000000000005,14
176,yes,1.1860000000751825,-3.0159999999999987,20,yes,-0.013000000000000005,14
177,yes,1.2480000000323344,-2.017,20,yes,-0.013000000000000005,14
178,yes,0.9220000000595974,-0.015000000000000006,16,yes,-0.013000000000000005,14
179,yes,0.8809999999357387,-0.013000000000000005,14,yes,-0.013000000000000005,14
180,yes,1.0139999999410065,-0.015000000000000006,16,yes,-0.013000000000000005,14
181,yes,1.1109999999234788,-2.014999999999999,18,yes,-0.013000000000000005,14
182,yes,3.79299999997329,-5.026000000000001,32,yes,-0.013000000000000005,14
183,yes,0.8669999999710853,-0.013000000000000005,14,yes,-0.013000000000000005,14
184,yes,1.6709999999875436,-2.0169999999999986,20,yes,-0.013000000000000005,14
185,yes,1.1690000000044165,-2.016999999999998,20,yes,-0.013000000000000005,14
186,yes,1.0740000000168948,-2.014999999999999,18,yes,-0.013000000000000005,14
187,yes,1.201000000037311,-2.0169999999999995,20,yes,-0.013000000000000005,14
188,yes,1.121000000011918,-1.0159999999999996,18,yes,-0.013000000000000005,14
189,yes,0.8760000000620494,-0.013000000000000005,14,yes,-0.013000000000000005,14
190,yes,1.0310000000117725,-0.015000000000000006,16,yes,-0.013000000000000005,14
191,yes,1.2639999999919382,-3.017999999999998,22,yes,-0.013000000000000005,14
192,yes,1.3860000000249784,-5.017999999999998,24,yes,-0.013000000000000005,14
193,yes,0.9799999999131614,-1.0139999999999996,16,yes,-0.013000000000000005,14
194,yes,0.8960000000115542,-0.013000000000000005,14,yes,-0.013000000000000005,14
195,yes,1.0240000000294458,-0.015000000000000006,16,yes,-0.013000000000000005,14
196,yes,2.035999999975502,-0.015000000000000006,16,yes,-0.013000000000000005,14
197,yes,1.9629999999324355,-3.013999999999999,18,yes,-0.013000000000000005,14
198,yes,1.0019999999713036,-1.0139999999999987,16,yes,-0.013000000000000005,14
199,yes,1.1139999999159045,-1.0159999999999993,18,yes,-0.013000000000000005,14
200,yes,0.990999999999076,-1.0139999999999993,16,yes,-0.013000000000000005,14
201,yes,0.8899999999130159,-0.013000000000000005,14,yes,-0.013000000000000005,14
202,yes,1.295999999911146,-3.017999999999999,22,yes,-0.013000000000000005,14
203,yes,1.255000000014661,-4.016,21,yes,-0.013000000000000005,14
204,yes,0.891000000024178,-0.013000000000000005,14,yes,-0.013000000000000005,14
205,yes,1.3850000000275031,-2.0209999999999977,24,yes,-0.013000000000000005,14
206,yes,0.9529999999813299,-0.013000000000000005,14,yes,-0.013000000000000005,14
207,yes,2.509000000031847,-3.017999999999999,22,yes,-0.013000000000000005,14
208,yes,1.7800000000534055,-5.024000000000004,30,yes,-0.013000000000000005,14
209,yes,1.7499999999017746,-1.0159999999999987,18,yes,-0.013000000000000005,14
210,yes,0.8659999999736101,-0.013000000000000005,14,yes,-0.013000000000000005,14
211,yes,0.9649999999510328,-0.015000000000000006,16,yes,-0.013000000000000005,14
212,yes,0.9760000000369473,-1.0139999999999993,16,yes,-0.013000000000000005,14
213,yes,1.1680000000069413,-2.016999999999999,20,yes,-0.013000000000000005,14
214,yes,2.3719999999229913,-1.0179999999999985,20,yes,-0.013000000000000005,14
215,yes,1.4160000000629225,-5.018000000000002,24,yes,-0.013000000000000005,14
216,yes,1.3159999999743377,-4.0169999999999995,22,yes,-0.013000000000000005,14
217,yes,1.0070000000723667,-1.013999999999999,16,yes,-0.013000000000000005,14
218,yes,0.9770000000344226,-1.0139999999999987,16,yes,-0.013000000000000005,14
219,yes,1.0650000000396176,-2.014999999999999,18,yes,-0.013000000000000005,14
220,yes,1.3040000000046348,-5.016,22,yes,-0.013000000000000005,14
221,yes,0.9770000000344226,-1.0139999999999993,16,yes,-0.013000000000000005,14
222,yes,0.8659999999736101,-0.013000000000000005,14,yes,-0.013000000000000005,14
223,yes,1.0009999999738284,-1.0139999999999996,16,yes,-0.013000000000000005,14
224,yes,1.2339999999539941,-2.0169999999999995,20,yes,-0.013000000000000005,14
225,yes,2.4829999999838037,-3.019999999999998,24,yes,-0.013000000000000005,14
226,yes,2.764000000070155,-6.023000000000002,30,yes,-0.013000000000000005,14
227,yes,1.1849999999640204,-3.0159999999999982,20,yes,-0.013000000000000005,14
228,yes,0.9930000001077133,-0.015000000000000006,16,yes,-0.013000000000000005,14
229,yes,1.3429999999061693,-1.0199999999999994,22,yes,-0.013000000000000005,14
230,yes,1.8420000000105574,-6.023000000000004,30,yes,-0.013000000000000005,14
231,yes,1.113000000032116,-2.0149999999999983,18,yes,-0.013000000000000005,14
232,yes,1.5460000000757645,-3.0219999999999985,26,yes,-0.013000000000000005,14
233,yes,1.4559999999619322,-6.017000000000001,24,yes,-0.013000000000000005,14
234,yes,1.8140000000812506,-5.026,32,yes,-0.013000000000000005,14
235,yes,1.1810000000878063,-1.0179999999999982,20,yes,-0.013000000000000005,14
236,yes,1.6709999999875436,-5.022000000000001,28,yes,-0.013000000000000005,14
237,yes,1.0089999999536303,-1.0139999999999991,16,yes,-0.013000000000000005,14
238,yes,1.0899999999764987,-2.0149999999999983,18,yes,-0.013000000000000005,14
239,yes,2.4519999999483844,-1.0159999999999985,18,yes,-0.013000000000000005,14
240,yes,2.634999999941101,-2.0229999999999997,26,yes,-0.013000000000000005,14
241,yes,1.0189999999283827,-1.0139999999999998,16,yes,-0.013000000000000005,14
242,yes,1.0029999999687789,-1.0159999999999982,18,yes,-0.013000000000000005,14
243,yes,0.9569999999712309,-1.013999999999999,16,yes,-0.013000000000000005,14
244,yes,1.1089999999285283,-2.014999999999999,18,yes,-0.013000000000000005,14
245,yes,0.9489999999914289,-2.0129999999999995,16,yes,-0.013000000000000005,14
246,yes,1.1909999999488718,-0.01900000000000001,20,yes,-0.013000000000000005,14
247,yes,0.9750000000394721,-1.0139999999999993,16,yes,-0.013000000000000005,14
248,yes,0.8070000000088839,-0.013000000000000005,14,yes,-0.013000000000000005,14
249,yes,1.0859999999865977,-1.0159999999999998,18,yes,-0.013000000000000005,14
250,yes,1.1430000000700602,-1.0159999999999998,18,yes,-0.013000000000000005,14
251,yes,1.3579999999819847,-2.0189999999999984,22,yes,-0.013000000000000005,14
252,yes,0.9039999999913562,-0.013000000000000005,14,yes,-0.013000000000000005,14
253,yes,3.1480000000101427,-1.015999999999999,18,yes,-0.013000000000000005,14
254,yes,1.0160000000496439,-2.012999999999999,16,yes,-0.013000000000000005,14
255,yes,1.7260000000760556,-2.018999999999999,22,yes,-0.013000000000000005,14
256,yes,1.0149999999384818,-1.0139999999999991,16,yes,-0.013000000000000005,14
257,yes,1.0130000000572181,-1.0139999999999987,16,yes,-0.013000000000000005,14
258,yes,1.4670000000478467,-3.0199999999999982,24,yes,-0.013000000000000005,14
259,yes,0.8599999999887586,-0.013000000000000005,14,yes,-0.013000000000000005,14
260,yes,1.0700000000269938,-2.014999999999999,18,yes,-0.013000000000000005,14
261,yes,0.9860000000116997,-1.0139999999999993,16,yes,-0.013000000000000005,14
262,yes,0.9820000000217988,-0.015000000000000006,16,yes,-0.013000000000000005,14
263,yes,0.9710000000495711,-1.0139999999999985,16,yes,-0.013000000000000005,14
264,yes,0.9509999999863794,-1.013999999999999,16,yes,-0.013000000000000005,14
265,yes,1.446999999984655,-4.019,24,yes,-0.013000000000000005,14
266,yes,1.178999999979169,-3.0159999999999987,20,yes,-0.013000000000000005,14
267,yes,1.0190000000420696,-1.0139999999999991,16,yes,-0.013000000000000005,14
268,yes,2.6830000000472864,-1.0139999999999991,16,yes,-0.013000000000000005,14
269,yes,1.044999999976426,-2.014999999999999,18,yes,-0.013000000000000005,14
270,yes,1.2080000000196378,-3.017999999999998,22,yes,-0.013000000000000005,14
271,yes,1.1849999999640204,-2.014999999999999,18,yes,-0.013000000000000005,14
272,yes,1.7619999999851643,-4.019,24,yes,-0.013000000000000005,14
273,yes,0.9929999999940264,-1.013999999999999,16,yes,-0.013000000000000005,14
274,yes,0.9740000000419968,-2.012999999999999,16,yes,-0.013000000000000005,14
275,yes,1.3779999999314896,-6.015999999999998,23,yes,-0.013000000000000005,14
276,yes,1.3360000000375294,-3.017999999999999,22,yes,-0.013000000000000005,14
277,yes,1.3099999999894862,-4.016999999999999,22,yes,-0.013000000000000005,14
278,yes,1.5080000000580185,-5.0200000000000005,26,yes,-0.013000000000000005,14
279,yes,0.9650000000647196,-0.015000000000000006,16,yes,-0.013000000000000005,14
280,yes,1.0429999999814754,-2.014,17,yes,-0.013000000000000005,14
281,yes,1.0399999999890497,-2.012999999999999,16,yes,-0.013000000000000005,14
282,yes,1.1980000000448854,-4.015000000000003,20,yes,-0.013000000000000005,14
283,yes,1.912000000061198,-3.0149999999999983,19,yes,-0.013000000000000005,14
284,yes,1.6359999999622232,-1.0139999999999993,16,yes,-0.013000000000000005,14
285,yes,0.9459999999990032,-0.015000000000000006,16,yes,-0.013000000000000005,14
286,yes,1.6370000000733853,-7.0200000000000005,28,yes,-0.013000000000000005,14
287,yes,1.1049999999386273,-3.013999999999999,18,yes,-0.013000000000000005,14
288,yes,1.5069999999468564,-3.0199999999999987,24,yes,-0.013000000000000005,14
289,yes,2.008000000046195,-3.014999999999999,19,yes,-0.013000000000000005,14
290,yes,1.0010000000875152,-0.015000000000000006,16,yes,-0.013000000000000005,14
291,yes,1.1530000000448126,-4.014,19,yes,-0.013000000000000005,14
292,yes,1.0749999999006832,-1.0159999999999991,18,yes,-0.013000000000000005,14
293,yes,0.8660000000872969,-1.011999999999999,14,yes,-0.013000000000000005,14
294,yes,1.1069999999335778,-1.0159999999999993,18,yes,-0.013000000000000005,14
295,yes,0.8540000000039072,-0.013000000000000005,14,yes,-0.013000000000000005,14
296,yes,1.270999999974265,-2.0169999999999986,20,yes,-0.013000000000000005,14
297,yes,2.3899999999912325,-3.015999999999999,20,yes,-0.013000000000000005,14
298,yes,1.7290000000684813,-1.0179999999999982,20,yes,-0.013000000000000005,14
299,yes,1.0950000000775617,-0.017000000000000008,18,yes,-0.013000000000000005,14
300,yes,1.046000000087588,-3.0119999999999996,16,yes,-0.013000000000000005,14
301,yes,1.970000000028449,-5.028000000000002,34,yes,-0.013000000000000005,14
302,yes,1.7629999999826396,-7.022000000000003,30,yes,-0.013000000000000005,14
303,yes,1.540000000090913,-3.0219999999999994,26,yes,-0.013000000000000005,14
304,yes,0.9880000000066502,-0.015000000000000006,16,yes,-0.013000000000000005,14
305,yes,1.0099999999511056,-0.015000000000000006,16,yes,-0.013000000000000005,14
306,yes,0.945000000001528,-0.015000000000000006,16,yes,-0.013000000000000005,14
307,yes,1.0969999999588254,-2.014999999999999,18,yes,-0.013000000000000005,14
308,yes,1.184000000080232,-3.0159999999999987,20,yes,-0.013000000000000005,14
309,yes,1.1240000000043437,-1.0159999999999982,18,yes,-0.013000000000000005,14
310,yes,0.931999999920663,-0.013000000000000005,14,yes,-0.013000000000000005,14
311,yes,2.0310000001018125,-2.0169999999999986,20,yes,-0.013000000000000005,14
312,yes,2.3080000000845757,-4.019,24,yes,-0.013000000000000005,14
313,yes,1.573000000007596,-4.020999999999999,26,yes,-0.013000000000000005,14
314,yes,1.0019999999713036,-1.0139999999999996,16,yes,-0.013000000000000005,14
315,yes,1.7470000000230357,-3.025999999999997,30,yes,-0.013000000000000005,14
316,yes,1.0969999999588254,-0.017000000000000008,18,yes,-0.013000000000000005,14
317,yes,1.121000000011918,-2.0149999999999997,18,yes,-0.013000000000000005,14
318,yes,0.8860000000368018,-0.013000000000000005,14,yes,-0.013000000000000005,14
319,yes,1.040999999986525,-3.0139999999999985,18,yes,-0.013000000000000005,14
320,yes,1.0730000000194195,-1.0159999999999987,18,yes,-0.013000000000000005,14
321,yes,1.1660000000119908,-2.0169999999999986,20,yes,-0.013000000000000005,14
322,yes,1.0019999999713036,-0.015000000000000006,16,yes,-0.013000000000000005,14
323,yes,1.3449999999011197,-4.017,22,yes,-0.013000000000000005,14
324,yes,1.0899999999764987,-0.017000000000000008,18,yes,-0.013000000000000005,14
325,yes,2.3390000000063083,-3.0159999999999982,20,yes,-0.013000000000000005,14
326,yes,1.4160000000629225,-3.0119999999999987,16,yes,-0.013000000000000005,14
327,yes,1.4139999999542852,-0.013000000000000005,14,yes,-0.013000000000000005,14
328,yes,1.362999999969361,-1.0199999999999996,22,yes,-0.013000000000000005,14
329,yes,1.354999999989559,-6.017000000000006,24,yes,-0.013000000000000005,14
330,yes,0.9560000000874425,-1.0139999999999985,16,yes,-0.013000000000000005,14
331,yes,1.0649999999259308,-1.0159999999999982,18,yes,-0.013000000000000005,14
332,yes,0.9309999999231877,-0.015000000000000006,16,yes,-0.013000000000000005,14
333,yes,1.2359999999489446,-2.016999999999998,20,yes,-0.013000000000000005,14
334,yes,1.0720000000219443,-1.0159999999999991,18,yes,-0.013000000000000005,14
335,yes,1.391999999896143,-7.015000000000002,23,yes,-0.013000000000000005,14
336,yes,1.1059999999361025,-1.0159999999999993,18,yes,-0.013000000000000005,14
337,yes,1.170999999999367,-1.017999999999999,20,yes,-0.013000000000000005,14
338,yes,0.8510000000114815,-0.013000000000000005,14,yes,-0.013000000000000005,14
339,yes,1.0990000000674627,-3.013999999999999,18,yes,-0.013000000000000005,14
340,yes,2.334000000018932,-4.013,18,yes,-0.013000000000000005,14
341,yes,1.4760000000251239,-2.0149999999999992,18,yes,-0.013000000000000005,14
342,yes,1.7720000000736036,-6.022000000000005,29,yes,-0.013000000000000005,14
343,yes,1.2729999999692154,-0.013000000000000005,14,yes,-0.013000000000000005,14
344,yes,1.0929999999689244,-2.014999999999999,18,yes,-0.013000000000000005,14
345,yes,1.3370000000350046,-3.017999999999998,22,yes,-0.013000000000000005,14
346,yes,1.2560000000121363,-4.016,21,yes,-0.013000000000000005,14
347,yes,0.8649999999761349,-0.013000000000000005,14,yes,-0.013000000000000005,14
348,yes,0.9019999999964057,-0.013000000000000005,14,yes,-0.013000000000000005,14
