episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
370,yes,108.79700002260506,-326.49199999999905,819,,-12.499999999998511,12500
371,yes,106.878999969922,-361.5099999999978,872,,-12.499999999998511,12500
372,yes,87.02000003540888,-286.5170000000008,804,,-12.499999999998511,12500
373,yes,68.9709999714978,-205.37000000000103,576,,-12.499999999998511,12500
374,yes,191.47000001976267,-569.9639999999891,1534,,-12.499999999998511,12500
375,yes,102.56000002846122,-331.48799999999903,820,,-12.499999999998511,12500
376,yes,206.83199999621138,-696.0549999999857,1751,,-12.499999999998511,12500
377,yes,95.57399997720495,-272.44600000000105,719,,-12.499999999998511,12500
378,yes,65.44600002234802,-236.39100000000133,628,,-12.499999999998511,12500
379,yes,149.5730000315234,-580.9809999999901,1562,,-12.499999999998511,12500
380,yes,52.40300000878051,-163.24900000000062,413,,-12.499999999998511,12500
381,yes,134.59699996747077,-450.7159999999959,1167,,-12.499999999998511,12500
382,yes,193.30500002251938,-588.87999999999,1469,,-12.499999999998511,12500
383,yes,204.74800001829863,-640.9709999999876,1612,,-12.499999999998511,12500
384,yes,224.8909999616444,-710.2249999999843,1935,,-12.499999999998511,12500
385,yes,181.5119999810122,-656.0799999999871,1736,,-12.499999999998511,12500
386,yes,224.05899997102097,-728.1859999999833,1914,,-12.499999999998511,12500
387,yes,276.19699999922886,-915.3829999999778,2298,,-12.499999999998511,12500
388,yes,115.3239999548532,-342.59699999999833,940,,-12.499999999998511,12500
389,yes,209.98600003076717,-653.9519999999884,1606,,-12.499999999998511,12500
390,yes,90.8460000064224,-308.49799999999925,807,,-12.499999999998511,12500
391,yes,49.03799999738112,-160.25400000000062,415,,-12.499999999998511,12500
392,yes,68.25400004163384,-239.39300000000125,633,,-12.499999999998511,12500
393,yes,143.33399996394292,-491.8549999999925,1347,,-12.499999999998511,12500
394,yes,128.18100000731647,-414.60399999999595,1019,,-12.499999999998511,12500
395,yes,295.52300000796095,-1014.5709999999733,2585,,-12.499999999998511,12500
396,yes,57.76200001128018,-230.31300000000084,544,,-12.499999999998511,12500
397,yes,102.26700000930578,-376.6459999999974,1023,,-12.499999999998511,12500
398,yes,160.70100001525134,-594.9779999999893,1573,,-12.499999999998511,12500
399,yes,126.75100000342354,-447.71299999999394,1161,,-12.499999999998511,12500
400,yes,169.8340000002645,-657.1619999999841,1819,,-12.499999999998511,12500
401,yes,238.4839999722317,-749.201999999982,1951,,-12.499999999998511,12500
402,yes,278.38199998950586,-812.29599999998,2108,,-12.499999999998511,12500
403,yes,69.2879999987781,-216.34100000000092,558,,-12.499999999998511,12500
404,yes,280.9190000407398,-1067.7269999999726,2794,,-12.499999999998511,12500
405,yes,201.59099996089935,-647.9959999999874,1644,,-12.499999999998511,12500
406,yes,59.67500002589077,-185.26200000000074,448,,-12.499999999998511,12500
407,yes,156.1799999908544,-509.8369999999922,1347,,-12.499999999998511,12500
408,yes,227.09499998018146,-817.2909999999812,2108,,-12.499999999998511,12500
409,yes,236.78999999538064,-954.6429999999739,2597,,-12.499999999998511,12500
410,yes,155.6049999780953,-591.9539999999886,1546,,-12.499999999998511,12500
411,yes,241.39999999897555,-919.6589999999755,2578,,-12.499999999998511,12500
412,yes,138.24399997247383,-514.8849999999935,1400,,-12.499999999998511,12500
413,yes,64.21800004318357,-196.34700000000097,544,,-12.499999999998511,12500
414,yes,122.50800000037998,-431.7529999999956,1185,,-12.499999999998511,12500
415,yes,188.86599998222664,-658.0699999999861,1728,,-12.499999999998511,12500
416,yes,201.6120000043884,-634.9829999999889,1618,,-12.499999999998511,12500
417,yes,64.8139999830164,-205.34900000000113,555,,-12.499999999998511,12500
418,yes,155.02700000070035,-522.783999999994,1307,,-12.499999999998511,12500
419,yes,46.254999993834645,-149.23400000000052,384,,-12.499999999998511,12500
420,yes,185.61500002397224,-652.029999999987,1682,,-12.499999999998511,12500
421,yes,189.70200000330806,-615.9659999999884,1582,,-12.499999999998511,12500
422,yes,219.54900003038347,-722.2149999999849,1937,,-12.499999999998511,12500
423,yes,122.9639999801293,-415.65099999999575,1067,,-12.499999999998511,12500
424,yes,130.98599994555116,-485.81199999999353,1298,,-12.499999999998511,12500
425,yes,210.64300002763048,-681.0889999999864,1770,,-12.499999999998511,12500
426,yes,191.0550000029616,-563.8599999999901,1424,,-12.499999999998511,12500
427,yes,320.2039999887347,-1176.903999999966,3080,,-12.499999999998511,12500
428,yes,72.17699999455363,-247.37400000000113,622,,-12.499999999998511,12500
429,yes,237.61100001865998,-882.4309999999797,2313,,-12.499999999998511,12500
430,yes,145.99799999268726,-595.917999999989,1514,,-12.499999999998511,12500
431,yes,196.30800001323223,-714.2239999999852,1938,,-12.499999999998511,12500
432,yes,146.59399999072775,-439.6969999999949,1137,,-12.499999999998511,12500
433,yes,115.36699999123812,-383.55799999999704,942,,-12.499999999998511,12500
434,yes,129.4750000233762,-463.7349999999948,1199,,-12.499999999998511,12500
435,yes,100.20399995846674,-379.5959999999969,976,,-12.499999999998511,12500
436,yes,129.9569999682717,-459.7089999999946,1169,,-12.499999999998511,12500
437,yes,92.65100001357496,-345.49899999999786,845,,-12.499999999998511,12500
438,yes,175.21100002340972,-581.8849999999893,1467,,-12.499999999998511,12500
439,yes,67.7750000031665,-227.38700000000125,615,,-12.499999999998511,12500
440,yes,176.57999997027218,-567.813999999991,1382,,-12.499999999998511,12500
441,yes,330.98900003824383,-1248.8839999999657,3132,,-12.499999999998511,12500
442,yes,211.8210000335239,-750.2689999999818,2019,,-12.499999999998511,12500
443,yes,144.59199999691918,-638.0479999999862,1686,,-12.499999999998511,12500
444,yes,153.43700000084937,-685.258999999985,1944,,-12.499999999998511,12500
445,yes,147.91100000729784,-469.8399999999941,1310,,-12.499999999998511,12500
446,yes,105.07399996276945,-334.4719999999985,807,,-12.499999999998511,12500
447,yes,153.414000000339,-540.7789999999926,1320,,-12.499999999998511,12500
448,yes,28.62300002016127,-111.1380000000002,250,,-12.499999999998511,12500
449,yes,258.48499999847263,-748.1489999999835,1897,,-12.499999999998511,12500
450,yes,118.6819999711588,-397.663999999996,1062,,-12.499999999998511,12500
451,yes,175.69499998353422,-558.816999999991,1376,,-12.499999999998511,12500
452,yes,188.90499998815358,-646.0209999999879,1667,,-12.499999999998511,12500
453,yes,120.4579999903217,-441.6219999999945,1064,,-12.499999999998511,12500
454,yes,83.15199997741729,-255.38800000000123,644,,-12.499999999998511,12500
455,yes,167.83099999884143,-532.8319999999912,1365,,-12.499999999998511,12500
456,yes,241.88099999446422,-735.0889999999841,1824,,-12.499999999998511,12500
457,yes,339.03099998133257,-1309.0899999999626,3398,,-12.499999999998511,12500
458,yes,80.98199998494238,-303.57000000000016,874,,-12.499999999998511,12500
459,yes,48.38599998038262,-170.23900000000066,410,,-12.499999999998511,12500
460,yes,61.403000028803945,-176.26800000000065,445,,-12.499999999998511,12500
461,yes,82.2139999945648,-267.4310000000012,699,,-12.499999999998511,12500
462,yes,171.37100000400096,-521.7969999999922,1319,,-12.499999999998511,12500
463,yes,126.53000000864267,-450.69499999999465,1146,,-12.499999999998511,12500
464,yes,83.003000007011,-304.47499999999945,780,,-12.499999999998511,12500
465,yes,120.65200001234189,-378.72799999999734,1107,,-12.499999999998511,12500
466,yes,49.63399999542162,-146.23700000000062,384,,-12.499999999998511,12500
467,yes,97.75499999523163,-360.6869999999984,1048,,-12.499999999998511,12500
468,yes,56.093000050168484,-198.28000000000088,479,,-12.499999999998511,12500
469,yes,215.12900001835078,-731.1259999999852,1857,,-12.499999999998511,12500
470,yes,103.27600000891834,-332.50799999999913,841,,-12.499999999998511,12500
471,yes,145.87000000756234,-489.79799999999335,1288,,-12.499999999998511,12500
472,yes,110.18999997759238,-356.6149999999976,972,,-12.499999999998511,12500
473,yes,160.00800003530458,-493.785999999993,1280,,-12.499999999998511,12500
474,yes,71.03900000220165,-228.317000000001,546,,-12.499999999998511,12500
475,yes,113.73899999307469,-319.4969999999988,817,,-12.499999999998511,12500
476,yes,93.38699997169897,-303.40699999999947,711,,-12.499999999998511,12500
477,yes,43.34100004052743,-137.24000000000046,378,,-12.499999999998511,12500
478,yes,70.97000000067055,-213.34000000000103,554,,-12.499999999998511,12500
479,yes,104.52200000872836,-331.52699999999845,859,,-12.499999999998511,12500
480,yes,139.27200000034645,-485.7439999999927,1230,,-12.499999999998511,12500
481,yes,46.44200002076104,-146.2140000000005,361,,-12.499999999998511,12500
482,yes,184.46299998322502,-594.8989999999891,1494,,-12.499999999998511,12500
483,yes,219.25899997586384,-620.998999999987,1620,,-12.499999999998511,12500
484,yes,70.59899996966124,-299.4889999999998,789,,-12.499999999998511,12500
485,yes,77.94300001114607,-238.40100000000115,640,,-12.499999999998511,12500
486,yes,94.46200000820681,-304.5150000000005,820,,-12.499999999998511,12500
487,yes,121.56100000720471,-387.5859999999966,974,,-12.499999999998511,12500
488,yes,184.43199998000637,-558.8259999999902,1385,,-12.499999999998511,12500
489,yes,211.31500002229586,-661.9799999999877,1642,,-12.499999999998511,12500
490,yes,203.89099995372817,-575.9619999999893,1538,,-12.499999999998511,12500
491,yes,95.53499997127801,-306.5400000000001,847,,-12.499999999998511,12500
492,yes,105.70800001733005,-352.49799999999857,851,,-12.499999999998511,12500
493,yes,206.2770000193268,-897.3849999999784,2282,,-12.499999999998511,12500
494,yes,203.83299997774884,-783.4409999999823,2224,,-12.499999999998511,12500
495,yes,181.98699998902157,-682.2919999999853,1974,,-12.499999999998511,12500
496,yes,152.0499999751337,-510.86899999999196,1380,,-12.499999999998511,12500
497,yes,170.96800002036616,-572.9419999999901,1515,,-12.499999999998511,12500
498,yes,368.42300003627315,-765.2189999999831,1984,,-12.499999999998511,12500
499,yes,248.3930000453256,-749.1319999999843,1881,,-12.499999999998511,12500
500,yes,69.88299998920411,-216.32500000000104,542,,-12.499999999998511,12500
501,yes,144.8320000199601,-493.69499999999266,1189,,-12.499999999998511,12500
502,yes,133.53300001472235,-407.66099999999597,1069,,-12.499999999998511,12500
503,yes,82.21600000979379,-264.463000000001,728,,-12.499999999998511,12500
504,yes,163.73500000918284,-601.9499999999904,1552,,-12.499999999998511,12500
505,yes,354.8560000490397,-1298.180999999964,3478,,-12.499999999998511,12500
506,yes,138.87100003194064,-513.8259999999927,1340,,-12.499999999998511,12500
507,yes,61.44100002711639,-193.30400000000088,498,,-12.499999999998511,12500
508,yes,154.23400001600385,-542.8169999999911,1360,,-12.499999999998511,12500
509,yes,193.58100002864376,-627.9289999999893,1557,,-12.499999999998511,12500
510,yes,126.66300003184006,-417.64199999999516,1060,,-12.499999999998511,12500
511,yes,467.0969999860972,-1854.3099999999372,5162,,-12.499999999998511,12500
512,yes,71.26400002744049,-191.346000000001,538,,-12.499999999998511,12500
513,yes,190.67399995401502,-716.0669999999848,1783,,-12.499999999998511,12500
514,yes,148.89499999117106,-472.7059999999943,1179,,-12.499999999998511,12500
515,yes,97.88399998797104,-279.4500000000006,730,,-12.499999999998511,12500
516,yes,211.6750000277534,-765.2859999999824,2051,,-12.499999999998511,12500
517,yes,112.25400003604591,-347.62299999999834,971,,-12.499999999998511,12500
518,yes,144.15700000245124,-433.6419999999952,1076,,-12.499999999998511,12500
519,yes,68.06399999186397,-200.32400000000084,525,,-12.499999999998511,12500
520,yes,317.6529999473132,-1016.568999999974,2585,,-12.499999999998511,12500
521,yes,97.08599996520206,-339.5459999999988,886,,-12.499999999998511,12500
522,yes,173.49799996009097,-520.7669999999928,1288,,-12.499999999998511,12500
523,yes,246.22999998973683,-1033.6859999999733,2719,,-12.499999999998511,12500
524,yes,109.51600002590567,-300.4859999999994,787,,-12.499999999998511,12500
525,yes,149.55299999564886,-508.80699999999206,1316,,-12.499999999998511,12500
526,yes,106.81500000646338,-375.5689999999967,945,,-12.499999999998511,12500
527,yes,212.16900000581518,-732.1259999999846,1858,,-12.499999999998511,12500
528,yes,181.41899997135624,-576.9179999999898,1495,,-12.499999999998511,12500
529,yes,157.02199999941513,-450.742999999994,1194,,-12.499999999998511,12500
530,yes,109.18999998830259,-443.8389999999945,1283,,-12.499999999998511,12500
531,yes,211.237000010442,-653.0739999999876,1727,,-12.499999999998511,12500
532,yes,92.02300000470132,-308.4919999999996,801,,-12.499999999998511,12500
533,yes,91.30400000140071,-285.5110000000006,797,,-12.499999999998511,12500
534,yes,236.62700003478676,-884.4839999999755,2368,,-12.499999999998511,12500
535,yes,75.83600003272295,-218.38600000000108,605,,-12.499999999998511,12500
536,yes,104.4920000131242,-301.51599999999974,818,,-12.499999999998511,12500
537,yes,147.94500003335997,-553.8669999999917,1421,,-12.499999999998511,12500
538,yes,65.9260000102222,-240.38100000000117,622,,-12.499999999998511,12500
539,yes,167.09100001025945,-524.832999999992,1358,,-12.499999999998511,12500
540,yes,65.96400000853464,-247.3750000000013,623,,-12.499999999998511,12500
541,yes,209.53699998790398,-848.330999999981,2179,,-12.499999999998511,12500
542,yes,129.01099998271093,-433.7439999999941,1178,,-12.499999999998511,12500
543,yes,86.84699999867007,-277.38600000000076,664,,-12.499999999998511,12500
544,yes,123.38899995665997,-451.7239999999948,1176,,-12.499999999998511,12500
545,yes,172.3479999927804,-512.7629999999926,1276,,-12.499999999998511,12500
546,yes,176.2800000142306,-574.9169999999898,1492,,-12.499999999998511,12500
547,yes,137.90099998004735,-475.68999999999363,1166,,-12.499999999998511,12500
548,yes,89.12899997085333,-256.44400000000155,701,,-12.499999999998511,12500
549,yes,146.1669999989681,-474.7099999999941,1185,,-12.499999999998511,12500
550,yes,155.86900000926107,-503.8439999999914,1348,,-12.499999999998511,12500
551,yes,90.94200003892183,-301.5129999999998,815,,-12.499999999998511,12500
552,yes,180.85200001951307,-666.1629999999861,1829,,-12.499999999998511,12500
553,yes,56.834999995771796,-199.29700000000093,497,,-12.499999999998511,12500
554,yes,108.05799998342991,-338.5449999999985,884,,-12.499999999998511,12500
555,yes,70.88600000133738,-237.37100000000117,609,,-12.499999999998511,12500
556,yes,56.74500000895932,-218.33600000000112,555,,-12.499999999998511,12500
557,yes,164.6279999986291,-478.72899999999333,1208,,-12.499999999998511,12500
558,yes,122.83499998738989,-410.63599999999576,1047,,-12.499999999998511,12500
559,yes,120.71499996818602,-447.7639999999951,1212,,-12.499999999998511,12500
560,yes,155.1780000445433,-736.1809999999821,1917,,-12.499999999998511,12500
561,yes,128.84100002702326,-474.9289999999939,1404,,-12.499999999998511,12500
562,yes,117.29500000365078,-357.5729999999977,931,,-12.499999999998511,12500
563,yes,178.83200000505894,-626.0689999999877,1695,,-12.499999999998511,12500
564,yes,170.49399996176362,-594.9759999999894,1571,,-12.499999999998511,12500
565,yes,222.53700002329424,-702.1279999999861,1830,,-12.499999999998511,12500
566,yes,142.24200003081933,-488.7089999999953,1198,,-12.499999999998511,12500
567,yes,137.80000002589077,-543.9349999999915,1479,,-12.499999999998511,12500
568,yes,140.3569999965839,-472.70199999999375,1175,,-12.499999999998511,12500
569,yes,86.18699997896329,-264.39900000000097,664,,-12.499999999998511,12500
570,yes,160.42600001674145,-493.7589999999932,1253,,-12.499999999998511,12500
571,yes,263.59600003343076,-838.3249999999805,2163,,-12.499999999998511,12500
572,yes,185.36900001345202,-632.0809999999883,1713,,-12.499999999998511,12500
573,yes,226.68399999383837,-722.1249999999848,1847,,-12.499999999998511,12500
574,yes,56.831999972928315,-210.32900000000103,540,,-12.499999999998511,12500
575,yes,43.03800000343472,-138.2640000000006,403,,-12.499999999998511,12500
576,yes,120.72800000896677,-365.6089999999971,975,,-12.499999999998511,12500
577,yes,87.7559999935329,-247.38900000000123,637,,-12.499999999998511,12500
578,yes,141.31600002292544,-563.9349999999911,1499,,-12.499999999998511,12500
579,yes,65.96500001614913,-256.4030000000013,660,,-12.499999999998511,12500
580,yes,244.30399999255314,-1027.6249999999714,2652,,-12.499999999998511,12500
581,yes,159.69599998788908,-485.7769999999934,1263,,-12.499999999998511,12500
582,yes,128.2459999783896,-417.66099999999494,1079,,-12.499999999998511,12500
583,yes,129.2879999964498,-478.7129999999935,1192,,-12.499999999998511,12500
584,yes,273.24200002476573,-1116.0209999999645,3136,,-12.499999999998511,12500
585,yes,143.67499999934807,-439.65699999999356,1097,,-12.499999999998511,12500
586,yes,114.32900000363588,-348.55199999999786,901,,-12.499999999998511,12500
587,yes,55.518000037409365,-177.28100000000077,459,,-12.499999999998511,12500
588,yes,112.23800003062934,-394.6299999999954,1025,,-12.499999999998511,12500
589,yes,129.0369999478571,-395.60399999999686,1000,,-12.499999999998511,12500
590,yes,130.35300001502037,-407.5689999999968,977,,-12.499999999998511,12500
591,yes,123.13199997879565,-376.6009999999968,978,,-12.499999999998511,12500
592,yes,101.43600002629682,-356.58699999999783,944,,-12.499999999998511,12500
593,yes,117.45499999960884,-406.61699999999666,1024,,-12.499999999998511,12500
594,yes,194.673000019975,-590.87199999999,1463,,-12.499999999998511,12500
595,yes,69.0900000045076,-219.33400000000097,554,,-12.499999999998511,12500
596,yes,129.72399999853224,-497.6949999999939,1193,,-12.499999999998511,12500
597,yes,124.19000000227243,-401.6189999999956,1021,,-12.499999999998511,12500
598,yes,45.2299999888055,-144.21500000000052,360,,-12.499999999998511,12500
599,yes,237.55399999208748,-725.1769999999837,1902,,-12.499999999998511,12500
600,yes,54.66999998316169,-174.30200000000085,477,,-12.499999999998511,12500
601,yes,147.42200000910088,-454.731999999994,1187,,-12.499999999998511,12500
602,yes,366.73399998107925,-1181.890999999967,3072,,-12.499999999998511,12500
603,yes,91.55200002714992,-317.50199999999904,820,,-12.499999999998511,12500
604,yes,115.59100000886247,-369.6039999999979,974,,-12.499999999998511,12500
605,yes,122.72400001529604,-427.7069999999956,1135,,-12.499999999998511,12500
606,yes,216.8280000332743,-666.0069999999887,1673,,-12.499999999998511,12500
607,yes,109.63100002845749,-362.5269999999976,890,,-12.499999999998511,12500
608,yes,182.61099996743724,-537.8619999999903,1400,,-12.499999999998511,12500
609,yes,69.72500000847504,-269.41800000000075,688,,-12.499999999998511,12500
610,yes,150.69699997548014,-504.92899999999315,1434,,-12.499999999998511,12500
611,yes,102.13600000133738,-339.502999999999,843,,-12.499999999998511,12500
612,yes,107.75299998931587,-412.62299999999664,1036,,-12.499999999998511,12500
613,yes,57.90299997897819,-195.3350000000009,531,,-12.499999999998511,12500
614,yes,131.77300000097603,-629.1799999999844,1809,,-12.499999999998511,12500
615,yes,59.031000011600554,-197.31200000000098,510,,-12.499999999998511,12500
616,yes,142.37199997296557,-440.71599999999466,1157,,-12.499999999998511,12500
617,yes,170.03499995917082,-612.9629999999892,1576,,-12.499999999998511,12500
618,yes,54.721000022254884,-183.26500000000075,449,,-12.499999999998511,12500
619,yes,110.5049999896437,-363.5409999999978,905,,-12.499999999998511,12500
620,yes,211.30800002720207,-634.0559999999872,1690,,-12.499999999998511,12500
621,yes,113.60300000524148,-396.5269999999972,924,,-12.499999999998511,12500
622,yes,67.34899996081367,-209.34700000000103,557,,-12.499999999998511,12500
623,yes,170.32500001369044,-594.0009999999895,1595,,-12.499999999998511,12500
624,yes,151.17599995573983,-467.7369999999936,1205,,-12.499999999998511,12500
625,yes,33.017000008840114,-113.18600000000029,300,,-12.499999999998511,12500
626,yes,122.66100000124425,-424.6779999999946,1103,,-12.499999999998511,12500
627,yes,170.33100000116974,-656.0839999999866,1740,,-12.499999999998511,12500
628,yes,78.36500002304092,-216.35400000000107,571,,-12.499999999998511,12500
629,yes,259.3049999559298,-855.2449999999808,2100,,-12.499999999998511,12500
630,yes,238.91299997922033,-978.5939999999741,2572,,-12.499999999998511,12500
631,yes,49.125000019557774,-139.21200000000047,352,,-12.499999999998511,12500
632,yes,194.86300001153722,-720.2209999999827,1941,,-12.499999999998511,12500
633,yes,81.1530000064522,-260.42700000000104,688,,-12.499999999998511,12500
634,yes,216.1820000037551,-644.9729999999877,1618,,-12.499999999998511,12500
635,yes,245.8500000066124,-795.2229999999813,2018,,-12.499999999998511,12500
636,yes,107.22100001294166,-337.5199999999978,858,,-12.499999999998511,12500
637,yes,189.18599997414276,-686.066999999988,1753,,-12.499999999998511,12500
638,yes,267.6579999970272,-882.3799999999792,2262,,-12.499999999998511,12500
639,yes,108.88200002955273,-358.57199999999807,931,,-12.499999999998511,12500
640,yes,182.5059999828227,-667.1299999999853,1797,,-12.499999999998511,12500
641,yes,82.90599996689707,-268.46200000000124,731,,-12.499999999998511,12500
642,yes,47.55499999737367,-142.23900000000052,382,,-12.499999999998511,12500
643,yes,147.62100001098588,-444.64399999999523,1089,,-12.499999999998511,12500
644,yes,120.60300004668534,-390.60699999999656,998,,-12.499999999998511,12500
645,yes,96.94600000511855,-333.550999999999,885,,-12.499999999998511,12500
646,yes,194.85400000121444,-727.2929999999837,2020,,-12.499999999998511,12500
647,yes,51.891000010073185,-169.22900000000047,399,,-12.499999999998511,12500
648,yes,128.33600002340972,-465.68099999999504,1147,,-12.499999999998511,12500
649,yes,274.42000003065914,-1126.8099999999715,2936,,-12.499999999998511,12500
650,yes,188.85799997951835,-605.9759999999894,1582,,-12.499999999998511,12500
651,yes,86.3649999955669,-323.5389999999992,863,,-12.499999999998511,12500
652,yes,171.2040000129491,-580.935999999991,1517,,-12.499999999998511,12500
653,yes,110.04699999466538,-360.51699999999795,878,,-12.499999999998511,12500
654,yes,66.08799996320158,-204.3160000000009,521,,-12.499999999998511,12500
655,yes,106.77799995755777,-354.59799999999774,953,,-12.499999999998511,12500
656,yes,113.7880000169389,-344.5499999999987,895,,-12.499999999998511,12500
657,yes,108.5640000528656,-411.64399999999625,1056,,-12.499999999998511,12500
658,yes,49.76300004636869,-145.24000000000052,386,,-12.499999999998511,12500
659,yes,171.71700001927093,-618.9469999999902,1566,,-12.499999999998511,12500
660,yes,104.13100000005215,-325.57399999999916,900,,-12.499999999998511,12500
661,yes,287.54699998535216,-876.2899999999812,2166,,-12.499999999998511,12500
662,yes,41.51399998227134,-121.1720000000002,294,,-12.499999999998511,12500
663,yes,225.269999995362,-696.0219999999864,1718,,-12.499999999998511,12500
664,yes,103.33699994953349,-342.57999999999885,923,,-12.499999999998511,12500
665,yes,158.235999988392,-446.76599999999496,1213,,-12.499999999998511,12500
666,yes,173.7140000332147,-616.9419999999888,1559,,-12.499999999998511,12500
667,yes,139.94500000262633,-463.7779999999931,1242,,-12.499999999998511,12500
668,yes,215.3989999787882,-794.3139999999828,2108,,-12.499999999998511,12500
669,yes,59.92600001627579,-169.26800000000068,438,,-12.499999999998511,12500
670,yes,34.55199999734759,-104.16400000000023,269,,-12.499999999998511,12500
671,yes,115.77800003578886,-350.50399999999826,855,,-12.499999999998511,12500
672,yes,167.15699998894706,-778.3999999999787,2178,,-12.499999999998511,12500
673,yes,203.02299998002127,-949.6149999999747,2564,,-12.499999999998511,12500
674,yes,54.69600000651553,-171.28800000000072,460,,-12.499999999998511,12500
675,yes,151.0390000184998,-449.7279999999944,1178,,-12.499999999998511,12500
676,yes,117.0259999926202,-443.6929999999967,1137,,-12.499999999998511,12500
677,yes,76.29400002770126,-150.2360000000005,387,,-12.499999999998511,12500
678,yes,279.69100000336766,-978.6319999999753,2610,,-12.499999999998511,12500
679,yes,182.70500004291534,-577.8649999999905,1443,,-12.499999999998511,12500
680,yes,108.3080000244081,-390.6389999999975,1030,,-12.499999999998511,12500
681,yes,143.8440000056289,-472.85099999999426,1324,,-12.499999999998511,12500
682,yes,104.92000001249835,-349.5959999999987,946,,-12.499999999998511,12500
683,yes,187.67799995839596,-715.0429999999856,1758,,-12.499999999998511,12500
684,yes,99.5759999495931,-252.39300000000125,646,,-12.499999999998511,12500
685,yes,78.5660000401549,-246.37000000000117,617,,-12.499999999998511,12500
686,yes,279.1970000253059,-938.4289999999771,2367,,-12.499999999998511,12500
687,yes,117.8199999849312,-382.6049999999966,988,,-12.499999999998511,12500
688,yes,97.94299997156486,-343.4859999999986,830,,-12.499999999998511,12500
689,yes,145.06899996194988,-630.1849999999852,1815,,-12.499999999998511,12500
690,yes,85.91399999568239,-279.4520000000005,732,,-12.499999999998511,12500
691,yes,80.92199999373406,-253.40000000000126,654,,-12.499999999998511,12500
692,yes,240.21700001321733,-792.2279999999826,2020,,-12.499999999998511,12500
693,yes,81.67699998011813,-261.3910000000012,653,,-12.499999999998511,12500
694,yes,183.8660000357777,-576.8249999999903,1402,,-12.499999999998511,12500
695,yes,84.5969999791123,-260.4360000000012,697,,-12.499999999998511,12500
696,yes,151.51900000637397,-660.0319999999853,1692,,-12.499999999998511,12500
697,yes,139.15800000540912,-429.6469999999953,1077,,-12.499999999998511,12500
698,yes,147.1099999616854,-495.8129999999933,1309,,-12.499999999998511,12500
699,yes,183.91800002427772,-560.799999999992,1361,,-12.499999999998511,12500
700,yes,166.68100003153086,-599.9429999999896,1543,,-12.499999999998511,12500
701,yes,197.8390000294894,-639.0609999999878,1700,,-12.499999999998511,12500
702,yes,93.71899999678135,-299.4300000000004,730,,-12.499999999998511,12500
703,yes,137.95300002675503,-425.6679999999958,1094,,-12.499999999998511,12500
704,yes,92.48299995670095,-274.41300000000064,688,,-12.499999999998511,12500
705,yes,118.07900003623217,-397.61299999999596,1011,,-12.499999999998511,12500
706,yes,194.96199995046481,-692.1519999999858,1844,,-12.499999999998511,12500
707,yes,267.96899997862056,-1132.7959999999703,2928,,-12.499999999998511,12500
708,yes,182.77299997862428,-565.8549999999901,1421,,-12.499999999998511,12500
709,yes,100.95400002319366,-353.5809999999989,935,,-12.499999999998511,12500
710,yes,166.29500000271946,-592.91599999999,1509,,-12.499999999998511,12500
711,yes,140.49199997680262,-570.9539999999901,1525,,-12.499999999998511,12500
712,yes,92.86400000564754,-336.4549999999987,792,,-12.499999999998511,12500
713,yes,133.18400003481656,-470.68599999999446,1157,,-12.499999999998511,12500
714,yes,116.1530000390485,-428.66499999999627,1094,,-12.499999999998511,12500
715,yes,190.21400000201538,-818.2069999999817,2025,,-12.499999999998511,12500
716,yes,455.27299999957904,-1416.3489999999592,3764,,-12.499999999998511,12500
717,yes,98.68100000312552,-344.5379999999985,883,,-12.499999999998511,12500
718,yes,186.5299999481067,-641.9619999999873,1604,,-12.499999999998511,12500
719,yes,94.62899999925867,-310.4539999999995,765,,-12.499999999998511,12500
720,yes,168.1199999875389,-549.8589999999913,1409,,-12.499999999998511,12500
721,yes,172.92499996256083,-653.0569999999875,1710,,-12.499999999998511,12500
722,yes,228.81800000322983,-786.2999999999832,2086,,-12.499999999998511,12500
723,yes,155.23499995470047,-582.9659999999908,1549,,-12.499999999998511,12500
724,yes,234.31500000879169,-937.5379999999753,2475,,-12.499999999998511,12500
725,yes,219.4209999870509,-817.5399999999781,2357,,-12.499999999998511,12500
726,yes,255.18000003648922,-369.62199999999734,992,,-12.499999999998511,12500
727,yes,380.4820000077598,-1127.7129999999704,2840,,-12.499999999998511,12500
728,yes,196.2819999898784,-680.053999999986,1734,,-12.499999999998511,12500
729,yes,152.57900004507974,-507.8129999999924,1321,,-12.499999999998511,12500
730,yes,197.3310000030324,-696.1529999999857,1849,,-12.499999999998511,12500
731,yes,93.49200001452118,-342.5029999999988,846,,-12.499999999998511,12500
732,yes,120.74799998663366,-429.7359999999952,1166,,-12.499999999998511,12500
733,yes,146.08900004532188,-432.6779999999946,1111,,-12.499999999998511,12500
734,yes,243.01700002979487,-762.2009999999825,1963,,-12.499999999998511,12500
735,yes,79.04999994207174,-244.34600000000117,591,,-12.499999999998511,12500
736,yes,80.01399994827807,-352.53899999999805,892,,-12.499999999998511,12500
737,yes,81.71399997081608,-312.48899999999975,802,,-12.499999999998511,12500
738,yes,125.45799999497831,-394.6129999999962,1008,,-12.499999999998511,12500
739,yes,176.09700001776218,-649.0709999999863,1720,,-12.499999999998511,12500
740,yes,108.77099999925122,-295.4599999999998,756,,-12.499999999998511,12500
