episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
112,yes,55.284000001847744,-25.561000000000526,587,,-12.499999999998511,12500
113,yes,40.160000000469154,-26.38900000000021,416,,-12.499999999998511,12500
114,yes,48.8439999971888,-79.6989999999991,779,,-12.499999999998511,12500
115,yes,52.46199999965029,-52.59099999999997,644,,-12.499999999998511,12500
116,yes,118.46000000150525,-103.45999999999934,1563,,-12.499999999998511,12500
117,yes,102.9980000021169,-67.31500000000005,1382,,-12.499999999998511,12500
118,yes,184.28100000164704,-152.62700000000513,1779,,-12.499999999998511,12500
119,yes,102.80300000158604,-100.56800000000219,1668,,-12.499999999998511,12500
120,yes,125.76199999966775,-77.69499999999937,1772,,-12.499999999998511,12500
121,yes,117.73899999752757,-85.03900000000104,1124,,-12.499999999998511,12500
122,yes,106.9999999999709,-64.87699999999903,942,,-12.499999999998511,12500
123,yes,66.69999999940046,-83.04700000000074,1130,,-12.499999999998511,12500
124,yes,91.04299999671639,-107.03800000000058,1145,,-12.499999999998511,12500
125,yes,41.53299999961746,-36.38900000000003,426,,-12.499999999998511,12500
126,yes,51.981000000523636,-26.585999999999924,613,,-12.499999999998511,12500
127,yes,59.44900000031339,-34.65399999999981,689,,-12.499999999998511,12500
128,yes,128.31700000242563,-139.14000000000286,1279,,-12.499999999998511,12500
129,yes,47.96300000089104,-23.38900000000007,413,,-12.499999999998511,12500
130,yes,77.3300000000745,-81.25900000000152,1340,,-12.499999999998511,12500
131,yes,63.287999997555744,-38.773999999999816,813,,-12.499999999998511,12500
132,yes,80.43300000281306,-56.665999999999755,723,,-12.499999999998511,12500
133,yes,53.125999998883344,-37.506000000000256,544,,-12.499999999998511,12500
134,yes,86.32800000123098,-87.77900000000082,867,,-12.499999999998511,12500
135,yes,134.7009999990405,-92.50900000000154,1601,,-12.499999999998511,12500
136,yes,47.435000000405125,-27.47500000000014,503,,-12.499999999998511,12500
137,yes,94.19100000013714,-114.36800000000108,1482,,-12.499999999998511,12500
138,yes,85.36499999900116,-96.16600000000102,1262,,-12.499999999998511,12500
139,yes,78.50699999835342,-61.739999999999625,802,,-12.499999999998511,12500
140,yes,94.02899999986403,-92.3910000000001,1483,,-12.499999999998511,12500
141,yes,58.12299999888637,-31.527000000000132,559,,-12.499999999998511,12500
142,yes,58.54000000181259,-43.50000000000021,544,,-12.499999999998511,12500
143,yes,75.5250000001979,-84.81000000000012,895,,-12.499999999998511,12500
144,yes,67.02700000096229,-65.5939999999997,660,,-12.499999999998511,12500
145,yes,32.60199999931501,-36.34299999999995,380,,-12.499999999998511,12500
146,yes,70.79399999929592,-91.99600000000027,1088,,-12.499999999998511,12500
147,yes,115.73899999712012,-79.02299999999904,1102,,-12.499999999998511,12500
148,yes,91.94099999876926,-72.31099999999999,1383,,-12.499999999998511,12500
149,yes,59.830000001966255,-32.726000000000276,759,,-12.499999999998511,12500
150,yes,75.01300000149058,-54.620000000000175,675,,-12.499999999998511,12500
151,yes,69.58100000338163,-45.75500000000023,801,,-12.499999999998511,12500
152,yes,36.83999999702792,-28.39100000000017,420,,-12.499999999998511,12500
153,yes,99.65100000044913,-109.42100000000167,1530,,-12.499999999998511,12500
154,yes,72.7889999980107,-32.63600000000039,669,,-12.499999999998511,12500
155,yes,90.93700000084937,-55.76199999999995,818,,-12.499999999998511,12500
156,yes,62.4710000010964,-65.57499999999916,641,,-12.499999999998511,12500
157,yes,49.13699999815435,-43.63299999999987,677,,-12.499999999998511,12500
158,yes,45.770999997330364,-33.57199999999987,606,,-12.499999999998511,12500
159,yes,55.22699999710312,-46.79899999999986,846,,-12.499999999998511,12500
160,yes,129.5849999987695,-103.29500000000343,1398,,-12.499999999998511,12500
161,yes,59.016999999585096,-65.84499999999919,911,,-12.499999999998511,12500
162,yes,76.83199999883072,-43.66699999999952,711,,-12.499999999998511,12500
163,yes,86.11200000086683,-83.75200000000129,836,,-12.499999999998511,12500
164,yes,39.119000000937376,-29.371000000000333,401,,-12.499999999998511,12500
165,yes,65.96899999931338,-52.583999999999946,637,,-12.499999999998511,12500
166,yes,123.30600000132108,-116.08500000000208,1201,,-12.499999999998511,12500
167,yes,49.1970000002766,-33.5120000000001,546,,-12.499999999998511,12500
168,yes,47.246000001905486,-30.448000000000413,479,,-12.499999999998511,12500
169,yes,63.83300000015879,-53.54599999999941,600,,-12.499999999998511,12500
170,yes,174.33600000003935,-116.48800000000236,1604,,-12.499999999998511,12500
171,yes,52.786999996897066,-34.48200000000023,517,,-12.499999999998511,12500
172,yes,112.40299999917625,-112.86500000000242,978,,-12.499999999998511,12500
173,yes,153.51000000009662,-163.2260000000045,1389,,-12.499999999998511,12500
174,yes,58.38000000221655,-70.92499999999953,996,,-12.499999999998511,12500
175,yes,90.53100000164704,-119.73200000000145,852,,-12.499999999998511,12500
176,yes,99.40400000050431,-122.86800000000264,991,,-12.499999999998511,12500
177,yes,52.58699999831151,-32.5240000000002,557,,-12.499999999998511,12500
178,yes,52.83899999994901,-33.538000000000494,572,,-12.499999999998511,12500
179,yes,96.89500000240514,-70.19899999999926,1269,,-12.499999999998511,12500
180,yes,33.423999997467035,-12.392999999999942,406,,-12.499999999998511,12500
181,yes,65.71299999995972,-72.85099999999906,924,,-12.499999999998511,12500
182,yes,40.55999999764026,-40.410000000000124,451,,-12.499999999998511,12500
183,yes,30.307000000902917,-26.326000000000214,353,,-12.499999999998511,12500
184,yes,88.3510000021488,-76.98099999999971,1058,,-12.499999999998511,12500
185,yes,53.93700000058743,-28.47900000000006,508,,-12.499999999998511,12500
186,yes,43.53099999934784,-40.44599999999994,487,,-12.499999999998511,12500
187,yes,52.71999999968102,-53.580999999999506,635,,-12.499999999998511,12500
188,yes,30.60699999696226,-33.41400000000003,448,,-12.499999999998511,12500
189,yes,49.891000002389774,-26.641000000000066,668,,-12.499999999998511,12500
190,yes,37.91799999817158,-26.38000000000006,407,,-12.499999999998511,12500
191,yes,60.29599999965285,-61.89899999999942,961,,-12.499999999998511,12500
192,yes,37.81899999739835,-30.404000000000412,435,,-12.499999999998511,12500
193,yes,57.61100000017905,-39.70099999999998,741,,-12.499999999998511,12500
194,yes,44.72700000042096,-18.474000000000114,493,,-12.499999999998511,12500
195,yes,100.6260000031034,-76.84500000000142,922,,-12.499999999998511,12500
196,yes,57.2600000014063,-33.59900000000042,633,,-12.499999999998511,12500
197,yes,75.96899999771267,-47.87500000000017,923,,-12.499999999998511,12500
198,yes,28.479000000515953,-27.247999999999998,276,,-12.499999999998511,12500
199,yes,48.05100000157836,-19.44700000000006,467,,-12.499999999998511,12500
200,yes,40.44099999737227,-47.61900000000009,667,,-12.499999999998511,12500
201,yes,187.84400000004098,-183.5900000000027,1773,,-12.499999999998511,12500
202,yes,47.757000000274274,-52.64499999999946,698,,-12.499999999998511,12500
203,yes,44.6589999992284,-25.55800000000028,584,,-12.499999999998511,12500
204,yes,39.98999999748776,-18.37100000000004,390,,-12.499999999998511,12500
205,yes,44.04199999771663,-44.584999999999894,630,,-12.499999999998511,12500
206,yes,57.436999999481486,-37.747000000000206,785,,-12.499999999998511,12500
207,yes,39.87300000153482,-18.372000000000053,391,,-12.499999999998511,12500
208,yes,101.22100000080536,-33.363000000000206,397,,-12.499999999998511,12500
209,yes,48.484999999345746,-33.451000000000064,485,,-12.499999999998511,12500
210,yes,39.08200000296347,-30.47400000000029,505,,-12.499999999998511,12500
211,yes,57.538999997632345,-33.52100000000051,555,,-12.499999999998511,12500
212,yes,39.89700000238372,-34.45700000000003,492,,-12.499999999998511,12500
213,yes,59.208000002399785,-87.86700000000032,955,,-12.499999999998511,12500
214,yes,36.53400000257534,-50.51799999999995,569,,-12.499999999998511,12500
215,yes,37.62800000185962,-52.4930000000001,546,,-12.499999999998511,12500
216,yes,84.7200000025623,-102.6390000000016,742,,-12.499999999998511,12500
217,yes,61.35100000028615,-43.8160000000002,860,,-12.499999999998511,12500
218,yes,49.252000000706175,-27.429000000000013,457,,-12.499999999998511,12500
219,yes,52.10199999783072,-36.47300000000021,510,,-12.499999999998511,12500
220,yes,35.46400000050198,-42.32400000000022,367,,-12.499999999998511,12500
221,yes,54.12200000137091,-49.5779999999998,628,,-12.499999999998511,12500
222,yes,54.02900000262889,-31.561000000000043,593,,-12.499999999998511,12500
223,yes,42.84200000256533,-47.550999999999746,599,,-12.499999999998511,12500
224,yes,75.10700000057113,-58.579999999999785,639,,-12.499999999998511,12500
225,yes,61.24999999883585,-45.58200000000025,628,,-12.499999999998511,12500
226,yes,43.62700000274344,-29.500000000000053,530,,-12.499999999998511,12500
227,yes,66.12700000187033,-30.680000000000298,711,,-12.499999999998511,12500
228,yes,57.983999999123625,-42.58700000000023,630,,-12.499999999998511,12500
229,yes,85.26400000118883,-142.29400000000237,1436,,-12.499999999998511,12500
230,yes,55.96299999888288,-35.4810000000002,517,,-12.499999999998511,12500
231,yes,31.453999999939697,-23.40499999999999,429,,-12.499999999998511,12500
232,yes,68.65099999777158,-82.77599999999941,859,,-12.499999999998511,12500
233,yes,23.983000002772314,-3.2949999999999777,299,,-12.499999999998511,12500
234,yes,96.18699999919045,-68.26199999999947,1330,,-12.499999999998511,12500
235,yes,66.9530000013765,-80.0230000000007,1103,,-12.499999999998511,12500
236,yes,120.48499999946216,-95.9810000000017,1077,,-12.499999999998511,12500
237,yes,53.459999999176944,-40.72400000000046,765,,-12.499999999998511,12500
238,yes,58.27299999873503,-50.49599999999981,547,,-12.499999999998511,12500
239,yes,65.33999999737716,-55.81399999999953,870,,-12.499999999998511,12500
240,yes,76.06500000110827,-67.89699999999925,965,,-12.499999999998511,12500
241,yes,69.63700000051176,-96.96400000000139,1061,,-12.499999999998511,12500
242,yes,34.61099999913131,-27.31800000000017,346,,-12.499999999998511,12500
243,yes,50.96699999921839,-28.54300000000011,572,,-12.499999999998511,12500
244,yes,54.25400000240188,-47.70999999999969,758,,-12.499999999998511,12500
245,yes,25.85499999986496,-24.261000000000212,286,,-12.499999999998511,12500
246,yes,26.82999999888125,-19.304999999999975,325,,-12.499999999998511,12500
247,yes,68.57900000250083,-46.700000000000166,747,,-12.499999999998511,12500
248,yes,42.06100000010338,-37.36099999999988,399,,-12.499999999998511,12500
249,yes,64.81800000256044,-44.71400000000006,759,,-12.499999999998511,12500
250,yes,47.77000000103726,-54.42200000000027,477,,-12.499999999998511,12500
251,yes,48.56800000197836,-42.689000000000036,732,,-12.499999999998511,12500
252,yes,59.48299999727169,-75.78599999999948,862,,-12.499999999998511,12500
253,yes,49.93499999909545,-83.70500000000007,789,,-12.499999999998511,12500
254,yes,26.664000000891974,-18.282999999999884,302,,-12.499999999998511,12500
255,yes,26.701999999204418,-21.259999999999952,282,,-12.499999999998511,12500
256,yes,38.45999999975902,-52.52999999999981,583,,-12.499999999998511,12500
257,yes,44.78699999890523,-43.44999999999997,494,,-12.499999999998511,12500
258,yes,43.06499999802327,-19.551,571,,-12.499999999998511,12500
259,yes,99.36200000083772,-112.83100000000127,944,,-12.499999999998511,12500
260,yes,58.412000002135755,-51.487999999999225,540,,-12.499999999998511,12500
261,yes,80.36400000128197,-87.67899999999966,767,,-12.499999999998511,12500
262,yes,35.033000000112224,-30.38000000000041,411,,-12.499999999998511,12500
263,yes,52.082999998674495,-13.54399999999984,558,,-12.499999999998511,12500
264,yes,40.6810000022233,-24.37300000000016,398,,-12.499999999998511,12500
265,yes,63.22800000270945,-43.94099999999995,985,,-12.499999999998511,12500
266,yes,81.39499999742839,-124.5560000000007,681,,-12.499999999998511,12500
267,yes,52.990000000136206,-40.462000000000145,503,,-12.499999999998511,12500
268,yes,53.416000002471264,-24.539999999999967,565,,-12.499999999998511,12500
269,yes,39.9600000018836,-28.414000000000033,443,,-12.499999999998511,12500
270,yes,39.28599999926519,-17.49699999999988,515,,-12.499999999998511,12500
271,yes,47.814999998081475,-36.627000000000315,664,,-12.499999999998511,12500
272,yes,56.09299999923678,-59.48699999999985,547,,-12.499999999998511,12500
273,yes,52.501000001939246,-47.49799999999996,546,,-12.499999999998511,12500
274,yes,45.81200000029639,-46.60200000000015,649,,-12.499999999998511,12500
275,yes,42.15000000112923,-21.441000000000084,463,,-12.499999999998511,12500
276,yes,42.18899999978021,-22.39700000000035,420,,-12.499999999998511,12500
277,yes,68.78400000277907,-35.64700000000023,683,,-12.499999999998511,12500
278,yes,50.28700000184472,-16.536000000000083,553,,-12.499999999998511,12500
279,yes,27.753000002121553,-23.31600000000009,340,,-12.499999999998511,12500
280,yes,90.47499999724096,-91.840000000001,932,,-12.499999999998511,12500
281,yes,32.65299999839044,-43.29899999999958,343,,-12.499999999998511,12500
282,yes,32.17199999926379,-35.41900000000003,455,,-12.499999999998511,12500
283,yes,38.645000000542495,-17.458999999999936,477,,-12.499999999998511,12500
284,yes,34.78400000312831,-28.44200000000016,471,,-12.499999999998511,12500
285,yes,43.241999999736436,-24.545000000000194,570,,-12.499999999998511,12500
286,yes,28.017000000545522,-12.28999999999992,303,,-12.499999999998511,12500
287,yes,45.82000000300468,-40.533000000000065,574,,-12.499999999998511,12500
288,yes,26.823000000149477,-18.250000000000007,269,,-12.499999999998511,12500
289,yes,62.29700000039884,-32.57300000000011,606,,-12.499999999998511,12500
290,yes,32.28000000308384,-23.331000000000056,355,,-12.499999999998511,12500
291,yes,76.36700000148267,-64.5959999999993,661,,-12.499999999998511,12500
292,yes,38.274999998975545,-43.57699999999996,621,,-12.499999999998511,12500
293,yes,47.21699999936391,-24.50200000000008,527,,-12.499999999998511,12500
294,yes,41.27399999924819,-44.34999999999993,395,,-12.499999999998511,12500
295,yes,32.0819999978994,-41.46599999999961,508,,-12.499999999998511,12500
296,yes,28.708999998343643,-25.289000000000094,315,,-12.499999999998511,12500
297,yes,69.21200000215322,-39.91200000000003,952,,-12.499999999998511,12500
298,yes,27.935999998589978,-28.332000000000118,361,,-12.499999999998511,12500
299,yes,53.45399999714573,-37.5329999999999,571,,-12.499999999998511,12500
300,yes,31.83799999897019,-21.384000000000015,406,,-12.499999999998511,12500
301,yes,30.912999998690793,-20.44599999999991,467,,-12.499999999998511,12500
302,yes,36.71000000031199,-31.31200000000026,344,,-12.499999999998511,12500
303,yes,44.27399999985937,-32.49800000000008,531,,-12.499999999998511,12500
304,yes,37.841999997908715,-14.330000000000068,345,,-12.499999999998511,12500
305,yes,32.44599999743514,-19.333000000000006,353,,-12.499999999998511,12500
306,yes,54.26399999851128,-65.79499999999868,861,,-12.499999999998511,12500
307,yes,62.29700000039884,-53.586999999999954,641,,-12.499999999998511,12500
308,yes,37.06199999942328,-34.30800000000002,343,,-12.499999999998511,12500
309,yes,25.696999997308012,-29.281000000000212,311,,-12.499999999998511,12500
310,yes,29.061000001092907,-22.288000000000018,311,,-12.499999999998511,12500
311,yes,32.332999999198364,-26.414000000000133,441,,-12.499999999998511,12500
312,yes,67.27300000056857,-25.71900000000047,745,,-12.499999999998511,12500
313,yes,40.26199999862001,-48.608,657,,-12.499999999998511,12500
314,yes,47.45299999922281,-52.42099999999969,474,,-12.499999999998511,12500
315,yes,48.14600000099745,-23.445000000000107,469,,-12.499999999998511,12500
316,yes,37.761999999929685,-43.30300000000001,347,,-12.499999999998511,12500
317,yes,43.64999999961583,-53.623000000000054,677,,-12.499999999998511,12500
318,yes,58.97400000321795,-60.80199999999972,863,,-12.499999999998511,12500
319,yes,36.22900000118534,-20.3559999999999,377,,-12.499999999998511,12500
320,yes,41.712999998708256,-53.53099999999951,585,,-12.499999999998511,12500
321,yes,35.79900000113412,-24.370999999999995,396,,-12.499999999998511,12500
322,yes,47.3390000006475,-29.409000000000205,439,,-12.499999999998511,12500
323,yes,40.353000000322936,-43.47400000000032,518,,-12.499999999998511,12500
324,yes,30.38899999955902,-31.32900000000006,361,,-12.499999999998511,12500
325,yes,30.012999999598833,-26.283999999999967,311,,-12.499999999998511,12500
326,yes,39.64400000040769,-38.42400000000009,463,,-12.499999999998511,12500
327,yes,25.214000001142267,-8.277999999999983,287,,-12.499999999998511,12500
328,yes,56.355999997322215,-55.438000000000144,494,,-12.499999999998511,12500
329,yes,48.90500000328757,-27.39200000000004,420,,-12.499999999998511,12500
330,yes,51.085999999486376,-36.42000000000007,457,,-12.499999999998511,12500
331,yes,56.599999999889405,-51.45000000000017,502,,-12.499999999998511,12500
332,yes,46.54300000038347,-26.41000000000006,437,,-12.499999999998511,12500
333,yes,36.52499999952852,-35.30300000000016,339,,-12.499999999998511,12500
334,yes,27.61099999770522,-18.270000000000056,289,,-12.499999999998511,12500
335,yes,42.36300000047777,-19.393000000000015,413,,-12.499999999998511,12500
336,yes,58.29099999755272,-57.44199999999959,500,,-12.499999999998511,12500
337,yes,39.27800000019488,-26.536000000000364,563,,-12.499999999998511,12500
338,yes,96.09099999943282,-91.77199999999968,864,,-12.499999999998511,12500
339,yes,128.81500000003143,-163.9730000000023,1137,,-12.499999999998511,12500
340,yes,35.22499999962747,-25.363000000000255,389,,-12.499999999998511,12500
341,yes,34.07299999889801,-50.575999999999866,627,,-12.499999999998511,12500
342,yes,24.718000000575557,-21.236999999999956,259,,-12.499999999998511,12500
343,yes,27.858999997988576,-30.29100000000005,322,,-12.499999999998511,12500
344,yes,25.600000000849832,-26.243000000000094,270,,-12.499999999998511,12500
345,yes,32.15500000078464,-22.33200000000014,355,,-12.499999999998511,12500
346,yes,69.81699999960256,-51.7129999999994,765,,-12.499999999998511,12500
347,yes,30.361000000993954,-40.29000000000023,331,,-12.499999999998511,12500
348,yes,53.37299999882816,-32.699000000000176,732,,-12.499999999998511,12500
349,yes,47.89099999834434,-30.42200000000043,453,,-12.499999999998511,12500
350,yes,21.587000002909917,-13.206999999999987,221,,-12.499999999998511,12500
351,yes,29.241000000183703,-29.250000000000103,280,,-12.499999999998511,12500
352,yes,46.68899999887799,-30.422000000000256,453,,-12.499999999998511,12500
353,yes,47.34200000166311,-48.36200000000006,411,,-12.499999999998511,12500
354,yes,33.86300000056508,-7.376999999999985,385,,-12.499999999998511,12500
355,yes,34.45099999953527,-49.423,473,,-12.499999999998511,12500
356,yes,36.74400000090827,-16.327999999999886,345,,-12.499999999998511,12500
357,yes,37.681999998312676,-39.319000000000166,359,,-12.499999999998511,12500
358,yes,55.65700000079232,-71.71400000000006,786,,-12.499999999998511,12500
359,yes,32.82300000137184,-15.370999999999995,387,,-12.499999999998511,12500
360,yes,62.648999999510124,-43.499000000000265,543,,-12.499999999998511,12500
361,yes,52.535000002535526,-23.464999999999943,489,,-12.499999999998511,12500
362,yes,58.095000000321306,-58.66799999999952,727,,-12.499999999998511,12500
363,yes,29.548000002250774,-27.319000000000013,347,,-12.499999999998511,12500
364,yes,41.168999996443745,-38.46100000000003,500,,-12.499999999998511,12500
365,yes,47.488000000157626,-36.42599999999999,463,,-12.499999999998511,12500
366,yes,53.46400000053109,-57.506999999999735,565,,-12.499999999998511,12500
367,yes,41.80199999973411,-30.495000000000278,526,,-12.499999999998511,12500
368,yes,43.108999998366926,-43.57399999999998,618,,-12.499999999998511,12500
369,yes,38.30999999991036,-40.46899999999995,510,,-12.499999999998511,12500
370,yes,34.69699999914155,-54.49599999999942,551,,-12.499999999998511,12500
371,yes,75.21300000007614,-108.55100000000083,660,,-12.499999999998511,12500
372,yes,50.7999999972526,-41.50999999999996,552,,-12.499999999998511,12500
373,yes,42.884000002231915,-36.40200000000025,439,,-12.499999999998511,12500
374,yes,44.59399999905145,-36.6610000000002,698,,-12.499999999998511,12500
