episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
79,yes,451.4150000177324,-1411.4549999999567,3865,,-12.499999999998511,12500
80,yes,134.9589999881573,-531.8659999999909,1398,,-12.499999999998511,12500
81,yes,253.8720000302419,-1056.894999999969,2951,,-12.499999999998511,12500
82,yes,169.39100000308827,-620.0689999999892,1689,,-12.499999999998511,12500
83,yes,382.81799998367205,-1507.5339999999535,4040,,-12.499999999998511,12500
84,yes,73.45800002804026,-249.38600000000142,636,,-12.499999999998511,12500
85,yes,218.10500003630295,-808.3609999999803,2169,,-12.499999999998511,12500
86,yes,153.896999952849,-578.0269999999886,1605,,-12.499999999998511,12500
87,yes,251.191999996081,-883.3139999999796,2197,,-12.499999999998511,12500
88,yes,541.6349999723025,-1905.1119999999382,5015,,-12.499999999998511,12500
89,yes,165.5579999787733,-626.056999999988,1683,,-12.499999999998511,12500
90,yes,125.16900000628084,-481.7779999999939,1260,,-12.499999999998511,12500
91,yes,421.78799997782335,-1346.1729999999602,3518,,-12.499999999998511,12500
92,yes,101.2639999971725,-198.30100000000078,500,,-12.499999999998511,12500
93,yes,73.63699999405071,-219.3830000000012,603,,-12.499999999998511,12500
94,yes,246.372000023257,-633.0559999999871,1689,,-12.499999999998511,12500
95,yes,335.5660000233911,-1408.5849999999537,3992,,-12.499999999998511,12500
96,yes,338.9020000468008,-1263.908999999966,3172,,-12.499999999998511,12500
97,yes,331.8769999896176,-1213.0759999999627,3288,,-12.499999999998511,12500
98,yes,123.4919999842532,-496.77399999999284,1271,,-12.499999999998511,12500
99,yes,436.4400000195019,-1498.4589999999532,3956,,-12.499999999998511,12500
100,yes,134.71499999286607,-479.7029999999944,1183,,-12.499999999998511,12500
101,yes,504.5990000362508,-1543.487999999954,4030,,-12.499999999998511,12500
102,yes,88.27499998733401,-318.4569999999994,776,,-12.499999999998511,12500
103,yes,291.50799999479204,-1079.7659999999703,2845,,-12.499999999998511,12500
104,yes,42.390999966301024,-138.2070000000003,346,,-12.499999999998511,12500
105,yes,300.5760000087321,-1267.2339999999608,3500,,-12.499999999998511,12500
106,yes,48.54799999156967,-148.24900000000062,398,,-12.499999999998511,12500
107,yes,126.30999996326864,-549.8099999999912,1360,,-12.499999999998511,12500
108,yes,288.87099999701604,-1126.9779999999662,3104,,-12.499999999998511,12500
109,yes,168.47000003326684,-715.2039999999836,1919,,-12.499999999998511,12500
110,yes,172.51200001919642,-758.2969999999815,2055,,-12.499999999998511,12500
111,yes,123.82300000172108,-498.85899999999356,1358,,-12.499999999998511,12500
112,yes,95.28300003148615,-383.5549999999963,939,,-12.499999999998511,12500
113,yes,379.875999991782,-1222.9379999999665,3160,,-12.499999999998511,12500
114,yes,85.1810000021942,-257.3760000000011,634,,-12.499999999998511,12500
115,yes,255.0150000024587,-1026.8119999999687,2838,,-12.499999999998511,12500
116,yes,182.2950000059791,-693.1019999999854,1795,,-12.499999999998511,12500
117,yes,401.31799998926,-1438.2689999999598,3706,,-12.499999999998511,12500
118,yes,131.5230000182055,-453.71799999999394,1172,,-12.499999999998511,12500
119,yes,413.79700001562014,-1107.9859999999696,3093,,-12.499999999998511,12500
120,yes,628.7340000271797,-2556.4370000001,6990,,-12.499999999998511,12500
121,yes,366.20899999979883,-1461.5919999999508,4052,,-12.499999999998511,12500
122,yes,65.37699996260926,-192.2370000000007,430,,-12.499999999998511,12500
123,yes,337.4800000456162,-1260.2029999999604,3462,,-12.499999999998511,12500
124,yes,77.4169999640435,-274.6320000000013,907,,-12.499999999998511,12500
125,yes,156.6599999787286,-598.9039999999884,1503,,-12.499999999998511,12500
126,yes,168.95600000862032,-679.227999999986,1907,,-12.499999999998511,12500
127,yes,87.62299997033551,-241.38400000000118,626,,-12.499999999998511,12500
128,yes,201.0819999850355,-665.0229999999874,1688,,-12.499999999998511,12500
129,yes,540.7619999605231,-1343.311999999957,3654,,-12.499999999998511,12500
130,yes,207.6119999983348,-858.4429999999785,2301,,-12.499999999998511,12500
131,yes,146.52300003217533,-567.1219999999892,1689,,-12.499999999998511,12500
132,yes,56.557999982032925,-177.2700000000007,448,,-12.499999999998511,12500
133,yes,91.80399996694177,-386.6889999999963,1076,,-12.499999999998511,12500
134,yes,70.99099998595193,-203.30500000000097,509,,-12.499999999998511,12500
135,yes,84.62600002530962,-254.37900000000127,634,,-12.499999999998511,12500
136,yes,185.0869999616407,-675.0779999999872,1753,,-12.499999999998511,12500
137,yes,70.58500003768131,-242.33600000000104,579,,-12.499999999998511,12500
138,yes,155.05999996094033,-653.1169999999853,1770,,-12.499999999998511,12500
139,yes,291.2619999842718,-1048.7839999999705,2832,,-12.499999999998511,12500
140,yes,216.01200004806742,-678.0189999999866,1697,,-12.499999999998511,12500
141,yes,190.42499997885898,-614.9819999999875,1597,,-12.499999999998511,12500
142,yes,103.90400001779199,-350.56299999999794,914,,-12.499999999998511,12500
143,yes,500.229999946896,-1736.703999999947,4439,,-12.499999999998511,12500
144,yes,180.1469999481924,-528.7329999999926,1262,,-12.499999999998511,12500
145,yes,179.7110000043176,-616.9829999999887,1600,,-12.499999999998511,12500
146,yes,98.75099995406345,-350.56799999999777,919,,-12.499999999998511,12500
147,yes,115.97300000721589,-439.69599999999514,1136,,-12.499999999998511,12500
148,yes,392.3429999849759,-1499.494999999951,3993,,-12.499999999998511,12500
149,yes,89.04099999926984,-309.5329999999994,843,,-12.499999999998511,12500
150,yes,165.28199997264892,-753.3429999999801,2096,,-12.499999999998511,12500
151,yes,115.04300002707168,-401.5559999999961,958,,-12.499999999998511,12500
152,yes,651.6779999947175,-2558.044000000087,6599,,-12.499999999998511,12500
153,yes,64.429999969434,-226.34700000000117,574,,-12.499999999998511,12500
154,yes,129.90900001022965,-431.70499999999447,1137,,-12.499999999998511,12500
155,yes,142.48500001849607,-580.976999999988,1558,,-12.499999999998511,12500
156,yes,220.79200000735,-711.2629999999835,1974,,-12.499999999998511,12500
157,yes,201.12799998605624,-714.1529999999857,1867,,-12.499999999998511,12500
158,yes,617.9920000140555,-2339.6830000000264,6020,,-12.499999999998511,12500
159,yes,375.91999996220693,-1406.2119999999597,3617,,-12.499999999998511,12500
160,yes,149.6709999628365,-494.883999999992,1379,,-12.499999999998511,12500
161,yes,342.65700000105426,-1269.0749999999628,3343,,-12.499999999998511,12500
162,yes,42.69499995280057,-151.24600000000055,398,,-12.499999999998511,12500
163,yes,325.7669999729842,-1337.3509999999576,3687,,-12.499999999998511,12500
164,yes,149.10199999576434,-514.8459999999922,1361,,-12.499999999998511,12500
165,yes,135.2770000230521,-506.7519999999923,1259,,-12.499999999998511,12500
166,yes,100.6580000394024,-313.48599999999885,800,,-12.499999999998511,12500
167,yes,83.06899998569861,-276.4410000000006,718,,-12.499999999998511,12500
168,yes,149.05000000726432,-348.5899999999983,939,,-12.499999999998511,12500
169,yes,259.1460000257939,-484.7329999999925,1218,,-12.499999999998511,12500
170,yes,146.56900003319606,-439.73099999999465,1171,,-12.499999999998511,12500
171,yes,361.2979999743402,-857.2889999999805,2146,,-12.499999999998511,12500
172,yes,487.0900000096299,-1462.390999999959,3852,,-12.499999999998511,12500
173,yes,321.17999996989965,-1251.1089999999638,3359,,-12.499999999998511,12500
174,yes,73.88999999966472,-248.32300000000117,572,,-12.499999999998511,12500
175,yes,205.56600001873448,-769.2119999999829,1981,,-12.499999999998511,12500
176,yes,175.79700000351295,-665.1209999999866,1786,,-12.499999999998511,12500
177,yes,120.59100001351908,-391.54799999999756,940,,-12.499999999998511,12500
178,yes,253.9450000040233,-915.4089999999787,2324,,-12.499999999998511,12500
179,yes,132.25900003453717,-563.0349999999897,1598,,-12.499999999998511,12500
180,yes,61.122999992221594,-172.25500000000065,428,,-12.499999999998511,12500
181,yes,104.95800001081079,-326.5329999999992,860,,-12.499999999998511,12500
182,yes,136.199000000488,-508.91599999999085,1425,,-12.499999999998511,12500
183,yes,272.77199999662116,-687.1609999999854,1848,,-12.499999999998511,12500
184,yes,121.68799998471513,-388.57399999999734,963,,-12.499999999998511,12500
185,yes,113.35699999472126,-367.5469999999983,915,,-12.499999999998511,12500
186,yes,161.069999972824,-523.7799999999919,1304,,-12.499999999998511,12500
187,yes,148.69499998167157,-511.77199999999175,1284,,-12.499999999998511,12500
188,yes,244.17299998458475,-955.448999999978,2404,,-12.499999999998511,12500
189,yes,174.30099996272475,-599.926999999989,1527,,-12.499999999998511,12500
190,yes,156.7090000025928,-508.9099999999918,1419,,-12.499999999998511,12500
191,yes,137.51199998660013,-465.7309999999938,1197,,-12.499999999998511,12500
192,yes,90.2380000334233,-318.4859999999991,805,,-12.499999999998511,12500
193,yes,152.89599995594472,-586.0559999999891,1642,,-12.499999999998511,12500
194,yes,122.4299999885261,-350.5719999999975,923,,-12.499999999998511,12500
195,yes,252.7690000133589,-918.5209999999774,2439,,-12.499999999998511,12500
196,yes,185.73200004175305,-668.1059999999862,1774,,-12.499999999998511,12500
197,yes,212.4210000038147,-802.3469999999797,2149,,-12.499999999998511,12500
198,yes,185.94699999084696,-594.8439999999904,1439,,-12.499999999998511,12500
199,yes,117.16800002614036,-396.5569999999964,954,,-12.499999999998511,12500
200,yes,122.0290000201203,-431.7039999999945,1136,,-12.499999999998511,12500
201,yes,141.4070000173524,-537.8399999999908,1378,,-12.499999999998511,12500
202,yes,40.02700001001358,-154.19700000000051,352,,-12.499999999998511,12500
203,yes,123.23799997102469,-402.5949999999972,998,,-12.499999999998511,12500
204,yes,104.03699998278171,-400.6439999999959,1045,,-12.499999999998511,12500
205,yes,150.24099999573082,-500.8839999999916,1385,,-12.499999999998511,12500
206,yes,143.3379999944009,-495.7789999999932,1275,,-12.499999999998511,12500
207,yes,203.08600005228072,-804.4519999999795,2256,,-12.499999999998511,12500
208,yes,64.61399997351691,-187.30500000000086,493,,-12.499999999998511,12500
209,yes,235.68199999863282,-765.2119999999841,1977,,-12.499999999998511,12500
210,yes,250.30899996636435,-1162.9989999999661,3161,,-12.499999999998511,12500
211,yes,187.15799995698035,-590.91599999999,1507,,-12.499999999998511,12500
212,yes,350.29999999096617,-1631.8539999999446,4484,,-12.499999999998511,12500
213,yes,158.46599999349564,-430.774999999994,1206,,-12.499999999998511,12500
214,yes,171.82300001149997,-440.7469999999947,1188,,-12.499999999998511,12500
215,yes,190.7290000235662,-348.6019999999984,951,,-12.499999999998511,12500
216,yes,162.39000001223758,-325.5399999999993,866,,-12.499999999998511,12500
217,yes,226.15800000494346,-674.0289999999868,1703,,-12.499999999998511,12500
218,yes,212.57999999215826,-647.1399999999842,1787,,-12.499999999998511,12500
219,yes,173.43299998901784,-608.9829999999885,1592,,-12.499999999998511,12500
220,yes,74.37799999024719,-287.4670000000001,755,,-12.499999999998511,12500
221,yes,119.86500001512468,-395.58199999999715,978,,-12.499999999998511,12500
222,yes,98.10199995990843,-336.54199999999844,879,,-12.499999999998511,12500
223,yes,126.15600001299754,-367.56699999999785,935,,-12.499999999998511,12500
224,yes,210.8449999941513,-811.4989999999791,2310,,-12.499999999998511,12500
225,yes,125.96599996322766,-443.812999999995,1257,,-12.499999999998511,12500
226,yes,75.4130000132136,-162.25800000000075,421,,-12.499999999998511,12500
227,yes,133.13400000333786,-401.6259999999953,1028,,-12.499999999998511,12500
228,yes,219.67199997743592,-411.66799999999535,1080,,-12.499999999998511,12500
229,yes,154.6490000328049,-499.8009999999932,1301,,-12.499999999998511,12500
230,yes,69.56299999728799,-240.3670000000011,608,,-12.499999999998511,12500
231,yes,234.1749999905005,-740.2019999999834,1942,,-12.499999999998511,12500
232,yes,90.55299998726696,-317.50699999999904,825,,-12.499999999998511,12500
233,yes,132.78400001581758,-357.5349999999988,893,,-12.499999999998511,12500
234,yes,245.30299997422844,-813.3749999999811,2188,,-12.499999999998511,12500
235,yes,317.66400003107265,-1382.2729999999576,3654,,-12.499999999998511,12500
236,yes,180.50799996126443,-560.9309999999898,1492,,-12.499999999998511,12500
237,yes,188.57100000604987,-703.1849999999854,1888,,-12.499999999998511,12500
238,yes,212.87099999608472,-724.1309999999844,1855,,-12.499999999998511,12500
239,yes,293.9740000292659,-1289.2759999999573,3564,,-12.499999999998511,12500
240,yes,266.0439999890514,-881.549999999978,2431,,-12.499999999998511,12500
241,yes,69.85199998598546,-224.29400000000092,519,,-12.499999999998511,12500
242,yes,55.69599999580532,-191.25500000000068,447,,-12.499999999998511,12500
243,yes,154.32400000281632,-585.8719999999896,1458,,-12.499999999998511,12500
244,yes,141.28599996911362,-579.9689999999907,1549,,-12.499999999998511,12500
245,yes,90.53099999437109,-329.4649999999991,795,,-12.499999999998511,12500
246,yes,293.3230000198819,-1068.7479999999705,2816,,-12.499999999998511,12500
247,yes,157.79199998360127,-688.1439999999843,1832,,-12.499999999998511,12500
248,yes,245.94900000374764,-829.34999999998,2179,,-12.499999999998511,12500
249,yes,78.03999999305233,-223.35100000000105,575,,-12.499999999998511,12500
250,yes,182.2950000059791,-620.9879999999877,1609,,-12.499999999998511,12500
251,yes,100.68000003229827,-327.5869999999985,915,,-12.499999999998511,12500
252,yes,46.177999989595264,-164.2370000000006,402,,-12.499999999998511,12500
253,yes,87.2220000019297,-270.4070000000007,678,,-12.499999999998511,12500
254,yes,100.5569999688305,-200.33300000000094,534,,-12.499999999998511,12500
255,yes,230.9380000224337,-406.6249999999968,1032,,-12.499999999998511,12500
256,yes,184.5240000402555,-557.8109999999901,1369,,-12.499999999998511,12500
257,yes,120.3100000275299,-391.60799999999745,1000,,-12.499999999998511,12500
258,yes,122.36500001745299,-360.5949999999973,956,,-12.499999999998511,12500
259,yes,107.9399999580346,-325.5619999999988,888,,-12.499999999998511,12500
260,yes,82.71200000308454,-244.37300000000127,618,,-12.499999999998511,12500
261,yes,149.28000001236796,-521.8859999999913,1408,,-12.499999999998511,12500
262,yes,56.84299999848008,-180.26000000000073,441,,-12.499999999998511,12500
263,yes,120.08400005288422,-401.61999999999574,1022,,-12.499999999998511,12500
264,yes,268.26700003584847,-899.4349999999768,2334,,-12.499999999998511,12500
265,yes,247.91400000685826,-618.9469999999882,1566,,-12.499999999998511,12500
266,yes,246.71600002329797,-573.955999999991,1530,,-12.499999999998511,12500
267,yes,202.56800000788644,-596.9239999999895,1521,,-12.499999999998511,12500
268,yes,151.13299997756258,-489.815999999994,1306,,-12.499999999998511,12500
269,yes,126.76200002897531,-433.76399999999455,1198,,-12.499999999998511,12500
270,yes,126.60800002049655,-356.5759999999981,933,,-12.499999999998511,12500
271,yes,163.5209999512881,-530.8439999999914,1375,,-12.499999999998511,12500
272,yes,303.4849999821745,-831.3449999999805,2176,,-12.499999999998511,12500
273,yes,146.51600003708154,-627.1999999999884,1827,,-12.499999999998511,12500
274,yes,45.96399998990819,-166.2090000000006,376,,-12.499999999998511,12500
275,yes,145.15300001949072,-491.7029999999935,1195,,-12.499999999998511,12500
276,yes,306.59400002332404,-991.5279999999744,2519,,-12.499999999998511,12500
277,yes,74.22000000951812,-217.30800000000093,526,,-12.499999999998511,12500
278,yes,206.02600002894178,-848.4549999999768,2303,,-12.499999999998511,12500
279,yes,474.06400000909343,-1596.5129999999515,4108,,-12.499999999998511,12500
280,yes,90.83800000371411,-286.46300000000053,750,,-12.499999999998511,12500
281,yes,136.44999999087304,-550.9579999999917,1509,,-12.499999999998511,12500
282,yes,92.31400000862777,-305.4449999999997,751,,-12.499999999998511,12500
283,yes,177.90599999716505,-627.0209999999869,1648,,-12.499999999998511,12500
284,yes,257.0980000309646,-745.1449999999838,1890,,-12.499999999998511,12500
285,yes,75.90200001141056,-273.44500000000096,719,,-12.499999999998511,12500
286,yes,304.1320000193082,-915.3809999999776,2296,,-12.499999999998511,12500
287,yes,144.32300004409626,-585.88499999999,1471,,-12.499999999998511,12500
288,yes,98.01300003891811,-333.5169999999986,851,,-12.499999999998511,12500
289,yes,179.48200000682846,-392.54899999999725,942,,-12.499999999998511,12500
290,yes,250.42100000428036,-597.8989999999895,1497,,-12.499999999998511,12500
291,yes,700.4890000098385,-1352.2979999999607,3649,,-12.499999999998511,12500
292,yes,119.61799999698997,-269.42900000000094,699,,-12.499999999998511,12500
293,yes,167.67799999797717,-459.6899999999941,1150,,-12.499999999998511,12500
294,yes,164.02699996251613,-573.0019999999898,1575,,-12.499999999998511,12500
295,yes,47.206000017467886,-180.28300000000073,464,,-12.499999999998511,12500
296,yes,292.41300001740456,-1022.5459999999761,2568,,-12.499999999998511,12500
297,yes,105.99499999079853,-324.462999999999,788,,-12.499999999998511,12500
298,yes,184.9890000303276,-618.0289999999881,1647,,-12.499999999998511,12500
299,yes,93.05099997436628,-327.52399999999886,852,,-12.499999999998511,12500
300,yes,147.828999964986,-508.8199999999923,1329,,-12.499999999998511,12500
301,yes,258.1880000070669,-922.4379999999778,2360,,-12.499999999998511,12500
302,yes,171.84800002723932,-649.0039999999872,1653,,-12.499999999998511,12500
303,yes,221.69799997936934,-717.1469999999844,1864,,-12.499999999998511,12500
304,yes,149.48999998159707,-519.8669999999917,1387,,-12.499999999998511,12500
305,yes,195.4660000046715,-653.191999999987,1845,,-12.499999999998511,12500
306,yes,65.93899999279529,-115.19900000000035,315,,-12.499999999998511,12500
307,yes,144.196999957785,-505.81899999999297,1325,,-12.499999999998511,12500
308,yes,123.54000000050291,-461.78099999999426,1243,,-12.499999999998511,12500
309,yes,343.1459999992512,-1302.1189999999642,3420,,-12.499999999998511,12500
310,yes,97.28899999754503,-312.4889999999988,802,,-12.499999999998511,12500
311,yes,184.6069999737665,-670.1599999999842,1830,,-12.499999999998511,12500
312,yes,135.53299999330193,-495.7799999999937,1276,,-12.499999999998511,12500
313,yes,157.9009999986738,-559.8919999999913,1452,,-12.499999999998511,12500
314,yes,64.11599996499717,-211.3530000000011,565,,-12.499999999998511,12500
315,yes,170.71999999461696,-607.8769999999886,1485,,-12.499999999998511,12500
316,yes,171.0050000110641,-678.1499999999852,1828,,-12.499999999998511,12500
317,yes,170.97200005082414,-605.948999999989,1555,,-12.499999999998511,12500
318,yes,90.10299999499694,-278.4510000000005,730,,-12.499999999998511,12500
319,yes,158.9009999879636,-471.7179999999932,1190,,-12.499999999998511,12500
320,yes,96.785000001546,-312.49899999999946,812,,-12.499999999998511,12500
321,yes,318.91800003359094,-1217.9449999999651,3162,,-12.499999999998511,12500
322,yes,212.4339999863878,-775.1499999999835,1925,,-12.499999999998511,12500
323,yes,389.664999966044,-1324.0879999999643,3411,,-12.499999999998511,12500
324,yes,165.6819999916479,-518.8229999999916,1342,,-12.499999999998511,12500
325,yes,176.11100000794977,-648.0689999999859,1717,,-12.499999999998511,12500
326,yes,67.5700000138022,-244.3640000000012,609,,-12.499999999998511,12500
327,yes,74.28599998820573,-251.38600000000127,638,,-12.499999999998511,12500
328,yes,155.05000000121072,-650.1819999999868,1832,,-12.499999999998511,12500
329,yes,132.86800001515076,-545.9429999999908,1489,,-12.499999999998511,12500
330,yes,88.12600001692772,-360.64699999999766,1008,,-12.499999999998511,12500
331,yes,108.50099998060614,-377.57699999999716,955,,-12.499999999998511,12500
332,yes,169.20900001423433,-613.1089999999871,1722,,-12.499999999998511,12500
333,yes,141.31199999246746,-483.7509999999934,1235,,-12.499999999998511,12500
334,yes,320.34499995643273,-1046.570999999974,2617,,-12.499999999998511,12500
335,yes,121.61500001093373,-405.62499999999636,1031,,-12.499999999998511,12500
336,yes,115.03799998899922,-394.5609999999963,956,,-12.499999999998511,12500
337,yes,210.9000000054948,-866.6359999999754,2502,,-12.499999999998511,12500
338,yes,119.8510000249371,-415.6019999999962,1018,,-12.499999999998511,12500
339,yes,280.2589999628253,-1003.7019999999734,2705,,-12.499999999998511,12500
340,yes,74.64700000127777,-252.38700000000117,640,,-12.499999999998511,12500
341,yes,157.5470000389032,-472.6919999999946,1165,,-12.499999999998511,12500
342,yes,88.60300004016608,-262.4580000000012,721,,-12.499999999998511,12500
343,yes,131.22500001918525,-463.6789999999932,1143,,-12.499999999998511,12500
344,yes,64.42400004016235,-212.30500000000094,518,,-12.499999999998511,12500
345,yes,170.626999984961,-742.1899999999845,1932,,-12.499999999998511,12500
346,yes,53.484999982174486,-176.28800000000066,465,,-12.499999999998511,12500
347,yes,180.8980000205338,-784.2949999999825,2079,,-12.499999999998511,12500
348,yes,171.57399997813627,-592.9899999999886,1583,,-12.499999999998511,12500
349,yes,242.6020000129938,-968.6659999999769,2634,,-12.499999999998511,12500
350,yes,81.12899999832734,-262.43300000000136,696,,-12.499999999998511,12500
351,yes,212.63600001111627,-757.180999999982,1938,,-12.499999999998511,12500
352,yes,197.7700000279583,-673.1019999999867,1775,,-12.499999999998511,12500
353,yes,109.46599999442697,-419.74699999999643,1167,,-12.499999999998511,12500
354,yes,49.13699999451637,-163.28000000000068,444,,-12.499999999998511,12500
355,yes,320.31199999619275,-1348.2909999999576,3638,,-12.499999999998511,12500
356,yes,156.0019999742508,-559.849999999991,1410,,-12.499999999998511,12500
357,yes,242.10999999195337,-762.1079999999843,1870,,-12.499999999998511,12500
358,yes,228.7849999847822,-778.394999999983,2173,,-12.499999999998511,12500
359,yes,95.35700001288205,-347.5389999999991,887,,-12.499999999998511,12500
360,yes,161.5680000395514,-474.735999999994,1211,,-12.499999999998511,12500
361,yes,49.11399999400601,-164.3200000000006,485,,-12.499999999998511,12500
362,yes,68.45000002067536,-210.32300000000083,534,,-12.499999999998511,12500
363,yes,129.33099997462705,-419.6909999999951,1111,,-12.499999999998511,12500
364,yes,161.80600004736334,-566.8939999999909,1461,,-12.499999999998511,12500
365,yes,120.3100000275299,-298.4330000000002,732,,-12.499999999998511,12500
366,yes,148.29400001326576,-494.8079999999933,1303,,-12.499999999998511,12500
367,yes,192.92599998880178,-481.7479999999934,1230,,-12.499999999998511,12500
368,yes,155.48999997554347,-546.8149999999913,1362,,-12.499999999998511,12500
369,yes,147.44099997915328,-547.871999999991,1420,,-12.499999999998511,12500
