episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
230,yes,0.4220000000003665,-8.004999999999999,14,yes,-0.001,2
231,yes,0.11100000000396903,-1,2,yes,-0.001,2
232,yes,0.26800000000548607,-4.003000000000001,8,yes,-0.001,2
233,yes,0.14400000000591717,-0.002,3,yes,-0.001,2
234,yes,0.27700000001118497,-4.003,8,yes,-0.001,2
235,yes,0.42000000000541604,-8.004,13,yes,-0.001,2
236,yes,0.30399999999985994,-3.0049999999999994,9,yes,-0.001,2
237,yes,0.4559999999997899,-8.005999999999998,15,yes,-0.001,2
238,yes,0.22099999999625197,-0.005,6,yes,-0.001,2
239,yes,0.29600000000584714,-7.001,9,yes,-0.001,2
240,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
241,yes,0.22200000000793807,-4.001,6,yes,-0.001,2
242,yes,0.7740000000069358,-21.006,28,yes,-0.001,2
243,yes,0.2879999999976235,-4.003,8,yes,-0.001,2
244,yes,0.11400000001060562,-0.001,2,yes,-0.001,2
245,yes,0.14399999999170632,-1.001,3,yes,-0.001,2
246,yes,0.6139999999987822,-15.005,21,yes,-0.001,2
247,yes,0.1160000000055561,-0.001,2,yes,-0.001,2
248,yes,0.29299999999921056,-3.0049999999999994,9,yes,-0.001,2
249,yes,0.49800000000743694,-9.006999999999996,17,yes,-0.001,2
250,yes,1.4200000000101909,-24.022000000000016,47,yes,-0.001,2
251,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
252,yes,0.7560000000097489,-4.013000000000001,18,yes,-0.001,2
253,yes,0.354999999998995,-0.001,2,yes,-0.001,2
254,yes,0.48300000000267573,-3.0039999999999996,8,yes,-0.001,2
255,yes,0.11899999999798183,-0.001,2,yes,-0.001,2
256,yes,0.46000000000390173,-3.009999999999999,14,yes,-0.001,2
257,yes,0.7570000000072241,-14.011999999999993,27,yes,-0.001,2
258,yes,0.1929999999958909,-0.002,3,yes,-0.001,2
259,yes,0.9239999999977044,-8.006999999999998,16,yes,-0.001,2
260,yes,0.4449999999991405,-2.005,8,yes,-0.001,2
261,yes,0.26400000000137425,-2.0039999999999996,7,yes,-0.001,2
262,yes,0.10400000000743148,-0.001,2,yes,-0.001,2
263,yes,0.23799999999596366,-3.0029999999999997,7,yes,-0.001,2
264,yes,1.041999999998211,-17.021000000000004,39,yes,-0.001,2
265,yes,0.3440000000125565,-6.004,11,yes,-0.001,2
266,yes,0.20100000000411455,-0.002,3,yes,-0.001,2
267,yes,0.43399999999849115,-6.007,14,yes,-0.001,2
268,yes,0.14500000000339242,-2,3,yes,-0.001,2
269,yes,0.12699999999199463,-0.001,2,yes,-0.001,2
270,yes,0.14600000000086766,-0.002,3,yes,-0.001,2
271,yes,0.11500000000808086,-0.001,2,yes,-0.001,2
272,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
273,yes,0.3010000000074342,-3.0049999999999994,9,yes,-0.001,2
274,yes,0.22099999999625197,-3.002,6,yes,-0.001,2
275,yes,0.44599999999661577,-7.006000000000001,14,yes,-0.001,2
276,yes,0.11499999999387,-0.001,2,yes,-0.001,2
277,yes,0.24700000000166256,-3.0029999999999997,7,yes,-0.001,2
278,yes,0.11499999999387,-0.001,2,yes,-0.001,2
279,yes,0.5179999999995744,-7.009000000000001,17,yes,-0.001,2
280,yes,0.17200000000627824,-0.003,4,yes,-0.001,2
281,yes,0.17000000001132776,-1.0019999999999998,4,yes,-0.001,2
282,yes,0.2970000000033224,-4.0040000000000004,9,yes,-0.001,2
283,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
284,yes,0.5330000000043356,-9.008000000000003,18,yes,-0.001,2
285,yes,0.14799999999581814,-1.001,3,yes,-0.001,2
286,yes,0.3290000000077953,-3.0059999999999993,10,yes,-0.001,2
287,yes,0.4500000000007276,-5.009,15,yes,-0.001,2
288,yes,0.36500000000216914,-3.0069999999999992,11,yes,-0.001,2
289,yes,0.5000000000023874,-9.006999999999998,17,yes,-0.001,2
290,yes,0.42299999999784177,-8.005,14,yes,-0.001,2
291,yes,0.14300000000844193,-1.001,3,yes,-0.001,2
292,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
293,yes,1.0359999999991487,-20.017000000000003,38,yes,-0.001,2
294,yes,0.3839999999968313,-6.005000000000001,12,yes,-0.001,2
295,yes,0.1160000000055561,-0.001,2,yes,-0.001,2
296,yes,1.0350000000016735,-17.019999999999996,38,yes,-0.001,2
297,yes,0.39700000000664204,-5.007000000000001,13,yes,-0.001,2
298,yes,0.18300000000692762,-2.001,4,yes,-0.001,2
299,yes,0.5090000000080863,-8.008000000000003,17,yes,-0.001,2
300,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
301,yes,0.22100000001046283,-0.005,6,yes,-0.001,2
302,yes,0.37800000001197986,-4.007,12,yes,-0.001,2
303,yes,0.19799999999747797,-1.0029999999999997,5,yes,-0.001,2
304,yes,0.14500000000339242,-1.001,3,yes,-0.001,2
305,yes,0.17000000001132776,-0.003,4,yes,-0.001,2
306,yes,0.11399999999639476,-1,2,yes,-0.001,2
307,yes,0.26700000000801083,-4.003,8,yes,-0.001,2
308,yes,0.658999999998855,-9.012999999999996,23,yes,-0.001,2
309,yes,0.9240000000119153,-8.010999999999997,20,yes,-0.001,2
310,yes,0.27799999999444935,-3,4,yes,-0.001,2
311,yes,0.46499999999127795,-3.0029999999999997,7,yes,-0.001,2
312,yes,0.4880000000042628,-0.007,8,yes,-0.001,2
313,yes,0.12199999999040756,-0.001,2,yes,-0.001,2
314,yes,0.6699999999995043,-11.010000000000002,22,yes,-0.001,2
315,yes,0.13699999999516876,-0.001,2,yes,-0.001,2
316,yes,0.3030000000023847,-7.0009999999999994,9,yes,-0.001,2
317,yes,1.064999999996985,-20.018000000000008,39,yes,-0.001,2
318,yes,0.42000000000541604,-6.001,8,yes,-0.001,2
319,yes,1.4370000000099026,-13.006,20,yes,-0.001,2
320,yes,0.5060000000014497,-9.005999999999997,16,yes,-0.001,2
321,yes,0.9209999999910679,-13.019999999999994,34,yes,-0.001,2
322,yes,0.4869999999925767,-12.003999999999998,17,yes,-0.001,2
323,yes,0.26599999999632473,-0.007,8,yes,-0.001,2
324,yes,0.38600000000599266,-7.005000000000002,13,yes,-0.001,2
325,yes,0.5820000000085201,-8.007,16,yes,-0.001,2
326,yes,0.2879999999976235,-4.003,8,yes,-0.001,2
327,yes,0.20499999999401552,-2.002,5,yes,-0.001,2
328,yes,0.2509999999915635,-1.0049999999999994,7,yes,-0.001,2
329,yes,0.7719999999977745,-15.010999999999996,27,yes,-0.001,2
330,yes,0.48000000001025,-4.010999999999999,16,yes,-0.001,2
331,yes,0.11500000000808086,-1,2,yes,-0.001,2
332,yes,0.37700000000029377,-2.007999999999999,11,yes,-0.001,2
333,yes,0.2009999999899037,-0.004,5,yes,-0.001,2
334,yes,0.3580000000056316,-5.005000000000001,11,yes,-0.001,2
335,yes,0.11499999999387,-0.001,2,yes,-0.001,2
336,yes,0.6139999999987822,-9.010999999999997,21,yes,-0.001,2
337,yes,0.42600000000447835,-8.004999999999999,14,yes,-0.001,2
338,yes,0.2230000000054133,-2.0029999999999997,6,yes,-0.001,2
339,yes,0.19799999999747797,-2.002,5,yes,-0.001,2
340,yes,0.3399999999942338,-3.0059999999999993,10,yes,-0.001,2
341,yes,0.38099999999019474,-9.002,12,yes,-0.001,2
342,yes,0.2520000000032496,-6,7,yes,-0.001,2
343,yes,1.7019999999945412,-33.03000000000001,64,yes,-0.001,2
344,yes,0.20899999999812735,-1.003,5,yes,-0.001,2
345,yes,0.16600000000721593,-3,4,yes,-0.001,2
346,yes,0.5149999999929378,-10.006999999999996,18,yes,-0.001,2
347,yes,0.31799999999293505,-7.002000000000001,10,yes,-0.001,2
348,yes,0.7230000000078007,-13.011999999999999,26,yes,-0.001,2
349,yes,0.5540000000081591,-11.007000000000001,19,yes,-0.001,2
350,yes,0.5230000000011614,-8.009000000000002,18,yes,-0.001,2
351,yes,0.23699999999848842,-5.001,7,yes,-0.001,2
352,yes,0.17299999998954263,-3,4,yes,-0.001,2
353,yes,0.1330000000052678,-0.002,3,yes,-0.001,2
354,yes,0.2080000000006521,-3.001,5,yes,-0.001,2
355,yes,0.15700000000151704,-0.003,4,yes,-0.001,2
356,yes,0.4250000000070031,-6.007000000000001,14,yes,-0.001,2
357,yes,0.1850000000018781,-4,5,yes,-0.001,2
358,yes,0.46899999999538977,-9.004999999999997,15,yes,-0.001,2
359,yes,0.16499999999552983,-2.001,4,yes,-0.001,2
360,yes,0.19600000000252749,-2.002,5,yes,-0.001,2
361,yes,0.10600000000238197,-0.001,2,yes,-0.001,2
362,yes,0.4300000000085902,-4.001,6,yes,-0.001,2
363,yes,0.41699999999877946,-1.0039999999999996,6,yes,-0.001,2
364,yes,0.10799999999733245,-0.001,2,yes,-0.001,2
365,yes,0.4449999999991405,-8.006,15,yes,-0.001,2
366,yes,0.2420000000000755,-3.0029999999999997,7,yes,-0.001,2
367,yes,0.572000000005346,-8.011000000000003,20,yes,-0.001,2
368,yes,0.39100000000757973,-5.007,13,yes,-0.001,2
369,yes,0.21199999999055308,-3.002,6,yes,-0.001,2
370,yes,1.6570000000086793,-34.029,64,yes,-0.001,2
371,yes,0.18900000000598993,-2.002,5,yes,-0.001,2
372,yes,0.24399999999502597,-5.0009999999999994,7,yes,-0.001,2
373,yes,0.44599999999661577,-7.007,15,yes,-0.001,2
374,yes,0.13200000000779255,-1.001,3,yes,-0.001,2
375,yes,0.23000000000195087,-0.002,3,yes,-0.001,2
376,yes,0.4100000000022419,-0.005,6,yes,-0.001,2
377,yes,0.6190000000003693,-3.0039999999999996,8,yes,-0.001,2
378,yes,0.3629999999930078,-4.005999999999999,11,yes,-0.001,2
379,yes,0.43200000000354066,-3.01,14,yes,-0.001,2
380,yes,0.3120000000080836,-2.006,9,yes,-0.001,2
381,yes,0.13500000000021828,-1.001,3,yes,-0.001,2
382,yes,0.10299999999574538,-0.001,2,yes,-0.001,2
383,yes,0.7880000000000109,-9.012999999999996,23,yes,-0.001,2
384,yes,0.27700000001118497,-1.0019999999999998,4,yes,-0.001,2
385,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
386,yes,0.37100000000123146,-7.003000000000001,11,yes,-0.001,2
387,yes,0.5400000000008731,-3.0139999999999985,18,yes,-0.001,2
388,yes,0.11800000000050659,-1,2,yes,-0.001,2
389,yes,0.11500000000808086,-0.001,2,yes,-0.001,2
390,yes,0.4300000000085902,-6.0070000000000014,14,yes,-0.001,2
391,yes,0.8049999999997226,-13.014999999999997,29,yes,-0.001,2
392,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
393,yes,0.22900000000447562,-4.0009999999999994,6,yes,-0.001,2
394,yes,0.1409999999992806,-0.002,3,yes,-0.001,2
395,yes,1.0070000000013124,-19.016000000000005,36,yes,-0.001,2
396,yes,0.30800000000397176,-0.008,9,yes,-0.001,2
397,yes,0.14400000000591717,-1.001,3,yes,-0.001,2
398,yes,0.11499999999387,-0.001,2,yes,-0.001,2
399,yes,0.5880000000075825,-11.007999999999997,20,yes,-0.001,2
400,yes,0.40300000000570435,-3.0089999999999995,13,yes,-0.001,2
401,yes,0.549000000006572,-8.008,17,yes,-0.001,2
402,yes,0.1719999999920674,-2.001,4,yes,-0.001,2
403,yes,0.27000000000043656,-2.0039999999999996,7,yes,-0.001,2
404,yes,0.2819999999985612,-0.007,8,yes,-0.001,2
405,yes,0.19900000000916407,-0.004,5,yes,-0.001,2
406,yes,1.3670000000018945,-26.023999999999997,51,yes,-0.001,2
407,yes,0.2250000000003638,-4.0009999999999994,6,yes,-0.001,2
408,yes,0.27199999999538704,-2.0049999999999994,8,yes,-0.001,2
409,yes,0.11299999999891952,-1,2,yes,-0.001,2
410,yes,0.7499999999964757,-11.013999999999998,26,yes,-0.001,2
411,yes,0.43999999999755346,-6.002000000000001,9,yes,-0.001,2
412,yes,0.5589999999955353,-7.003,11,yes,-0.001,2
413,yes,0.5419999999958236,-5.004,10,yes,-0.001,2
414,yes,0.1880000000085147,-0.001,2,yes,-0.001,2
415,yes,0.18200000000945238,-1,2,yes,-0.001,2
416,yes,1.0719999999935226,-6.009000000000001,16,yes,-0.001,2
417,yes,0.3600000000005821,-2,3,yes,-0.001,2
418,yes,0.289999999992574,-5.002000000000001,8,yes,-0.001,2
419,yes,0.3839999999968313,-3.007999999999999,12,yes,-0.001,2
420,yes,0.11499999999387,-0.001,2,yes,-0.001,2
421,yes,0.2990000000124837,-1.0039999999999996,6,yes,-0.001,2
422,yes,0.3839999999968313,-7.004,12,yes,-0.001,2
423,yes,0.32099999999957163,-3.0059999999999993,10,yes,-0.001,2
424,yes,0.3760000000028185,-7.0040000000000004,12,yes,-0.001,2
425,yes,0.7429999999999382,-15.011,27,yes,-0.001,2
