episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
66,yes,0.8170000000404798,-6.010000000000001,17,yes,-0.005,6
67,yes,0.17199999996364568,-1,2,yes,-0.005,6
68,yes,0.7449999999948886,-2.0109999999999992,14,yes,-0.005,6
69,yes,0.979000000029373,-2.003,6,yes,-0.005,6
70,yes,2.4430000000279506,-11.014999999999997,27,yes,-0.005,6
71,yes,0.849000000016531,-5.009000000000001,15,yes,-0.005,6
72,yes,2.4960000000078253,-10.018999999999998,30,yes,-0.005,6
73,yes,1.462000000003627,-16.013999999999996,31,yes,-0.005,6
74,yes,0.642000000027565,-4.007,12,yes,-0.005,6
75,yes,0.39199999997663326,-6,7,yes,-0.005,6
76,yes,0.4199999999627835,-0.007,8,yes,-0.005,6
77,yes,0.14899999996487168,-1,2,yes,-0.005,6
78,yes,0.24400000000923683,-2.001,4,yes,-0.005,6
79,yes,1.053999999953703,-5.014000000000001,20,yes,-0.005,6
80,yes,0.7090000000289365,-11.002999999999998,15,yes,-0.005,6
81,yes,0.15300000001161607,-1,2,yes,-0.005,6
82,yes,0.15300000001161607,-1,2,yes,-0.005,6
83,yes,0.15100000001666558,-1,2,yes,-0.005,6
84,yes,0.8650000000329783,-6.011000000000002,18,yes,-0.005,6
85,yes,0.9350000000267755,-10.008999999999999,20,yes,-0.005,6
86,yes,0.41499999997540726,-1.0059999999999998,8,yes,-0.005,6
87,yes,0.4989999999907013,-7.002,10,yes,-0.005,6
88,yes,0.8770000000026812,-5.0120000000000005,18,yes,-0.005,6
89,yes,0.5580000000122709,-2.0079999999999996,11,yes,-0.005,6
90,yes,0.780000000020209,-2.0129999999999986,16,yes,-0.005,6
91,yes,0.9810000000243235,-4.015,20,yes,-0.005,6
92,yes,0.16200000004573667,-1,2,yes,-0.005,6
93,yes,1.6009999999937463,-10.023999999999997,35,yes,-0.005,6
94,yes,0.2729999999928623,-1.0019999999999998,4,yes,-0.005,6
95,yes,0.6200000000262662,-2.0069999999999992,10,yes,-0.005,6
96,yes,1.5829999999823485,-3.0059999999999993,10,yes,-0.005,6
97,yes,2.598000000034517,-21.013000000000005,35,yes,-0.005,6
98,yes,1.8519999999853098,-14.005999999999998,21,yes,-0.005,6
99,yes,1.3259999999490901,-11.014999999999999,27,yes,-0.005,6
100,yes,1.025000000026921,-7.014,22,yes,-0.005,6
101,yes,0.5949999999756983,-3.007999999999999,12,yes,-0.005,6
102,yes,0.2460000000041873,-3,4,yes,-0.005,6
103,yes,0.1519999999572974,-1,2,yes,-0.005,6
104,yes,0.42399999995268445,-4.003,8,yes,-0.005,6
105,yes,0.9130000000254768,-7.011000000000001,19,yes,-0.005,6
106,yes,0.7650000000012369,-4.010999999999999,16,yes,-0.005,6
107,yes,0.6579999999871688,-2.01,13,yes,-0.005,6
108,yes,0.7180000000062137,-7.0070000000000014,15,yes,-0.005,6
109,yes,0.6440000000225155,-5.007000000000001,13,yes,-0.005,6
110,yes,0.6700000000137152,-6.0070000000000014,14,yes,-0.005,6
111,yes,0.6109999999921456,-4.007,12,yes,-0.005,6
112,yes,0.8050000000139335,-7.009,17,yes,-0.005,6
113,yes,0.8919999999648098,-4.014,19,yes,-0.005,6
114,yes,1.0990000000106193,-12.009999999999994,23,yes,-0.005,6
115,yes,1.0389999999915744,-4.017,22,yes,-0.005,6
116,yes,0.8709999999609863,-8.008999999999999,18,yes,-0.005,6
117,yes,2.4080000000026303,-12.011999999999999,25,yes,-0.005,6
118,yes,1.5209999999683532,-7.005000000000001,13,yes,-0.005,6
119,yes,1.1000000000080945,-5.014000000000002,20,yes,-0.005,6
120,yes,1.0000000000331966,-3.0039999999999996,8,yes,-0.005,6
121,yes,2.2240000000124382,-13.020999999999994,35,yes,-0.005,6
122,yes,3.138999999976022,-35.03400000000001,70,yes,-0.005,6
123,yes,1.3420000000223808,-12.015999999999995,29,yes,-0.005,6
124,yes,1.1149999999702231,-6.017000000000002,24,yes,-0.005,6
125,yes,0.7989999999722386,-4.010999999999999,16,yes,-0.005,6
126,yes,0.4320000000461732,-1.0059999999999998,8,yes,-0.005,6
127,yes,0.7770000000277832,-2.012999999999999,16,yes,-0.005,6
128,yes,0.47399999999697684,-4.0040000000000004,9,yes,-0.005,6
129,yes,1.090000000033342,-9.014,24,yes,-0.005,6
130,yes,0.4319999999893298,-4.003,8,yes,-0.005,6
131,yes,0.8859999999799584,-8.01,19,yes,-0.005,6
132,yes,0.5600000000072214,-2.0069999999999997,10,yes,-0.005,6
133,yes,2.6839999999879183,-28.031000000000006,60,yes,-0.005,6
134,yes,0.35500000001320586,-1.0039999999999998,6,yes,-0.005,6
135,yes,0.7080000000314612,-3.0099999999999993,14,yes,-0.005,6
136,yes,0.5570000000147957,-2.0069999999999992,10,yes,-0.005,6
137,yes,1.5369999999848005,-1.0079999999999996,10,yes,-0.005,6
138,yes,1.637000000016542,-6.011000000000002,18,yes,-0.005,6
139,yes,0.4940000000033251,-2.0049999999999994,8,yes,-0.005,6
140,yes,0.9579999999687061,-10.005999999999998,17,yes,-0.005,6
141,yes,1.090999999973974,-3.007999999999999,12,yes,-0.005,6
142,yes,0.4959999999982756,-1.0019999999999998,4,yes,-0.005,6
143,yes,1.4340000000174769,-14.015999999999998,31,yes,-0.005,6
144,yes,1.209000000017113,-9.016,26,yes,-0.005,6
145,yes,0.252999999986514,-1.0019999999999998,4,yes,-0.005,6
146,yes,1.5890000000240434,-16.019000000000005,36,yes,-0.005,6
147,yes,0.28899999995246617,-4,5,yes,-0.005,6
148,yes,1.0459999999739011,-5.015999999999999,22,yes,-0.005,6
149,yes,0.9040000000481996,-7.011000000000002,19,yes,-0.005,6
150,yes,0.2479999999991378,-1.0019999999999998,4,yes,-0.005,6
151,yes,0.42600000000447835,-1.0059999999999993,8,yes,-0.005,6
152,yes,0.9169999999585343,-5.011999999999999,18,yes,-0.005,6
153,yes,0.5600000000072214,-1.0079999999999996,10,yes,-0.005,6
154,yes,0.4549999999881038,-2.0049999999999994,8,yes,-0.005,6
155,yes,0.2660000000105356,-1.0019999999999998,4,yes,-0.005,6
156,yes,0.3370000000018081,-4.0009999999999994,6,yes,-0.005,6
157,yes,0.4389999999716565,-1.0059999999999998,8,yes,-0.005,6
158,yes,0.9850000000142245,-12.008,21,yes,-0.005,6
159,yes,0.9949999999889769,-10.009999999999996,21,yes,-0.005,6
160,yes,0.4289999999969041,-3.0039999999999996,8,yes,-0.005,6
161,yes,0.8520000000089567,-8.006999999999998,16,yes,-0.005,6
162,yes,2.050999999994474,-14.014999999999995,30,yes,-0.005,6
163,yes,1.102000000003045,-2.0049999999999994,8,yes,-0.005,6
164,yes,0.440999999966607,-0.007,8,yes,-0.005,6
165,yes,0.9749999999826287,-7.012000000000004,20,yes,-0.005,6
166,yes,0.711000000023887,-2.0109999999999992,14,yes,-0.005,6
167,yes,0.5990000000224427,-3.007999999999999,12,yes,-0.005,6
168,yes,1.7950000000155342,-16.022,39,yes,-0.005,6
169,yes,0.3469999999765605,-1.0039999999999998,6,yes,-0.005,6
170,yes,1.1409999999614229,-7.017000000000003,25,yes,-0.005,6
171,yes,0.3580000000056316,-2.0029999999999997,6,yes,-0.005,6
172,yes,0.8980000000065047,-9.008999999999999,19,yes,-0.005,6
173,yes,1.3149999999768625,-5.023000000000004,29,yes,-0.005,6
174,yes,0.7939999999848624,-4.010999999999999,16,yes,-0.005,6
175,yes,0.4200000000196269,-0.007,8,yes,-0.005,6
176,yes,0.7730000000378823,-3.011999999999999,16,yes,-0.005,6
177,yes,0.5100000000197724,-2.0069999999999992,10,yes,-0.005,6
178,yes,0.33200000001443186,-1.0039999999999998,6,yes,-0.005,6
179,yes,0.5969999999706488,-3.007999999999999,12,yes,-0.005,6
180,yes,0.6819999999834181,-4.009,14,yes,-0.005,6
181,yes,0.7369999999582433,-7.007000000000001,15,yes,-0.005,6
182,yes,1.1739999999917927,-14.009999999999998,25,yes,-0.005,6
183,yes,0.1720000000204891,-1,2,yes,-0.005,6
184,yes,0.1629999999863685,-1,2,yes,-0.005,6
185,yes,0.7320000000277105,-5.009,15,yes,-0.005,6
186,yes,0.43299999998680505,-2.005,8,yes,-0.005,6
187,yes,0.9170000000153777,-7.011000000000002,19,yes,-0.005,6
188,yes,0.3770000000145046,-4.002,7,yes,-0.005,6
189,yes,0.15899999999646752,-1,2,yes,-0.005,6
190,yes,0.8629999999811844,-7.0100000000000025,18,yes,-0.005,6
191,yes,0.42799999999942884,-1.0059999999999996,8,yes,-0.005,6
192,yes,0.7650000000012369,-2.014999999999999,18,yes,-0.005,6
193,yes,0.33600000000433283,-6,7,yes,-0.005,6
194,yes,0.4389999999716565,-4.005,10,yes,-0.005,6
195,yes,0.6819999999834181,-4.009000000000001,14,yes,-0.005,6
196,yes,0.3370000000018081,-0.005,6,yes,-0.005,6
197,yes,1.6870000000039909,-13.023999999999992,38,yes,-0.005,6
198,yes,1.5129999999885513,-14.017999999999994,33,yes,-0.005,6
199,yes,0.15700000000151704,-1,2,yes,-0.005,6
200,yes,0.32900000002200613,-0.005,6,yes,-0.005,6
201,yes,0.42600000000447835,-1.0059999999999996,8,yes,-0.005,6
202,yes,0.35200000002078013,-1.0039999999999996,6,yes,-0.005,6
203,yes,0.853000000006432,-11.006,18,yes,-0.005,6
204,yes,0.25899999997136547,-2.001,4,yes,-0.005,6
205,yes,1.3109999999869615,-8.011999999999997,21,yes,-0.005,6
206,yes,0.6220000000212167,-2.008999999999999,12,yes,-0.005,6
207,yes,0.8959999999547108,-7.011000000000002,19,yes,-0.005,6
208,yes,0.8710000000178297,-7.010000000000002,18,yes,-0.005,6
209,yes,0.6809999999859428,-2.010999999999999,14,yes,-0.005,6
210,yes,0.8980000000065047,-8.010000000000002,19,yes,-0.005,6
211,yes,0.33400000000938235,-5,6,yes,-0.005,6
212,yes,1.193999999998141,-14.010999999999997,26,yes,-0.005,6
213,yes,0.34999999996898623,-2.003,6,yes,-0.005,6
214,yes,1.0240000000294458,-8.013000000000002,22,yes,-0.005,6
215,yes,0.34299999998665953,-0.005,6,yes,-0.005,6
216,yes,1.5470000000163964,-10.015999999999995,27,yes,-0.005,6
217,yes,0.6040000000098189,-7.004000000000001,12,yes,-0.005,6
218,yes,0.9729999999876782,-10.009999999999996,21,yes,-0.005,6
219,yes,0.7770000000277832,-8.007,16,yes,-0.005,6
220,yes,0.42399999995268445,-0.007,8,yes,-0.005,6
221,yes,0.7659999999987122,-8.007000000000001,16,yes,-0.005,6
222,yes,1.0379999999940992,-9.011999999999997,22,yes,-0.005,6
223,yes,0.24999999999408828,-1.002,4,yes,-0.005,6
224,yes,0.9689999999977772,-7.013000000000002,21,yes,-0.005,6
225,yes,0.15500000000656655,-1,2,yes,-0.005,6
226,yes,0.4270000000019536,-2.0049999999999994,8,yes,-0.005,6
227,yes,0.6529999999997926,-4.008,13,yes,-0.005,6
228,yes,0.33600000000433283,-2.0029999999999997,6,yes,-0.005,6
229,yes,0.5429999999932988,-4.006,11,yes,-0.005,6
230,yes,2.2759999999948377,-22.028000000000016,51,yes,-0.005,6
231,yes,0.8559999999988577,-8.009,18,yes,-0.005,6
232,yes,0.3310000000169566,-2.003,6,yes,-0.005,6
233,yes,0.3790000000094551,-3.0029999999999997,7,yes,-0.005,6
234,yes,0.4270000000019536,-0.007,8,yes,-0.005,6
235,yes,0.15200000001414082,-1,2,yes,-0.005,6
236,yes,0.5060000000298714,-1.0079999999999996,10,yes,-0.005,6
237,yes,0.15300000001161607,-1,2,yes,-0.005,6
238,yes,0.6009999999605498,-2.0089999999999995,12,yes,-0.005,6
239,yes,0.3010000000358559,-4,5,yes,-0.005,6
240,yes,1.0760000000118453,-8.014000000000001,23,yes,-0.005,6
241,yes,0.9519999999838547,-6.013000000000002,20,yes,-0.005,6
242,yes,0.6050000000072941,-3.007999999999999,12,yes,-0.005,6
243,yes,0.3399999999942338,-1.0039999999999996,6,yes,-0.005,6
244,yes,0.5970000000274922,-6.005,12,yes,-0.005,6
245,yes,0.1629999999863685,-1,2,yes,-0.005,6
246,yes,0.8499999999571628,-10.007,18,yes,-0.005,6
247,yes,0.1540000000090913,-1,2,yes,-0.005,6
248,yes,0.7749999999759893,-7.008,16,yes,-0.005,6
249,yes,0.7640000000037617,-10.004999999999997,16,yes,-0.005,6
250,yes,0.7269999999834909,-6.008000000000002,15,yes,-0.005,6
251,yes,0.9699999999952524,-7.012,20,yes,-0.005,6
252,yes,0.5079999999679785,-7.002,10,yes,-0.005,6
253,yes,0.33899999999675856,-2.003,6,yes,-0.005,6
254,yes,1.0780000000067957,-10.012,23,yes,-0.005,6
255,yes,0.7330000000251857,-7.007,15,yes,-0.005,6
256,yes,0.5199999999945248,-2.0069999999999997,10,yes,-0.005,6
257,yes,0.8700000000203545,-7.010000000000001,18,yes,-0.005,6
258,yes,0.34299999998665953,-2.0029999999999997,6,yes,-0.005,6
259,yes,0.7949999999823376,-6.0089999999999995,16,yes,-0.005,6
260,yes,0.30900000001565786,-4,5,yes,-0.005,6
261,yes,0.5209999999920001,-2.0069999999999992,10,yes,-0.005,6
262,yes,0.9089999999787324,-8.009999999999998,19,yes,-0.005,6
263,yes,0.27199999999538704,-2.001,4,yes,-0.005,6
264,yes,1.2329999999565189,-11.014999999999999,27,yes,-0.005,6
265,yes,0.6049999999504507,-4.007,12,yes,-0.005,6
266,yes,0.160999999991418,-1,2,yes,-0.005,6
267,yes,0.15500000000656655,-1,2,yes,-0.005,6
268,yes,0.5269999999768515,-2.0069999999999997,10,yes,-0.005,6
269,yes,1.0379999999940992,-2.0189999999999992,22,yes,-0.005,6
270,yes,1.4170000000035543,-13.015999999999995,30,yes,-0.005,6
271,yes,0.256999999976415,-3,4,yes,-0.005,6
272,yes,0.6920000000150139,-3.009999999999999,14,yes,-0.005,6
273,yes,0.5179999999995744,-3.0059999999999993,10,yes,-0.005,6
274,yes,0.3379999999992833,-0.005,6,yes,-0.005,6
275,yes,0.9709999999927277,-7.012000000000001,20,yes,-0.005,6
276,yes,0.7740000000353575,-7.007,15,yes,-0.005,6
277,yes,0.57499999996935,-3.0069999999999992,11,yes,-0.005,6
278,yes,0.6129999999870961,-11,12,yes,-0.005,6
279,yes,0.7710000000429318,-7.008000000000001,16,yes,-0.005,6
280,yes,0.9369999999648826,-11.008,20,yes,-0.005,6
281,yes,0.9379999999623578,-12.006999999999998,20,yes,-0.005,6
282,yes,0.436999999976706,-1.0059999999999998,8,yes,-0.005,6
283,yes,0.5109999999604042,-4.004999999999999,10,yes,-0.005,6
284,yes,0.3370000000018081,-1.0039999999999998,6,yes,-0.005,6
285,yes,1.6380000000140171,-9.026000000000002,36,yes,-0.005,6
286,yes,0.5250000000387445,-4.005,10,yes,-0.005,6
287,yes,0.27699999998276326,-1.002,4,yes,-0.005,6
288,yes,1.1339999999790962,-11.012,24,yes,-0.005,6
289,yes,0.4460000000108266,-5.002,8,yes,-0.005,6
290,yes,1.0019999999713036,-10.01,21,yes,-0.005,6
291,yes,0.8770000000026812,-10.007000000000001,18,yes,-0.005,6
292,yes,0.9650000000078762,-12.006,19,yes,-0.005,6
293,yes,0.16900000002806337,-1,2,yes,-0.005,6
294,yes,0.4389999999716565,-4.003,8,yes,-0.005,6
295,yes,0.5339999999591782,-4.004999999999999,10,yes,-0.005,6
296,yes,0.6300000000010186,-2.008999999999999,12,yes,-0.005,6
297,yes,0.6189999999719475,-1.0099999999999991,12,yes,-0.005,6
298,yes,1.702000000022963,-11.026,38,yes,-0.005,6
299,yes,0.6989999999973406,-4.009,14,yes,-0.005,6
300,yes,0.642000000027565,-8.004,13,yes,-0.005,6
301,yes,0.8190000000354303,-7.009000000000002,17,yes,-0.005,6
302,yes,0.73000000003276,-4.009999999999999,15,yes,-0.005,6
303,yes,0.9719999999902029,-11.007999999999997,20,yes,-0.005,6
304,yes,0.17400000001543958,-1,2,yes,-0.005,6
305,yes,0.8320000000026084,-5.011000000000001,17,yes,-0.005,6
306,yes,0.34299999998665953,-5,6,yes,-0.005,6
307,yes,0.780000000020209,-8.007,16,yes,-0.005,6
308,yes,0.6960000000049149,-4.009000000000002,14,yes,-0.005,6
309,yes,0.2550000000383079,-3,4,yes,-0.005,6
310,yes,2.0000000000095497,-22.02200000000001,45,yes,-0.005,6
311,yes,1.2419999999906395,-12.014,27,yes,-0.005,6
312,yes,0.7379999999557185,-10.004,15,yes,-0.005,6
313,yes,0.1560000000040418,-1,2,yes,-0.005,6
314,yes,1.0580000000004475,-7.015000000000001,23,yes,-0.005,6
315,yes,0.7109999999670435,-7.0070000000000014,15,yes,-0.005,6
316,yes,1.4440000000490727,-8.020000000000001,29,yes,-0.005,6
317,yes,0.3519999999639367,-0.005,6,yes,-0.005,6
318,yes,0.7309999999733918,-9.004999999999999,15,yes,-0.005,6
319,yes,1.5230000000201471,-15.016999999999992,33,yes,-0.005,6
320,yes,1.285999999993237,-10.017000000000001,28,yes,-0.005,6
321,yes,0.42799999999942884,-1.0059999999999998,8,yes,-0.005,6
322,yes,0.1540000000090913,-1,2,yes,-0.005,6
323,yes,0.7000000000516593,-4.009000000000002,14,yes,-0.005,6
324,yes,1.6820000000166146,-16.02,37,yes,-0.005,6
325,yes,0.9550000000331238,-6.013000000000003,20,yes,-0.005,6
326,yes,0.2520000000458822,-1.0019999999999998,4,yes,-0.005,6
327,yes,1.3250000000084583,-11.016999999999996,29,yes,-0.005,6
328,yes,1.5979999999444772,-16.018,35,yes,-0.005,6
329,yes,0.4250000000070031,-0.007,8,yes,-0.005,6
330,yes,0.5409999999983484,-3.0059999999999993,10,yes,-0.005,6
331,yes,0.6179999999744723,-4.007,12,yes,-0.005,6
332,yes,0.680000000045311,-7.006000000000001,14,yes,-0.005,6
333,yes,0.8849999999824831,-10.006,17,yes,-0.005,6
334,yes,0.9540000000356486,-6.013000000000002,20,yes,-0.005,6
335,yes,0.9299999999825559,-6.011000000000001,18,yes,-0.005,6
336,yes,1.1109999999803222,-8.014000000000001,23,yes,-0.005,6
337,yes,0.45999999997548,-1.0059999999999993,8,yes,-0.005,6
338,yes,1.1609999999677711,-10.012000000000002,23,yes,-0.005,6
339,yes,0.2509999999915635,-1.0019999999999998,4,yes,-0.005,6
340,yes,1.3270000000034088,-16.010000000000005,27,yes,-0.005,6
341,yes,0.46299999996790575,-8,9,yes,-0.005,6
342,yes,2.5660000000016225,-21.03200000000001,54,yes,-0.005,6
343,yes,1.4999999999645297,-8.021000000000003,30,yes,-0.005,6
344,yes,0.16700000003311288,-1,2,yes,-0.005,6
345,yes,0.4250000000070031,-4.003,8,yes,-0.005,6
346,yes,0.3629999999930078,-0.005,6,yes,-0.005,6
347,yes,1.775000000009186,-20.016000000000005,37,yes,-0.005,6
348,yes,0.5079999999679785,-3.0059999999999993,10,yes,-0.005,6
349,yes,0.15099999995982216,-1,2,yes,-0.005,6
350,yes,0.9689999999977772,-11.007999999999996,20,yes,-0.005,6
351,yes,0.24300000001176159,-2.001,4,yes,-0.005,6
352,yes,0.3300000000194814,-3.002,6,yes,-0.005,6
353,yes,1.431999999965683,-10.020999999999999,32,yes,-0.005,6
354,yes,1.2410000000500077,-8.011000000000001,20,yes,-0.005,6
355,yes,0.8599999999887586,-6.010999999999999,18,yes,-0.005,6
356,yes,1.5190000000302462,-20.012,33,yes,-0.005,6
357,yes,0.5989999999655993,-2.0069999999999997,10,yes,-0.005,6
358,yes,1.3450000000148066,-11.013,25,yes,-0.005,6
359,yes,0.6979999999998654,-2.0089999999999995,12,yes,-0.005,6
360,yes,0.18000000000029104,-1,2,yes,-0.005,6
361,yes,0.3879999999867323,-1.0039999999999998,6,yes,-0.005,6
362,yes,0.279999999975189,-3,4,yes,-0.005,6
363,yes,0.2829999999676147,-2.001,4,yes,-0.005,6
364,yes,0.2890000000093096,-1.0019999999999998,4,yes,-0.005,6
365,yes,0.8519999999521133,-5.009000000000002,15,yes,-0.005,6
366,yes,0.4410000000234504,-3.0029999999999997,7,yes,-0.005,6
367,yes,0.18000000000029104,-1,2,yes,-0.005,6
368,yes,0.28399999996508996,-2.001,4,yes,-0.005,6
369,yes,0.5709999999794491,-4.005,10,yes,-0.005,6
370,yes,0.8040000000164582,-4.010999999999999,16,yes,-0.005,6
371,yes,0.6040000000098189,-3.007999999999999,12,yes,-0.005,6
372,yes,0.5179999999995744,-2.0069999999999992,10,yes,-0.005,6
373,yes,1.0920000000282926,-3.012999999999999,17,yes,-0.005,6
374,yes,0.5320000000210712,-1.0079999999999991,10,yes,-0.005,6
375,yes,0.40100000001075387,-4.002,7,yes,-0.005,6
376,yes,0.8379999999874599,-10.006,17,yes,-0.005,6
377,yes,0.9729999999876782,-10.008999999999999,20,yes,-0.005,6
378,yes,0.252999999986514,-1.0019999999999998,4,yes,-0.005,6
379,yes,0.8940000000166037,-6.006000000000002,13,yes,-0.005,6
380,yes,1.5459999999620777,-13.015999999999998,30,yes,-0.005,6
381,yes,0.7469999999898391,-3.009999999999999,14,yes,-0.005,6
382,yes,1.1359999999740467,-17.003999999999998,22,yes,-0.005,6
383,yes,0.34799999997403575,-3.002,6,yes,-0.005,6
384,yes,0.20299999999906504,-1,2,yes,-0.005,6
385,yes,1.1010000000055697,-11.010999999999997,23,yes,-0.005,6
386,yes,0.9660000000053515,-7.012000000000003,20,yes,-0.005,6
387,yes,1.002000000028147,-5.015,21,yes,-0.005,6
388,yes,0.8359999999925094,-6.01,17,yes,-0.005,6
389,yes,0.527000000033695,-4.005,10,yes,-0.005,6
390,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
391,yes,0.5189999999970496,-2.0069999999999992,10,yes,-0.005,6
392,yes,0.6950000000074397,-3.009999999999999,14,yes,-0.005,6
393,yes,0.3470000000334039,-1.0039999999999998,6,yes,-0.005,6
394,yes,0.3399999999942338,-2.0029999999999997,6,yes,-0.005,6
395,yes,1.0470000000282198,-5.016000000000003,22,yes,-0.005,6
396,yes,1.6329999999697975,-11.023,35,yes,-0.005,6
397,yes,0.3749999999627107,-6,7,yes,-0.005,6
398,yes,0.3310000000169566,-2.003,6,yes,-0.005,6
399,yes,0.9430000000065775,-14,15,yes,-0.005,6
400,yes,0.44400000001587614,-1.0059999999999993,8,yes,-0.005,6
401,yes,1.8629999999575375,-19.02,40,yes,-0.005,6
402,yes,0.37100000002965317,-0.005,6,yes,-0.005,6
403,yes,2.19699999996692,-19.024000000000008,44,yes,-0.005,6
404,yes,1.41999999999598,-6.021000000000001,28,yes,-0.005,6
405,yes,1.1069999999904212,-8.012000000000002,21,yes,-0.005,6
406,yes,0.2660000000105356,-1.002,4,yes,-0.005,6
407,yes,0.46500000001969966,-5.002,8,yes,-0.005,6
408,yes,0.1679999999737447,-1,2,yes,-0.005,6
409,yes,0.2649999999562169,-3,4,yes,-0.005,6
410,yes,0.36899999997785926,-2.0029999999999997,6,yes,-0.005,6
411,yes,0.6619999999770698,-3.008,12,yes,-0.005,6
412,yes,0.37099999997280975,-5,6,yes,-0.005,6
413,yes,0.26800000000548607,-3,4,yes,-0.005,6
414,yes,0.6560000000490618,-3.0079999999999996,12,yes,-0.005,6
415,yes,0.9049999999888314,-4.011000000000001,16,yes,-0.005,6
416,yes,0.5889999999908468,-7.003000000000001,11,yes,-0.005,6
417,yes,1.740000000040709,-16.017999999999997,35,yes,-0.005,6
418,yes,0.2779999999802385,-3,4,yes,-0.005,6
