episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
100,yes,1.3619999999718857,-2.0199999999999987,23,yes,-0.03400000000000002,35
101,yes,2.5080000000343716,-5.035999999999998,42,yes,-0.03400000000000002,35
102,yes,2.098999999930129,-3.0309999999999966,35,yes,-0.03400000000000002,35
103,yes,4.384000000072774,-2.0319999999999983,35,yes,-0.03400000000000002,35
104,yes,2.5789999999688007,-4.026000000000002,31,yes,-0.03400000000000002,35
105,yes,2.415999999925589,-1.0389999999999993,41,yes,-0.03400000000000002,35
106,yes,1.71100000000024,-3.026999999999999,31,yes,-0.03400000000000002,35
107,yes,1.3570000000981963,-1.021,23,yes,-0.03400000000000002,35
108,yes,2.3899999999912325,-1.0389999999999973,41,yes,-0.03400000000000002,35
109,yes,2.488999999968655,-5.037000000000003,43,yes,-0.03400000000000002,35
110,yes,2.5399999999535794,-4.037999999999998,43,yes,-0.03400000000000002,35
111,yes,1.9979999999577558,-6.026000000000004,33,yes,-0.03400000000000002,35
112,yes,4.874000000086198,-9.060999999999998,71,yes,-0.03400000000000002,35
113,yes,1.5159999999241336,-1.022999999999999,25,yes,-0.03400000000000002,35
114,yes,1.7129999999951906,-4.025000000000003,30,yes,-0.03400000000000002,35
115,yes,1.9530000000713699,-1.0309999999999993,33,yes,-0.03400000000000002,35
116,yes,1.7329999999446954,-8.020999999999999,30,yes,-0.03400000000000002,35
117,yes,1.8210000000635773,-1.0289999999999973,31,yes,-0.03400000000000002,35
118,yes,2.759999999966567,-5.029,35,yes,-0.03400000000000002,35
119,yes,2.2900000000163345,-1.0369999999999966,39,yes,-0.03400000000000002,35
120,yes,2.747999999996864,-6.034000000000002,41,yes,-0.03400000000000002,35
121,yes,1.9079999999576103,-5.0249999999999995,31,yes,-0.03400000000000002,35
122,yes,1.2509999999110732,-3.016999999999999,21,yes,-0.03400000000000002,35
123,yes,1.5629999999191568,-3.022999999999998,27,yes,-0.03400000000000002,35
124,yes,2.158000000008542,-2.033999999999999,37,yes,-0.03400000000000002,35
125,yes,2.0279999999957,-1.0329999999999973,35,yes,-0.03400000000000002,35
126,yes,2.1010000000387663,-3.0209999999999986,25,yes,-0.03400000000000002,35
127,yes,2.7340000000322107,-5.040999999999999,47,yes,-0.03400000000000002,35
128,yes,2.4809999999888532,-2.0379999999999963,41,yes,-0.03400000000000002,35
129,yes,1.3450000000148066,-2.019999999999999,23,yes,-0.03400000000000002,35
130,yes,1.9879999999830034,-3.0289999999999973,33,yes,-0.03400000000000002,35
131,yes,1.9990000000689179,-3.0289999999999995,33,yes,-0.03400000000000002,35
132,yes,1.6079999999192296,-1.0249999999999988,27,yes,-0.03400000000000002,35
133,yes,3.526000000078966,-3.0269999999999984,31,yes,-0.03400000000000002,35
134,yes,2.635000000054788,-5.0390000000000015,45,yes,-0.03400000000000002,35
135,yes,1.932000000010703,-3.0309999999999966,35,yes,-0.03400000000000002,35
136,yes,1.538999999979751,-1.0249999999999997,27,yes,-0.03400000000000002,35
137,yes,2.165999999988344,-7.029000000000005,37,yes,-0.03400000000000002,35
138,yes,1.253999999903499,-1.018999999999998,21,yes,-0.03400000000000002,35
139,yes,4.403999999908592,-4.039999999999998,45,yes,-0.03400000000000002,35
140,yes,1.9519999999602078,-2.025999999999999,29,yes,-0.03400000000000002,35
141,yes,1.8640000000686996,-2.0279999999999982,31,yes,-0.03400000000000002,35
142,yes,1.5619999999216816,-2.0239999999999996,27,yes,-0.03400000000000002,35
143,yes,2.0419999999603533,-5.028999999999999,35,yes,-0.03400000000000002,35
144,yes,1.2140000000044893,-6.0130000000000035,20,yes,-0.03400000000000002,35
145,yes,2.0849999999654756,-4.029999999999999,35,yes,-0.03400000000000002,35
146,yes,5.409999999983484,-9.051999999999994,62,yes,-0.03400000000000002,35
147,yes,2.1649999999908687,-4.031999999999999,37,yes,-0.03400000000000002,35
148,yes,1.730999999949745,-2.025999999999998,29,yes,-0.03400000000000002,35
149,yes,2.108000000021093,-4.030000000000001,35,yes,-0.03400000000000002,35
150,yes,2.471000000014101,-4.037,42,yes,-0.03400000000000002,35
151,yes,4.133000000024367,-5.035000000000002,41,yes,-0.03400000000000002,35
152,yes,3.8970000000517757,-4.047999999999999,53,yes,-0.03400000000000002,35
153,yes,2.3719999999229913,-1.0389999999999997,41,yes,-0.03400000000000002,35
154,yes,2.246000000013737,-1.0369999999999997,39,yes,-0.03400000000000002,35
155,yes,2.287000000023909,-2.035999999999997,39,yes,-0.03400000000000002,35
156,yes,1.8460000000004584,-5.025000000000003,31,yes,-0.03400000000000002,35
157,yes,2.112000000010994,-3.0269999999999975,31,yes,-0.03400000000000002,35
158,yes,1.876999999922191,-5.026000000000005,32,yes,-0.03400000000000002,35
159,yes,2.308999999968364,-3.034999999999996,39,yes,-0.03400000000000002,35
160,yes,2.4279999998952917,-0.04000000000000003,41,yes,-0.03400000000000002,35
161,yes,2.208999999993466,-4.032,37,yes,-0.03400000000000002,35
162,yes,2.668999999968946,-2.041999999999998,45,yes,-0.03400000000000002,35
163,yes,2.5580000000218206,-4.037999999999996,43,yes,-0.03400000000000002,35
164,yes,1.6540000000304644,-2.0239999999999974,27,yes,-0.03400000000000002,35
165,yes,1.4570000000730943,-2.019999999999998,23,yes,-0.03400000000000002,35
166,yes,2.4029999999584106,-3.0369999999999973,41,yes,-0.03400000000000002,35
167,yes,2.5579999999081338,-1.0429999999999973,45,yes,-0.03400000000000002,35
168,yes,2.4610000000393484,-3.0349999999999966,39,yes,-0.03400000000000002,35
169,yes,3.3429999999725624,-2.0379999999999967,41,yes,-0.03400000000000002,35
170,yes,1.8220000000610526,-3.0249999999999977,29,yes,-0.03400000000000002,35
171,yes,1.4460000001008666,-2.021999999999999,25,yes,-0.03400000000000002,35
172,yes,2.3439999999936845,-3.0349999999999993,39,yes,-0.03400000000000002,35
173,yes,2.6320000000623622,-4.0399999999999965,45,yes,-0.03400000000000002,35
174,yes,2.621999999973923,-2.037999999999997,41,yes,-0.03400000000000002,35
175,yes,4.02299999996103,-5.041000000000001,47,yes,-0.03400000000000002,35
176,yes,1.4340000000174769,-3.0189999999999984,23,yes,-0.03400000000000002,35
177,yes,2.3439999999936845,-3.036999999999997,41,yes,-0.03400000000000002,35
178,yes,2.1019999999225547,-3.030999999999997,35,yes,-0.03400000000000002,35
179,yes,2.0889999999553766,-2.0319999999999983,35,yes,-0.03400000000000002,35
180,yes,4.2469999999639185,-2.039999999999996,43,yes,-0.03400000000000002,35
181,yes,4.457999999999629,-7.059000000000012,67,yes,-0.03400000000000002,35
182,yes,1.2490000000298096,-4.015999999999999,21,yes,-0.03400000000000002,35
183,yes,2.2390000000314103,-1.0369999999999988,39,yes,-0.03400000000000002,35
184,yes,2.5080000000343716,-3.0389999999999975,43,yes,-0.03400000000000002,35
185,yes,1.5859999999747743,-1.0249999999999997,27,yes,-0.03400000000000002,35
186,yes,3.007000000025073,-2.0239999999999987,27,yes,-0.03400000000000002,35
187,yes,2.7840000000196596,-6.0420000000000025,49,yes,-0.03400000000000002,35
188,yes,1.8330000000332802,-4.026,31,yes,-0.03400000000000002,35
189,yes,1.7279999999573192,-3.0249999999999972,29,yes,-0.03400000000000002,35
190,yes,1.3900000000148793,-1.0209999999999988,23,yes,-0.03400000000000002,35
191,yes,1.2609999999995125,-2.017999999999999,21,yes,-0.03400000000000002,35
192,yes,2.4979999999459324,-2.037999999999999,41,yes,-0.03400000000000002,35
193,yes,2.9429999999592837,-6.040000000000004,47,yes,-0.03400000000000002,35
194,yes,2.222000000074331,-3.0349999999999993,39,yes,-0.03400000000000002,35
195,yes,1.2120000000095388,-4.015999999999998,21,yes,-0.03400000000000002,35
196,yes,2.9719999999997526,-5.045000000000003,51,yes,-0.03400000000000002,35
197,yes,2.8750000000172804,-5.044999999999998,51,yes,-0.03400000000000002,35
198,yes,2.602000000024418,-5.029000000000002,35,yes,-0.03400000000000002,35
199,yes,2.6819999999361244,-3.038999999999998,43,yes,-0.03400000000000002,35
200,yes,1.6700000001037552,-3.024999999999998,29,yes,-0.03400000000000002,35
201,yes,2.403999999955886,-0.04000000000000003,41,yes,-0.03400000000000002,35
202,yes,2.2490000000061627,-3.034999999999998,39,yes,-0.03400000000000002,35
203,yes,1.5339999999923748,-2.0239999999999996,27,yes,-0.03400000000000002,35
204,yes,1.885999999899468,-6.025999999999999,33,yes,-0.03400000000000002,35
205,yes,2.004000000056294,-5.019,25,yes,-0.03400000000000002,35
206,yes,1.4819999998962885,-1.020999999999998,23,yes,-0.03400000000000002,35
207,yes,1.9459999999753563,-3.028999999999997,33,yes,-0.03400000000000002,35
208,yes,3.3519999999498395,-9.047,57,yes,-0.03400000000000002,35
209,yes,3.187000000025364,-4.049999999999998,55,yes,-0.03400000000000002,35
210,yes,1.810999999975138,-2.0279999999999982,31,yes,-0.03400000000000002,35
211,yes,2.944000000070446,-1.0389999999999984,41,yes,-0.03400000000000002,35
212,yes,2.5450000000546424,-0.04200000000000003,43,yes,-0.03400000000000002,35
213,yes,1.5740000000050713,-5.020999999999999,27,yes,-0.03400000000000002,35
214,yes,2.644000000032065,-8.035999999999998,45,yes,-0.03400000000000002,35
215,yes,2.437999999983731,-1.0329999999999973,35,yes,-0.03400000000000002,35
216,yes,2.9260000000022046,-1.0389999999999986,41,yes,-0.03400000000000002,35
217,yes,2.417000000036751,-1.0369999999999968,39,yes,-0.03400000000000002,35
218,yes,2.8659999999263164,-4.043999999999998,49,yes,-0.03400000000000002,35
219,yes,1.8019999999978609,-4.026,31,yes,-0.03400000000000002,35
220,yes,1.5650000000277942,-1.022999999999998,25,yes,-0.03400000000000002,35
221,yes,3.777000000013686,-5.0290000000000035,35,yes,-0.03400000000000002,35
222,yes,1.7090000000052896,-3.0249999999999977,29,yes,-0.03400000000000002,35
223,yes,2.8489999999692373,-4.044,49,yes,-0.03400000000000002,35
224,yes,2.687999999920976,-3.042999999999996,47,yes,-0.03400000000000002,35
225,yes,2.78600000001461,-6.041000000000005,48,yes,-0.03400000000000002,35
226,yes,4.5269999999391075,-4.0399999999999965,45,yes,-0.03400000000000002,35
227,yes,2.8049999999666397,-4.043999999999998,49,yes,-0.03400000000000002,35
228,yes,2.517000000011649,-6.035000000000003,42,yes,-0.03400000000000002,35
229,yes,1.9140000000561486,-1.028999999999997,31,yes,-0.03400000000000002,35
230,yes,2.1110000000135187,-2.031999999999997,35,yes,-0.03400000000000002,35
231,yes,2.399999999965985,-3.0349999999999984,39,yes,-0.03400000000000002,35
232,yes,3.3280000000104337,-4.036000000000003,41,yes,-0.03400000000000002,35
233,yes,2.039999999965403,-3.028999999999998,33,yes,-0.03400000000000002,35
234,yes,2.9409999999643333,-6.046000000000004,53,yes,-0.03400000000000002,35
235,yes,2.3429999999962092,-4.035999999999999,41,yes,-0.03400000000000002,35
236,yes,2.3360000000138825,-4.035999999999999,41,yes,-0.03400000000000002,35
237,yes,1.944999999977881,-5.024000000000004,30,yes,-0.03400000000000002,35
238,yes,2.943999999956759,-5.028999999999999,35,yes,-0.03400000000000002,35
239,yes,2.4070000000619984,-7.032000000000002,40,yes,-0.03400000000000002,35
240,yes,2.6990000000068903,-0.046000000000000034,47,yes,-0.03400000000000002,35
241,yes,1.8220000000610526,-1.0269999999999972,29,yes,-0.03400000000000002,35
242,yes,2.667999999971471,-6.038999999999998,46,yes,-0.03400000000000002,35
243,yes,3.689000000008491,-2.0399999999999974,43,yes,-0.03400000000000002,35
244,yes,2.1509999999125284,-1.020999999999999,23,yes,-0.03400000000000002,35
245,yes,2.1349999999529246,-1.0349999999999984,37,yes,-0.03400000000000002,35
246,yes,1.8430000000080327,-1.0289999999999986,31,yes,-0.03400000000000002,35
247,yes,2.6420000000371147,-4.0400000000000045,45,yes,-0.03400000000000002,35
248,yes,1.5510000000631408,-2.0219999999999976,25,yes,-0.03400000000000002,35
249,yes,4.19899999997142,-2.041999999999996,45,yes,-0.03400000000000002,35
250,yes,1.4789999999038628,-1.023,25,yes,-0.03400000000000002,35
251,yes,3.0940000000327927,-4.033999999999999,39,yes,-0.03400000000000002,35
252,yes,1.8929999999954816,-4.028,33,yes,-0.03400000000000002,35
253,yes,1.9409999999879801,-2.0299999999999967,33,yes,-0.03400000000000002,35
254,yes,2.3739999999179418,-8.032000000000004,41,yes,-0.03400000000000002,35
255,yes,3.173999999944499,-5.045000000000002,51,yes,-0.03400000000000002,35
256,yes,2.61000000000422,-4.0400000000000045,45,yes,-0.03400000000000002,35
257,yes,1.684999999952197,-6.022000000000002,29,yes,-0.03400000000000002,35
258,yes,1.8059999999877618,-3.026999999999998,31,yes,-0.03400000000000002,35
259,yes,0.8420000000342043,-3.008999999999999,13,yes,-0.03400000000000002,35
260,yes,0.565000000051441,-3.0049999999999994,9,yes,-0.03400000000000002,35
261,yes,2.939999999966858,-4.03,35,yes,-0.03400000000000002,35
262,yes,2.5910000000521904,-2.0399999999999956,43,yes,-0.03400000000000002,35
263,yes,2.314000000069427,-3.034999999999996,39,yes,-0.03400000000000002,35
264,yes,2.1010000000387663,-4.029999999999998,35,yes,-0.03400000000000002,35
265,yes,0.5770000000211439,-4.004,9,yes,-0.03400000000000002,35
266,yes,3.032000000075641,-6.045999999999998,53,yes,-0.03400000000000002,35
267,yes,1.2070000000221626,-2.013999999999999,17,yes,-0.03400000000000002,35
268,yes,2.626999999961299,-3.0249999999999986,29,yes,-0.03400000000000002,35
269,yes,1.686000000063359,-4.022,27,yes,-0.03400000000000002,35
270,yes,1.898999999980333,-2.0299999999999994,33,yes,-0.03400000000000002,35
271,yes,1.4109999999618594,-3.018999999999998,23,yes,-0.03400000000000002,35
272,yes,2.5059999999257343,-3.040999999999997,45,yes,-0.03400000000000002,35
273,yes,2.7660000000651053,-5.042000000000001,48,yes,-0.03400000000000002,35
274,yes,3.0249999999796273,-3.0429999999999975,47,yes,-0.03400000000000002,35
275,yes,1.3580000000956716,-2.017999999999998,21,yes,-0.03400000000000002,35
276,yes,1.8129999999700885,-4.025000000000005,30,yes,-0.03400000000000002,35
277,yes,1.5649999999141073,-3.0229999999999984,27,yes,-0.03400000000000002,35
278,yes,1.4830000000074506,-5.019000000000001,25,yes,-0.03400000000000002,35
279,yes,2.7700000000550062,-6.0410000000000075,48,yes,-0.03400000000000002,35
280,yes,4.021999999963555,-4.032000000000001,37,yes,-0.03400000000000002,35
281,yes,2.5200000000040745,-2.023999999999998,27,yes,-0.03400000000000002,35
282,yes,3.2429999999976644,-2.0399999999999996,43,yes,-0.03400000000000002,35
283,yes,3.899000000046726,-9.056999999999997,67,yes,-0.03400000000000002,35
284,yes,1.5300000000024738,-3.0209999999999977,25,yes,-0.03400000000000002,35
285,yes,3.3980000000610744,-3.028999999999997,33,yes,-0.03400000000000002,35
286,yes,2.910999999926389,-8.042000000000003,51,yes,-0.03400000000000002,35
287,yes,1.8390000000181317,-4.0280000000000005,33,yes,-0.03400000000000002,35
288,yes,2.5870000000622895,-5.039000000000005,45,yes,-0.03400000000000002,35
289,yes,0.9670000000596701,-2.0119999999999987,15,yes,-0.03400000000000002,35
290,yes,1.0509999999612774,-4.012,17,yes,-0.03400000000000002,35
291,yes,3.3240000000205328,-1.0369999999999988,39,yes,-0.03400000000000002,35
292,yes,2.011999999922409,-3.028999999999997,33,yes,-0.03400000000000002,35
293,yes,2.6819999999361244,-2.0439999999999965,47,yes,-0.03400000000000002,35
294,yes,1.8260000000509535,-5.024999999999999,31,yes,-0.03400000000000002,35
295,yes,1.7759999999498177,-5.023000000000001,29,yes,-0.03400000000000002,35
296,yes,2.054000000043743,-2.0319999999999974,35,yes,-0.03400000000000002,35
297,yes,1.676999999972395,-2.0219999999999976,25,yes,-0.03400000000000002,35
298,yes,3.135999999926753,-2.037999999999999,41,yes,-0.03400000000000002,35
299,yes,2.7460000000019136,-3.0429999999999966,47,yes,-0.03400000000000002,35
300,yes,3.7029999999731444,-6.056000000000006,63,yes,-0.03400000000000002,35
301,yes,2.4080000000594737,-4.036000000000003,41,yes,-0.03400000000000002,35
302,yes,1.7540000000053624,-5.023000000000001,29,yes,-0.03400000000000002,35
303,yes,3.6939999999958673,-6.028000000000004,35,yes,-0.03400000000000002,35
304,yes,2.7660000000651053,-1.0349999999999986,37,yes,-0.03400000000000002,35
305,yes,2.2060000000010405,-2.033999999999999,37,yes,-0.03400000000000002,35
306,yes,2.2219999999606443,-1.0369999999999995,39,yes,-0.03400000000000002,35
307,yes,1.7029999999067513,-2.0239999999999974,27,yes,-0.03400000000000002,35
308,yes,2.123999999980697,-1.035,37,yes,-0.03400000000000002,35
309,yes,2.4979999999459324,-1.023,25,yes,-0.03400000000000002,35
310,yes,2.039999999965403,-4.028000000000001,33,yes,-0.03400000000000002,35
311,yes,2.1899999999277497,-2.0319999999999996,35,yes,-0.03400000000000002,35
312,yes,1.606000000037966,-6.022000000000007,29,yes,-0.03400000000000002,35
313,yes,2.177999999958047,-3.032999999999998,37,yes,-0.03400000000000002,35
314,yes,2.6740000000700093,-3.0409999999999977,45,yes,-0.03400000000000002,35
315,yes,4.998000000000502,-3.0449999999999964,49,yes,-0.03400000000000002,35
316,yes,3.1940000000076907,-6.048000000000003,55,yes,-0.03400000000000002,35
317,yes,1.554999999939355,-2.0239999999999982,27,yes,-0.03400000000000002,35
318,yes,1.2679999999818392,-1.019,21,yes,-0.03400000000000002,35
319,yes,2.8510000000778746,-3.0449999999999964,49,yes,-0.03400000000000002,35
320,yes,0.6280000000060681,-5.0040000000000004,10,yes,-0.03400000000000002,35
321,yes,4.143999999996595,-2.0379999999999985,41,yes,-0.03400000000000002,35
322,yes,0.757000000021435,-2.007999999999999,11,yes,-0.03400000000000002,35
323,yes,3.0309999999644788,-6.046000000000004,53,yes,-0.03400000000000002,35
324,yes,1.7850000000407817,-2.0259999999999985,29,yes,-0.03400000000000002,35
325,yes,3.2669999999370702,-4.038999999999997,44,yes,-0.03400000000000002,35
326,yes,4.195999999978994,-1.044999999999997,47,yes,-0.03400000000000002,35
327,yes,2.9060000000526998,-6.027,34,yes,-0.03400000000000002,35
328,yes,0.5929999999807478,-3.0049999999999994,9,yes,-0.03400000000000002,35
329,yes,2.672000000075059,-5.040999999999999,47,yes,-0.03400000000000002,35
330,yes,2.1479999999201027,-1.0349999999999993,37,yes,-0.03400000000000002,35
331,yes,2.322000000049229,-3.0369999999999986,41,yes,-0.03400000000000002,35
332,yes,1.3119999999844367,-3.016999999999998,21,yes,-0.03400000000000002,35
333,yes,1.8969999999853826,-3.028999999999998,33,yes,-0.03400000000000002,35
334,yes,2.959999999916363,-2.0319999999999987,35,yes,-0.03400000000000002,35
335,yes,2.972999999997228,-2.0319999999999987,35,yes,-0.03400000000000002,35
336,yes,2.316999999948166,-1.0369999999999986,39,yes,-0.03400000000000002,35
337,yes,1.5819999999848733,-2.023999999999999,27,yes,-0.03400000000000002,35
338,yes,2.691999999910877,-5.040999999999999,47,yes,-0.03400000000000002,35
339,yes,2.0600000000285945,-4.030000000000002,35,yes,-0.03400000000000002,35
340,yes,1.9680000000334985,-2.0319999999999974,35,yes,-0.03400000000000002,35
341,yes,3.864000000021406,-3.026999999999998,31,yes,-0.03400000000000002,35
342,yes,1.1739999999917927,-6.012,19,yes,-0.03400000000000002,35
343,yes,2.8260000000273067,-9.035999999999998,46,yes,-0.03400000000000002,35
344,yes,1.6719999999850188,-1.0269999999999997,29,yes,-0.03400000000000002,35
345,yes,2.367000000049302,-5.035,41,yes,-0.03400000000000002,35
346,yes,1.6640000000052169,-3.024999999999999,29,yes,-0.03400000000000002,35
347,yes,2.4359999999887805,-1.0409999999999955,43,yes,-0.03400000000000002,35
348,yes,4.432000000065273,-2.043999999999998,47,yes,-0.03400000000000002,35
349,yes,2.796999999986838,-6.042,49,yes,-0.03400000000000002,35
350,yes,2.881000000002132,-6.042000000000004,49,yes,-0.03400000000000002,35
351,yes,1.7920000000231084,-3.0269999999999975,31,yes,-0.03400000000000002,35
352,yes,4.3560000000297805,-6.069000000000005,76,yes,-0.03400000000000002,35
353,yes,2.2480000000086875,-4.032000000000001,37,yes,-0.03400000000000002,35
