episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
96,yes,552.8889999986859,-628.9369999999687,3564,,-12.499999999998511,12500
97,yes,445.83300000522286,-664.1909999999616,2854,,-12.499999999998511,12500
98,,1911.2200000090525,-2287.2230000000427,12500,,-12.499999999998511,12500
99,,1882.9350000014529,-2622.887000000223,12500,,-12.499999999998511,12500
100,,1458.6139999883017,-2651.858000000314,12500,,-12.499999999998511,12500
101,,1419.9529999896185,-2169.3409999998507,12500,,-12.499999999998511,12500
102,yes,444.79100000171456,-525.8469999999696,3371,,-12.499999999998511,12500
103,yes,1342.5100000022212,-1697.7089999998707,8401,,-12.499999999998511,12500
104,yes,1176.049999994575,-1580.4379999998562,9012,,-12.499999999998511,12500
105,,1704.8500000091735,-2015.494999999801,12500,,-12.499999999998511,12500
106,yes,700.169999996433,-1103.099999999916,5200,,-12.499999999998511,12500
107,yes,867.0330000022659,-830.9279999999341,4756,,-12.499999999998511,12500
108,yes,1139.9510000046575,-1540.1899999998434,8724,,-12.499999999998511,12500
109,yes,954.2959999962477,-1574.357999999878,7927,,-12.499999999998511,12500
110,yes,168.51499999756925,-231.07600000000414,1307,,-12.499999999998511,12500
111,,1328.045000002021,-2748.761000000292,12500,,-12.499999999998511,12500
112,yes,1378.9660000038566,-2457.0370000002526,10487,,-12.499999999998511,12500
113,yes,1919.9079999962123,-2700.262000000179,11954,,-12.499999999998511,12500
114,yes,1609.1270000033546,-1552.242999999843,9788,,-12.499999999998511,12500
115,yes,1079.2919999948936,-1172.3569999999013,6525,,-12.499999999998511,12500
116,yes,159.83999999298248,-309.1200000000044,1429,,-12.499999999998511,12500
117,,2076.6599999915343,-2657.852000000358,12500,,-12.499999999998511,12500
118,yes,1182.0469999947818,-1861.2949999998768,8151,,-12.499999999998511,12500
119,yes,1496.266000001924,-2155.22699999988,11374,,-12.499999999998511,12500
120,yes,913.5149999929126,-884.0179999998848,6897,,-12.499999999998511,12500
121,,1688.7149999965914,-2611.8980000002257,12500,,-12.499999999998511,12500
122,,1809.5350000075996,-3059.450000000681,12500,,-12.499999999998511,12500
123,,1371.538999999757,-2296.213999999937,12500,,-12.499999999998511,12500
124,yes,1982.237999996869,-2716.5440000003505,12252,,-12.499999999998511,12500
125,yes,1230.0870000035502,-1733.3149999998825,8043,,-12.499999999998511,12500
126,,1884.6139999950537,-2060.449999999822,12500,,-12.499999999998511,12500
127,yes,1283.011000006809,-1734.7309999998622,8460,,-12.499999999998511,12500
128,,1955.7110000023386,-2554.9550000000418,12500,,-12.499999999998511,12500
129,,1906.4649999927497,-2227.2830000000217,12500,,-12.499999999998511,12500
130,yes,1124.7279999952298,-1662.4149999998665,9071,,-12.499999999998511,12500
131,yes,1282.414000001154,-1670.469999999873,8135,,-12.499999999998511,12500
132,,1592.439000000013,-2934.5750000004437,12500,,-12.499999999998511,12500
133,,1560.7100000052014,-2530.979000000431,12500,,-12.499999999998511,12500
134,yes,420.5060000094818,-738.0109999999654,2748,,-12.499999999998511,12500
135,,1774.3659999978263,-2372.1380000000186,12500,,-12.499999999998511,12500
136,,1501.5070000081323,-2712.7970000003697,12500,,-12.499999999998511,12500
137,yes,2056.8659999989904,-2653.2550000001365,11900,,-12.499999999998511,12500
138,,2053.799999994226,-2766.743000000349,12500,,-12.499999999998511,12500
139,,1309.7479999996722,-2787.7220000000816,12500,,-12.499999999998511,12500
140,,1543.6489999992773,-3351.1580000008807,12500,,-12.499999999998511,12500
141,yes,1224.1599999979371,-1785.3389999998333,10117,,-12.499999999998511,12500
142,yes,688.2920000061858,-901.8239999999421,4723,,-12.499999999998511,12500
143,,1864.967000001343,-2643.8660000002637,12500,,-12.499999999998511,12500
144,,1885.2880000049481,-2415.0950000001367,12500,,-12.499999999998511,12500
145,yes,529.5499999920139,-904.7719999999483,3675,,-12.499999999998511,12500
146,,1478.4129999898141,-2328.1820000000384,12500,,-12.499999999998511,12500
147,,1829.0569999953732,-2387.12299999997,12500,,-12.499999999998511,12500
148,yes,563.1080000021029,-970.1319999999467,4100,,-12.499999999998511,12500
149,yes,1289.8500000010245,-1866.1259999998404,8986,,-12.499999999998511,12500
150,,1661.6800000047078,-2428.082000000173,12500,,-12.499999999998511,12500
151,yes,1069.4640000001527,-1659.8369999998636,8491,,-12.499999999998511,12500
152,,1897.1260000107577,-2877.6320000003325,12500,,-12.499999999998511,12500
153,,1469.7330000053626,-2904.60500000049,12500,,-12.499999999998511,12500
154,yes,1477.790000004461,-1984.223999999861,10201,,-12.499999999998511,12500
155,,1702.737999992678,-2309.2009999999127,12500,,-12.499999999998511,12500
156,yes,674.008000001777,-1011.7479999999393,4757,,-12.499999999998511,12500
157,yes,532.5819999998203,-816.7499999999311,4564,,-12.499999999998511,12500
158,,2076.507000005222,-2387.1230000000123,12500,,-12.499999999998511,12500
159,,2292.396999997436,-2856.6530000002895,12500,,-12.499999999998511,12500
160,yes,1295.9609999961685,-1533.3019999998612,7830,,-12.499999999998511,12500
161,yes,140.64399999915622,-216.87700000000353,1094,,-12.499999999998511,12500
162,yes,919.2609999881824,-1330.021999999892,6348,,-12.499999999998511,12500
163,yes,673.3040000108304,-913.165999999927,5076,,-12.499999999998511,12500
164,yes,699.1069999930914,-978.0639999999505,5039,,-12.499999999998511,12500
165,,1335.8189999999013,-2820.68900000035,12500,,-12.499999999998511,12500
166,,1444.3199999950593,-2497.013000000131,12500,,-12.499999999998511,12500
167,yes,600.2750000043306,-1120.274999999933,4393,,-12.499999999998511,12500
168,,1485.623000000487,-2207.303000000107,12500,,-12.499999999998511,12500
169,,1727.7109999995446,-2827.682000000531,12500,,-12.499999999998511,12500
170,yes,571.7839999997523,-1074.1789999999341,5250,,-12.499999999998511,12500
171,,1732.5809999892954,-1888.6219999997943,12500,,-12.499999999998511,12500
172,yes,865.2629999996861,-978.7479999999193,5723,,-12.499999999998511,12500
173,,1946.549000000232,-2640.8690000004326,12500,,-12.499999999998511,12500
174,,1714.9199999985285,-1877.6329999997947,12500,,-12.499999999998511,12500
175,yes,1188.1910000083735,-1578.9589999999264,6534,,-12.499999999998511,12500
176,yes,1658.6139999999432,-2911.5590000007005,12462,,-12.499999999998511,12500
177,,1369.230999989668,-3000.5090000004084,12500,,-12.499999999998511,12500
178,,1732.7099999965867,-2497.0130000002932,12500,,-12.499999999998511,12500
179,yes,426.2779999990016,-549.8629999999541,3411,,-12.499999999998511,12500
180,,1736.7990000057034,-2463.047000000271,12500,,-12.499999999998511,12500
181,yes,792.4800000037067,-1413.5109999999145,6920,,-12.499999999998511,12500
182,,1651.3500000000931,-2652.8570000001055,12500,,-12.499999999998511,12500
183,yes,234.9430000031134,-382.29399999999623,1676,,-12.499999999998511,12500
184,yes,386.07999999658205,-802.3579999999652,3159,,-12.499999999998511,12500
185,yes,1258.1069999869214,-1631.9599999998647,8586,,-12.499999999998511,12500
186,yes,784.1499999922235,-900.7049999999338,4603,,-12.499999999998511,12500
187,yes,1174.4289999915054,-1464.1799999998732,7639,,-12.499999999998511,12500
188,yes,1165.3019999939715,-2154.446999999912,7597,,-12.499999999998511,12500
189,,1976.6380000073696,-2549.96000000032,12500,,-12.499999999998511,12500
190,yes,1480.478999990737,-2124.540999999887,9659,,-12.499999999998511,12500
191,yes,1634.1749999992317,-2678.728000000215,10400,,-12.499999999998511,12500
192,,1785.8929999929387,-2740.769000000372,12500,,-12.499999999998511,12500
193,yes,1388.6769999953685,-1982.2489999998243,10224,,-12.499999999998511,12500
194,,1737.3329999973066,-2372.1379999999717,12500,,-12.499999999998511,12500
195,yes,1123.0729999952018,-1077.9539999998972,7027,,-12.499999999998511,12500
196,yes,808.3420000039041,-1374.2109999998934,6581,,-12.499999999998511,12500
197,,1540.0229999941075,-2408.1020000003473,12500,,-12.499999999998511,12500
198,,1312.646999998833,-2738.7710000004004,12500,,-12.499999999998511,12500
199,,1745.6530000054045,-2112.3979999998164,12500,,-12.499999999998511,12500
200,,1698.7439999938942,-2336.174000000188,12500,,-12.499999999998511,12500
201,yes,1794.687999994494,-2299.9990000000416,12290,,-12.499999999998511,12500
202,yes,1314.766999988933,-2051.3819999998377,10426,,-12.499999999998511,12500
203,,2157.015999997384,-2653.856000000186,12500,,-12.499999999998511,12500
204,yes,749.0370000014082,-1028.528999999927,4555,,-12.499999999998511,12500
205,yes,182.85199999809265,-391.3129999999903,1704,,-12.499999999998511,12500
206,,1709.2669999983627,-2645.8640000004157,12500,,-12.499999999998511,12500
207,,1764.4790000049397,-1976.5339999997634,12500,,-12.499999999998511,12500
208,,1823.9590000011958,-2838.671000000445,12500,,-12.499999999998511,12500
209,,1925.2760000090348,-2692.817000000278,12500,,-12.499999999998511,12500
210,,1537.2759999881964,-2218.291999999903,12500,,-12.499999999998511,12500
211,yes,815.4429999995045,-930.8999999999328,4828,,-12.499999999998511,12500
212,,1838.7970000039786,-2325.1850000000195,12500,,-12.499999999998511,12500
213,yes,577.4340000061784,-1220.3109999999324,4529,,-12.499999999998511,12500
214,,1687.818000005791,-2129.380999999841,12500,,-12.499999999998511,12500
215,,2070.744000011473,-2779.730000000296,12500,,-12.499999999998511,12500
216,yes,2214.030000002822,-2494.89800000007,12384,,-12.499999999998511,12500
217,yes,982.4309999967227,-1121.839999999908,6957,,-12.499999999998511,12500
218,yes,417.7940000081435,-541.4259999999755,2966,,-12.499999999998511,12500
219,,1386.0189999977592,-2125.384999999904,12500,,-12.499999999998511,12500
220,,1512.2149999951944,-2816.693000000332,12500,,-12.499999999998511,12500
221,,1346.8620000057854,-2510.9990000001626,12500,,-12.499999999998511,12500
222,yes,313.45499999588355,-560.2339999999635,2793,,-12.499999999998511,12500
223,,1860.1750000088941,-2877.6320000005417,12500,,-12.499999999998511,12500
224,,1793.7780000065686,-2184.325999999889,12500,,-12.499999999998511,12500
225,yes,663.2979999994859,-929.8069999999341,4734,,-12.499999999998511,12500
226,,2053.4389999957057,-2995.514000000605,12500,,-12.499999999998511,12500
227,yes,1423.4379999979865,-2002.394999999819,10390,,-12.499999999998511,12500
228,yes,1358.7330000009388,-2626.1790000000137,10798,yes,-0.08600000000000006,87
229,yes,528.4739999915473,-602.3609999999687,2962,yes,-0.08600000000000006,87
230,,1809.8339999996824,-2303.206999999983,12500,yes,-0.08600000000000006,87
231,,2027.2989999939455,-2661.848000000201,12500,yes,-0.08600000000000006,87
232,yes,856.0589999979129,-1353.0299999998927,6379,yes,-0.08600000000000006,87
233,,2036.3720000023022,-2724.7850000005474,12500,yes,-0.08600000000000006,87
234,,1826.1979999952018,-2865.644000000618,12500,yes,-0.08600000000000006,87
235,yes,1257.0859999977984,-2612.5930000003045,12197,yes,-0.08600000000000006,87
236,yes,1728.5089999932097,-2785.420000000418,12197,yes,-0.08600000000000006,87
237,yes,720.324999987497,-803.6709999999321,4472,yes,-0.08600000000000006,87
238,,1449.8560000065481,-2533.9760000002207,12500,yes,-0.08600000000000006,87
239,yes,1775.7290000008652,-2122.723999999921,11838,yes,-0.08600000000000006,87
240,,1859.7180000069784,-2340.17000000013,12500,yes,-0.08600000000000006,87
241,yes,1147.2839999914868,-1755.89499999986,8645,yes,-0.08600000000000006,87
242,,1837.625999993179,-2689.8200000002375,12500,yes,-0.08600000000000006,87
243,,1584.2439999978524,-1966.5439999997823,12500,yes,-0.08600000000000006,87
244,,1493.0509999976493,-2334.1760000000886,12500,yes,-0.08600000000000006,87
245,,1344.0070000069682,-2266.244000000145,12500,yes,-0.08600000000000006,87
246,,1595.2589999942575,-2396.1140000000005,12500,yes,-0.08600000000000006,87
247,,1834.5970000082161,-2524.9850000001534,12500,yes,-0.08600000000000006,87
248,,1824.9570000043605,-2588.9210000002754,12500,yes,-0.08600000000000006,87
249,yes,165.3050000022631,-314.6879999999986,1003,yes,-0.08600000000000006,87
250,,1625.7020000048215,-2407.103000000042,12500,yes,-0.08600000000000006,87
251,,1336.0319999919739,-2838.6710000004878,12500,yes,-0.08600000000000006,87
252,,1498.7859999964712,-2383.1270000003105,12500,yes,-0.08600000000000006,87
253,,1645.2060000010533,-2848.6610000003157,12500,yes,-0.08600000000000006,87
254,,1601.7339999962132,-2406.104000000204,12500,yes,-0.08600000000000006,87
255,yes,577.5370000046678,-803.7689999999412,4570,yes,-0.08600000000000006,87
256,,1766.8399999965914,-2346.1640000000943,12500,yes,-0.08600000000000006,87
257,,1825.7870000088587,-2528.9810000000552,12500,yes,-0.08600000000000006,87
258,,1742.513000004692,-2979.5300000003804,12500,yes,-0.08600000000000006,87
259,yes,772.9209999961313,-1085.323999999944,4407,yes,-0.08600000000000006,87
260,yes,1204.3350000021746,-2047.6779999998703,8720,yes,-0.08600000000000006,87
261,,1525.7699999929173,-2405.1049999999295,12500,yes,-0.08600000000000006,87
262,,1752.636999997776,-2375.135000000174,12500,yes,-0.08600000000000006,87
263,,1591.7990000016289,-2079.4309999998386,12500,yes,-0.08600000000000006,87
264,,1918.7419999943813,-2478.0320000004062,12500,yes,-0.08600000000000006,87
265,yes,318.72199999634176,-390.7519999999854,2142,yes,-0.08600000000000006,87
266,,1786.4430000045104,-2243.2670000001144,12500,yes,-0.08600000000000006,87
267,,1916.1299999977928,-2133.3769999999145,12500,yes,-0.08600000000000006,87
268,,1678.2749999983935,-3104.405000000274,12500,yes,-0.08600000000000006,87
269,yes,929.3180000095163,-999.2429999999239,6238,yes,-0.08600000000000006,87
270,yes,219.92600000521634,-203.20100000000505,1404,yes,-0.08600000000000006,87
271,yes,367.8539999964414,-613.608999999971,3221,yes,-0.08600000000000006,87
272,,1689.9629999970784,-2201.308999999843,12500,yes,-0.08600000000000006,87
273,yes,1058.3590000023833,-1670.1369999998683,7802,yes,-0.08600000000000006,87
274,,1624.5750000089174,-2290.2200000000926,12500,yes,-0.08600000000000006,87
275,,1850.5569999979343,-2752.757000000323,12500,yes,-0.08600000000000006,87
276,,1817.494999995688,-2760.7490000004327,12500,yes,-0.08600000000000006,87
277,yes,588.2950000086566,-765.5019999999587,3266,yes,-0.08600000000000006,87
278,,2089.973000009195,-2478.032000000204,12500,yes,-0.08600000000000006,87
279,yes,1440.7219999993686,-2352.746999999962,12091,yes,-0.08600000000000006,87
280,,1685.5799999902956,-2667.842000000263,12500,yes,-0.08600000000000006,87
281,yes,852.5350000127219,-1275.9939999998765,7265,yes,-0.08600000000000006,87
282,,1843.5580000077607,-3013.496000000484,12500,yes,-0.08600000000000006,87
283,yes,1776.4250000036554,-2546.3830000002954,11921,yes,-0.08600000000000006,87
284,yes,592.69000000495,-1233.9719999999195,5203,yes,-0.08600000000000006,87
285,,1759.2290000029607,-2140.3699999999076,12500,yes,-0.08600000000000006,87
286,yes,413.08099999150727,-552.0499999999538,3600,yes,-0.08600000000000006,87
287,,1571.6499999980442,-2655.8540000002545,12500,yes,-0.08600000000000006,87
288,yes,630.0869999977294,-791.2509999999348,5039,yes,-0.08600000000000006,87
289,,1869.1040000121575,-2551.958000000082,12500,yes,-0.08600000000000006,87
290,,1455.3610000002664,-2582.9270000004426,12500,yes,-0.08600000000000006,87
291,,1951.5140000003157,-2448.0620000001472,12500,yes,-0.08600000000000006,87
292,yes,1988.7739999976475,-2490.3240000001533,9808,yes,-0.08600000000000006,87
293,yes,603.59499999322,-974.1219999999371,4094,yes,-0.08600000000000006,87
294,yes,1744.45799998648,-2206.748999999977,11947,yes,-0.08600000000000006,87
295,,1740.957999994862,-2864.645000000539,12500,yes,-0.08600000000000006,87
296,yes,1080.9769999905257,-2005.6149999998277,9614,yes,-0.08600000000000006,87
297,yes,254.70299999869894,-504.4399999999814,1944,yes,-0.08600000000000006,87
298,,1647.346000012476,-2490.0200000001023,12500,yes,-0.08600000000000006,87
299,yes,973.8960000104271,-1248.8579999999097,6103,yes,-0.08600000000000006,87
300,,1385.190999993938,-2528.9810000002253,12500,yes,-0.08600000000000006,87
301,yes,1374.5950000011362,-1998.8649999998302,9857,yes,-0.08600000000000006,87
302,,1795.801999993273,-2481.0290000003743,12500,yes,-0.08600000000000006,87
303,yes,1030.6060000002617,-1108.288999999937,5394,yes,-0.08600000000000006,87
304,yes,467.38899999763817,-725.6739999999645,3398,yes,-0.08600000000000006,87
305,,1821.7339999973774,-3045.4640000004065,12500,yes,-0.08600000000000006,87
306,,1944.1979999974137,-2601.9080000000604,12500,yes,-0.08600000000000006,87
307,yes,692.365000009886,-1116.7949999999096,5908,yes,-0.08600000000000006,87
308,,1573.5140000033425,-2120.3899999998835,12500,yes,-0.08600000000000006,87
309,yes,686.1819999903673,-778.3239999999427,4100,yes,-0.08600000000000006,87
310,,1929.405000002589,-2338.1720000002488,12500,yes,-0.08600000000000006,87
311,,1679.1620000003604,-2564.945000000306,12500,yes,-0.08600000000000006,87
312,yes,913.6739999958081,-1113.618999999918,5729,yes,-0.08600000000000006,87
313,,1889.5950000005541,-2820.6890000002268,12500,yes,-0.08600000000000006,87
314,yes,523.0760000122245,-914.6649999999421,3578,yes,-0.08600000000000006,87
315,,1831.4699999900768,-2584.925000000457,12500,yes,-0.08600000000000006,87
316,yes,875.1599999959581,-1092.7769999998895,6865,yes,-0.08600000000000006,87
317,,1586.8229999905452,-2300.2100000000737,12500,yes,-0.08600000000000006,87
318,,1724.501999997301,-2269.240999999897,12500,yes,-0.08600000000000006,87
319,yes,249.9249999964377,-315.4620000000012,1777,yes,-0.08600000000000006,87
320,yes,1817.4250000010943,-2010.2759999998025,11278,yes,-0.08600000000000006,87
321,,1972.1309999877121,-2193.3170000000273,12500,yes,-0.08600000000000006,87
322,yes,1260.4670000000624,-1419.1089999999015,7523,yes,-0.08600000000000006,87
323,,1486.8209999985993,-2554.9550000002087,12500,yes,-0.08600000000000006,87
324,yes,1718.51200000674,-2541.860000000174,11394,yes,-0.08600000000000006,87
325,yes,907.2330000053626,-1142.5129999998937,6651,yes,-0.08600000000000006,87
326,,1760.2760000008857,-2269.2410000000045,12500,yes,-0.08600000000000006,87
327,yes,1519.9350000038976,-1968.8239999998684,8787,yes,-0.08600000000000006,87
328,yes,1437.2169999987818,-2050.3459999998486,10389,yes,-0.08600000000000006,87
329,,1279.951999997138,-2364.1460000000693,12500,yes,-0.08600000000000006,87
330,,1868.5019999975339,-2725.7840000004658,12500,yes,-0.08600000000000006,87
331,yes,338.3469999971567,-410.74499999998545,2155,yes,-0.08600000000000006,87
332,,1756.370999995852,-2364.1460000000448,12500,yes,-0.08600000000000006,87
333,yes,355.63199999160133,-454.871999999992,2326,yes,-0.08600000000000006,87
334,yes,670.2999999979511,-888.3309999999327,5216,yes,-0.08600000000000006,87
335,,1573.6509999987902,-2449.061000000168,12500,yes,-0.08600000000000006,87
336,yes,1739.902000001166,-1956.3729999997945,11321,yes,-0.08600000000000006,87
337,,1692.867000005208,-2788.7210000005934,12500,yes,-0.08600000000000006,87
338,,2026.4420000021346,-2260.249999999971,12500,yes,-0.08600000000000006,87
339,yes,419.8949999990873,-511.96899999997567,2480,yes,-0.08600000000000006,87
340,yes,320.21099999838043,-499.23999999999484,1739,yes,-0.08600000000000006,87
341,,2097.779999996419,-2620.8890000001657,12500,yes,-0.08600000000000006,87
342,yes,978.6789999925531,-1586.8749999999025,6458,yes,-0.08600000000000006,87
343,,1423.0879999959143,-2687.8220000002966,12500,yes,-0.08600000000000006,87
344,,1776.3059999997495,-2474.0360000000437,12500,yes,-0.08600000000000006,87
345,,1547.3499999934575,-2296.2139999999076,12500,yes,-0.08600000000000006,87
346,,1565.0989999994636,-2386.124000000153,12500,yes,-0.08600000000000006,87
347,yes,663.7380000029225,-1014.2159999999124,6226,yes,-0.08600000000000006,87
348,yes,1279.2129999870667,-2033.858999999874,7888,yes,-0.08600000000000006,87
349,yes,777.2280000062892,-1258.5729999998896,6827,yes,-0.08600000000000006,87
350,,1459.8100000002887,-2734.7750000005917,12500,yes,-0.08600000000000006,87
351,,1933.8120000029448,-3281.2280000007545,12500,yes,-0.08600000000000006,87
352,yes,1413.5749999986729,-2314.6619999999584,10969,yes,-0.08600000000000006,87
353,yes,744.6530000015628,-798.7259999999353,5521,yes,-0.08600000000000006,87
354,,1780.8030000014696,-2434.0760000002824,12500,yes,-0.08600000000000006,87
355,,1350.0229999917792,-2600.909000000281,12500,yes,-0.08600000000000006,87
356,,1519.5559999992838,-2698.8110000002816,12500,yes,-0.08600000000000006,87
357,,1877.3550000041723,-2259.251000000042,12500,yes,-0.08600000000000006,87
358,,1774.8460000002524,-2432.0780000001514,12500,yes,-0.08600000000000006,87
359,,1787.1980000054464,-2596.9130000003897,12500,yes,-0.08600000000000006,87
