episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
58,yes,457.0500000118045,-1124.407999999977,2532,,-12.499999999998511,12500
59,yes,1224.38100000727,-2953.4360000001548,6387,,-12.499999999998511,12500
60,,2480.416000005789,-5681.825000000818,12500,,-12.499999999998511,12500
61,yes,1202.2699999943143,-2853.6200000001445,6471,,-12.499999999998511,12500
62,yes,587.9779999959283,-1487.7589999999664,3246,,-12.499999999998511,12500
63,yes,2401.978000008967,-5285.253000000704,11533,,-12.499999999998511,12500
64,yes,740.9009999973932,-2237.7259999999947,4962,,-12.499999999998511,12500
65,yes,628.5150000039721,-1318.6019999999728,2920,,-12.499999999998511,12500
66,yes,1534.2489999893587,-3439.0810000002966,7517,,-12.499999999998511,12500
67,yes,1843.6950000032084,-4855.839000000634,10690,,-12.499999999998511,12500
68,yes,379.2900000116788,-1036.2269999999796,2263,,-12.499999999998511,12500
69,yes,1839.572999990196,-3988.884000000422,8869,,-12.499999999998511,12500
70,yes,944.7910000017146,-2415.0410000000356,5454,,-12.499999999998511,12500
71,yes,2041.722000009031,-4133.820000000453,8950,,-12.499999999998511,12500
72,yes,275.61599999899045,-595.6949999999918,1291,,-12.499999999998511,12500
73,yes,1062.8430000069784,-3082.037000000206,7116,,-12.499999999998511,12500
74,yes,831.744000010076,-1691.8929999999636,3584,,-12.499999999998511,12500
75,yes,604.9130000028526,-1504.696999999968,3201,,-12.499999999998511,12500
76,yes,1822.121999997762,-3990.520000000397,8507,,-12.499999999998511,12500
77,yes,525.4430000059074,-1080.3699999999776,2450,,-12.499999999998511,12500
78,,2050.505000006524,-5630.876000000862,12500,,-12.499999999998511,12500
79,yes,219.4220000092173,-505.60799999999455,1114,,-12.499999999998511,12500
80,yes,377.10700000752695,-963.1999999999807,2163,,-12.499999999998511,12500
81,yes,534.9720000085654,-1193.5619999999735,2755,,-12.499999999998511,12500
82,yes,808.8930000085384,-1888.2609999999552,4148,,-12.499999999998511,12500
83,yes,1054.971999998088,-2244.6849999999986,4928,,-12.499999999998511,12500
84,yes,1238.8129999890225,-3113.081000000202,7191,,-12.499999999998511,12500
85,yes,464.763000010862,-877.9819999999838,1860,,-12.499999999998511,12500
86,yes,704.3919999996433,-1390.7049999999683,3095,,-12.499999999998511,12500
87,yes,351.4430000068387,-849.8839999999864,1734,,-12.499999999998511,12500
88,yes,920.1480000047013,-2508.293000000069,5799,,-12.499999999998511,12500
89,yes,120.39999999979045,-259.32200000000097,582,,-12.499999999998511,12500
90,yes,1116.5730000066105,-2159.522999999977,4681,,-12.499999999998511,12500
91,yes,854.6230000065407,-2405.0010000000366,5404,,-12.499999999998511,12500
92,yes,1687.4170000082813,-4598.618000000532,10212,,-12.499999999998511,12500
93,yes,2185.412000006181,-5478.601000000759,12074,,-12.499999999998511,12500
94,yes,228.01299999991897,-588.737999999991,1327,,-12.499999999998511,12500
95,yes,593.3309999963967,-1171.3319999999794,2503,,-12.499999999998511,12500
96,yes,549.9089999939315,-1499.6969999999678,3196,,-12.499999999998511,12500
97,yes,456.49799999955576,-997.1849999999804,2182,,-12.499999999998511,12500
98,yes,571.074999999837,-1542.8879999999626,3430,,-12.499999999998511,12500
99,yes,358.5000000020955,-1041.2549999999785,2296,,-12.499999999998511,12500
100,yes,475.6770000094548,-939.2039999999811,2143,,-12.499999999998511,12500
101,yes,1341.5970000060042,-3526.3770000002805,7900,,-12.499999999998511,12500
102,yes,1132.8899999934947,-2380.926000000033,5305,,-12.499999999998511,12500
103,yes,313.3410000009462,-749.7709999999885,1521,,-12.499999999998511,12500
104,yes,1598.827000008896,-3546.25500000031,7798,,-12.499999999998511,12500
105,yes,1092.3899999907007,-2737.5350000001017,6270,,-12.499999999998511,12500
106,yes,381.7689999996219,-1053.2479999999787,2301,,-12.499999999998511,12500
107,yes,1311.0469999955967,-2928.676000000157,6602,,-12.499999999998511,12500
108,yes,1339.7259999910602,-2871.2460000001543,6115,,-12.499999999998511,12500
109,yes,872.3329999920679,-1968.500999999951,4468,,-12.499999999998511,12500
110,yes,581.2469999946188,-1545.850999999966,3396,,-12.499999999998511,12500
111,yes,1642.121999990195,-3644.1870000003155,7828,,-12.499999999998511,12500
112,yes,1212.1199999965029,-2731.991000000098,5721,,-12.499999999998511,12500
113,yes,637.6410000084434,-1570.924999999964,3495,,-12.499999999998511,12500
114,yes,2288.0070000101114,-5584.377000000758,11956,,-12.499999999998511,12500
115,yes,326.705999992555,-774.9069999999873,1682,,-12.499999999998511,12500
116,yes,831.1320000066189,-2452.1050000000505,5555,,-12.499999999998511,12500
117,yes,999.0169999946374,-2047.3079999999538,4354,,-12.499999999998511,12500
118,yes,1218.1029999919701,-3063.758000000209,6819,,-12.499999999998511,12500
119,yes,740.988000005018,-1793.2219999999563,4014,,-12.499999999998511,12500
120,yes,496.2039999954868,-1202.3599999999763,2562,,-12.499999999998511,12500
121,yes,848.465999995824,-2058.52699999995,4584,,-12.499999999998511,12500
122,yes,328.38099999935366,-621.7319999999913,1354,,-12.499999999998511,12500
123,yes,2653.8580000051297,-5120.941000000662,11057,,-12.499999999998511,12500
124,yes,170.31900001165923,-421.54299999999733,965,,-12.499999999998511,12500
125,yes,1987.2570000006817,-4977.152000000638,11124,,-12.499999999998511,12500
126,yes,171.94700000982266,-386.46699999999714,854,,-12.499999999998511,12500
127,yes,157.69700000237208,-373.45999999999776,834,,-12.499999999998511,12500
128,yes,802.6180000015302,-1840.1499999999578,3989,,-12.499999999998511,12500
129,yes,1090.2959999948507,-2333.709000000017,5041,,-12.499999999998511,12500
130,yes,817.908000011812,-1857.3319999999555,4188,,-12.499999999998511,12500
131,yes,802.3769999999786,-1813.1459999999588,3958,,-12.499999999998511,12500
132,yes,1067.055999999866,-3187.9510000002233,7136,,-12.499999999998511,12500
133,yes,1550.9810000075959,-3187.9090000002234,7094,,-12.499999999998511,12500
134,yes,400.92499999445863,-848.0259999999865,1874,,-12.499999999998511,12500
135,yes,416.49399999005254,-816.9329999999868,1750,,-12.499999999998511,12500
136,yes,1090.334000007715,-3041.6830000002074,6722,,-12.499999999998511,12500
137,yes,1580.4210000060266,-4300.4280000004765,9724,,-12.499999999998511,12500
138,yes,126.55400000221562,-344.415999999998,761,,-12.499999999998511,12500
139,yes,744.3709999934072,-1548.7989999999663,3347,,-12.499999999998511,12500
140,yes,323.5500000009779,-905.0249999999838,1930,,-12.499999999998511,12500
141,yes,198.22400000703055,-425.4989999999966,925,,-12.499999999998511,12500
142,yes,873.3179999981076,-1946.1479999999558,4093,,-12.499999999998511,12500
143,yes,305.9499999944819,-662.7909999999899,1454,,-12.499999999998511,12500
144,yes,789.1390000004321,-1900.3109999999542,4210,,-12.499999999998511,12500
145,yes,654.8479999910342,-1525.9559999999638,3481,,-12.499999999998511,12500
146,yes,1584.2799999954877,-3254.9190000002295,7171,,-12.499999999998511,12500
147,yes,490.1380000083009,-1096.2969999999777,2393,,-12.499999999998511,12500
148,yes,2014.683999994304,-4360.895000000472,9252,,-12.499999999998511,12500
149,yes,406.87800000887364,-786.8249999999874,1612,,-12.499999999998511,12500
150,yes,1319.6349999925587,-2644.9950000000745,5638,,-12.499999999998511,12500
151,yes,1153.9210000046296,-2857.326000000153,6181,,-12.499999999998511,12500
152,yes,881.9139999977779,-2115.6789999999673,4793,,-12.499999999998511,12500
153,yes,847.9060000099707,-1864.1899999999555,4053,,-12.499999999998511,12500
154,yes,1046.5859999967506,-2781.2530000001034,6032,,-12.499999999998511,12500
155,yes,723.8039999938337,-1799.1369999999579,3935,,-12.499999999998511,12500
156,yes,466.89700000570156,-1233.5409999999738,2774,,-12.499999999998511,12500
157,yes,1664.4800000067335,-4260.258000000472,9514,,-12.499999999998511,12500
158,yes,491.4050000079442,-1083.2659999999794,2349,,-12.499999999998511,12500
159,yes,367.55599999742117,-836.0729999999851,1909,,-12.499999999998511,12500
160,yes,677.6479999971343,-1724.1969999999574,3920,,-12.499999999998511,12500
161,,2597.771000000648,-5733.773000000807,12500,,-12.499999999998511,12500
162,yes,506.5750000067055,-1086.2589999999773,2345,,-12.499999999998511,12500
163,yes,604.4519999995828,-1237.4529999999736,2690,,-12.499999999998511,12500
164,,2289.3570000014734,-5725.781000000848,12500,,-12.499999999998511,12500
165,yes,860.4360000026645,-2390.022000000021,5410,,-12.499999999998511,12500
166,yes,156.9969999982277,-348.4909999999986,840,,-12.499999999998511,12500
167,yes,360.5059999972582,-752.9279999999872,1681,,-12.499999999998511,12500
168,yes,820.0380000052974,-2006.1409999999569,4146,,-12.499999999998511,12500
169,yes,797.1479999978328,-2100.606999999958,4706,,-12.499999999998511,12500
170,yes,1344.1410000086762,-2743.2880000001214,6029,,-12.499999999998511,12500
171,yes,549.855999997817,-1164.3139999999787,2478,,-12.499999999998511,12500
172,yes,1193.4760000003735,-2446.8740000000353,5319,,-12.499999999998511,12500
173,yes,950.4980000056094,-2013.2879999999536,4300,,-12.499999999998511,12500
174,yes,147.70500001031905,-326.43999999999954,767,,-12.499999999998511,12500
175,yes,1952.793999997084,-3906.6340000004134,8537,,-12.499999999998511,12500
176,yes,197.0209999999497,-490.49299999999465,984,,-12.499999999998511,12500
177,yes,411.27500000584405,-764.9119999999859,1677,,-12.499999999998511,12500
178,yes,588.0159999942407,-1567.9599999999634,3527,,-12.499999999998511,12500
179,yes,473.91900001093745,-989.1409999999809,2130,,-12.499999999998511,12500
180,yes,1255.2940000023227,-3519.4440000003115,7960,,-12.499999999998511,12500
181,yes,1178.0160000053002,-3473.2760000003027,7746,,-12.499999999998511,12500
182,yes,660.8600000035949,-1466.722999999967,3189,,-12.499999999998511,12500
183,yes,529.8610000027111,-1325.517999999972,2843,,-12.499999999998511,12500
184,yes,730.5800000031013,-1723.178999999957,3901,,-12.499999999998511,12500
185,yes,417.36300000047777,-928.1389999999824,2067,,-12.499999999998511,12500
186,yes,528.7349999998696,-1277.5469999999725,2824,,-12.499999999998511,12500
187,yes,1311.4929999865126,-2924.476000000145,6398,,-12.499999999998511,12500
188,yes,307.79700000130106,-887.9719999999859,1860,,-12.499999999998511,12500
189,yes,1050.0289999909,-2599.9920000000484,5590,,-12.499999999998511,12500
190,yes,2030.8339999901364,-4551.295000000547,9842,,-12.499999999998511,12500
191,,2234.807999993791,-5750.756000000836,12500,,-12.499999999998511,12500
192,yes,789.664999989327,-1777.0309999999597,3807,,-12.499999999998511,12500
193,yes,1706.2410000071395,-4508.581000000544,10085,,-12.499999999998511,12500
194,yes,1300.2420000120765,-2908.564000000154,6470,,-12.499999999998511,12500
195,yes,1685.3229999978794,-4518.369000000531,9883,,-12.499999999998511,12500
196,yes,204.332000008435,-424.4989999999962,924,,-12.499999999998511,12500
197,yes,499.35099999129307,-968.1379999999806,2106,,-12.499999999998511,12500
198,yes,1125.3790000046138,-2370.752000000009,5121,,-12.499999999998511,12500
199,yes,1640.5960000120103,-3683.61400000038,8294,,-12.499999999998511,12500
200,yes,619.1330000001471,-1490.8219999999662,3312,,-12.499999999998511,12500
201,yes,864.7020000062184,-2203.5279999999802,4730,,-12.499999999998511,12500
202,yes,875.2230000100099,-1746.0529999999585,3798,,-12.499999999998511,12500
203,yes,463.5920000000624,-1133.4339999999752,2567,,-12.499999999998511,12500
204,yes,451.74400000541937,-937.0889999999824,2026,,-12.499999999998511,12500
205,yes,461.8029999983264,-1077.2449999999776,2322,,-12.499999999998511,12500
206,yes,658.0140000005485,-1721.1789999999567,3899,,-12.499999999998511,12500
207,yes,1645.4860000085318,-3980.6610000003966,8638,,-12.499999999998511,12500
208,yes,2879.432000001543,-5684.559000000776,12238,,-12.499999999998511,12500
209,yes,964.2749999911757,-1941.2349999999547,4175,,-12.499999999998511,12500
210,yes,596.3649999903282,-1201.3419999999749,2543,,-12.499999999998511,12500
211,yes,1504.2850000027101,-3710.4020000003375,8109,,-12.499999999998511,12500
212,yes,1237.1899999998277,-3271.159000000266,7427,,-12.499999999998511,12500
213,yes,658.6000000097556,-1366.6649999999706,3031,,-12.499999999998511,12500
214,yes,1558.7529999902472,-3096.586000000201,6680,,-12.499999999998511,12500
215,yes,1627.7330000011716,-3605.1300000003075,7732,,-12.499999999998511,12500
216,yes,420.6980000017211,-1252.2689999999773,2521,,-12.499999999998511,12500
217,,2208.176000000094,-5750.756000000766,12500,,-12.499999999998511,12500
218,,2193.2180000003427,-5597.909000000817,12500,,-12.499999999998511,12500
219,yes,683.1459999957588,-1640.9559999999624,3596,,-12.499999999998511,12500
220,yes,1235.6129999971017,-2602.2100000000783,5810,,-12.499999999998511,12500
221,yes,491.46900000050664,-1112.2779999999786,2390,,-12.499999999998511,12500
222,yes,369.04299999878276,-948.1469999999808,2095,,-12.499999999998511,12500
223,yes,2129.884999987553,-4376.352000000517,9724,,-12.499999999998511,12500
224,yes,2042.5729999988107,-4912.697000000615,10605,,-12.499999999998511,12500
225,yes,589.3280000018422,-1578.8319999999642,3410,,-12.499999999998511,12500
226,yes,2328.513999993447,-4730.336000000581,10062,,-12.499999999998511,12500
227,yes,1408.7979999894742,-2932.412000000162,6342,,-12.499999999998511,12500
228,yes,1165.5790000077104,-2239.6059999999884,4844,,-12.499999999998511,12500
229,yes,615.8189999987371,-1127.3679999999763,2495,,-12.499999999998511,12500
230,yes,1687.2670000011567,-3699.3900000003914,8086,,-12.499999999998511,12500
231,yes,1323.5550000099465,-3439.3050000002786,7741,,-12.499999999998511,12500
232,yes,1084.184000006644,-2738.2220000000875,5958,,-12.499999999998511,12500
233,yes,1354.6950000018114,-2950.235000000146,6183,,-12.499999999998511,12500
234,yes,483.65699998976197,-1358.7439999999697,3102,,-12.499999999998511,12500
235,yes,1192.8639999969164,-3126.8970000001973,7021,,-12.499999999998511,12500
236,,2521.9709999946645,-5723.783000000839,12500,,-12.499999999998511,12500
237,yes,2108.5040000034496,-4751.50000000062,10247,,-12.499999999998511,12500
238,yes,392.13700000254903,-1094.2129999999784,2307,,-12.499999999998511,12500
239,yes,933.9820000022883,-2334.980000000027,5313,,-12.499999999998511,12500
240,yes,697.8800000069896,-1599.7619999999674,3361,,-12.499999999998511,12500
241,yes,310.11799999396317,-860.045999999984,1906,,-12.499999999998511,12500
242,yes,731.3510000094539,-1949.5749999999484,4523,,-12.499999999998511,12500
243,yes,587.7820000023348,-1362.5669999999707,2929,,-12.499999999998511,12500
244,yes,1332.4560000037309,-2904.9980000001406,5901,,-12.499999999998511,12500
245,yes,443.24400000914466,-1288.5189999999739,2807,,-12.499999999998511,12500
246,yes,275.0079999968875,-766.9029999999875,1670,,-12.499999999998511,12500
247,yes,1565.9509999968577,-3588.389000000323,7974,,-12.499999999998511,12500
248,yes,266.80700000724755,-569.618999999993,1189,,-12.499999999998511,12500
249,yes,460.9740000014426,-984.2229999999815,2207,,-12.499999999998511,12500
250,yes,240.72800000431016,-608.6959999999918,1305,,-12.499999999998511,12500
251,yes,625.7729999924777,-1191.3219999999772,2513,,-12.499999999998511,12500
252,yes,448.3289999916451,-1038.4299999999766,2468,,-12.499999999998511,12500
253,yes,1321.5579999960028,-3470.2110000002876,7678,,-12.499999999998511,12500
254,yes,382.3919999995269,-778.9109999999866,1690,,-12.499999999998511,12500
255,yes,1685.591999994358,-3702.1860000003094,7885,,-12.499999999998511,12500
256,yes,1132.010999994236,-2636.9980000000724,5633,,-12.499999999998511,12500
257,yes,1865.4079999978421,-4135.949000000445,9081,,-12.499999999998511,12500
258,yes,2398.1429999985266,-5036.990000000651,11022,,-12.499999999998511,12500
259,yes,415.6690000090748,-1069.4209999999755,2490,,-12.499999999998511,12500
260,yes,2214.1560000018217,-5228.747000000789,11970,,-12.499999999998511,12500
261,yes,1121.3069999939762,-2647.3280000001005,5973,,-12.499999999998511,12500
262,yes,133.94699999480508,-303.32200000000023,626,,-12.499999999998511,12500
263,yes,206.1529999919003,-499.56799999999396,1068,,-12.499999999998511,12500
264,yes,235.6770000042161,-540.6269999999939,1168,,-12.499999999998511,12500
265,,2681.7160000064177,-5834.672000000814,12500,,-12.499999999998511,12500
266,yes,1555.3579999977956,-3202.625000000211,6825,,-12.499999999998511,12500
267,yes,707.8230000042822,-1679.8639999999623,3543,,-12.499999999998511,12500
268,yes,211.58599999034777,-489.5789999999954,1069,,-12.499999999998511,12500
269,yes,1593.9970000035828,-4072.537000000403,8606,,-12.499999999998511,12500
270,yes,482.9380000010133,-1015.2339999999797,2249,,-12.499999999998511,12500
271,yes,612.4710000003688,-1300.320999999977,2621,,-12.499999999998511,12500
272,,2325.0370000023395,-5558.948000000884,12500,,-12.499999999998511,12500
273,yes,422.764000002644,-831.8729999999866,1705,,-12.499999999998511,12500
274,yes,566.9409999973141,-1207.414999999976,2622,,-12.499999999998511,12500
275,yes,311.55800000124145,-827.993999999985,1822,,-12.499999999998511,12500
276,yes,360.7370000099763,-862.9429999999846,1806,,-12.499999999998511,12500
277,yes,2004.6700000093551,-5101.414000000723,11510,,-12.499999999998511,12500
278,yes,505.73000000440516,-1065.2349999999788,2300,,-12.499999999998511,12500
279,yes,1768.792000002577,-3627.375000000312,7999,,-12.499999999998511,12500
280,yes,1077.5529999955324,-2165.5989999999742,4763,,-12.499999999998511,12500
281,yes,1289.5659999921918,-2930.5660000001367,6494,,-12.499999999998511,12500
282,yes,1662.9289999982575,-3556.037000000315,7590,,-12.499999999998511,12500
283,yes,1838.7460000085412,-4054.871000000395,8922,,-12.499999999998511,12500
284,yes,1338.9630000019679,-3075.6950000001743,6768,,-12.499999999998511,12500
285,yes,1521.7840000113938,-3573.5340000003507,8104,,-12.499999999998511,12500
286,yes,1217.6679999975022,-3564.290000000319,7851,,-12.499999999998511,12500
287,yes,608.051000002888,-1367.5899999999704,2957,,-12.499999999998511,12500
288,yes,1674.7360000008484,-3687.313000000323,7997,,-12.499999999998511,12500
289,yes,1315.1070000021718,-3036.84700000018,6881,,-12.499999999998511,12500
290,yes,295.7449999958044,-739.8669999999873,1607,,-12.499999999998511,12500
291,yes,946.7790000053355,-1819.986999999961,3806,,-12.499999999998511,12500
292,yes,1299.7420000028796,-3911.7720000003937,8680,,-12.499999999998511,12500
293,yes,423.6399999936111,-816.8399999999882,1657,,-12.499999999998511,12500
294,yes,1371.4960000070278,-3016.533000000178,6547,,-12.499999999998511,12500
295,yes,1285.887999998522,-2451.729000000045,5179,,-12.499999999998511,12500
296,yes,375.2390000008745,-990.0179999999832,2008,,-12.499999999998511,12500
297,yes,276.6269999992801,-628.8019999999898,1431,,-12.499999999998511,12500
298,yes,1454.5069999876432,-3580.1670000003132,7744,,-12.499999999998511,12500
299,,2439.105000012205,-5782.724000000862,12500,,-12.499999999998511,12500
300,yes,2341.730000000098,-4658.539000000622,10193,,-12.499999999998511,12500
301,yes,1373.3260000008158,-2598.1220000000735,5718,,-12.499999999998511,12500
302,yes,385.8509999990929,-798.9669999999867,1766,,-12.499999999998511,12500
303,yes,559.8670000035781,-1213.363999999976,2577,,-12.499999999998511,12500
304,,2811.7910000000848,-5775.731000000855,12500,,-12.499999999998511,12500
305,,2307.8110000060406,-5692.814000000847,12500,,-12.499999999998511,12500
306,yes,715.7659999938915,-1459.7779999999675,3237,,-12.499999999998511,12500
307,yes,2477.2870000015246,-5348.987000000667,11331,,-12.499999999998511,12500
308,yes,2028.0390000116313,-3992.7860000003916,8775,,-12.499999999998511,12500
309,,2131.4430000056745,-5491.016000000848,12500,,-12.499999999998511,12500
310,yes,261.73100000596605,-564.6639999999927,1229,,-12.499999999998511,12500
311,yes,884.2580000055023,-2358.7390000000228,5096,,-12.499999999998511,12500
312,yes,404.1480000014417,-759.8729999999881,1633,,-12.499999999998511,12500
313,yes,998.3000000065658,-2063.347999999957,4410,,-12.499999999998511,12500
314,yes,1253.33999999566,-2251.511999999993,4762,,-12.499999999998511,12500
315,yes,815.6600000074832,-1536.7689999999654,3305,,-12.499999999998511,12500
316,yes,1503.9919999981066,-3385.9270000002816,7310,,-12.499999999998511,12500
317,yes,812.4139999999898,-1520.6119999999705,3132,,-12.499999999998511,12500
318,yes,1235.2240000036545,-2881.5780000001696,6457,,-12.499999999998511,12500
319,yes,2467.064999989816,-5301.127000000708,11423,,-12.499999999998511,12500
320,yes,864.8660000035306,-1949.4379999999526,4386,,-12.499999999998511,12500
321,yes,1867.1809999941615,-4235.949000000446,9181,,-12.499999999998511,12500
322,yes,588.8869999907911,-1494.6889999999678,3183,,-12.499999999998511,12500
323,,2073.3480000053532,-5577.929000000856,12500,,-12.499999999998511,12500
324,yes,1565.3020000027027,-3278.6250000002174,6901,,-12.499999999998511,12500
325,yes,1732.8770000021905,-3939.726000000405,8662,,-12.499999999998511,12500
326,yes,645.0440000044182,-1359.6029999999732,2962,,-12.499999999998511,12500
327,yes,436.985000007553,-932.1119999999828,2044,,-12.499999999998511,12500
328,yes,2214.652999988175,-5009.725000000624,10730,,-12.499999999998511,12500
329,yes,908.1630000000587,-2030.3899999999524,4419,,-12.499999999998511,12500
330,yes,473.7299999978859,-1086.125999999981,2212,,-12.499999999998511,12500
331,yes,581.3500000076601,-1259.4899999999748,2749,,-12.499999999998511,12500
332,yes,923.4450000076322,-2191.7649999999667,4955,,-12.499999999998511,12500
333,yes,690.0170000008075,-1683.9919999999618,3675,,-12.499999999998511,12500
334,yes,354.2559999914374,-745.8069999999893,1553,,-12.499999999998511,12500
335,yes,1087.522000001627,-2435.7030000000286,5137,,-12.499999999998511,12500
336,yes,218.37000000232365,-520.6189999999933,1140,,-12.499999999998511,12500
337,yes,2452.0770000090124,-5621.440000000765,12056,,-12.499999999998511,12500
338,yes,672.6490000000922,-1331.3849999999757,2716,,-12.499999999998511,12500
339,yes,584.6829999936745,-1352.6799999999703,3032,,-12.499999999998511,12500
340,,2256.9490000023507,-5548.958000000821,12500,,-12.499999999998511,12500
341,yes,1649.0460000059102,-4304.245000000498,9545,,-12.499999999998511,12500
342,yes,780.5969999899389,-1507.8459999999661,3353,,-12.499999999998511,12500
343,yes,515.1269999914803,-1119.1859999999779,2305,,-12.499999999998511,12500
344,yes,1049.7619999950984,-2478.813000000052,5290,,-12.499999999998511,12500
345,yes,760.8459999901243,-2343.1960000000117,5537,,-12.499999999998511,12500
346,yes,247.8489999921294,-498.6559999999938,1155,,-12.499999999998511,12500
347,yes,312.4839999945834,-841.1059999999848,1947,,-12.499999999998511,12500
348,yes,994.2569999984698,-2305.8140000000003,5118,,-12.499999999998511,12500
349,yes,540.6249999941792,-1302.455999999974,2758,,-12.499999999998511,12500
350,yes,1536.515000014333,-3539.3690000003335,7905,,-12.499999999998511,12500
351,yes,2709.3820000009146,-5848.545000000807,12388,,-12.499999999998511,12500
352,yes,1463.6719999980414,-2766.3900000001195,6154,,-12.499999999998511,12500
353,yes,1395.7309999968857,-2688.9600000001137,5647,,-12.499999999998511,12500
354,yes,320.51099999807775,-709.86399999999,1574,,-12.499999999998511,12500
355,yes,734.4430000084685,-1332.429999999974,2762,,-12.499999999998511,12500
356,yes,828.5019999893848,-2490.101000000046,5589,,-12.499999999998511,12500
357,yes,301.4650000113761,-712.8609999999887,1574,,-12.499999999998511,12500
358,yes,1223.8450000004377,-2382.7610000000386,5142,,-12.499999999998511,12500
359,yes,1271.9939999951748,-3088.8240000002,6910,,-12.499999999998511,12500
360,yes,2631.048000010196,-5224.823000000617,11043,,-12.499999999998511,12500
361,yes,513.6599999968894,-1543.0249999999626,3567,,-12.499999999998511,12500
362,yes,291.06899999896996,-781.9959999999851,1778,,-12.499999999998511,12500
