episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
69,yes,0.35700000000815635,-3.0059999999999993,10,yes,-0.005,6
70,yes,1.7059999999844422,-37.02499999999999,63,yes,-0.005,6
71,yes,0.48300000000267573,-9.005999999999998,16,yes,-0.005,6
72,yes,0.4659999999887532,-5.009,15,yes,-0.005,6
73,yes,0.33200000001443186,-3.0059999999999993,10,yes,-0.005,6
74,yes,0.6769999999960419,-8.014000000000001,23,yes,-0.005,6
75,yes,0.5749999999977717,-4.013000000000003,18,yes,-0.005,6
76,yes,0.7630000000062864,-10.014,25,yes,-0.005,6
77,yes,0.15999999999394277,-1,2,yes,-0.005,6
78,yes,0.47399999999697684,-0.005,6,yes,-0.005,6
79,yes,0.7119999999929405,-6.008000000000002,15,yes,-0.005,6
80,yes,0.8929999999907068,-14.007999999999997,23,yes,-0.005,6
81,yes,0.37299999999618194,-2.009,12,yes,-0.005,6
82,yes,0.26299999998968815,-1.0059999999999993,8,yes,-0.005,6
83,yes,0.4940000000033251,-6.009000000000001,16,yes,-0.005,6
84,yes,0.5990000000224427,-10.010000000000002,21,yes,-0.005,6
85,yes,0.6779999999935171,-10.012999999999996,24,yes,-0.005,6
86,yes,0.10299999999574538,-1,2,yes,-0.005,6
87,yes,0.3969999999924312,-5.007000000000001,13,yes,-0.005,6
88,yes,0.39400000000000546,-5.007,13,yes,-0.005,6
89,yes,0.4639999999938027,-5.009000000000001,15,yes,-0.005,6
90,yes,0.26700000000801083,-0.007,8,yes,-0.005,6
91,yes,0.3629999999930078,-5.006,12,yes,-0.005,6
92,yes,0.5150000000071486,-6.011000000000001,18,yes,-0.005,6
93,yes,0.3399999999942338,-3.0069999999999992,11,yes,-0.005,6
94,yes,0.15500000000656655,-2.001,4,yes,-0.005,6
95,yes,0.5170000000020991,-13.004000000000001,18,yes,-0.005,6
96,yes,0.3140000000030341,-4.004999999999999,10,yes,-0.005,6
97,yes,0.15899999999646752,-1.002,4,yes,-0.005,6
98,yes,0.2090000000123382,-1.0039999999999998,6,yes,-0.005,6
99,yes,0.46299999999632746,-7.008,16,yes,-0.005,6
100,yes,0.36599999998543353,-5.006,12,yes,-0.005,6
101,yes,0.866999999999507,-14.016999999999994,32,yes,-0.005,6
102,yes,0.10299999999574538,-1,2,yes,-0.005,6
103,yes,0.3150000000005093,-3.006,10,yes,-0.005,6
104,yes,0.1560000000040418,-1.0019999999999998,4,yes,-0.005,6
105,yes,0.2620000000206346,-0.007,8,yes,-0.005,6
106,yes,0.5179999999995744,-7.0100000000000025,18,yes,-0.005,6
107,yes,0.7870000000025357,-10.013999999999996,25,yes,-0.005,6
108,yes,0.17099999999459214,-1.0019999999999998,4,yes,-0.005,6
109,yes,0.6099999999946704,-10.009,20,yes,-0.005,6
110,yes,1.0959999999897718,-3.0079999999999996,12,yes,-0.005,6
111,yes,0.5060000000014497,-6.007000000000001,14,yes,-0.005,6
112,yes,0.6429999999966185,-9.009999999999998,20,yes,-0.005,6
113,yes,0.637000000011767,-1.0079999999999993,10,yes,-0.005,6
114,yes,1.455999999990354,-11.009999999999996,22,yes,-0.005,6
115,yes,0.42799999999942884,-0.007,8,yes,-0.005,6
116,yes,0.4319999999893298,-0.007,8,yes,-0.005,6
117,yes,0.6079999999997199,-4.007,12,yes,-0.005,6
118,yes,0.4220000000145774,-4.007,12,yes,-0.005,6
119,yes,0.28100000000108594,-2.005,8,yes,-0.005,6
120,yes,0.3519999999923584,-7.003,11,yes,-0.005,6
121,yes,0.2319999999826905,-5,6,yes,-0.005,6
122,yes,0.1699999999971169,-3,4,yes,-0.005,6
123,yes,0.7999999999981355,-19.009000000000004,29,yes,-0.005,6
124,yes,0.45599999998557905,-4.010000000000001,15,yes,-0.005,6
125,yes,0.22000000001298758,-0.005,6,yes,-0.005,6
126,yes,0.9359999999958291,-11.017999999999995,30,yes,-0.005,6
127,yes,0.19399999999336615,-2.001,4,yes,-0.005,6
128,yes,0.7670000000246091,-9.016999999999998,27,yes,-0.005,6
129,yes,0.5889999999908468,-11.008000000000001,20,yes,-0.005,6
130,yes,0.3680000000088057,-11,12,yes,-0.005,6
131,yes,0.6520000000023174,-6.016000000000002,23,yes,-0.005,6
132,yes,0.16800000000216642,-3,4,yes,-0.005,6
133,yes,0.4089999999905558,-11.001,13,yes,-0.005,6
134,yes,0.8029999999905613,-14.012999999999998,28,yes,-0.005,6
135,yes,0.3289999999935844,-7.002,10,yes,-0.005,6
136,yes,0.44399999998745443,-4.0089999999999995,14,yes,-0.005,6
137,yes,0.11499999999387,-1,2,yes,-0.005,6
138,yes,0.3580000000056316,-9.001,11,yes,-0.005,6
139,yes,0.5390000000033979,-3.013999999999999,18,yes,-0.005,6
140,yes,0.6649999999979173,-9.012999999999996,23,yes,-0.005,6
141,yes,0.37800000001197986,-4.007000000000001,12,yes,-0.005,6
142,yes,1.3130000000103337,-17.031000000000002,49,yes,-0.005,6
143,yes,0.34600000000750697,-3.0059999999999993,10,yes,-0.005,6
144,yes,0.6060000000047694,-5.014000000000001,20,yes,-0.005,6
145,yes,0.2549999999814645,-6,7,yes,-0.005,6
146,yes,0.13400000000274304,-1,2,yes,-0.005,6
147,yes,0.33400000000938235,-0.005,6,yes,-0.005,6
148,yes,0.31599999999798456,-0.005,6,yes,-0.005,6
149,yes,1.2470000000064374,-5.010999999999999,17,yes,-0.005,6
150,yes,0.22699999999531428,-0.005,6,yes,-0.005,6
151,yes,0.26800000000548607,-2.005,8,yes,-0.005,6
152,yes,0.5660000000204946,-3.010999999999999,15,yes,-0.005,6
153,yes,0.8399999999824104,-6.007000000000002,14,yes,-0.005,6
154,yes,1.504000000011274,-2.014999999999999,18,yes,-0.005,6
155,yes,1.1839999999949669,-10.011000000000001,22,yes,-0.005,6
156,yes,0.34800000000245745,-4.005000000000001,10,yes,-0.005,6
157,yes,0.5409999999983484,-5.012,18,yes,-0.005,6
158,yes,0.4429999999899792,-7.006,14,yes,-0.005,6
159,yes,0.510999999988826,-6.010000000000001,17,yes,-0.005,6
160,yes,0.22699999999531428,-4.0009999999999994,6,yes,-0.005,6
161,yes,0.5150000000071486,-5.010999999999999,17,yes,-0.005,6
162,yes,0.27700000001118497,-0.007,8,yes,-0.005,6
163,yes,0.17500000001291482,-2.001,4,yes,-0.005,6
164,yes,0.11399999999639476,-1,2,yes,-0.005,6
165,yes,0.11200000000144428,-1,2,yes,-0.005,6
166,yes,0.6669999999928677,-10.012000000000002,23,yes,-0.005,6
167,yes,0.27699999998276326,-1.0059999999999998,8,yes,-0.005,6
168,yes,0.19799999998326712,-4,5,yes,-0.005,6
169,yes,0.16800000000216642,-2.001,4,yes,-0.005,6
170,yes,1.2839999999982865,-17.023,41,yes,-0.005,6
171,yes,0.16899999999964166,-1.0019999999999998,4,yes,-0.005,6
172,yes,0.21099999997886698,-4.001,6,yes,-0.005,6
173,yes,0.31800000002135675,-3.0059999999999993,10,yes,-0.005,6
174,yes,0.4130000000088785,-6.007,14,yes,-0.005,6
175,yes,0.2849999999909869,-8,9,yes,-0.005,6
176,yes,0.3099999999847114,-2.006,9,yes,-0.005,6
177,yes,0.20700000001738772,-3.002,6,yes,-0.005,6
178,yes,0.4199999999912052,-2.0109999999999997,14,yes,-0.005,6
179,yes,0.9190000000103282,-15.017999999999997,34,yes,-0.005,6
180,yes,0.21200000000476393,-0.005,6,yes,-0.005,6
181,yes,0.7310000000018135,-12.012999999999995,26,yes,-0.005,6
182,yes,0.183999999990192,-2.001,4,yes,-0.005,6
183,yes,0.22600000002626075,-0.005,6,yes,-0.005,6
184,yes,0.32500000000368345,-3.0059999999999993,10,yes,-0.005,6
185,yes,0.11499999999387,-1,2,yes,-0.005,6
186,yes,0.3289999999935844,-6.003,10,yes,-0.005,6
187,yes,0.22400000000288856,-2.003,6,yes,-0.005,6
188,yes,0.38200000000188084,-4.0070000000000014,12,yes,-0.005,6
189,yes,0.11399999999639476,-1,2,yes,-0.005,6
190,yes,0.17100000002301385,-3,4,yes,-0.005,6
191,yes,0.11399999999639476,-1,2,yes,-0.005,6
192,yes,0.32299999998031126,-3.006,10,yes,-0.005,6
193,yes,0.6930000000124892,-10.004,15,yes,-0.005,6
194,yes,0.7779999999968368,-15.001999999999999,18,yes,-0.005,6
195,yes,0.2669999999795891,-2.0029999999999997,6,yes,-0.005,6
196,yes,0.4500000000007276,-3.009999999999999,14,yes,-0.005,6
197,yes,0.11799999998629573,-1,2,yes,-0.005,6
198,yes,0.11599999999134525,-1,2,yes,-0.005,6
199,yes,0.279999999975189,-1.0059999999999996,8,yes,-0.005,6
200,yes,0.30399999999985994,-3.0049999999999994,9,yes,-0.005,6
201,yes,1.5520000000037726,-23.03300000000001,57,yes,-0.005,6
202,yes,1.5919999999880474,-17.011000000000003,29,yes,-0.005,6
203,yes,2.1760000000199398,-13.016999999999996,31,yes,-0.005,6
204,yes,0.4089999999905558,-4.0070000000000014,12,yes,-0.005,6
205,yes,0.43299999998680505,-5.008,14,yes,-0.005,6
206,yes,0.39799999998990643,-4.008,13,yes,-0.005,6
207,yes,1.1039999999979955,-15.023999999999988,40,yes,-0.005,6
208,yes,0.2709999999979118,-2.0049999999999994,8,yes,-0.005,6
209,yes,0.45099999999820284,-5.009,15,yes,-0.005,6
210,yes,0.4230000000120526,-4.009000000000001,14,yes,-0.005,6
211,yes,0.9939999999915017,-18.017000000000003,36,yes,-0.005,6
212,yes,0.319000000018832,-3.0059999999999993,10,yes,-0.005,6
213,yes,0.1010000000007949,-1,2,yes,-0.005,6
214,yes,0.3600000000005821,-3.0079999999999996,12,yes,-0.005,6
215,yes,0.5940000000066448,-7.008000000000003,16,yes,-0.005,6
216,yes,0.11299999999891952,-1,2,yes,-0.005,6
217,yes,0.41699999999877946,-6.0070000000000014,14,yes,-0.005,6
218,yes,0.36599999998543353,-3.0079999999999996,12,yes,-0.005,6
219,yes,0.26800000000548607,-1.0059999999999998,8,yes,-0.005,6
220,yes,0.9009999999989304,-22.01,33,yes,-0.005,6
221,yes,0.26499999998463863,-2.0049999999999994,8,yes,-0.005,6
222,yes,0.41899999999372994,-4.009,14,yes,-0.005,6
223,yes,0.2620000000206346,-6.0009999999999994,8,yes,-0.005,6
224,yes,0.5270000000052733,-7.0100000000000025,18,yes,-0.005,6
225,yes,0.38000000000693035,-5.006,12,yes,-0.005,6
226,yes,0.5819999999800984,-4.015000000000001,20,yes,-0.005,6
227,yes,0.945000000001528,-12.021999999999993,35,yes,-0.005,6
228,yes,0.6940000000099644,-11.012999999999998,25,yes,-0.005,6
229,yes,0.4639999999938027,-8.006,15,yes,-0.005,6
230,yes,0.11000000000649379,-1,2,yes,-0.005,6
231,yes,0.5429999999932988,-3.009999999999999,14,yes,-0.005,6
232,yes,0.7250000000169621,-3.0039999999999996,8,yes,-0.005,6
233,yes,0.27699999998276326,-1.0059999999999996,8,yes,-0.005,6
234,yes,0.15899999999646752,-1.002,4,yes,-0.005,6
235,yes,0.16199999998889325,-2.001,4,yes,-0.005,6
236,yes,0.3210000000137825,-1.0079999999999993,10,yes,-0.005,6
237,yes,0.20800000001486296,-0.005,6,yes,-0.005,6
238,yes,0.9029999999938809,-15.014999999999999,31,yes,-0.005,6
239,yes,0.5189999999970496,-9.007999999999997,18,yes,-0.005,6
240,yes,0.28399999999351166,-7.001,9,yes,-0.005,6
241,yes,0.10199999999827014,-1,2,yes,-0.005,6
242,yes,0.8809999999925822,-13.016999999999996,31,yes,-0.005,6
243,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
244,yes,0.5999999999914962,-9.009999999999998,20,yes,-0.005,6
245,yes,0.8569999999963329,-15.012999999999998,29,yes,-0.005,6
246,yes,0.2869999999859374,-1.0059999999999998,8,yes,-0.005,6
247,yes,0.9390000000166765,-2.0069999999999992,10,yes,-0.005,6
248,yes,1.693000000017264,-16.020999999999997,38,yes,-0.005,6
249,yes,0.11299999999891952,-1,2,yes,-0.005,6
250,yes,0.15899999999646752,-1.002,4,yes,-0.005,6
251,yes,0.46300000002474917,-6.008000000000002,15,yes,-0.005,6
252,yes,0.4779999999868778,-5.010000000000001,16,yes,-0.005,6
253,yes,0.21499999999718966,-0.005,6,yes,-0.005,6
254,yes,0.2639999999871634,-4.003,8,yes,-0.005,6
255,yes,0.31999999998788553,-2.0069999999999997,10,yes,-0.005,6
256,yes,0.37100000000123146,-3.0079999999999996,12,yes,-0.005,6
257,yes,0.15700000000151704,-1.0019999999999998,4,yes,-0.005,6
258,yes,0.37800000001197986,-2.008999999999999,12,yes,-0.005,6
259,yes,0.38900000001262924,-6.006000000000002,13,yes,-0.005,6
260,yes,0.367999999980384,-3.008,12,yes,-0.005,6
261,yes,0.8040000000164582,-13.014999999999999,29,yes,-0.005,6
262,yes,0.2090000000123382,-0.005,6,yes,-0.005,6
263,yes,0.21499999999718966,-0.005,6,yes,-0.005,6
264,yes,0.48600000002352317,-3.0079999999999996,12,yes,-0.005,6
265,yes,0.16700000000469117,-2.001,4,yes,-0.005,6
266,yes,0.6260000000111177,-6.015000000000004,22,yes,-0.005,6
267,yes,0.42400000000952787,-3.009999999999999,14,yes,-0.005,6
268,yes,0.41899999999372994,-6.007000000000001,14,yes,-0.005,6
269,yes,0.4640000000222244,-7.008000000000002,16,yes,-0.005,6
270,yes,0.3189999999904103,-3.0059999999999993,10,yes,-0.005,6
271,yes,0.46700000001465014,-4.0100000000000025,15,yes,-0.005,6
272,yes,0.46299999999632746,-8.006999999999998,16,yes,-0.005,6
273,yes,0.6229999999902702,-9.012,22,yes,-0.005,6
274,yes,0.3189999999904103,-2.0069999999999992,10,yes,-0.005,6
275,yes,0.6809999999859428,-7.004,12,yes,-0.005,6
276,yes,0.8369999999899846,-6.006,13,yes,-0.005,6
277,yes,0.2619999999922129,-4.002,7,yes,-0.005,6
278,yes,0.10600000001659282,-1,2,yes,-0.005,6
279,yes,0.7830000000126347,-13.008000000000003,22,yes,-0.005,6
280,yes,1.2480000000039126,-5.0150000000000015,21,yes,-0.005,6
281,yes,0.9959999999864522,-7.008000000000001,16,yes,-0.005,6
282,yes,0.5559999999888987,-1.0079999999999996,10,yes,-0.005,6
283,yes,0.22100000001046283,-1.0019999999999998,4,yes,-0.005,6
284,yes,0.1950000000192631,-1.002,4,yes,-0.005,6
285,yes,0.8529999999780102,-11.017999999999997,30,yes,-0.005,6
286,yes,0.5390000000033979,-3.0119999999999987,16,yes,-0.005,6
287,yes,0.7979999999747633,-9.017999999999997,28,yes,-0.005,6
288,yes,0.6390000000067175,-5.011000000000003,17,yes,-0.005,6
289,yes,0.4040000000031796,-1.009999999999999,12,yes,-0.005,6
290,yes,0.5110000000172477,-12.004,17,yes,-0.005,6
291,yes,0.1719999999920674,-3,4,yes,-0.005,6
292,yes,0.5339999999876,-7.010000000000001,18,yes,-0.005,6
293,yes,0.40500000000065484,-5.0070000000000014,13,yes,-0.005,6
294,yes,0.23000000001616172,-0.005,6,yes,-0.005,6
295,yes,0.17300000001796434,-3,4,yes,-0.005,6
296,yes,0.1720000000204891,-1.0019999999999998,4,yes,-0.005,6
297,yes,0.484000000000151,-8.007000000000001,16,yes,-0.005,6
298,yes,0.8940000000166037,-10.020999999999999,32,yes,-0.005,6
299,yes,0.2829999999960364,-1.0059999999999998,8,yes,-0.005,6
300,yes,0.2780000000086602,-1.0059999999999998,8,yes,-0.005,6
301,yes,0.5140000000096734,-6.010000000000002,17,yes,-0.005,6
302,yes,0.6919999999865922,-5.018000000000001,24,yes,-0.005,6
303,yes,0.45399999999062857,-10.004000000000001,15,yes,-0.005,6
304,yes,0.3310000000169566,-2.0069999999999992,10,yes,-0.005,6
305,yes,0.22699999999531428,-1.0039999999999996,6,yes,-0.005,6
306,yes,0.8600000000171804,-10.018999999999998,30,yes,-0.005,6
307,yes,0.6940000000099644,-8.014,23,yes,-0.005,6
308,yes,1.1069999999904212,-22.018000000000004,41,yes,-0.005,6
309,yes,0.1719999999920674,-3,4,yes,-0.005,6
310,yes,0.3279999999961092,-4.005,10,yes,-0.005,6
311,yes,0.3099999999847114,-3.0049999999999994,9,yes,-0.005,6
312,yes,0.6620000000054915,-7.015000000000002,23,yes,-0.005,6
313,yes,0.2640000000155851,-4,5,yes,-0.005,6
314,yes,0.8559999999988577,-9.007,17,yes,-0.005,6
315,yes,1.2979999999913616,-13.011999999999997,26,yes,-0.005,6
316,yes,0.12099999997872146,-1,2,yes,-0.005,6
317,yes,0.3809999999759839,-2.0089999999999995,12,yes,-0.005,6
318,yes,0.3279999999961092,-3.006,10,yes,-0.005,6
319,yes,0.26799999997706436,-1.0059999999999993,8,yes,-0.005,6
320,yes,0.9490000000198506,-15.018999999999993,35,yes,-0.005,6
321,yes,0.436999999976706,-1.0119999999999996,14,yes,-0.005,6
322,yes,0.4940000000033251,-2.006,9,yes,-0.005,6
323,yes,1.5469999999879747,-5.017999999999999,24,yes,-0.005,6
324,yes,1.4070000000003802,-13.017999999999994,32,yes,-0.005,6
325,yes,0.4680000000121254,-4.0070000000000014,12,yes,-0.005,6
326,yes,0.21699999999214015,-2.0029999999999997,6,yes,-0.005,6
327,yes,0.2659999999821139,-1.0059999999999998,8,yes,-0.005,6
328,yes,0.31799999999293505,-1.0079999999999991,10,yes,-0.005,6
329,yes,1.0200000000111231,-15.018999999999995,35,yes,-0.005,6
330,yes,0.160999999991418,-2.001,4,yes,-0.005,6
331,yes,0.10400000002164234,-1,2,yes,-0.005,6
332,yes,0.26300000001810986,-1.0059999999999998,8,yes,-0.005,6
333,yes,0.20999999998139174,-0.005,6,yes,-0.005,6
334,yes,0.1010000000007949,-1,2,yes,-0.005,6
335,yes,0.8579999999938082,-17.012999999999998,31,yes,-0.005,6
336,yes,0.1720000000204891,-2.001,4,yes,-0.005,6
337,yes,0.9890000000041255,-17.018,36,yes,-0.005,6
338,yes,0.30000000000995897,-8,9,yes,-0.005,6
339,yes,0.6170000000054188,-11.010000000000002,22,yes,-0.005,6
340,yes,0.5670000000179698,-4.014999999999999,20,yes,-0.005,6
341,yes,0.33400000000938235,-0.009000000000000001,10,yes,-0.005,6
342,yes,0.1560000000040418,-2.001,4,yes,-0.005,6
343,yes,0.5179999999995744,-7.0100000000000025,18,yes,-0.005,6
344,yes,0.319000000018832,-2.0069999999999992,10,yes,-0.005,6
345,yes,0.3609999999980573,-5.006,12,yes,-0.005,6
346,yes,0.39400000000000546,-5.0070000000000014,13,yes,-0.005,6
347,yes,0.2659999999821139,-1.0059999999999993,8,yes,-0.005,6
348,yes,0.5160000000046239,-8.008000000000001,17,yes,-0.005,6
349,yes,0.5930000000091695,-7.0130000000000035,21,yes,-0.005,6
350,yes,0.3150000000005093,-4.004999999999999,10,yes,-0.005,6
351,yes,0.5089999999938755,-8.004,13,yes,-0.005,6
352,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
353,yes,0.6850000000042655,-9.013999999999998,24,yes,-0.005,6
354,yes,0.1010000000007949,-1,2,yes,-0.005,6
355,yes,0.16600000000721593,-3,4,yes,-0.005,6
356,yes,0.2250000000003638,-2.0029999999999997,6,yes,-0.005,6
357,yes,0.4059999999981301,-5.0070000000000014,13,yes,-0.005,6
358,yes,0.20399999999654028,-1,2,yes,-0.005,6
359,yes,0.9799999999984266,-9.01,20,yes,-0.005,6
360,yes,0.31100000001060835,-0.007,8,yes,-0.005,6
361,yes,0.22799999999278953,-5,6,yes,-0.005,6
362,yes,0.2819999999985612,-2.0049999999999994,8,yes,-0.005,6
363,yes,0.2230000000054133,-2.003,6,yes,-0.005,6
364,yes,0.2479999999991378,-3.0029999999999997,7,yes,-0.005,6
365,yes,0.27899999997771374,-2.0049999999999994,8,yes,-0.005,6
366,yes,0.37599999998860767,-3.007999999999999,12,yes,-0.005,6
367,yes,0.11399999999639476,-1,2,yes,-0.005,6
368,yes,0.4020000000082291,-1.0099999999999991,12,yes,-0.005,6
369,yes,0.5850000000009459,-6.013000000000003,20,yes,-0.005,6
370,yes,0.11800000001471744,-1,2,yes,-0.005,6
371,yes,0.19700000001421358,-3,4,yes,-0.005,6
372,yes,0.325999999972737,-1.0059999999999993,8,yes,-0.005,6
373,yes,0.25399999998398926,-2.003,6,yes,-0.005,6
374,yes,1.1220000000093933,-5.008,14,yes,-0.005,6
375,yes,1.0479999999972733,-6.007,14,yes,-0.005,6
376,yes,0.42100000001710214,-2.0069999999999997,10,yes,-0.005,6
377,yes,0.34299999998665953,-1.0079999999999996,10,yes,-0.005,6
378,yes,0.30600000002323213,-2.0049999999999994,8,yes,-0.005,6
379,yes,0.35299999998983367,-9.001,11,yes,-0.005,6
380,yes,0.6030000000123437,-12.007999999999996,21,yes,-0.005,6
381,yes,0.16899999999964166,-2.001,4,yes,-0.005,6
382,yes,0.35299999998983367,-3.0069999999999992,11,yes,-0.005,6
383,yes,0.27499999998781277,-3.0039999999999996,8,yes,-0.005,6
384,yes,0.38499999999430656,-5.005999999999999,12,yes,-0.005,6
385,yes,0.8540000000039072,-11.017999999999992,30,yes,-0.005,6
386,yes,0.17499999998449312,-2.001,4,yes,-0.005,6
387,yes,0.7390000000100372,-6.019000000000001,26,yes,-0.005,6
388,yes,0.6100000000230921,-9.011,21,yes,-0.005,6
389,yes,0.16899999999964166,-2.001,4,yes,-0.005,6
390,yes,0.4449999999849297,-5.008000000000002,14,yes,-0.005,6
391,yes,0.5400000000008731,-4.013000000000001,18,yes,-0.005,6
392,yes,0.5859999999984211,-8.011,20,yes,-0.005,6
393,yes,0.2230000000054133,-4.0009999999999994,6,yes,-0.005,6
394,yes,0.33200000001443186,-2.0069999999999997,10,yes,-0.005,6
395,yes,1.356000000015456,-17.032000000000007,50,yes,-0.005,6
396,yes,0.28100000000108594,-3.0039999999999996,8,yes,-0.005,6
397,yes,1.1150000000270666,-18.022000000000006,41,yes,-0.005,6
398,yes,0.38000000000693035,-2.0089999999999995,12,yes,-0.005,6
399,yes,0.4339999999842803,-5.008,14,yes,-0.005,6
400,yes,0.49699999999575084,-3.0059999999999993,10,yes,-0.005,6
401,yes,0.7039999999847169,-6.005,12,yes,-0.005,6
402,yes,1.6219999999975698,-6.013000000000002,20,yes,-0.005,6
403,yes,1.2239999999792417,-3.0139999999999993,18,yes,-0.005,6
404,yes,0.46700000001465014,-3,4,yes,-0.005,6
405,yes,0.46499999999127795,-1.0059999999999998,8,yes,-0.005,6
406,yes,0.44399999998745443,-7.0070000000000014,15,yes,-0.005,6
407,yes,0.26800000000548607,-1.0059999999999996,8,yes,-0.005,6
408,yes,0.26499999998463863,-5.002,8,yes,-0.005,6
409,yes,0.31799999999293505,-3.0059999999999993,10,yes,-0.005,6
410,yes,0.15799999999899228,-1.0019999999999998,4,yes,-0.005,6
411,yes,0.10199999999827014,-1,2,yes,-0.005,6
412,yes,0.48100000000772525,-7.008000000000001,16,yes,-0.005,6
413,yes,0.5439999999907741,-10.007,18,yes,-0.005,6
414,yes,0.3240000000062082,-2.0069999999999992,10,yes,-0.005,6
415,yes,0.21300000000223918,-2.0029999999999997,6,yes,-0.005,6
416,yes,0.3649999999879583,-3.007999999999999,12,yes,-0.005,6
417,yes,0.15799999999899228,-1.0019999999999998,4,yes,-0.005,6
