episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
51,yes,1.6519999999999868,-0.013000000000000005,14,yes,-0.013000000000000005,14
52,yes,2.0839999999999748,-0.013000000000000005,14,yes,-0.013000000000000005,14
53,yes,1.0569999999994195,-2.0149999999999983,18,yes,-0.013000000000000005,14
54,yes,0.8400000000001739,-0.013000000000000005,14,yes,-0.013000000000000005,14
55,yes,0.9740000000002524,-1.0139999999999993,16,yes,-0.013000000000000005,14
56,yes,0.9339999999999904,-1.0139999999999987,16,yes,-0.013000000000000005,14
57,yes,0.8200000000000429,-0.013000000000000005,14,yes,-0.013000000000000005,14
58,yes,2.4020000000000152,-2.014999999999999,18,yes,-0.013000000000000005,14
59,yes,0.8729999999994575,-0.013000000000000005,14,yes,-0.013000000000000005,14
60,yes,1.4719999999996958,-3.0199999999999987,24,yes,-0.013000000000000005,14
61,yes,3.257999999999761,-2.014999999999999,18,yes,-0.013000000000000005,14
62,yes,1.9400000000002748,-1.0139999999999996,16,yes,-0.013000000000000005,14
63,yes,1.3870000000002491,-4.016000000000001,21,yes,-0.013000000000000005,14
64,yes,0.9079999999999089,-0.013000000000000005,14,yes,-0.013000000000000005,14
65,yes,1.1120000000000019,-1.0159999999999991,18,yes,-0.013000000000000005,14
66,yes,1.184000000000296,-1.0179999999999991,20,yes,-0.013000000000000005,14
67,yes,0.9969999999999146,-1.013999999999999,16,yes,-0.013000000000000005,14
68,yes,0.8759999999998769,-0.013000000000000005,14,yes,-0.013000000000000005,14
69,yes,0.8660000000002555,-0.013000000000000005,14,yes,-0.013000000000000005,14
70,yes,0.8309999999998041,-0.013000000000000005,14,yes,-0.013000000000000005,14
71,yes,0.8359999999996148,-0.013000000000000005,14,yes,-0.013000000000000005,14
72,yes,1.1830000000001561,-1.015999999999999,18,yes,-0.013000000000000005,14
73,yes,2.0500000000005514,-1.0139999999999996,16,yes,-0.013000000000000005,14
74,yes,1.006999999999536,-0.015000000000000006,16,yes,-0.013000000000000005,14
75,yes,1.0020000000006135,-1.0139999999999987,16,yes,-0.013000000000000005,14
76,yes,1.0019999999997253,-1.0139999999999987,16,yes,-0.013000000000000005,14
77,yes,0.9559999999995128,-0.013000000000000005,14,yes,-0.013000000000000005,14
78,yes,0.9649999999998826,-0.015000000000000006,16,yes,-0.013000000000000005,14
79,yes,1.050999999999469,-0.017000000000000008,18,yes,-0.013000000000000005,14
80,yes,2.7759999999998897,-1.0139999999999985,16,yes,-0.013000000000000005,14
81,yes,1.3740000000002084,-0.013000000000000005,14,yes,-0.013000000000000005,14
82,yes,0.9369999999995215,-1.0139999999999987,16,yes,-0.013000000000000005,14
83,yes,0.8259999999999934,-0.013000000000000005,14,yes,-0.013000000000000005,14
84,yes,0.9269999999999001,-0.013000000000000005,14,yes,-0.013000000000000005,14
85,yes,1.164000000000165,-3.0159999999999987,20,yes,-0.013000000000000005,14
86,yes,0.9060000000005175,-1.0139999999999987,16,yes,-0.013000000000000005,14
87,yes,0.8210000000001827,-0.013000000000000005,14,yes,-0.013000000000000005,14
88,yes,1.1270000000003222,-2.016999999999998,20,yes,-0.013000000000000005,14
89,yes,0.8290000000004127,-0.013000000000000005,14,yes,-0.013000000000000005,14
90,yes,0.93600000000027,-1.013999999999999,16,yes,-0.013000000000000005,14
91,yes,1.2519999999991427,-1.013999999999999,16,yes,-0.013000000000000005,14
92,yes,0.9420000000002204,-1.0139999999999987,16,yes,-0.013000000000000005,14
93,yes,0.9399999999999409,-0.013000000000000005,14,yes,-0.013000000000000005,14
94,yes,1.0919999999998709,-2.014999999999999,18,yes,-0.013000000000000005,14
95,yes,0.8539999999994663,-0.013000000000000005,14,yes,-0.013000000000000005,14
96,yes,1.052000000000497,-2.0149999999999997,18,yes,-0.013000000000000005,14
97,yes,0.8170000000005118,-0.013000000000000005,14,yes,-0.013000000000000005,14
98,yes,0.8509999999999351,-0.013000000000000005,14,yes,-0.013000000000000005,14
99,yes,0.8279999999993848,-0.013000000000000005,14,yes,-0.013000000000000005,14
100,yes,0.9209999999999496,-0.015000000000000006,16,yes,-0.013000000000000005,14
101,yes,0.9299999999994313,-1.0139999999999991,16,yes,-0.013000000000000005,14
102,yes,0.9369999999995215,-0.013000000000000005,14,yes,-0.013000000000000005,14
103,yes,0.956000000000401,-0.015000000000000006,16,yes,-0.013000000000000005,14
104,yes,1.0620000000001184,-2.0149999999999992,18,yes,-0.013000000000000005,14
105,yes,0.8219999999994343,-0.013000000000000005,14,yes,-0.013000000000000005,14
106,yes,1.0850000000006688,-2.013,16,yes,-0.013000000000000005,14
107,yes,0.9829999999997341,-1.0139999999999996,16,yes,-0.013000000000000005,14
108,yes,0.8230000000004623,-1.0119999999999993,14,yes,-0.013000000000000005,14
109,yes,1.1849999999995475,-2.016999999999999,20,yes,-0.013000000000000005,14
110,yes,0.9189999999996701,-0.015000000000000006,16,yes,-0.013000000000000005,14
111,yes,0.9590000000008203,-0.015000000000000006,16,yes,-0.013000000000000005,14
112,yes,1.0279999999998068,-2.0149999999999983,18,yes,-0.013000000000000005,14
113,yes,0.8780000000001564,-1.0139999999999985,16,yes,-0.013000000000000005,14
114,yes,2.161999999999331,-1.0159999999999991,18,yes,-0.013000000000000005,14
115,yes,1.0459999999996583,-2.0149999999999983,18,yes,-0.013000000000000005,14
116,yes,0.8289999999995246,-0.013000000000000005,14,yes,-0.013000000000000005,14
117,yes,1.0490000000000776,-1.0159999999999993,18,yes,-0.013000000000000005,14
118,yes,0.9170000000002787,-1.0139999999999987,16,yes,-0.013000000000000005,14
119,yes,0.9230000000002292,-1.0139999999999991,16,yes,-0.013000000000000005,14
120,yes,1.1630000000000251,-3.015999999999999,20,yes,-0.013000000000000005,14
121,yes,0.9230000000002292,-1.0139999999999985,16,yes,-0.013000000000000005,14
122,yes,1.40800000000052,-6.018000000000006,25,yes,-0.013000000000000005,14
123,yes,0.828000000000273,-0.013000000000000005,14,yes,-0.013000000000000005,14
124,yes,0.8379999999998944,-0.013000000000000005,14,yes,-0.013000000000000005,14
125,yes,0.8139999999992042,-0.013000000000000005,14,yes,-0.013000000000000005,14
126,yes,0.9380000000005495,-1.0139999999999991,16,yes,-0.013000000000000005,14
127,yes,1.0319999999994778,-1.0159999999999982,18,yes,-0.013000000000000005,14
128,yes,0.8239999999997139,-0.013000000000000005,14,yes,-0.013000000000000005,14
129,yes,0.8049999999997226,-0.013000000000000005,14,yes,-0.013000000000000005,14
130,yes,0.9509999999997021,-0.015000000000000006,16,yes,-0.013000000000000005,14
131,yes,0.9299999999994313,-1.0139999999999987,16,yes,-0.013000000000000005,14
132,yes,1.2799999999995038,-2.0189999999999992,22,yes,-0.013000000000000005,14
133,yes,0.8879999999997779,-0.013000000000000005,14,yes,-0.013000000000000005,14
134,yes,1.0539999999998884,-1.0139999999999998,16,yes,-0.013000000000000005,14
135,yes,1.0890000000003397,-0.017000000000000008,18,yes,-0.013000000000000005,14
136,yes,1.2489999999996115,-2.017,20,yes,-0.013000000000000005,14
137,yes,1.1790000000004852,-1.0159999999999991,18,yes,-0.013000000000000005,14
138,yes,0.9129999999997196,-0.013000000000000005,14,yes,-0.013000000000000005,14
139,yes,0.8189999999999031,-0.013000000000000005,14,yes,-0.013000000000000005,14
140,yes,0.8129999999999526,-0.013000000000000005,14,yes,-0.013000000000000005,14
141,yes,0.9369999999995215,-1.0139999999999993,16,yes,-0.013000000000000005,14
142,yes,0.9160000000001389,-1.013999999999999,16,yes,-0.013000000000000005,14
143,yes,0.8270000000001332,-0.013000000000000005,14,yes,-0.013000000000000005,14
144,yes,1.0709999999996,-1.0159999999999991,18,yes,-0.013000000000000005,14
145,yes,0.8439999999998449,-0.013000000000000005,14,yes,-0.013000000000000005,14
146,yes,1.1610000000006337,-2.0149999999999983,18,yes,-0.013000000000000005,14
147,yes,1.4339999999997133,-4.016000000000001,21,yes,-0.013000000000000005,14
148,yes,0.974999999999504,-0.013000000000000005,14,yes,-0.013000000000000005,14
149,yes,1.3140000000007035,-1.0159999999999998,18,yes,-0.013000000000000005,14
150,yes,0.9019999999999584,-0.015000000000000006,16,yes,-0.013000000000000005,14
151,yes,1.142999999999894,-2.0169999999999986,20,yes,-0.013000000000000005,14
152,yes,0.9379999999996613,-0.015000000000000006,16,yes,-0.013000000000000005,14
153,yes,0.9189999999996701,-0.015000000000000006,16,yes,-0.013000000000000005,14
154,yes,0.8330000000000837,-0.013000000000000005,14,yes,-0.013000000000000005,14
155,yes,0.7929999999998216,-0.013000000000000005,14,yes,-0.013000000000000005,14
156,yes,0.8479999999995158,-1.0119999999999993,14,yes,-0.013000000000000005,14
157,yes,1.2290000000003687,-2.014999999999999,18,yes,-0.013000000000000005,14
158,yes,1.5739999999997423,-2.020999999999998,24,yes,-0.013000000000000005,14
159,yes,1.2780000000001124,-2.0149999999999983,18,yes,-0.013000000000000005,14
160,yes,0.9839999999998739,-0.013000000000000005,14,yes,-0.013000000000000005,14
161,yes,1.0660000000006775,-2.0129999999999986,16,yes,-0.013000000000000005,14
162,yes,1.1489999999998446,-1.0159999999999982,18,yes,-0.013000000000000005,14
163,yes,0.8529999999993265,-0.013000000000000005,14,yes,-0.013000000000000005,14
164,yes,0.860000000000305,-0.013000000000000005,14,yes,-0.013000000000000005,14
165,yes,0.9620000000003515,-0.013000000000000005,14,yes,-0.013000000000000005,14
166,yes,0.9370000000004097,-0.013000000000000005,14,yes,-0.013000000000000005,14
167,yes,0.9750000000003922,-0.013000000000000005,14,yes,-0.013000000000000005,14
168,yes,0.5030000000001422,-0.013000000000000005,14,yes,-0.013000000000000005,14
169,yes,0.484000000000151,-0.013000000000000005,14,yes,-0.013000000000000005,14
170,yes,0.5460000000008236,-1.0139999999999985,16,yes,-0.013000000000000005,14
171,yes,0.8020000000001914,-0.013000000000000005,14,yes,-0.013000000000000005,14
172,yes,0.9479999999992827,-1.0139999999999996,16,yes,-0.013000000000000005,14
173,yes,0.9579999999997924,-0.015000000000000006,16,yes,-0.013000000000000005,14
174,yes,0.9570000000005408,-1.0139999999999993,16,yes,-0.013000000000000005,14
175,yes,0.9420000000002204,-0.015000000000000006,16,yes,-0.013000000000000005,14
176,yes,0.9569999999996526,-0.015000000000000006,16,yes,-0.013000000000000005,14
177,yes,1.4120000000001909,-0.013000000000000005,14,yes,-0.013000000000000005,14
178,yes,0.8739999999995973,-0.013000000000000005,14,yes,-0.013000000000000005,14
179,yes,1.07899999999983,-1.0139999999999987,16,yes,-0.013000000000000005,14
180,yes,0.8550000000004943,-0.013000000000000005,14,yes,-0.013000000000000005,14
181,yes,0.8330000000000837,-0.013000000000000005,14,yes,-0.013000000000000005,14
182,yes,0.9769999999997836,-0.015000000000000006,16,yes,-0.013000000000000005,14
183,yes,0.9209999999999496,-0.015000000000000006,16,yes,-0.013000000000000005,14
184,yes,1.5169999999997685,-5.020000000000003,26,yes,-0.013000000000000005,14
185,yes,1.2199999999999989,-1.0159999999999996,18,yes,-0.013000000000000005,14
186,yes,1.9289999999996255,-0.015000000000000006,16,yes,-0.013000000000000005,14
187,yes,1.379000000000019,-1.0139999999999985,16,yes,-0.013000000000000005,14
188,yes,0.8849999999993585,-1.0119999999999993,14,yes,-0.013000000000000005,14
189,yes,0.8520000000000749,-0.013000000000000005,14,yes,-0.013000000000000005,14
190,yes,0.9739999999993643,-0.013000000000000005,14,yes,-0.013000000000000005,14
191,yes,0.9569999999996526,-0.015000000000000006,16,yes,-0.013000000000000005,14
192,yes,0.9009999999998186,-0.013000000000000005,14,yes,-0.013000000000000005,14
193,yes,0.9459999999998914,-0.013000000000000005,14,yes,-0.013000000000000005,14
194,yes,1.971000000000167,-0.013000000000000005,14,yes,-0.013000000000000005,14
195,yes,4.105000000000025,-1.0139999999999985,16,yes,-0.013000000000000005,14
196,yes,1.174999999999926,-2.0169999999999986,20,yes,-0.013000000000000005,14
197,yes,0.9250000000005087,-0.013000000000000005,14,yes,-0.013000000000000005,14
198,yes,1.0529999999997486,-2.0149999999999983,18,yes,-0.013000000000000005,14
199,yes,1.1689999999999756,-2.0159999999999996,19,yes,-0.013000000000000005,14
200,yes,0.8790000000002962,-0.013000000000000005,14,yes,-0.013000000000000005,14
201,yes,0.9940000000003835,-0.015000000000000006,16,yes,-0.013000000000000005,14
202,yes,1.1250000000000426,-1.0139999999999996,16,yes,-0.013000000000000005,14
203,yes,0.9439999999996118,-0.013000000000000005,14,yes,-0.013000000000000005,14
204,yes,1.036000000000037,-1.0139999999999987,16,yes,-0.013000000000000005,14
205,yes,1.154999999999795,-0.017000000000000008,18,yes,-0.013000000000000005,14
206,yes,0.9009999999998186,-0.013000000000000005,14,yes,-0.013000000000000005,14
207,yes,2.6010000000002975,-0.015000000000000006,16,yes,-0.013000000000000005,14
208,yes,1.3369999999994775,-2.0149999999999983,18,yes,-0.013000000000000005,14
209,yes,1.2889999999998736,-1.0139999999999996,16,yes,-0.013000000000000005,14
210,yes,2.0649999999999835,-1.0159999999999982,18,yes,-0.013000000000000005,14
211,yes,1.1470000000004532,-0.015000000000000006,16,yes,-0.013000000000000005,14
212,yes,0.9390000000006893,-0.013000000000000005,14,yes,-0.013000000000000005,14
213,yes,1.4690000000001646,-0.013000000000000005,14,yes,-0.013000000000000005,14
214,yes,1.4739999999999753,-3.017999999999999,22,yes,-0.013000000000000005,14
215,yes,0.9459999999998914,-0.013000000000000005,14,yes,-0.013000000000000005,14
216,yes,1.4099999999999113,-3.0179999999999985,22,yes,-0.013000000000000005,14
217,yes,0.8760000000007651,-0.013000000000000005,14,yes,-0.013000000000000005,14
218,yes,0.9700000000005815,-1.0139999999999985,16,yes,-0.013000000000000005,14
219,yes,0.9890000000005728,-1.0139999999999991,16,yes,-0.013000000000000005,14
220,yes,1.0820000000002494,-1.0159999999999985,18,yes,-0.013000000000000005,14
221,yes,1.1289999999997136,-0.017000000000000008,18,yes,-0.013000000000000005,14
222,yes,1.1510000000001241,-1.0159999999999991,18,yes,-0.013000000000000005,14
223,yes,0.9899999999998244,-0.015000000000000006,16,yes,-0.013000000000000005,14
224,yes,1.8820000000001613,-1.0159999999999987,18,yes,-0.013000000000000005,14
225,yes,0.892000000000337,-1.0119999999999996,14,yes,-0.013000000000000005,14
226,yes,0.8990000000004272,-0.013000000000000005,14,yes,-0.013000000000000005,14
227,yes,0.9310000000004592,-1.0139999999999987,16,yes,-0.013000000000000005,14
228,yes,0.8249999999998536,-0.013000000000000005,14,yes,-0.013000000000000005,14
229,yes,1.0539999999998884,-2.014999999999999,18,yes,-0.013000000000000005,14
230,yes,1.1140000000002814,-0.013000000000000005,14,yes,-0.013000000000000005,14
231,yes,1.0050000000001447,-0.013000000000000005,14,yes,-0.013000000000000005,14
232,yes,0.8540000000003545,-0.013000000000000005,14,yes,-0.013000000000000005,14
233,yes,1.1089999999995825,-1.0139999999999987,16,yes,-0.013000000000000005,14
234,yes,0.8499999999997954,-0.013000000000000005,14,yes,-0.013000000000000005,14
235,yes,1.3060000000004734,-0.013000000000000005,14,yes,-0.013000000000000005,14
236,yes,1.0790000000007183,-1.0159999999999993,18,yes,-0.013000000000000005,14
237,yes,0.9410000000000807,-1.0139999999999987,16,yes,-0.013000000000000005,14
238,yes,0.9449999999997516,-1.013999999999999,16,yes,-0.013000000000000005,14
239,yes,1.0270000000005552,-2.0149999999999983,18,yes,-0.013000000000000005,14
240,yes,1.192000000000526,-2.0169999999999995,20,yes,-0.013000000000000005,14
241,yes,1.1939999999999173,-3.0159999999999982,20,yes,-0.013000000000000005,14
242,yes,0.9239999999994808,-0.013000000000000005,14,yes,-0.013000000000000005,14
243,yes,1.0700000000003485,-1.0159999999999993,18,yes,-0.013000000000000005,14
244,yes,1.3079999999998648,-2.0189999999999984,22,yes,-0.013000000000000005,14
245,yes,0.9069999999997691,-0.013000000000000005,14,yes,-0.013000000000000005,14
246,yes,0.9620000000003515,-0.015000000000000006,16,yes,-0.013000000000000005,14
247,yes,1.7249999999995325,-0.015000000000000006,16,yes,-0.013000000000000005,14
248,yes,0.8520000000000749,-0.013000000000000005,14,yes,-0.013000000000000005,14
249,yes,1.2699999999998823,-1.0199999999999994,22,yes,-0.013000000000000005,14
250,yes,0.8300000000005525,-0.013000000000000005,14,yes,-0.013000000000000005,14
251,yes,0.9449999999997516,-1.0139999999999991,16,yes,-0.013000000000000005,14
252,yes,1.0339999999997573,-0.015000000000000006,16,yes,-0.013000000000000005,14
253,yes,0.9420000000002204,-1.013999999999999,16,yes,-0.013000000000000005,14
254,yes,0.8350000000003632,-0.013000000000000005,14,yes,-0.013000000000000005,14
255,yes,1.1440000000000339,-1.0179999999999998,20,yes,-0.013000000000000005,14
256,yes,0.8200000000000429,-0.013000000000000005,14,yes,-0.013000000000000005,14
257,yes,0.9470000000000312,-1.0139999999999985,16,yes,-0.013000000000000005,14
258,yes,1.0839999999996408,-1.0159999999999991,18,yes,-0.013000000000000005,14
259,yes,0.8410000000003137,-1.0119999999999993,14,yes,-0.013000000000000005,14
260,yes,1.5700000000000713,-1.0139999999999996,16,yes,-0.013000000000000005,14
261,yes,0.9030000000000982,-0.013000000000000005,14,yes,-0.013000000000000005,14
262,yes,1.1359999999998038,-2.016999999999998,20,yes,-0.013000000000000005,14
263,yes,0.9310000000004592,-2.0129999999999995,16,yes,-0.013000000000000005,14
264,yes,1.2460000000000804,-2.018999999999998,22,yes,-0.013000000000000005,14
265,yes,1.8859999999998323,-7.025000000000005,33,yes,-0.013000000000000005,14
266,yes,0.8319999999999439,-0.013000000000000005,14,yes,-0.013000000000000005,14
267,yes,0.9230000000002292,-1.0139999999999985,16,yes,-0.013000000000000005,14
268,yes,0.8020000000001914,-0.013000000000000005,14,yes,-0.013000000000000005,14
269,yes,0.8439999999998449,-0.013000000000000005,14,yes,-0.013000000000000005,14
270,yes,1.538999999999291,-0.013000000000000005,14,yes,-0.013000000000000005,14
271,yes,0.8380000000007826,-0.013000000000000005,14,yes,-0.013000000000000005,14
272,yes,0.9600000000000719,-0.015000000000000006,16,yes,-0.013000000000000005,14
273,yes,0.9470000000000312,-1.0139999999999993,16,yes,-0.013000000000000005,14
274,yes,1.7759999999995557,-0.017000000000000008,18,yes,-0.013000000000000005,14
275,yes,0.8569999999998856,-0.013000000000000005,14,yes,-0.013000000000000005,14
276,yes,1.050999999999469,-1.0159999999999993,18,yes,-0.013000000000000005,14
277,yes,0.924000000000369,-0.015000000000000006,16,yes,-0.013000000000000005,14
278,yes,1.0410000000007358,-0.017000000000000008,18,yes,-0.013000000000000005,14
279,yes,1.082999999999501,-1.0159999999999987,18,yes,-0.013000000000000005,14
280,yes,0.9459999999998914,-0.015000000000000006,16,yes,-0.013000000000000005,14
281,yes,0.828000000000273,-0.013000000000000005,14,yes,-0.013000000000000005,14
282,yes,0.8479999999995158,-0.013000000000000005,14,yes,-0.013000000000000005,14
283,yes,1.5859999999996433,-1.0139999999999985,16,yes,-0.013000000000000005,14
284,yes,0.8410000000003137,-0.013000000000000005,14,yes,-0.013000000000000005,14
285,yes,0.8200000000000429,-0.013000000000000005,14,yes,-0.013000000000000005,14
286,yes,0.8739999999995973,-1.0119999999999993,14,yes,-0.013000000000000005,14
287,yes,1.1609999999997456,-1.0179999999999993,20,yes,-0.013000000000000005,14
288,yes,1.7160000000000508,-1.0159999999999982,18,yes,-0.013000000000000005,14
289,yes,0.8230000000004623,-0.013000000000000005,14,yes,-0.013000000000000005,14
290,yes,1.0339999999997573,-2.0149999999999983,18,yes,-0.013000000000000005,14
291,yes,0.8179999999997634,-0.013000000000000005,14,yes,-0.013000000000000005,14
292,yes,0.8049999999997226,-0.013000000000000005,14,yes,-0.013000000000000005,14
293,yes,0.9329999999998506,-0.013000000000000005,14,yes,-0.013000000000000005,14
294,yes,0.9550000000002612,-1.0139999999999996,16,yes,-0.013000000000000005,14
295,yes,0.9610000000002117,-1.0139999999999985,16,yes,-0.013000000000000005,14
296,yes,1.7719999999998848,-0.013000000000000005,14,yes,-0.013000000000000005,14
297,yes,1.666999999999419,-0.015000000000000006,16,yes,-0.013000000000000005,14
298,yes,0.8390000000000342,-0.013000000000000005,14,yes,-0.013000000000000005,14
299,yes,1.0040000000000049,-1.0139999999999987,16,yes,-0.013000000000000005,14
300,yes,0.9620000000003515,-2.013,16,yes,-0.013000000000000005,14
301,yes,1.2650000000000716,-3.017999999999999,22,yes,-0.013000000000000005,14
302,yes,0.93600000000027,-1.0139999999999991,16,yes,-0.013000000000000005,14
303,yes,0.9329999999998506,-1.0139999999999998,16,yes,-0.013000000000000005,14
304,yes,0.8200000000000429,-0.013000000000000005,14,yes,-0.013000000000000005,14
305,yes,0.8189999999999031,-0.013000000000000005,14,yes,-0.013000000000000005,14
306,yes,0.9439999999996118,-1.0139999999999993,16,yes,-0.013000000000000005,14
307,yes,0.9169999999993905,-0.013000000000000005,14,yes,-0.013000000000000005,14
308,yes,0.9710000000007213,-0.015000000000000006,16,yes,-0.013000000000000005,14
309,yes,2.3410000000003706,-0.013000000000000005,14,yes,-0.013000000000000005,14
310,yes,2.056000000000502,-0.013000000000000005,14,yes,-0.013000000000000005,14
311,yes,1.046999999999798,-2.0129999999999995,16,yes,-0.013000000000000005,14
312,yes,1.0050000000001447,-1.0139999999999996,16,yes,-0.013000000000000005,14
313,yes,1.0989999999999611,-0.017000000000000008,18,yes,-0.013000000000000005,14
314,yes,0.9610000000002117,-1.013999999999999,16,yes,-0.013000000000000005,14
315,yes,0.976000000000532,-0.015000000000000006,16,yes,-0.013000000000000005,14
316,yes,0.9730000000001127,-0.015000000000000006,16,yes,-0.013000000000000005,14
317,yes,0.8550000000004943,-0.013000000000000005,14,yes,-0.013000000000000005,14
318,yes,0.8419999999995653,-0.013000000000000005,14,yes,-0.013000000000000005,14
319,yes,0.93600000000027,-1.0139999999999996,16,yes,-0.013000000000000005,14
320,yes,0.8350000000003632,-0.013000000000000005,14,yes,-0.013000000000000005,14
321,yes,1.0349999999998971,-1.0139999999999987,16,yes,-0.013000000000000005,14
322,yes,1.0219999999998564,-1.0139999999999998,16,yes,-0.013000000000000005,14
323,yes,1.6080000000000538,-1.0119999999999991,14,yes,-0.013000000000000005,14
324,yes,0.93600000000027,-1.0119999999999993,14,yes,-0.013000000000000005,14
325,yes,1.1970000000003367,-3.014999999999999,19,yes,-0.013000000000000005,14
326,yes,1.2310000000006482,-2.016999999999998,20,yes,-0.013000000000000005,14
327,yes,0.9769999999997836,-0.015000000000000006,16,yes,-0.013000000000000005,14
328,yes,0.8549999999996061,-1.0119999999999993,14,yes,-0.013000000000000005,14
329,yes,1.2249999999998096,-1.0159999999999996,18,yes,-0.013000000000000005,14
330,yes,2.1480000000000388,-0.013000000000000005,14,yes,-0.013000000000000005,14
331,yes,1.132000000000133,-1.0159999999999982,18,yes,-0.013000000000000005,14
332,yes,1.8980000000006214,-1.0159999999999998,18,yes,-0.013000000000000005,14
333,yes,0.8950000000007563,-0.013000000000000005,14,yes,-0.013000000000000005,14
334,yes,0.9119999999995798,-0.013000000000000005,14,yes,-0.013000000000000005,14
335,yes,0.8870000000005263,-0.013000000000000005,14,yes,-0.013000000000000005,14
336,yes,0.9949999999996351,-0.015000000000000006,16,yes,-0.013000000000000005,14
337,yes,1.1939999999999173,-1.0179999999999998,20,yes,-0.013000000000000005,14
338,yes,0.8660000000002555,-0.013000000000000005,14,yes,-0.013000000000000005,14
339,yes,0.848000000000404,-0.013000000000000005,14,yes,-0.013000000000000005,14
340,yes,0.8580000000000254,-0.013000000000000005,14,yes,-0.013000000000000005,14
341,yes,0.9740000000002524,-1.0139999999999993,16,yes,-0.013000000000000005,14
342,yes,2.2900000000003473,-1.0159999999999993,18,yes,-0.013000000000000005,14
343,yes,0.9459999999998914,-0.013000000000000005,14,yes,-0.013000000000000005,14
344,yes,0.9090000000000487,-0.013000000000000005,14,yes,-0.013000000000000005,14
