episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
363,yes,0.8839999999992187,-8.007,16,yes,-0.001,2
364,yes,0.20199999999448437,-0.001,2,yes,-0.001,2
365,yes,0.3829999999993561,-3.001,5,yes,-0.001,2
366,yes,2.448999999998591,-15.008,24,yes,-0.001,2
367,yes,1.0890000000003397,-11.007999999999996,20,yes,-0.001,2
368,yes,1.5569999999982542,-14.015999999999995,31,yes,-0.001,2
369,yes,0.35799999999852616,-1.0039999999999996,6,yes,-0.001,2
370,yes,1.1399999999994748,-17.003999999999998,22,yes,-0.001,2
371,yes,3.7110000000026844,-43.028999999999975,73,yes,-0.001,2
372,yes,3.0600000000049477,-26.035000000000025,62,yes,-0.001,2
373,yes,3.3019999999979177,-30.036000000000023,67,yes,-0.001,2
374,yes,0.3949999999974807,-3.0029999999999997,7,yes,-0.001,2
375,yes,0.37100000000123146,-2.0029999999999997,6,yes,-0.001,2
376,yes,1.819000000004678,-26.009000000000007,36,yes,-0.001,2
377,yes,4.438000000000386,-33.013999999999996,48,yes,-0.001,2
378,yes,1.0820000000038021,-2.0049999999999994,8,yes,-0.001,2
379,yes,0.7599999999996498,-9.003999999999998,14,yes,-0.001,2
380,yes,2.1580000000014365,-26.017000000000003,44,yes,-0.001,2
381,yes,0.27200000000249247,-0.003,4,yes,-0.001,2
382,yes,1.2740000000022178,-13.010999999999997,25,yes,-0.001,2
383,yes,0.256000000000256,-1.0019999999999998,4,yes,-0.001,2
384,yes,2.701999999999316,-40.01499999999999,56,yes,-0.001,2
385,yes,1.7440000000021882,-22.011000000000006,34,yes,-0.001,2
386,yes,1.0619999999974539,-15.004999999999999,21,yes,-0.001,2
387,yes,0.3930000000025302,-5.0009999999999994,7,yes,-0.001,2
388,yes,0.4980000000003315,-6.002000000000001,9,yes,-0.001,2
389,yes,2.141000000001725,-15.026999999999985,43,yes,-0.001,2
390,yes,0.8729999999985694,-1.0139999999999996,16,yes,-0.001,2
391,yes,0.4860000000022069,-2.0059999999999993,9,yes,-0.001,2
392,yes,0.6419999999991433,-5.006000000000001,12,yes,-0.001,2
393,yes,0.9459999999990032,-13.004000000000001,18,yes,-0.001,2
394,yes,1.1130000000036944,-12.008,21,yes,-0.001,2
395,yes,1.2960000000035166,-15.008999999999997,25,yes,-0.001,2
396,yes,5.309000000004005,-29.025,55,yes,-0.001,2
397,yes,6.368000000001928,-64.03899999999997,104,yes,-0.001,2
398,yes,1.229000000002145,-12.011000000000001,24,yes,-0.001,2
399,yes,0.5769999999998277,-9.001,11,yes,-0.001,2
400,yes,2.6650000000003615,-39.014,54,yes,-0.001,2
401,yes,2.9200000000031423,-31.02700000000001,59,yes,-0.001,2
402,yes,0.19300000000299633,-0.001,2,yes,-0.001,2
403,yes,0.19400000000047157,-0.001,2,yes,-0.001,2
404,yes,0.28100000000108594,-1.0019999999999998,4,yes,-0.001,2
405,yes,0.6309999999984939,-0.001,2,yes,-0.001,2
406,yes,3.9039999999985753,-35.021,57,yes,-0.001,2
407,yes,1.700999999997066,-16.017000000000007,34,yes,-0.001,2
408,yes,0.21999999999877673,-0.001,2,yes,-0.001,2
409,yes,2.138999999999669,-6.006000000000001,13,yes,-0.001,2
410,yes,1.1660000000048854,-7.008000000000002,16,yes,-0.001,2
411,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
412,yes,0.26599999999632473,-0.003,4,yes,-0.001,2
413,yes,0.9140000000016357,-10.006999999999998,18,yes,-0.001,2
414,yes,1.3629999999977827,-15.010999999999994,27,yes,-0.001,2
415,yes,1.079000000004271,-11.008999999999999,21,yes,-0.001,2
416,yes,0.2570000000048367,-2.001,4,yes,-0.001,2
417,yes,0.785999999997955,-7.006000000000001,14,yes,-0.001,2
418,yes,0.2879999999976235,-0.003,4,yes,-0.001,2
419,yes,0.6400000000041928,-4.006000000000001,11,yes,-0.001,2
