episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
101,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
102,yes,1.1560000000088166,-15.004999999999999,21,yes,-0.001,2
103,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
104,yes,0.16599999999300508,-0.001,2,yes,-0.001,2
105,yes,0.32099999999957163,-0.004,5,yes,-0.001,2
106,yes,0.3260000000011587,-1.0029999999999997,5,yes,-0.001,2
107,yes,0.18400000000440286,-0.001,2,yes,-0.001,2
108,yes,0.2709999999979118,-1.0019999999999998,4,yes,-0.001,2
109,yes,0.3470000000049822,-2.0029999999999997,6,yes,-0.001,2
110,yes,0.23000000000195087,-1.001,3,yes,-0.001,2
111,yes,0.16699999999048032,-0.001,2,yes,-0.001,2
112,yes,0.1869999999968286,-0.001,2,yes,-0.001,2
113,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
114,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
115,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
116,yes,0.34200000000339514,-0.004,5,yes,-0.001,2
117,yes,0.33600000000433283,-2.002,5,yes,-0.001,2
118,yes,0.1759999999961792,-0.001,2,yes,-0.001,2
119,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
120,yes,0.17699999999365446,-0.001,2,yes,-0.001,2
121,yes,0.34000000000844466,-2.002,5,yes,-0.001,2
122,yes,0.438000000002603,-4.002,7,yes,-0.001,2
123,yes,0.1770000000078653,-0.001,2,yes,-0.001,2
124,yes,0.171000000008803,-0.001,2,yes,-0.001,2
125,yes,0.2389999999934389,-1.001,3,yes,-0.001,2
126,yes,0.43999999999755346,-2.0039999999999996,7,yes,-0.001,2
127,yes,0.2819999999985612,-0.003,4,yes,-0.001,2
128,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
129,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
130,yes,0.2720000000095979,-1.0019999999999998,4,yes,-0.001,2
131,yes,0.2750000000020236,-1.0019999999999998,4,yes,-0.001,2
132,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
133,yes,0.2750000000020236,-0.003,4,yes,-0.001,2
134,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
135,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
136,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
137,yes,0.332000000000221,-2.002,5,yes,-0.001,2
138,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
139,yes,0.27599999999949887,-1.0019999999999998,4,yes,-0.001,2
140,yes,0.23600000000101318,-1.001,3,yes,-0.001,2
141,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
142,yes,0.3370000000018081,-0.001,2,yes,-0.001,2
143,yes,0.41099999999971715,-2.002,5,yes,-0.001,2
144,yes,0.2000000000066393,-0.001,2,yes,-0.001,2
145,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
146,yes,0.16100000000562886,-0.001,2,yes,-0.001,2
147,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
148,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
149,yes,0.2179999999896154,-1.001,3,yes,-0.001,2
150,yes,0.1770000000078653,-0.001,2,yes,-0.001,2
151,yes,0.22099999999625197,-1.001,3,yes,-0.001,2
152,yes,0.40900000000476666,-2.0039999999999996,7,yes,-0.001,2
153,yes,0.22900000000447562,-0.001,2,yes,-0.001,2
154,yes,0.2340000000060627,-0.001,2,yes,-0.001,2
155,yes,0.415000000003829,-0.002,3,yes,-0.001,2
156,yes,0.4670000000004393,-0.001,2,yes,-0.001,2
157,yes,0.25499999999567535,-0.001,2,yes,-0.001,2
158,yes,0.31599999999798456,-0.002,3,yes,-0.001,2
159,yes,0.6209999999953197,-4.005,10,yes,-0.001,2
160,yes,0.5150000000071486,-1.0029999999999997,5,yes,-0.001,2
161,yes,0.26599999999632473,-0.001,2,yes,-0.001,2
162,yes,1.2729999999976371,-7.009,17,yes,-0.001,2
163,yes,0.2000000000066393,-0.001,2,yes,-0.001,2
164,yes,0.19600000000252749,-0.001,2,yes,-0.001,2
165,yes,0.4139999999921429,-2.002,5,yes,-0.001,2
166,yes,0.3489999999999327,-1.001,3,yes,-0.001,2
167,yes,0.21800000000382624,-0.001,2,yes,-0.001,2
168,yes,0.18300000000692762,-0.001,2,yes,-0.001,2
169,yes,0.19000000000346517,-0.001,2,yes,-0.001,2
170,yes,0.25499999999567535,-1.001,3,yes,-0.001,2
171,yes,0.23600000000101318,-0.002,3,yes,-0.001,2
172,yes,0.3990000000015925,-2.0029999999999997,6,yes,-0.001,2
173,yes,0.18900000000598993,-0.001,2,yes,-0.001,2
174,yes,0.19100000000094042,-0.001,2,yes,-0.001,2
175,yes,0.24500000000671207,-1.001,3,yes,-0.001,2
176,yes,0.23399999999185184,-0.002,3,yes,-0.001,2
177,yes,0.24499999999250122,-0.002,3,yes,-0.001,2
178,yes,0.20499999999401552,-0.001,2,yes,-0.001,2
179,yes,0.17200000000627824,-0.001,2,yes,-0.001,2
180,yes,0.23600000000101318,-0.001,2,yes,-0.001,2
181,yes,0.3569999999939455,-1.0029999999999997,5,yes,-0.001,2
182,yes,0.19000000000346517,-0.001,2,yes,-0.001,2
183,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
184,yes,0.20899999999812735,-0.001,2,yes,-0.001,2
185,yes,0.18899999999177908,-0.001,2,yes,-0.001,2
186,yes,0.19900000000916407,-0.001,2,yes,-0.001,2
187,yes,0.23900000000764976,-0.002,3,yes,-0.001,2
188,yes,0.48000000001025,-0.001,2,yes,-0.001,2
189,yes,0.7480000000015252,-2.002,5,yes,-0.001,2
190,yes,0.3719999999987067,-0.001,2,yes,-0.001,2
191,yes,0.20600000000570162,-0.001,2,yes,-0.001,2
192,yes,0.1880000000085147,-0.001,2,yes,-0.001,2
193,yes,0.24700000000166256,-1.001,3,yes,-0.001,2
194,yes,0.48199999999098964,-3.0039999999999996,8,yes,-0.001,2
195,yes,0.17299999998954263,-0.001,2,yes,-0.001,2
196,yes,0.17299999998954263,-0.001,2,yes,-0.001,2
197,yes,0.2260000000120499,-0.001,2,yes,-0.001,2
198,yes,0.1869999999968286,-0.001,2,yes,-0.001,2
199,yes,0.2709999999979118,-0.003,4,yes,-0.001,2
200,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
201,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
202,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
203,yes,0.20899999999812735,-0.001,2,yes,-0.001,2
204,yes,0.506999999998925,-2.0029999999999997,6,yes,-0.001,2
205,yes,1.2430000000023256,-0.001,2,yes,-0.001,2
206,yes,0.42000000000541604,-0.001,2,yes,-0.001,2
207,yes,0.7769999999993615,-3.002,6,yes,-0.001,2
208,yes,0.7149999999995771,-0.002,3,yes,-0.001,2
209,yes,0.3290000000077953,-1.0019999999999998,4,yes,-0.001,2
210,yes,0.19700000000000273,-0.001,2,yes,-0.001,2
211,yes,0.19600000000252749,-0.001,2,yes,-0.001,2
212,yes,0.21200000000476393,-0.001,2,yes,-0.001,2
213,yes,1.840000000001396,-6.008,15,yes,-0.001,2
214,yes,0.8039999999880365,-1.001,3,yes,-0.001,2
215,yes,0.3109999999963975,-0.003,4,yes,-0.001,2
216,yes,0.40799999999308056,-2.0039999999999996,7,yes,-0.001,2
217,yes,0.21200000000476393,-0.001,2,yes,-0.001,2
218,yes,0.2329999999943766,-0.002,3,yes,-0.001,2
219,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
220,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
221,yes,0.32099999999957163,-1.0019999999999998,4,yes,-0.001,2
222,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
223,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
224,yes,0.4220000000003665,-2.0029999999999997,6,yes,-0.001,2
225,yes,0.23999999999091415,-1.001,3,yes,-0.001,2
226,yes,0.3610000000122682,-0.002,3,yes,-0.001,2
227,yes,0.2250000000003638,-0.001,2,yes,-0.001,2
228,yes,0.42299999999784177,-1.0039999999999996,6,yes,-0.001,2
229,yes,0.23000000000195087,-0.001,2,yes,-0.001,2
230,yes,0.5500000000040473,-0.001,2,yes,-0.001,2
231,yes,0.3980000000041173,-0.001,2,yes,-0.001,2
232,yes,0.6520000000023174,-1.003,5,yes,-0.001,2
233,yes,0.3279999999961092,-0.003,4,yes,-0.001,2
234,yes,0.775000000004411,-0.001,2,yes,-0.001,2
235,yes,0.3030000000023847,-0.001,2,yes,-0.001,2
236,yes,0.2720000000095979,-0.002,3,yes,-0.001,2
237,yes,0.22299999999120246,-1,2,yes,-0.001,2
238,yes,0.23699999999848842,-0.001,2,yes,-0.001,2
239,yes,0.20899999999812735,-0.001,2,yes,-0.001,2
240,yes,0.19799999999747797,-0.001,2,yes,-0.001,2
241,yes,0.34099999999170905,-0.003,4,yes,-0.001,2
242,yes,0.7420000000024629,-0.004,5,yes,-0.001,2
243,yes,0.3200000000020964,-0.001,2,yes,-0.001,2
244,yes,0.3289999999935844,-1.001,3,yes,-0.001,2
245,yes,0.2329999999943766,-1.001,3,yes,-0.001,2
246,yes,0.1719999999920674,-0.001,2,yes,-0.001,2
247,yes,0.1949999999908414,-0.001,2,yes,-0.001,2
248,yes,0.47200000000202635,-1.0059999999999993,8,yes,-0.001,2
249,yes,0.28100000000108594,-1.0019999999999998,4,yes,-0.001,2
250,yes,0.17200000000627824,-0.001,2,yes,-0.001,2
251,yes,0.1779999999911297,-0.001,2,yes,-0.001,2
252,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
253,yes,0.26899999998875046,-1.0019999999999998,4,yes,-0.001,2
254,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
255,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
256,yes,0.2179999999896154,-0.002,3,yes,-0.001,2
257,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
258,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
259,yes,0.1759999999961792,-0.001,2,yes,-0.001,2
260,yes,0.1759999999961792,-0.001,2,yes,-0.001,2
261,yes,0.6630000000029668,-3.0059999999999993,10,yes,-0.001,2
262,yes,0.28899999999509873,-0.002,3,yes,-0.001,2
263,yes,0.25000000000829914,-1.001,3,yes,-0.001,2
264,yes,0.183999999990192,-0.001,2,yes,-0.001,2
265,yes,0.23500000000353793,-1.001,3,yes,-0.001,2
266,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
267,yes,0.2809999999868751,-0.001,2,yes,-0.001,2
268,yes,0.3070000000064965,-0.003,4,yes,-0.001,2
269,yes,1.0570000000029722,-0.001,2,yes,-0.001,2
270,yes,0.309000000001447,-1.001,3,yes,-0.001,2
271,yes,0.28899999999509873,-1.0019999999999998,4,yes,-0.001,2
272,yes,0.2239999999886777,-0.002,3,yes,-0.001,2
273,yes,0.1719999999920674,-0.001,2,yes,-0.001,2
274,yes,0.18899999999177908,-0.001,2,yes,-0.001,2
275,yes,0.2840000000077225,-0.003,4,yes,-0.001,2
276,yes,0.2980000000007976,-3,4,yes,-0.001,2
277,yes,0.28100000000108594,-0.003,4,yes,-0.001,2
278,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
279,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
280,yes,0.7809999999892625,-7.006000000000001,14,yes,-0.001,2
281,yes,0.2679999999912752,-1.0019999999999998,4,yes,-0.001,2
282,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
283,yes,0.2309999999994261,-0.002,3,yes,-0.001,2
284,yes,0.1759999999961792,-0.001,2,yes,-0.001,2
285,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
286,yes,0.18299999999271677,-0.001,2,yes,-0.001,2
287,yes,0.24899999999661304,-0.001,2,yes,-0.001,2
288,yes,0.2879999999976235,-0.002,3,yes,-0.001,2
289,yes,0.19800000001168883,-0.001,2,yes,-0.001,2
290,yes,0.484000000000151,-1.0049999999999997,7,yes,-0.001,2
291,yes,0.5409999999983484,-0.001,2,yes,-0.001,2
292,yes,1.5050000000087493,-2.005,8,yes,-0.001,2
293,yes,0.1929999999958909,-0.001,2,yes,-0.001,2
294,yes,0.3139999999888232,-1.0019999999999998,4,yes,-0.001,2
295,yes,0.1850000000018781,-0.001,2,yes,-0.001,2
296,yes,0.23699999999848842,-2,3,yes,-0.001,2
297,yes,0.21399999999971442,-0.002,3,yes,-0.001,2
298,yes,0.24299999999755073,-0.002,3,yes,-0.001,2
299,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
300,yes,0.19500000000505224,-0.001,2,yes,-0.001,2
301,yes,0.46299999999632746,-1.0039999999999998,6,yes,-0.001,2
302,yes,0.8589999999912834,-0.001,2,yes,-0.001,2
303,yes,1.0900000000049204,-2.001,4,yes,-0.001,2
304,yes,0.2389999999934389,-0.001,2,yes,-0.001,2
305,yes,0.32099999999957163,-0.003,4,yes,-0.001,2
306,yes,0.2000000000066393,-0.001,2,yes,-0.001,2
307,yes,0.48100000000772525,-1.0049999999999994,7,yes,-0.001,2
308,yes,0.25300000000072487,-0.001,2,yes,-0.001,2
309,yes,0.6709999999969796,-0.001,2,yes,-0.001,2
310,yes,0.5830000000059954,-0.001,2,yes,-0.001,2
311,yes,0.20100000000411455,-0.001,2,yes,-0.001,2
312,yes,0.3200000000020964,-0.004,5,yes,-0.001,2
313,yes,0.17299999998954263,-0.001,2,yes,-0.001,2
314,yes,0.33600000000433283,-0.004,5,yes,-0.001,2
315,yes,0.377999999997769,-1.0039999999999996,6,yes,-0.001,2
316,yes,0.18499999998766725,-0.001,2,yes,-0.001,2
317,yes,0.18300000000692762,-0.001,2,yes,-0.001,2
318,yes,0.22299999999120246,-0.002,3,yes,-0.001,2
319,yes,0.1719999999920674,-0.001,2,yes,-0.001,2
320,yes,0.2420000000000755,-0.002,3,yes,-0.001,2
321,yes,0.17299999998954263,-0.001,2,yes,-0.001,2
322,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
323,yes,0.2329999999943766,-2,3,yes,-0.001,2
324,yes,0.20899999999812735,-0.001,2,yes,-0.001,2
325,yes,0.2669999999938,-0.002,3,yes,-0.001,2
326,yes,0.1850000000018781,-0.001,2,yes,-0.001,2
327,yes,0.29000000000678483,-1.0019999999999998,4,yes,-0.001,2
328,yes,0.23199999999690135,-1.001,3,yes,-0.001,2
329,yes,0.2420000000000755,-0.002,3,yes,-0.001,2
330,yes,0.18199999999524152,-0.001,2,yes,-0.001,2
331,yes,0.26099999999473766,-0.002,3,yes,-0.001,2
332,yes,0.3990000000015925,-2.0029999999999997,6,yes,-0.001,2
333,yes,0.2740000000045484,-1.0019999999999998,4,yes,-0.001,2
334,yes,0.2879999999976235,-0.002,3,yes,-0.001,2
335,yes,0.6720000000086657,-0.001,2,yes,-0.001,2
336,yes,0.22199999999372722,-0.001,2,yes,-0.001,2
337,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
338,yes,0.4420000000067148,-0.006,7,yes,-0.001,2
339,yes,0.2910000000042601,-1.0019999999999998,4,yes,-0.001,2
340,yes,0.18499999998766725,-0.001,2,yes,-0.001,2
341,yes,0.1719999999920674,-0.001,2,yes,-0.001,2
342,yes,0.18200000000945238,-0.001,2,yes,-0.001,2
343,yes,0.2890000000093096,-1.0019999999999998,4,yes,-0.001,2
344,yes,0.2329999999943766,-1.001,3,yes,-0.001,2
345,yes,0.29600000000584714,-0.003,4,yes,-0.001,2
346,yes,0.17699999999365446,-0.001,2,yes,-0.001,2
347,yes,0.4179999999962547,-1.0039999999999998,6,yes,-0.001,2
348,yes,0.34099999999170905,-0.004,5,yes,-0.001,2
349,yes,0.4639999999938027,-2.0049999999999994,8,yes,-0.001,2
350,yes,0.2879999999976235,-1.0019999999999998,4,yes,-0.001,2
351,yes,0.18900000000598993,-0.001,2,yes,-0.001,2
352,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
353,yes,0.37100000000123146,-1.0039999999999998,6,yes,-0.001,2
354,yes,0.2460000000041873,-0.001,2,yes,-0.001,2
355,yes,0.4119999999971924,-1.0039999999999996,6,yes,-0.001,2
356,yes,0.20499999999401552,-0.001,2,yes,-0.001,2
357,yes,0.33600000000433283,-1.0029999999999997,5,yes,-0.001,2
358,yes,0.2510000000057744,-1.001,3,yes,-0.001,2
359,yes,0.19399999999336615,-1,2,yes,-0.001,2
360,yes,0.18199999999524152,-0.001,2,yes,-0.001,2
361,yes,0.24499999999250122,-0.002,3,yes,-0.001,2
362,yes,0.18599999999935335,-0.001,2,yes,-0.001,2
363,yes,0.22200000000793807,-0.001,2,yes,-0.001,2
364,yes,0.21399999999971442,-0.001,2,yes,-0.001,2
365,yes,0.2980000000007976,-1.001,3,yes,-0.001,2
366,yes,0.19999999999242846,-0.001,2,yes,-0.001,2
367,yes,0.43999999999755346,-0.006,7,yes,-0.001,2
368,yes,0.26700000000801083,-1.0019999999999998,4,yes,-0.001,2
369,yes,0.18899999999177908,-0.001,2,yes,-0.001,2
370,yes,0.67299999999193,-0.001,2,yes,-0.001,2
371,yes,0.5669999999895481,-0.001,2,yes,-0.001,2
372,yes,0.354999999998995,-1.0019999999999998,4,yes,-0.001,2
373,yes,0.22599999999783904,-0.001,2,yes,-0.001,2
374,yes,0.2159999999946649,-0.001,2,yes,-0.001,2
375,yes,0.22699999999531428,-0.001,2,yes,-0.001,2
376,yes,0.4500000000007276,-2.0029999999999997,6,yes,-0.001,2
377,yes,0.2250000000003638,-0.001,2,yes,-0.001,2
378,yes,0.21099999999307784,-0.001,2,yes,-0.001,2
379,yes,0.30000000000995897,-0.002,3,yes,-0.001,2
380,yes,0.24299999999755073,-0.001,2,yes,-0.001,2
381,yes,0.28399999999351166,-1.0019999999999998,4,yes,-0.001,2
382,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
383,yes,0.2329999999943766,-0.002,3,yes,-0.001,2
384,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
385,yes,0.1719999999920674,-0.001,2,yes,-0.001,2
386,yes,0.24499999999250122,-0.002,3,yes,-0.001,2
387,yes,0.1759999999961792,-0.001,2,yes,-0.001,2
388,yes,0.332000000000221,-0.004,5,yes,-0.001,2
389,yes,0.2539999999982001,-1.001,3,yes,-0.001,2
390,yes,0.18599999999935335,-0.001,2,yes,-0.001,2
391,yes,0.29600000000584714,-1.0019999999999998,4,yes,-0.001,2
392,yes,0.17200000000627824,-0.001,2,yes,-0.001,2
393,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
394,yes,0.17200000000627824,-0.001,2,yes,-0.001,2
395,yes,0.3339999999951715,-1.0019999999999998,4,yes,-0.001,2
396,yes,0.206999999988966,-0.001,2,yes,-0.001,2
397,yes,0.37100000000123146,-0.004,5,yes,-0.001,2
398,yes,0.19899999999495321,-0.001,2,yes,-0.001,2
399,yes,0.1850000000018781,-0.001,2,yes,-0.001,2
400,yes,0.22799999999278953,-1.001,3,yes,-0.001,2
401,yes,0.2939999999966858,-2,3,yes,-0.001,2
402,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
403,yes,0.19599999998831663,-0.001,2,yes,-0.001,2
404,yes,0.2420000000000755,-1.001,3,yes,-0.001,2
405,yes,0.2829999999960364,-1.0019999999999998,4,yes,-0.001,2
406,yes,0.23600000000101318,-0.002,3,yes,-0.001,2
407,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
408,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
409,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
410,yes,0.2159999999946649,-0.001,2,yes,-0.001,2
411,yes,0.2309999999994261,-0.001,2,yes,-0.001,2
412,yes,0.19800000001168883,-1,2,yes,-0.001,2
413,yes,0.686999999999216,-0.002,3,yes,-0.001,2
414,yes,0.6030000000123437,-0.001,2,yes,-0.001,2
415,yes,0.6999999999948159,-0.001,2,yes,-0.001,2
416,yes,0.19600000000252749,-0.001,2,yes,-0.001,2
417,yes,0.18400000000440286,-0.001,2,yes,-0.001,2
418,yes,0.28399999999351166,-2.001,4,yes,-0.001,2
419,yes,0.16800000000216642,-1,2,yes,-0.001,2
420,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
421,yes,0.5930000000091695,-1.0079999999999998,10,yes,-0.001,2
422,yes,0.3530000000040445,-0.004,5,yes,-0.001,2
423,yes,0.18199999999524152,-0.001,2,yes,-0.001,2
424,yes,0.29600000000584714,-0.001,2,yes,-0.001,2
425,yes,0.2980000000007976,-0.003,4,yes,-0.001,2
426,yes,0.22800000000700038,-0.002,3,yes,-0.001,2
427,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
428,yes,0.2729999999928623,-3,4,yes,-0.001,2
429,yes,0.17699999999365446,-0.001,2,yes,-0.001,2
430,yes,0.2679999999912752,-1.0019999999999998,4,yes,-0.001,2
431,yes,0.3150000000005093,-2.002,5,yes,-0.001,2
432,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
433,yes,0.1719999999920674,-0.001,2,yes,-0.001,2
434,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
435,yes,0.22900000000447562,-1.001,3,yes,-0.001,2
436,yes,0.19000000000346517,-0.001,2,yes,-0.001,2
437,yes,0.49500000000080036,-1.0059999999999998,8,yes,-0.001,2
438,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
439,yes,0.21299999998802832,-0.001,2,yes,-0.001,2
