episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
34,yes,95.65199999997276,-70.02099999999963,1091,,-3.124999999999767,3125
35,yes,80.99399999991874,-51.787999999999336,840,,-3.124999999999767,3125
36,yes,63.62699999954202,-32.606000000000236,639,,-3.124999999999767,3125
37,yes,56.788999998389045,-50.516999999999896,568,,-3.124999999999767,3125
38,yes,80.32400000229245,-71.8009999999997,873,,-3.124999999999767,3125
39,yes,60.27199999880395,-50.63799999999961,689,,-3.124999999999767,3125
40,yes,80.8629999992263,-44.80899999999951,854,,-3.124999999999767,3125
41,yes,102.24499999822001,-77.02299999999994,1100,,-3.124999999999767,3125
42,yes,49.56099999981234,-41.47399999999997,516,,-3.124999999999767,3125
43,yes,82.09500000157277,-61.81399999999939,876,,-3.124999999999767,3125
44,yes,27.98600000096485,-22.246000000000024,269,,-3.124999999999767,3125
45,yes,66.58799999786424,-53.674999999999535,729,,-3.124999999999767,3125
46,yes,73.31300000078045,-57.72799999999963,786,,-3.124999999999767,3125
47,yes,36.47600000113016,-29.300000000000185,330,,-3.124999999999767,3125
48,yes,42.30900000038673,-30.382000000000087,413,,-3.124999999999767,3125
49,yes,32.5429999975313,-26.343000000000117,370,,-3.124999999999767,3125
50,yes,56.01299999761977,-52.6079999999997,661,,-3.124999999999767,3125
51,yes,36.221000002115034,-23.32900000000002,353,,-3.124999999999767,3125
52,yes,70.58200000028592,-36.65100000000008,688,,-3.124999999999767,3125
53,yes,76.22300000002724,-53.69499999999963,749,,-3.124999999999767,3125
54,yes,108.27100000096834,-96.04300000000134,1139,,-3.124999999999767,3125
55,yes,47.157000000879634,-37.44900000000007,487,,-3.124999999999767,3125
56,yes,60.91299999752664,-44.628999999999785,674,,-3.124999999999767,3125
57,yes,63.36400000145659,-38.63399999999986,673,,-3.124999999999767,3125
58,yes,55.09199999869452,-47.53899999999979,587,,-3.124999999999767,3125
59,yes,73.72100000065984,-58.69199999999906,751,,-3.124999999999767,3125
60,yes,32.00400000059744,-11.296999999999922,309,,-3.124999999999767,3125
61,yes,44.24500000095577,-22.44200000000009,465,,-3.124999999999767,3125
62,yes,51.27899999934016,-35.478000000000286,514,,-3.124999999999767,3125
63,yes,52.546999999322,-44.506999999999884,552,,-3.124999999999767,3125
64,yes,70.99200000084238,-49.6789999999997,729,,-3.124999999999767,3125
65,yes,66.32099999842467,-48.61999999999977,669,,-3.124999999999767,3125
66,yes,59.044000001449604,-42.59499999999968,638,,-3.124999999999767,3125
67,yes,71.87100000010105,-52.73299999999938,786,,-3.124999999999767,3125
68,yes,39.32400000121561,-31.355000000000125,387,,-3.124999999999767,3125
69,yes,34.25000000061118,-23.333000000000126,357,,-3.124999999999767,3125
70,yes,104.59600000103819,-75.00399999999965,1079,,-3.124999999999767,3125
71,yes,42.93399999733083,-33.44500000000008,479,,-3.124999999999767,3125
72,yes,59.42900000081863,-40.596999999999895,638,,-3.124999999999767,3125
73,yes,31.38799999942421,-22.306000000000022,329,,-3.124999999999767,3125
74,yes,77.99100000192993,-65.82099999999936,887,,-3.124999999999767,3125
75,yes,53.435000001627486,-38.54299999999988,582,,-3.124999999999767,3125
76,yes,77.54000000204542,-59.882999999999306,943,,-3.124999999999767,3125
77,yes,17.411000000720378,-10.168999999999986,180,,-3.124999999999767,3125
78,yes,58.417000000190455,-40.554999999999836,596,,-3.124999999999767,3125
79,yes,43.02399999869522,-27.365000000000133,393,,-3.124999999999767,3125
80,yes,33.470000002125744,-26.31600000000013,343,,-3.124999999999767,3125
81,yes,34.451999999873806,-24.331000000000188,356,,-3.124999999999767,3125
82,yes,76.3920000026701,-53.779999999999575,834,,-3.124999999999767,3125
83,yes,60.204999997949926,-43.59099999999984,635,,-3.124999999999767,3125
84,yes,45.103000000381144,-32.46900000000019,502,,-3.124999999999767,3125
85,yes,28.387000002112472,-20.287000000000027,308,,-3.124999999999767,3125
86,yes,39.01699999914854,-32.381000000000114,414,,-3.124999999999767,3125
87,yes,90.36500000001979,-67.86999999999966,938,,-3.124999999999767,3125
88,yes,40.07699999783654,-27.3980000000001,426,,-3.124999999999767,3125
89,yes,50.53500000212807,-28.50800000000031,537,,-3.124999999999767,3125
90,yes,29.410000002826564,-21.289000000000055,311,,-3.124999999999767,3125
91,yes,26.08899999904679,-25.293000000000156,319,,-3.124999999999767,3125
92,yes,36.23199999856297,-17.357999999999993,376,,-3.124999999999767,3125
93,yes,36.86500000185333,-19.357000000000017,377,,-3.124999999999767,3125
94,yes,64.10200000027544,-58.62199999999971,681,,-3.124999999999767,3125
95,yes,40.490999999747146,-31.39400000000019,426,,-3.124999999999767,3125
96,yes,36.14400000151363,-29.3280000000002,358,,-3.124999999999767,3125
97,yes,35.13999999995576,-33.35100000000003,385,,-3.124999999999767,3125
98,yes,41.74800000328105,-31.42800000000031,460,,-3.124999999999767,3125
99,yes,44.858000001113396,-24.43400000000008,459,,-3.124999999999767,3125
100,yes,46.782000001257984,-37.50100000000001,539,,-3.124999999999767,3125
101,yes,28.021999998600222,-21.262000000000103,284,,-3.124999999999767,3125
102,yes,40.99300000234507,-27.38400000000024,412,,-3.124999999999767,3125
103,yes,30.33800000048359,-25.288000000000046,314,,-3.124999999999767,3125
104,yes,40.16300000148476,-28.331000000000124,360,,-3.124999999999767,3125
105,yes,54.48500000056811,-40.52800000000015,569,,-3.124999999999767,3125
106,yes,35.55399999822839,-23.34900000000002,373,,-3.124999999999767,3125
107,yes,34.60999999879277,-17.346999999999976,365,,-3.124999999999767,3125
108,yes,61.9330000008631,-60.62899999999952,690,,-3.124999999999767,3125
109,yes,18.94200000242563,-16.203999999999958,221,,-3.124999999999767,3125
110,yes,41.497999998682644,-32.41400000000017,447,,-3.124999999999767,3125
111,yes,19.529000001057284,-9.188999999999979,199,,-3.124999999999767,3125
112,yes,32.77600000001257,-17.282000000000018,300,,-3.124999999999767,3125
113,yes,35.4849999966973,-25.37900000000013,405,,-3.124999999999767,3125
114,yes,44.04699999940931,-31.43500000000007,467,,-3.124999999999767,3125
115,yes,33.574000000953674,-20.33200000000008,353,,-3.124999999999767,3125
116,yes,44.08100000000559,-35.43800000000007,474,,-3.124999999999767,3125
117,yes,31.859000002441462,-22.300000000000086,323,,-3.124999999999767,3125
118,yes,45.53300000043237,-40.464999999999804,506,,-3.124999999999767,3125
119,yes,34.042999999655876,-27.334000000000188,362,,-3.124999999999767,3125
120,yes,29.997999998158775,-19.303000000000015,323,,-3.124999999999767,3125
121,yes,31.10999999989872,-21.288000000000125,310,,-3.124999999999767,3125
122,yes,45.610999997734325,-31.48300000000027,515,,-3.124999999999767,3125
123,yes,36.16899999906309,-24.364000000000054,389,,-3.124999999999767,3125
124,yes,26.512000000366243,-23.252000000000102,276,,-3.124999999999767,3125
125,yes,32.88299999985611,-27.35600000000019,384,,-3.124999999999767,3125
126,yes,39.83199999856879,-28.38400000000025,413,,-3.124999999999767,3125
127,yes,40.61600000204635,-34.41100000000007,446,,-3.124999999999767,3125
128,yes,36.49600000062492,-20.346999999999994,368,,-3.124999999999767,3125
129,yes,27.07399999781046,-26.291000000000093,318,,-3.124999999999767,3125
130,yes,33.34499999982654,-27.299000000000166,327,,-3.124999999999767,3125
131,yes,50.18999999811058,-30.50000000000039,531,,-3.124999999999767,3125
132,yes,74.3880000009085,-15.235999999999938,252,,-3.124999999999767,3125
133,yes,41.2529999994149,-33.41000000000011,444,,-3.124999999999767,3125
134,yes,31.2259999991511,-26.299000000000127,326,,-3.124999999999767,3125
135,yes,30.450999998720363,-19.284000000000063,304,,-3.124999999999767,3125
136,yes,36.08200000235229,-33.33900000000008,373,,-3.124999999999767,3125
137,yes,32.52000000065891,-20.308000000000014,329,,-3.124999999999767,3125
138,yes,30.67600000213133,-22.25800000000005,281,,-3.124999999999767,3125
139,yes,23.410000001604203,-21.25000000000002,272,,-3.124999999999767,3125
140,yes,63.2259999983944,-51.66399999999954,716,,-3.124999999999767,3125
141,yes,33.93899999718997,-21.297000000000036,319,,-3.124999999999767,3125
142,yes,29.51499999835505,-27.275000000000126,303,,-3.124999999999767,3125
143,yes,16.43599999806611,-13.151000000000009,165,,-3.124999999999767,3125
144,yes,37.64900000169291,-22.382000000000172,405,,-3.124999999999767,3125
145,yes,52.57300000084797,-42.49400000000008,537,,-3.124999999999767,3125
146,yes,21.63500000096974,-11.201999999999957,214,,-3.124999999999767,3125
147,yes,39.6790000013425,-35.40700000000012,443,,-3.124999999999767,3125
148,yes,28.642999997828156,-24.273000000000152,298,,-3.124999999999767,3125
149,yes,35.020999999687774,-21.332000000000118,354,,-3.124999999999767,3125
150,yes,22.790999999415362,-19.21,230,,-3.124999999999767,3125
151,yes,45.44299999906798,-30.50200000000028,533,,-3.124999999999767,3125
152,yes,27.951000000030035,-20.28399999999997,305,,-3.124999999999767,3125
153,yes,48.80600000251434,-32.44400000000014,477,,-3.124999999999767,3125
154,yes,31.623000002582557,-25.309000000000133,335,,-3.124999999999767,3125
155,yes,25.356999998621177,-20.22500000000008,246,,-3.124999999999767,3125
156,yes,18.152000000554835,-14.174999999999995,190,,-3.124999999999767,3125
157,yes,34.56799999912619,-28.329000000000196,358,,-3.124999999999767,3125
158,yes,39.96900000129244,-29.381000000000192,411,,-3.124999999999767,3125
159,yes,51.26199999722303,-32.511000000000216,544,,-3.124999999999767,3125
160,yes,33.305000000837026,-24.317000000000057,342,,-3.124999999999767,3125
161,yes,33.3119999995688,-24.31900000000006,344,,-3.124999999999767,3125
162,yes,27.34000000054948,-19.26200000000001,282,,-3.124999999999767,3125
163,yes,49.382999997760635,-40.503000000000114,544,,-3.124999999999767,3125
164,yes,52.775000000110595,-40.582000000000214,623,,-3.124999999999767,3125
165,yes,24.843999999575317,-22.21700000000003,240,,-3.124999999999767,3125
166,yes,54.182999996555736,-37.50799999999998,546,,-3.124999999999767,3125
167,yes,31.860999999480555,-25.307000000000187,333,,-3.124999999999767,3125
168,yes,30.69399999731104,-25.30200000000008,328,,-3.124999999999767,3125
169,yes,30.623999999079388,-20.285000000000018,306,,-3.124999999999767,3125
170,yes,28.818999999202788,-11.270999999999965,283,,-3.124999999999767,3125
171,yes,27.90599999934784,-12.252000000000002,265,,-3.124999999999767,3125
172,yes,33.56599999824539,-27.351000000000116,379,,-3.124999999999767,3125
173,yes,24.61599999878672,-18.235999999999976,255,,-3.124999999999767,3125
174,yes,18.73899999918649,-15.175000000000004,191,,-3.124999999999767,3125
175,yes,37.11800000019139,-26.363000000000085,390,,-3.124999999999767,3125
176,yes,22.28100000138511,-13.204999999999977,219,,-3.124999999999767,3125
177,yes,31.342999998742016,-19.297000000000025,317,,-3.124999999999767,3125
178,yes,38.507000001118286,-20.385000000000005,406,,-3.124999999999767,3125
179,yes,26.842999999644235,-18.25299999999998,272,,-3.124999999999767,3125
180,yes,22.085999997216277,-18.197999999999983,217,,-3.124999999999767,3125
181,yes,29.621000001498032,-14.27099999999993,286,,-3.124999999999767,3125
182,yes,18.345000000408618,-15.158999999999947,175,,-3.124999999999767,3125
183,yes,27.382000000216067,-21.278000000000063,300,,-3.124999999999767,3125
184,yes,13.920000001235167,-16.11599999999999,133,,-3.124999999999767,3125
185,yes,21.15599999888218,-15.213999999999945,230,,-3.124999999999767,3125
186,yes,48.36599999907776,-38.46099999999983,500,,-3.124999999999767,3125
187,yes,24.62799999921117,-16.231,248,,-3.124999999999767,3125
188,yes,21.482000000105472,-21.196000000000016,218,,-3.124999999999767,3125
189,yes,18.184000000474043,-15.175999999999979,192,,-3.124999999999767,3125
190,yes,20.489000002271496,-17.18899999999994,207,,-3.124999999999767,3125
191,yes,16.60700000138604,-10.166999999999982,178,,-3.124999999999767,3125
192,yes,27.844000000186497,-18.270999999999933,290,,-3.124999999999767,3125
193,yes,33.35800000058953,-17.325999999999997,344,,-3.124999999999767,3125
194,yes,39.14000000077067,-28.406000000000166,435,,-3.124999999999767,3125
195,yes,13.147999998182058,-11.118999999999984,131,,-3.124999999999767,3125
196,yes,23.970999998709885,-11.229999999999977,242,,-3.124999999999767,3125
197,yes,18.67100000163191,-13.168999999999963,183,,-3.124999999999767,3125
198,yes,59.72499999916181,-39.58300000000009,623,,-3.124999999999767,3125
199,yes,24.396999997406965,-13.212999999999953,227,,-3.124999999999767,3125
200,yes,27.530000003025634,-18.249999999999993,269,,-3.124999999999767,3125
201,yes,20.596000002115034,-26.164000000000033,191,,-3.124999999999767,3125
202,yes,29.431999999360414,-11.270999999999933,283,,-3.124999999999767,3125
203,yes,28.310999998211628,-23.27100000000007,295,,-3.124999999999767,3125
204,yes,16.944999999395804,-11.16799999999998,180,,-3.124999999999767,3125
205,yes,19.67800000056741,-11.17699999999999,189,,-3.124999999999767,3125
206,yes,16.54699999926379,-8.141000000000023,150,,-3.124999999999767,3125
207,yes,26.782000000821427,-16.240000000000066,257,,-3.124999999999767,3125
208,yes,26.276000000507338,-16.230999999999966,248,,-3.124999999999767,3125
209,yes,21.735999998782063,-14.180999999999974,196,,-3.124999999999767,3125
210,yes,35.5810000000929,-31.369000000000185,401,,-3.124999999999767,3125
211,yes,43.9139999980398,-36.42300000000005,460,,-3.124999999999767,3125
212,yes,24.83600000050501,-20.23700000000009,258,,-3.124999999999767,3125
213,yes,22.49400000073365,-16.219999999999967,237,,-3.124999999999767,3125
214,yes,36.896000001434004,-32.3800000000002,413,,-3.124999999999767,3125
215,yes,22.09499999662512,-12.216999999999997,230,,-3.124999999999767,3125
216,yes,22.213999996893108,-17.230999999999963,249,,-3.124999999999767,3125
217,yes,31.55500000139,-19.304,324,,-3.124999999999767,3125
218,yes,11.556000001291977,-11.101,113,,-3.124999999999767,3125
219,yes,17.791999998735264,-11.15100000000001,163,,-3.124999999999767,3125
220,yes,25.78700000231038,-25.23400000000009,260,,-3.124999999999767,3125
221,yes,19.236000000091735,-19.19999999999999,220,,-3.124999999999767,3125
222,yes,21.56699999977718,-16.211999999999968,229,,-3.124999999999767,3125
223,yes,15.843000001041219,-15.161999999999987,178,,-3.124999999999767,3125
224,yes,27.140000001963926,-16.253999999999955,271,,-3.124999999999767,3125
225,yes,30.791999997745734,-29.282000000000146,312,,-3.124999999999767,3125
226,yes,16.63900000130525,-18.136,155,,-3.124999999999767,3125
227,yes,19.44999999977881,-15.176999999999943,193,,-3.124999999999767,3125
228,yes,13.812000001053093,-12.136000000000003,149,,-3.124999999999767,3125
229,yes,24.21399999730056,-17.219999999999956,238,,-3.124999999999767,3125
230,yes,16.68200000131037,-13.170999999999957,185,,-3.124999999999767,3125
231,yes,16.491999998834217,-7.155000000000019,163,,-3.124999999999767,3125
232,yes,27.129000001878012,-21.239999999999995,262,,-3.124999999999767,3125
233,yes,20.373999999719672,-24.215000000000074,240,,-3.124999999999767,3125
234,yes,18.593000000691973,-9.199000000000003,209,,-3.124999999999767,3125
235,yes,16.53699999951641,-17.170999999999985,189,,-3.124999999999767,3125
236,yes,17.127999999502208,-11.147999999999962,160,,-3.124999999999767,3125
237,yes,19.464000000880333,-19.183999999999997,204,,-3.124999999999767,3125
238,yes,16.079000000900123,-10.158,169,,-3.124999999999767,3125
239,yes,29.241000000183703,-14.270999999999914,286,,-3.124999999999767,3125
240,yes,14.577000001736451,-17.13099999999999,149,,-3.124999999999767,3125
241,yes,15.817999999853782,-15.141999999999964,158,,-3.124999999999767,3125
242,yes,14.184999999997672,-13.135999999999985,150,,-3.124999999999767,3125
243,yes,38.088999997853534,-26.347000000000037,374,,-3.124999999999767,3125
244,yes,32.920999998168554,-25.28100000000012,307,,-3.124999999999767,3125
245,yes,22.495000001072185,-21.207000000000004,229,,-3.124999999999767,3125
246,yes,24.094000000332016,-18.219999999999956,239,,-3.124999999999767,3125
247,yes,23.847000000387197,-18.21599999999999,235,,-3.124999999999767,3125
248,yes,30.16399999978603,-18.28900000000004,308,,-3.124999999999767,3125
249,yes,20.191999999951804,-20.161000000000087,182,,-3.124999999999767,3125
250,yes,19.2060000008496,-15.137999999999975,154,,-3.124999999999767,3125
251,yes,25.816999997914536,-24.23400000000008,259,,-3.124999999999767,3125
252,yes,23.97900000141817,-8.23000000000003,239,,-3.124999999999767,3125
253,yes,15.056000000186032,-11.138000000000002,150,,-3.124999999999767,3125
254,yes,16.993000001093606,-12.158999999999974,172,,-3.124999999999767,3125
255,yes,21.684999999706633,-14.216999999999988,232,,-3.124999999999767,3125
256,yes,17.195999997056788,-22.173000000000005,196,,-3.124999999999767,3125
257,yes,34.042999999655876,-31.32600000000018,358,,-3.124999999999767,3125
258,yes,18.812000002071727,-11.181999999999983,194,,-3.124999999999767,3125
259,yes,20.501999999396503,-11.206000000000012,218,,-3.124999999999767,3125
260,yes,18.944999999803258,-11.178999999999986,191,,-3.124999999999767,3125
261,yes,19.404999999096617,-14.178999999999967,194,,-3.124999999999767,3125
262,yes,16.51099999799044,-13.148999999999974,163,,-3.124999999999767,3125
263,yes,33.522999998240266,-22.30200000000006,325,,-3.124999999999767,3125
264,yes,27.369999999791617,-17.244999999999994,263,,-3.124999999999767,3125
265,yes,17.986999999266118,-11.168000000000005,180,,-3.124999999999767,3125
266,yes,23.547000000689877,-14.214999999999948,230,,-3.124999999999767,3125
267,yes,23.240999998961342,-18.197000000000017,216,,-3.124999999999767,3125
268,yes,17.977999999857275,-15.159999999999963,176,,-3.124999999999767,3125
269,yes,15.385000002424931,-10.152999999999984,164,,-3.124999999999767,3125
270,yes,36.900999999488704,-21.310000000000024,332,,-3.124999999999767,3125
271,yes,18.58900000297581,-15.17499999999995,191,,-3.124999999999767,3125
272,yes,29.489999997167615,-13.263999999999935,278,,-3.124999999999767,3125
273,yes,21.948000001430046,-15.189999999999955,206,,-3.124999999999767,3125
274,yes,23.832999999285676,-14.195999999999955,211,,-3.124999999999767,3125
275,yes,30.421999999816762,-17.269000000000016,287,,-3.124999999999767,3125
276,yes,26.07200000056764,-17.209999999999965,228,,-3.124999999999767,3125
277,yes,17.28000000002794,-11.153999999999993,166,,-3.124999999999767,3125
278,yes,23.358000002190238,-17.20599999999996,224,,-3.124999999999767,3125
279,yes,11.454000003141118,-13.105999999999984,120,,-3.124999999999767,3125
280,yes,21.3980000007723,-12.185999999999995,199,,-3.124999999999767,3125
281,yes,21.540000001550652,-11.204999999999973,217,,-3.124999999999767,3125
282,yes,26.8130000004021,-17.209999999999994,228,,-3.124999999999767,3125
283,yes,23.101999999198597,-16.19099999999998,208,,-3.124999999999767,3125
284,yes,29.235000001790468,-11.242000000000024,254,,-3.124999999999767,3125
285,yes,17.343999999866355,-13.147999999999996,162,,-3.124999999999767,3125
286,yes,18.002000000706175,-11.173999999999996,186,,-3.124999999999767,3125
287,yes,23.5469999970519,-16.204999999999938,222,,-3.124999999999767,3125
288,yes,18.155000001570443,-12.170000000000005,183,,-3.124999999999767,3125
289,yes,18.135999998776242,-16.169999999999995,187,,-3.124999999999767,3125
290,yes,18.190999999205815,-14.171999999999953,187,,-3.124999999999767,3125
291,yes,25.848999997833744,-16.23199999999996,249,,-3.124999999999767,3125
292,yes,25.255000000470318,-20.217000000000077,238,,-3.124999999999767,3125
293,yes,15.913999999611406,-12.130999999999982,144,,-3.124999999999767,3125
294,yes,15.756999997392995,-10.136999999999984,148,,-3.124999999999767,3125
295,yes,21.531999998842366,-17.18599999999995,204,,-3.124999999999767,3125
296,yes,16.62199999918812,-10.14699999999998,158,,-3.124999999999767,3125
297,yes,24.60100000098464,-19.226000000000024,246,,-3.124999999999767,3125
298,yes,15.516999999817926,-13.14499999999996,159,,-3.124999999999767,3125
299,yes,12.590000002091983,-12.123999999999985,137,,-3.124999999999767,3125
300,yes,27.09099999992759,-25.240000000000002,266,,-3.124999999999767,3125
301,yes,19.149000003380934,-18.184000000000005,203,,-3.124999999999767,3125
302,yes,19.263000001956243,-15.180999999999957,197,,-3.124999999999767,3125
303,yes,19.630999999208143,-20.164000000000005,185,,-3.124999999999767,3125
304,yes,13.726000001042848,-14.123999999999986,139,,-3.124999999999767,3125
305,yes,22.118000000773463,-9.173000000000004,183,,-3.124999999999767,3125
306,yes,21.892000000661938,-21.204000000000057,226,,-3.124999999999767,3125
307,yes,15.452999999979511,-10.144999999999976,156,,-3.124999999999767,3125
308,yes,15.709999999671709,-18.154000000000003,173,,-3.124999999999767,3125
309,yes,19.589999999880092,-16.187999999999974,205,,-3.124999999999767,3125
310,yes,21.97399999931804,-12.192999999999994,206,,-3.124999999999767,3125
311,yes,11.425999997300096,-15.122,138,,-3.124999999999767,3125
312,yes,29.64100000099279,-20.277000000000008,298,,-3.124999999999767,3125
313,yes,16.664000002492685,-14.144999999999982,160,,-3.124999999999767,3125
314,yes,21.68100000199047,-13.18199999999998,196,,-3.124999999999767,3125
315,yes,12.828999999328516,-15.110999999999981,127,,-3.124999999999767,3125
316,yes,23.218999998789513,-11.206,218,,-3.124999999999767,3125
317,yes,23.414999999658903,-18.198999999999987,218,,-3.124999999999767,3125
318,yes,19.596999998611864,-7.157000000000021,165,,-3.124999999999767,3125
319,yes,24.118999997881474,-11.212999999999985,225,,-3.124999999999767,3125
320,yes,19.218999997974606,-14.162999999999974,178,,-3.124999999999767,3125
321,yes,19.330999999510823,-12.174999999999978,188,,-3.124999999999767,3125
322,yes,14.867000001686392,-14.157999999999976,173,,-3.124999999999767,3125
323,yes,28.887000000395346,-19.26400000000001,284,,-3.124999999999767,3125
324,yes,16.829000000143424,-10.162999999999988,174,yes,-0.2630000000000002,264
325,yes,14.02099999904749,-10.140999999999993,152,,-3.124999999999767,3125
326,yes,14.627000000473345,-15.13699999999998,153,,-3.124999999999767,3125
327,yes,16.88099999955739,-11.13699999999998,149,yes,-0.2630000000000002,264
328,yes,21.336999998311512,-14.167999999999934,183,,-3.124999999999767,3125
329,yes,20.997999999963213,-15.188999999999961,205,,-3.124999999999767,3125
330,yes,21.296999999321997,-16.200000000000003,217,,-3.124999999999767,3125
331,yes,17.627000001084525,-14.159999999999984,175,,-3.124999999999767,3125
332,yes,28.718000001390465,-15.257999999999953,274,yes,-0.2640000000000002,265
333,yes,13.65300000179559,-10.130999999999977,142,yes,-0.2640000000000002,265
334,yes,15.567999998893356,-15.136999999999988,153,yes,-0.2640000000000002,265
335,yes,15.289000002667308,-11.154999999999994,167,yes,-0.2630000000000002,264
336,yes,13.794000002235407,-11.116999999999994,129,yes,-0.2630000000000002,264
337,yes,17.07700000042678,-16.127,144,yes,-0.2630000000000002,264
338,yes,12.008999998215586,-6.121999999999995,129,yes,-0.2630000000000002,264
339,yes,17.37699999648612,-16.165,182,yes,-0.2630000000000002,264
340,yes,16.91900000150781,-10.161000000000005,172,yes,-0.2630000000000002,264
341,yes,12.051000001520151,-10.09699999999999,108,yes,-0.2630000000000002,264
342,yes,22.114999999757856,-8.172000000000027,181,yes,-0.2630000000000002,264
343,yes,17.437999998946907,-8.164000000000014,173,yes,-0.2630000000000002,264
344,yes,22.746999999071704,-11.206999999999972,219,yes,-0.2630000000000002,264
345,yes,19.725000001926674,-18.162000000000013,181,yes,-0.2630000000000002,264
346,yes,17.23900000069989,-13.153999999999966,168,yes,-0.2630000000000002,264
347,yes,20.801999999093823,-13.196999999999994,211,,-3.124999999999767,3125
348,yes,19.653999999718508,-13.186999999999987,201,,-3.124999999999767,3125
349,yes,20.362999999633757,-22.184000000000044,207,,-3.124999999999767,3125
350,yes,19.503999999869848,-21.176000000000013,198,yes,-0.2630000000000002,264
351,yes,18.812999998772284,-11.174,186,,-3.124999999999767,3125
352,yes,17.17599999756203,-8.162000000000003,171,,-3.124999999999767,3125
353,yes,20.83900000070571,-14.191999999999961,207,yes,-0.2630000000000002,264
354,yes,22.780999999667984,-12.203999999999978,217,yes,-0.2630000000000002,264
355,yes,20.43699999921955,-8.172000000000022,181,yes,-0.2630000000000002,264
356,yes,11.714000000210945,-10.110000000000001,121,yes,-0.2630000000000002,264
357,yes,20.044000000780215,-9.187000000000012,197,yes,-0.2630000000000002,264
358,yes,20.518000001175096,-6.17500000000004,182,yes,-0.2630000000000002,264
359,yes,22.35600000130944,-11.188999999999966,201,yes,-0.2630000000000002,264
360,yes,22.356999998009996,-14.187999999999953,203,yes,-0.2630000000000002,264
361,yes,17.386999999871477,-12.145999999999987,159,yes,-0.2630000000000002,264
362,yes,18.401999997877283,-8.172000000000024,181,yes,-0.2630000000000002,264
363,yes,15.406999998958781,-13.150999999999975,165,yes,-0.2630000000000002,264
364,yes,18.285999998624902,-8.17300000000001,182,,-3.124999999999767,3125
365,yes,12.155999997048639,-10.11,121,,-3.124999999999767,3125
366,yes,25.06600000197068,-13.20699999999995,221,,-3.124999999999767,3125
367,yes,26.208000002952758,-16.217999999999957,235,yes,-0.2630000000000002,264
368,yes,19.270000000688015,-20.200000000000042,221,yes,-0.2630000000000002,264
369,yes,13.0410000019765,-16.11699999999998,134,yes,-0.2630000000000002,264
370,yes,10.612999998556916,-14.099999999999987,115,yes,-0.2630000000000002,264
371,yes,19.910999999410706,-12.174999999999958,188,yes,-0.2630000000000002,264
372,yes,19.635999997262843,-18.16800000000001,187,,-3.124999999999767,3125
373,yes,22.52000000225962,-13.168999999999986,183,,-3.124999999999767,3125
374,yes,10.975000001053559,-8.087999999999992,97,,-3.124999999999767,3125
375,yes,15.534999998635612,-15.143999999999979,160,,-3.124999999999767,3125
