episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
55,yes,108.30400000122609,-96.21699999999996,1313,,-12.499999999998511,12500
56,yes,324.41300000209594,-302.3830000000015,3683,,-12.499999999998511,12500
57,yes,86.16199999960372,-46.8999999999997,947,,-12.499999999998511,12500
58,yes,83.31499999621883,-89.03400000000053,1123,,-12.499999999998511,12500
59,yes,234.80600000038976,-192.67600000000854,2867,,-12.499999999998511,12500
60,yes,74.58999999653315,-76.00499999999997,1081,,-12.499999999998511,12500
61,yes,169.56499999650987,-147.49300000000332,1640,,-12.499999999998511,12500
62,yes,117.37599999469239,-55.59899999999963,655,,-12.499999999998511,12500
63,yes,216.48000000277534,-219.7370000000086,2955,,-12.499999999998511,12500
64,yes,53.455000001122244,-53.66699999999959,721,,-12.499999999998511,12500
65,yes,133.03399999858811,-61.30799999999866,1369,,-12.499999999998511,12500
66,yes,151.10299999651033,-55.33999999999836,1395,,-12.499999999998511,12500
67,yes,62.49299999763025,-75.72900000000027,805,,-12.499999999998511,12500
68,yes,85.17600000050152,-101.2050000000005,1306,,-12.499999999998511,12500
69,yes,158.6399999941932,-173.80700000000485,1980,,-12.499999999998511,12500
70,yes,109.90099999617087,-126.12000000000342,1246,,-12.499999999998511,12500
71,yes,184.8119999995106,-145.9870000000048,2132,,-12.499999999998511,12500
72,yes,56.76899999525631,-41.696000000000105,738,,-12.499999999998511,12500
73,yes,141.74500000081025,-180.87100000000595,2051,,-12.499999999998511,12500
74,yes,83.0740000019432,-49.778999999999265,829,,-12.499999999998511,12500
75,yes,79.32799999980489,-113.9680000000011,1082,,-12.499999999998511,12500
76,yes,95.61600000597537,-120.01500000000155,1135,,-12.499999999998511,12500
77,yes,63.57600000046659,-76.79299999999935,870,,-12.499999999998511,12500
78,yes,588.8160000031348,-716.4899999999247,7201,,-12.499999999998511,12500
79,yes,200.57799999631243,-177.2070000000077,2383,,-12.499999999998511,12500
80,yes,147.30799999961164,-119.53400000000109,1653,,-12.499999999998511,12500
81,yes,75.15599999896949,-71.89300000000026,965,,-12.499999999998511,12500
82,yes,48.91199999838136,-43.58799999999991,632,,-12.499999999998511,12500
83,yes,209.13600000494625,-277.98199999999997,3258,,-12.499999999998511,12500
84,yes,114.70299999928102,-94.97500000000178,1070,,-12.499999999998511,12500
85,yes,85.28099999966798,-126.30600000000435,1432,,-12.499999999998511,12500
86,yes,65.07500000589062,-60.776999999998885,838,,-12.499999999998511,12500
87,yes,126.4530000044033,-172.07300000000345,1245,,-12.499999999998511,12500
88,yes,105.36200000206009,-120.83100000000242,952,,-12.499999999998511,12500
89,yes,155.62900000077207,-196.20500000000615,2400,,-12.499999999998511,12500
90,yes,62.012000002141576,-63.88599999999899,950,,-12.499999999998511,12500
91,yes,191.31100000231527,-125.80300000000372,1928,,-12.499999999998511,12500
92,yes,218.83800000068732,-186.21000000000657,2395,,-12.499999999998511,12500
93,yes,106.17700000148034,-52.9089999999998,962,,-12.499999999998511,12500
94,yes,32.34800000063842,-17.31300000000006,331,,-12.499999999998511,12500
95,yes,63.22399999771733,-49.642999999999276,693,,-12.499999999998511,12500
96,yes,68.73999999515945,-73.70600000000006,780,,-12.499999999998511,12500
97,yes,50.73499999707565,-28.625000000000135,654,,-12.499999999998511,12500
98,yes,56.423000001814216,-58.576999999999444,636,,-12.499999999998511,12500
99,yes,111.5570000038133,-131.30600000000393,1437,,-12.499999999998511,12500
100,yes,95.75000000040745,-118.2230000000022,1341,,-12.499999999998511,12500
101,yes,259.45900000078836,-199.67900000000964,2877,,-12.499999999998511,12500
102,yes,67.21399999514688,-71.90399999999988,976,,-12.499999999998511,12500
103,yes,169.0569999991567,-120.78000000000338,1900,,-12.499999999998511,12500
104,yes,32.96599999885075,-28.332000000000075,361,,-12.499999999998511,12500
105,yes,89.39200000168057,-168.29200000000404,1460,,-12.499999999998511,12500
106,yes,72.58200000069337,-67.78099999999958,849,,-12.499999999998511,12500
107,yes,218.40599999995902,-111.21700000000352,2327,,-12.499999999998511,12500
108,yes,200.6279999986873,-167.81300000000473,1980,,-12.499999999998511,12500
109,yes,60.83300000318559,-22.546000000000024,569,,-12.499999999998511,12500
110,yes,187.89300000207732,-172.7960000000054,1968,,-12.499999999998511,12500
111,yes,111.13800000021001,-106.93400000000076,1041,,-12.499999999998511,12500
112,yes,75.35900000220863,-68.81300000000013,882,,-12.499999999998511,12500
113,yes,76.82199999544537,-45.721000000000004,767,,-12.499999999998511,12500
114,yes,92.73200000461657,-82.19099999999995,1273,,-12.499999999998511,12500
115,yes,184.09100000280887,-138.58400000000296,1722,,-12.499999999998511,12500
116,yes,81.92499999859137,-75.06499999999957,1140,,-12.499999999998511,12500
117,yes,161.58599999471335,-139.68000000000467,1819,,-12.499999999998511,12500
118,yes,56.83500000304775,-62.759999999999536,823,,-12.499999999998511,12500
119,yes,55.077999997593,-39.64200000000007,682,,-12.499999999998511,12500
120,yes,64.3179999970016,-74.69199999999981,767,,-12.499999999998511,12500
121,yes,78.22399999713525,-63.791999999998936,856,,-12.499999999998511,12500
122,yes,129.99300000228686,-110.18500000000125,1295,,-12.499999999998511,12500
123,yes,51.424999997834675,-21.52999999999981,552,,-12.499999999998511,12500
124,yes,293.54700000112643,-333.24199999998996,4572,,-12.499999999998511,12500
125,yes,130.11600000027101,-149.524000000004,1673,,-12.499999999998511,12500
126,yes,165.4500000004191,-156.69200000000484,1848,,-12.499999999998511,12500
127,yes,90.36699999705888,-61.05999999999986,1121,,-12.499999999998511,12500
128,yes,83.47499999945285,-127.27500000000171,1402,,-12.499999999998511,12500
129,yes,82.1670000004815,-70.88599999999977,957,,-12.499999999998511,12500
130,yes,112.20299999695271,-134.409000000002,1543,,-12.499999999998511,12500
131,yes,252.84199999441626,-138.1860000000044,2323,,-12.499999999998511,12500
132,yes,254.43100000120467,-259.0490000000067,2307,,-12.499999999998511,12500
133,yes,131.24300000345102,-176.87800000000433,2054,,-12.499999999998511,12500
134,yes,77.19799999904353,-70.70099999999951,772,,-12.499999999998511,12500
135,yes,35.86099999665748,-20.368000000000013,389,,-12.499999999998511,12500
136,yes,107.0049999980256,-112.32900000000114,1441,,-12.499999999998511,12500
137,yes,53.78700000437675,-46.73599999999983,783,,-12.499999999998511,12500
138,yes,83.44299999589566,-101.25400000000089,1355,,-12.499999999998511,12500
139,yes,60.055000001739245,-57.64999999999897,708,,-12.499999999998511,12500
140,yes,72.25100000505336,-51.84599999999883,898,,-12.499999999998511,12500
141,yes,47.553999997035135,-32.505000000000095,538,,-12.499999999998511,12500
142,yes,80.26499999687076,-85.76299999999999,849,,-12.499999999998511,12500
143,yes,53.17500000091968,-36.68400000000006,721,,-12.499999999998511,12500
144,yes,163.91000000294298,-130.5130000000036,1643,,-12.499999999998511,12500
145,yes,95.15100000135135,-91.18900000000095,1280,,-12.499999999998511,12500
146,yes,68.36900000052992,-80.0330000000007,1113,,-12.499999999998511,12500
147,yes,186.43799999699695,-161.50400000000408,1665,,-12.499999999998511,12500
148,yes,68.56300000072224,-81.03600000000041,1117,,-12.499999999998511,12500
149,yes,77.33200000075158,-72.83400000000017,907,,-12.499999999998511,12500
150,yes,58.30499999865424,-38.6780000000003,717,,-12.499999999998511,12500
151,yes,105.22900000069058,-68.02899999999948,1097,,-12.499999999998511,12500
152,yes,141.45299999654526,-82.28100000000066,1363,,-12.499999999998511,12500
153,yes,116.41099999542348,-115.94200000000292,1058,,-12.499999999998511,12500
154,yes,67.07900000037625,-50.69600000000025,747,,-12.499999999998511,12500
155,yes,118.89800000062678,-100.57800000000205,1678,,-12.499999999998511,12500
156,yes,66.19400000636233,-55.82699999999942,883,,-12.499999999998511,12500
157,yes,215.95700000034412,-301.40000000000185,3699,,-12.499999999998511,12500
158,yes,50.0400000018999,-53.525999999999435,580,,-12.499999999998511,12500
159,yes,44.28300000290619,-48.410999999999866,460,,-12.499999999998511,12500
160,yes,83.83799999865005,-123.1610000000021,1284,,-12.499999999998511,12500
161,yes,75.68999999784864,-54.83200000000014,887,,-12.499999999998511,12500
162,yes,74.09200000256533,-101.97500000000137,1077,,-12.499999999998511,12500
163,yes,121.93999999726657,-156.3280000000041,1484,,-12.499999999998511,12500
164,yes,106.00200000044424,-129.77100000000243,901,,-12.499999999998511,12500
165,yes,107.4880000014673,-126.6620000000032,1788,,-12.499999999998511,12500
166,yes,87.74999999877764,-90.08000000000078,1170,,-12.499999999998511,12500
167,yes,73.02699999854667,-46.596999999999774,644,,-12.499999999998511,12500
168,yes,68.47899999411311,-48.78799999999985,837,,-12.499999999998511,12500
169,yes,141.01400000072317,-142.12000000000148,1262,,-12.499999999998511,12500
170,yes,87.30899999500252,-54.763999999998966,819,,-12.499999999998511,12500
171,yes,57.009000003745314,-36.46499999999941,502,,-12.499999999998511,12500
172,yes,52.38100000133272,-26.624000000000546,651,,-12.499999999998511,12500
173,yes,59.25500000012107,-66.5519999999994,619,,-12.499999999998511,12500
174,yes,63.30000000161817,-80.88500000000036,966,,-12.499999999998511,12500
175,yes,68.99600000178907,-94.71000000000191,805,,-12.499999999998511,12500
176,yes,53.087000000232365,-46.62099999999993,668,,-12.499999999998511,12500
177,yes,38.75800000241725,-25.392000000000124,418,,-12.499999999998511,12500
178,yes,187.11800000164658,-186.13800000000373,2323,,-12.499999999998511,12500
179,yes,59.825000003911555,-42.71199999999963,755,,-12.499999999998511,12500
180,yes,143.0259999979171,-166.8830000000059,2049,,-12.499999999998511,12500
181,yes,66.84600000153296,-58.54599999999991,605,,-12.499999999998511,12500
182,yes,41.454000005614944,-33.33499999999978,369,,-12.499999999998511,12500
183,yes,74.93300000351155,-114.06500000000128,1179,,-12.499999999998511,12500
184,yes,58.11099999846192,-24.528000000000226,553,,-12.499999999998511,12500
185,yes,32.55699999863282,-28.3730000000002,402,,-12.499999999998511,12500
186,yes,74.01599999866448,-120.15000000000174,1270,,-12.499999999998511,12500
187,yes,159.98799999943003,-134.2640000000018,1398,,-12.499999999998511,12500
188,yes,43.6859999972512,-45.477999999999696,524,,-12.499999999998511,12500
189,yes,44.62200000125449,-34.55500000000028,590,,-12.499999999998511,12500
190,yes,43.384999997215346,-58.614999999999434,674,,-12.499999999998511,12500
191,yes,62.51899999915622,-48.784999999999684,834,,-12.499999999998511,12500
192,yes,173.1690000015078,-175.47800000000524,1653,,-12.499999999998511,12500
193,yes,43.31199999433011,-28.50500000000036,534,,-12.499999999998511,12500
194,yes,46.675999998115,-59.625999999999614,686,,-12.499999999998511,12500
195,yes,71.94200000230921,-50.68299999999929,734,,-12.499999999998511,12500
196,yes,89.39800000371179,-56.26499999999865,1321,,-12.499999999998511,12500
197,yes,43.11299999972107,-46.53099999999991,578,,-12.499999999998511,12500
198,yes,146.19900000252528,-108.80400000000162,1912,,-12.499999999998511,12500
199,yes,96.45799999998417,-83.38000000000059,1463,,-12.499999999998511,12500
200,yes,53.37699999654433,-47.567999999999955,616,,-12.499999999998511,12500
201,yes,32.56399999372661,-48.335999999999835,385,,-12.499999999998511,12500
202,yes,64.02800000068964,-51.79699999999942,849,,-12.499999999998511,12500
203,yes,274.8130000036326,-280.41700000000003,2696,,-12.499999999998511,12500
204,yes,57.45000000024447,-45.71199999999943,758,,-12.499999999998511,12500
205,yes,58.5949999949662,-84.61300000000115,698,,-12.499999999998511,12500
206,yes,169.39000000274973,-173.37700000000254,1550,,-12.499999999998511,12500
207,yes,52.54099999729078,-23.572000000000195,596,,-12.499999999998511,12500
208,yes,49.90199999883771,-41.41399999999993,456,,-12.499999999998511,12500
209,yes,83.0019999993965,-122.05200000000124,1174,,-12.499999999998511,12500
210,yes,44.59399999905145,-52.511999999999794,565,,-12.499999999998511,12500
211,yes,149.0540000013425,-145.30600000000328,1451,,-12.499999999998511,12500
212,yes,21.527999997488223,-10.225999999999972,237,,-12.499999999998511,12500
213,yes,121.45500000042375,-94.07100000000219,1165,,-12.499999999998511,12500
214,yes,48.020999995060265,-51.676999999999495,729,,-12.499999999998511,12500
215,yes,55.74799999885727,-29.667000000000225,697,,-12.499999999998511,12500
216,yes,38.667000000714324,-55.58699999999929,643,,-12.499999999998511,12500
217,yes,128.08899999799905,-142.03200000000314,1174,,-12.499999999998511,12500
218,yes,52.685000002384186,-82.4410000000003,524,,-12.499999999998511,12500
219,yes,35.412000004725996,-50.39699999999926,448,,-12.499999999998511,12500
220,yes,67.15100000292296,-36.67200000000008,709,,-12.499999999998511,12500
221,yes,42.44699999981094,-17.49399999999993,512,,-12.499999999998511,12500
222,yes,54.10400000255322,-32.43200000000016,465,,-12.499999999998511,12500
223,yes,35.87200000038138,-37.45600000000006,494,,-12.499999999998511,12500
224,yes,46.51000000012573,-38.397000000000105,436,,-12.499999999998511,12500
225,yes,96.6820000030566,-112.25000000000162,1362,,-12.499999999998511,12500
226,yes,89.00800000265008,-43.92600000000039,970,,-12.499999999998511,12500
227,yes,104.3470000004163,-157.80900000000216,967,,-12.499999999998511,12500
228,yes,126.07399999978952,-91.03200000000089,1123,,-12.499999999998511,12500
229,yes,122.53700000292156,-181.78900000000436,1970,,-12.499999999998511,12500
230,yes,148.26600000378676,-114.72600000000278,1840,,-12.499999999998511,12500
231,yes,24.932000000262633,-11.259999999999982,272,,-12.499999999998511,12500
232,yes,90.10800000396557,-56.030999999999615,1087,,-12.499999999998511,12500
233,yes,55.008000002999324,-23.619000000000103,643,,-12.499999999998511,12500
234,yes,73.19899999856716,-107.04500000000155,1152,,-12.499999999998511,12500
235,yes,50.6630000018049,-39.564999999999785,605,,-12.499999999998511,12500
236,yes,61.67999999888707,-41.573000000000185,615,,-12.499999999998511,12500
237,yes,26.329999993322417,-19.27100000000007,291,,-12.499999999998511,12500
238,yes,75.97499999974389,-110.11800000000189,1228,,-12.499999999998511,12500
239,yes,70.19399999990128,-57.87899999999939,937,,-12.499999999998511,12500
240,yes,92.27200000168523,-54.31299999999918,1367,,-12.499999999998511,12500
241,yes,42.00400000263471,-50.466999999999764,518,,-12.499999999998511,12500
242,yes,66.41400000080466,-50.612999999999325,664,,-12.499999999998511,12500
243,yes,51.98200000450015,-36.591000000000086,628,,-12.499999999998511,12500
244,yes,36.03999999904772,-23.41800000000021,442,,-12.499999999998511,12500
245,yes,101.21399999479763,-94.8160000000016,911,,-12.499999999998511,12500
246,yes,39.629999999306165,-36.46500000000008,502,,-12.499999999998511,12500
247,yes,56.67199999879813,-60.726999999999194,788,,-12.499999999998511,12500
248,yes,46.95299999730196,-63.66499999999971,729,,-12.499999999998511,12500
249,yes,63.51199999335222,-138.00000000000225,1138,,-12.499999999998511,12500
250,yes,139.79299999482464,-188.92300000000498,2111,,-12.499999999998511,12500
251,yes,35.69699999934528,-22.32700000000018,350,,-12.499999999998511,12500
252,yes,91.77600000111852,-69.92999999999995,1000,,-12.499999999998511,12500
253,yes,101.172000002407,-65.98999999999974,1056,,-12.499999999998511,12500
254,yes,208.7279999977909,-177.10000000000824,2276,,-12.499999999998511,12500
255,yes,36.36900000128662,-25.345000000000024,371,,-12.499999999998511,12500
256,yes,67.54000000364613,-66.52399999999943,591,,-12.499999999998511,12500
257,yes,236.58199999772478,-191.6270000000076,2817,,-12.499999999998511,12500
258,yes,43.0220000052941,-25.432000000000123,458,,-12.499999999998511,12500
259,yes,42.62700000253972,-39.50299999999989,543,,-12.499999999998511,12500
260,yes,96.48500000184868,-72.24399999999892,1316,,-12.499999999998511,12500
261,yes,109.1249999954016,-166.6350000000032,1801,,-12.499999999998511,12500
262,yes,75.79799999803072,-105.00400000000073,1109,,-12.499999999998511,12500
263,yes,76.13899999705609,-49.83799999999996,888,,-12.499999999998511,12500
264,yes,38.766000005125534,-30.467000000000308,498,,-12.499999999998511,12500
265,yes,27.866999997058883,-22.30700000000006,330,,-12.499999999998511,12500
266,yes,34.55200000462355,-24.35400000000004,379,,-12.499999999998511,12500
267,yes,78.83800000126939,-59.96099999999877,1021,,-12.499999999998511,12500
268,yes,46.529999999620486,-16.471999999999873,489,,-12.499999999998511,12500
269,yes,135.245000004943,-56.49299999999847,1549,,-12.499999999998511,12500
270,yes,60.78500000148779,-54.796999999999635,852,,-12.499999999998511,12500
271,yes,90.1640000010957,-81.69600000000062,778,,-12.499999999998511,12500
272,yes,115.8579999973881,-91.0840000000015,1175,,-12.499999999998511,12500
273,yes,30.539999999746215,-40.33000000000006,371,,-12.499999999998511,12500
274,yes,46.28499999671476,-33.508000000000045,542,,-12.499999999998511,12500
275,yes,32.34900000097696,-28.345000000000105,374,,-12.499999999998511,12500
276,yes,58.4549999985029,-65.61299999999932,679,,-12.499999999998511,12500
277,yes,67.32000000192784,-47.84799999999982,896,,-12.499999999998511,12500
278,yes,58.82800000108546,-63.658999999999715,723,,-12.499999999998511,12500
279,yes,57.89999999979045,-70.846999999999,918,,-12.499999999998511,12500
280,yes,102.57500000443542,-52.0199999999997,1072,,-12.499999999998511,12500
281,yes,39.0209999968647,-33.44600000000038,480,,-12.499999999998511,12500
282,yes,69.68000000051688,-50.66399999999977,715,,-12.499999999998511,12500
283,yes,44.291999998677056,-26.514000000000124,541,,-12.499999999998511,12500
284,yes,54.46900000242749,-36.49099999999989,528,,-12.499999999998511,12500
285,yes,32.84699999494478,-26.33400000000008,361,,-12.499999999998511,12500
286,yes,77.74700000300072,-71.73100000000039,803,,-12.499999999998511,12500
287,yes,32.45299999980489,-15.353999999999978,370,,-12.499999999998511,12500
288,yes,39.17599999840604,-41.53900000000023,581,,-12.499999999998511,12500
289,yes,40.28200000175275,-33.361000000000104,395,,-12.499999999998511,12500
290,yes,58.54900000122143,-25.627000000000358,653,,-12.499999999998511,12500
291,yes,72.66000000527129,-40.60699999999998,648,,-12.499999999998511,12500
292,yes,37.75299999688286,-21.380000000000155,402,,-12.499999999998511,12500
293,yes,65.27400000049965,-44.65000000000002,695,,-12.499999999998511,12500
294,yes,32.03900000517024,-43.40500000000021,449,,-12.499999999998511,12500
295,yes,81.15700000053039,-53.74299999999924,797,,-12.499999999998511,12500
296,yes,44.258000001718756,-47.52499999999971,573,,-12.499999999998511,12500
297,yes,31.18999999423977,-32.36400000000012,397,,-12.499999999998511,12500
298,yes,151.85899999778485,-114.52500000000282,1639,,-12.499999999998511,12500
299,yes,33.465000000433065,-41.341999999999786,384,,-12.499999999998511,12500
300,yes,64.04900000052294,-52.96699999999903,1020,,-12.499999999998511,12500
301,yes,59.5720000055735,-54.57999999999929,635,,-12.499999999998511,12500
302,yes,48.99699999805307,-15.48399999999984,500,,-12.499999999998511,12500
303,yes,97.63499999826308,-70.84399999999934,915,,-12.499999999998511,12500
304,yes,60.23700000514509,-48.60399999999919,653,,-12.499999999998511,12500
305,yes,50.674999998591375,-21.46000000000006,482,,-12.499999999998511,12500
306,yes,49.75899999408284,-23.455000000000112,479,,-12.499999999998511,12500
307,yes,139.11599999846658,-97.48000000000187,1577,,-12.499999999998511,12500
308,yes,71.9570000001113,-53.85399999999959,908,,-12.499999999998511,12500
309,yes,140.5220000015106,-126.15400000000272,1280,,-12.499999999998511,12500
310,yes,42.47399999439949,-35.434999999999995,471,,-12.499999999998511,12500
311,yes,79.87499999580905,-82.0779999999998,1160,,-12.499999999998511,12500
312,yes,78.97899999807123,-59.816999999998714,877,,-12.499999999998511,12500
313,yes,87.88300000014715,-97.77800000000127,876,,-12.499999999998511,12500
314,yes,31.85500000108732,-44.291999999999874,337,,-12.499999999998511,12500
315,yes,47.66100000415463,-35.49699999999991,533,,-12.499999999998511,12500
316,yes,68.71599999431055,-85.05400000000066,1139,,-12.499999999998511,12500
317,yes,54.48699999396922,-40.68799999999974,729,,-12.499999999998511,12500
318,yes,35.422000000835396,-46.4609999999995,508,,-12.499999999998511,12500
319,yes,54.725000001781154,-43.47700000000015,521,,-12.499999999998511,12500
320,yes,62.373000000661705,-50.52099999999939,572,,-12.499999999998511,12500
321,yes,34.41999999631662,-28.29900000000011,328,,-12.499999999998511,12500
322,yes,65.47799999680137,-49.647999999999364,698,,-12.499999999998511,12500
323,yes,43.37700000178302,-54.35399999999955,409,,-12.499999999998511,12500
324,yes,39.53400000318652,-47.44099999999975,489,,-12.499999999998511,12500
325,yes,33.999999999650754,-45.47799999999979,524,,-12.499999999998511,12500
326,yes,110.5569999999716,-109.27900000000065,1388,,-12.499999999998511,12500
327,yes,68.80000000091968,-68.677999999999,747,,-12.499999999998511,12500
328,yes,40.56400000263238,-36.43500000000018,472,,-12.499999999998511,12500
329,yes,35.490000002027955,-27.327000000000147,355,,-12.499999999998511,12500
330,yes,96.39199999946868,-86.02400000000054,1110,,-12.499999999998511,12500
331,yes,84.56499999738298,-83.74000000000007,824,,-12.499999999998511,12500
332,yes,51.622999999381136,-45.506,552,,-12.499999999998511,12500
333,yes,80.81899999524467,-54.82599999999906,881,,-12.499999999998511,12500
334,yes,59.15300000197021,-46.57099999999996,618,,-12.499999999998511,12500
335,yes,25.804000004427508,-16.289999999999957,307,,-12.499999999998511,12500
336,yes,36.12099999736529,-17.355999999999995,374,,-12.499999999998511,12500
337,yes,34.67300000193063,-15.465999999999845,482,,-12.499999999998511,12500
338,yes,50.950999997439794,-49.483999999999746,534,,-12.499999999998511,12500
339,yes,40.537999993830454,-31.49800000000032,530,,-12.499999999998511,12500
340,yes,26.10399999684887,-25.244000000000202,270,,-12.499999999998511,12500
341,yes,70.96199999796227,-54.603999999999296,659,,-12.499999999998511,12500
342,yes,94.68700000434183,-129.51400000000143,1643,,-12.499999999998511,12500
343,yes,45.44900000473717,-26.52799999999998,555,,-12.499999999998511,12500
344,yes,36.1269999993965,-25.41200000000024,438,,-12.499999999998511,12500
345,yes,34.824999995180406,-43.39899999999957,443,,-12.499999999998511,12500
346,yes,40.483999997377396,-61.314999999999706,377,,-12.499999999998511,12500
347,yes,94.11099999852013,-101.11599999999987,1217,,-12.499999999998511,12500
348,yes,105.810000000929,-86.03899999999976,1125,,-12.499999999998511,12500
349,yes,24.512000003596768,-50.345999999999734,397,,-12.499999999998511,12500
350,yes,33.159999999043066,-43.28299999999953,327,,-12.499999999998511,12500
351,yes,38.81499999988591,-74.56499999999983,640,,-12.499999999998511,12500
352,yes,158.25500000210013,-194.32200000000483,1516,,-12.499999999998511,12500
353,yes,101.5449999977136,-128.8160000000009,945,,-12.499999999998511,12500
354,yes,32.122000004164875,-29.403000000000226,433,,-12.499999999998511,12500
355,yes,48.42100000678329,-27.483000000000246,511,,-12.499999999998511,12500
356,yes,47.664999998232815,-46.45900000000003,506,,-12.499999999998511,12500
357,yes,92.86799999972573,-126.44000000000253,1566,,-12.499999999998511,12500
358,yes,52.590999999665655,-37.569000000000074,607,,-12.499999999998511,12500
359,yes,53.92800000117859,-35.59099999999968,627,,-12.499999999998511,12500
360,yes,23.936999998113606,-13.322999999999924,337,,-12.499999999998511,12500
361,yes,74.10800000070594,-44.6189999999999,664,,-12.499999999998511,12500
362,yes,37.03900000255089,-49.416999999999994,467,,-12.499999999998511,12500
363,yes,72.22500000352738,-62.836999999999186,900,,-12.499999999998511,12500
364,yes,67.38100000075065,-39.71299999999987,753,,-12.499999999998511,12500
365,yes,65.35499999881722,-52.62299999999928,676,,-12.499999999998511,12500
366,yes,42.67500000423752,-70.38899999999995,460,,-12.499999999998511,12500
367,yes,122.91199999890523,-110.12700000000237,1237,,-12.499999999998511,12500
368,yes,51.86800000228686,-33.60300000000006,637,,-12.499999999998511,12500
369,yes,24.44400000240421,-20.25500000000002,276,,-12.499999999998511,12500
370,yes,27.429000001575332,-40.30100000000021,342,,-12.499999999998511,12500
371,yes,50.14300000038929,-58.42199999999996,481,,-12.499999999998511,12500
372,yes,25.460999997449107,-13.242999999999924,257,,-12.499999999998511,12500
