episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
90,yes,553.5230000386946,-155.06900000000394,3222,,-12.499999999998511,12500
91,yes,470.09999997681007,-79.82600000000068,1905,,-12.499999999998511,12500
92,yes,306.1730000190437,-69.30099999999996,1370,,-12.499999999998511,12500
93,yes,850.6939999642782,-203.59000000000918,3791,,-12.499999999998511,12500
94,yes,386.5840000216849,-97.97400000000114,2071,,-12.499999999998511,12500
95,yes,520.8050000364892,-109.21700000000321,2325,,-12.499999999998511,12500
96,yes,467.7099999971688,-112.16600000000246,2277,,-12.499999999998511,12500
97,yes,474.8169999802485,-100.26600000000039,2365,,-12.499999999998511,12500
98,yes,444.080000044778,-81.78200000000054,1863,,-12.499999999998511,12500
99,yes,372.5859999540262,-78.79100000000041,1869,,-12.499999999998511,12500
100,yes,454.4560000067577,-75.92100000000005,1996,,-12.499999999998511,12500
101,yes,824.1779999807477,-186.69800000000976,3882,,-12.499999999998511,12500
102,yes,340.97799996379763,-75.4220000000002,1497,,-12.499999999998511,12500
103,yes,439.630999986548,-97.08700000000252,2183,,-12.499999999998511,12500
104,yes,490.39799999445677,-96.30700000000189,2402,,-12.499999999998511,12500
105,yes,268.73300003353506,-73.12999999999968,1203,,-12.499999999998511,12500
106,yes,562.6360000460409,-119.17500000000356,2293,,-12.499999999998511,12500
107,yes,328.61399999819696,-78.37900000000059,1457,,-12.499999999998511,12500
108,yes,581.1120000435039,-144.12900000000639,3271,,-12.499999999998511,12500
109,yes,697.8470000321977,-162.71500000000617,3875,,-12.499999999998511,12500
110,yes,443.4820000315085,-94.78500000000201,1879,,-12.499999999998511,12500
111,yes,364.54199999570847,-73.57399999999976,1647,,-12.499999999998511,12500
112,yes,492.7310000057332,-116.41300000000234,2528,,-12.499999999998511,12500
113,yes,646.5430000098422,-152.63000000000653,2781,,-12.499999999998511,12500
114,yes,569.508999993559,-126.28800000000494,2413,,-12.499999999998511,12500
115,yes,406.86300001107156,-103.98700000000173,2090,,-12.499999999998511,12500
116,yes,393.48999998765066,-70.66399999999958,1734,,-12.499999999998511,12500
117,yes,493.6540000489913,-113.03100000000296,2143,,-12.499999999998511,12500
118,yes,662.1500000474043,-144.65700000000612,2800,,-12.499999999998511,12500
119,yes,502.7639999752864,-107.8350000000031,2941,,-12.499999999998511,12500
120,yes,495.9909999743104,-110.08400000000371,2193,,-12.499999999998511,12500
121,yes,655.549000017345,-135.50700000000558,2641,,-12.499999999998511,12500
122,yes,728.5989999654703,-181.41100000000958,3590,,-12.499999999998511,12500
123,yes,618.2590000098571,-109.1790000000041,2287,,-12.499999999998511,12500
124,yes,526.774000027217,-124.32400000000447,2447,,-12.499999999998511,12500
125,yes,227.10299998288974,-58.90599999999912,965,,-12.499999999998511,12500
126,yes,449.08199994824827,-98.95700000000247,2055,,-12.499999999998511,12500
127,yes,390.32599999336526,-90.7050000000018,1795,,-12.499999999998511,12500
128,yes,351.25399997923523,-69.56799999999961,1637,,-12.499999999998511,12500
129,yes,424.5670000091195,-73.83999999999952,1913,,-12.499999999998511,12500
130,yes,325.7609999855049,-70.2789999999997,1349,,-12.499999999998511,12500
131,yes,465.17799998400733,-117.22500000000338,2341,,-12.499999999998511,12500
132,yes,484.885000041686,-106.16400000000417,2269,,-12.499999999998511,12500
133,yes,686.3219999941066,-172.21500000000796,3385,,-12.499999999998511,12500
134,yes,476.62999999010935,-122.47000000000216,2591,,-12.499999999998511,12500
135,yes,605.0829999730922,-133.87900000000562,3011,,-12.499999999998511,12500
136,yes,461.98300004471093,-109.00700000000253,2115,,-12.499999999998511,12500
137,yes,461.78599999984726,-118.3380000000032,2455,,-12.499999999998511,12500
138,yes,257.9699999769218,-63.98899999999895,1053,,-12.499999999998511,12500
139,yes,528.1430000322871,-92.8800000000005,1972,,-12.499999999998511,12500
140,yes,738.9669999829493,-157.3140000000078,3469,,-12.499999999998511,12500
141,yes,432.7369999955408,-98.4090000000019,2506,,-12.499999999998511,12500
142,yes,429.86000003293157,-77.62799999999997,1705,,-12.499999999998511,12500
143,yes,463.9869999955408,-106.30000000000257,2405,,-12.499999999998511,12500
144,yes,439.83099999604747,-96.77700000000151,1873,,-12.499999999998511,12500
145,yes,436.66100001428276,-92.89900000000041,1991,,-12.499999999998511,12500
146,yes,322.3149999976158,-88.32000000000062,1408,,-12.499999999998511,12500
147,yes,499.22300002072006,-117.9300000000019,2047,,-12.499999999998511,12500
148,yes,604.5409999787807,-130.50600000000455,2635,,-12.499999999998511,12500
149,yes,507.7220000093803,-139.16100000000432,3298,,-12.499999999998511,12500
150,yes,531.044999952428,-112.3680000000026,2479,,-12.499999999998511,12500
151,yes,218.38199999183416,-43.8549999999998,899,,-12.499999999998511,12500
152,yes,222.68900001654401,-50.99799999999968,1049,,-12.499999999998511,12500
153,yes,455.34300000872463,-99.87800000000301,1977,,-12.499999999998511,12500
154,yes,468.71899999678135,-123.48200000000415,2604,,-12.499999999998511,12500
155,yes,252.85699998494238,-48.22299999999977,1271,,-12.499999999998511,12500
156,yes,348.623999976553,-73.54599999999928,1619,,-12.499999999998511,12500
157,yes,527.3180000367574,-117.40500000000296,2521,,-12.499999999998511,12500
158,yes,629.0150000131689,-136.07600000000616,3210,,-12.499999999998511,12500
159,yes,421.9520000042394,-83.81600000000162,1899,,-12.499999999998511,12500
160,yes,427.11099999723956,-102.26500000000121,2366,,-12.499999999998511,12500
161,yes,569.4490000023507,-129.82100000000668,2949,,-12.499999999998511,12500
162,yes,367.2660000156611,-63.929999999999126,1993,,-12.499999999998511,12500
163,yes,480.00699997646734,-135.2650000000043,2399,,-12.499999999998511,12500
164,yes,410.1609999779612,-88.70900000000144,1797,,-12.499999999998511,12500
165,yes,250.18400000408292,-62.122999999998896,1185,,-12.499999999998511,12500
166,yes,474.65099999681115,-93.02700000000145,2119,,-12.499999999998511,12500
167,yes,386.84699998702854,-105.21500000000279,2319,,-12.499999999998511,12500
168,yes,367.7550000138581,-93.70000000000147,1793,,-12.499999999998511,12500
169,yes,370.56499999016523,-85.63700000000108,1722,,-12.499999999998511,12500
170,yes,399.3219999829307,-87.77400000000073,1861,,-12.499999999998511,12500
171,yes,285.95300001325086,-67.50399999999931,1571,,-12.499999999998511,12500
172,yes,388.50299996556714,-83.73500000000058,1818,,-12.499999999998511,12500
173,yes,349.1459999931976,-81.60400000000108,1685,,-12.499999999998511,12500
174,yes,447.22999999066815,-101.05000000000186,2150,,-12.499999999998511,12500
175,yes,357.31699998723343,-82.72799999999987,1810,,-12.499999999998511,12500
176,yes,178.31400001887232,-43.67099999999968,715,,-12.499999999998511,12500
177,yes,987.3020000522956,-247.057000000015,5300,,-12.499999999998511,12500
178,yes,293.28599997097626,-66.14099999999951,1207,,-12.499999999998511,12500
179,yes,617.5959999673069,-119.86400000000359,2982,,-12.499999999998511,12500
180,yes,405.76799999689683,-80.58700000000012,1667,,-12.499999999998511,12500
181,yes,392.45200000004843,-89.69000000000037,1779,,-12.499999999998511,12500
182,yes,284.97099998639897,-68.30599999999907,1374,,-12.499999999998511,12500
183,yes,340.96499998122454,-74.29700000000003,1371,,-12.499999999998511,12500
184,yes,526.4149999711663,-130.308000000004,2437,,-12.499999999998511,12500
185,yes,519.9300000094809,-117.14500000000359,2261,,-12.499999999998511,12500
186,yes,277.53299998585135,-63.157999999999,1221,,-12.499999999998511,12500
187,yes,539.7849999717437,-137.515000000006,2651,,-12.499999999998511,12500
188,yes,256.96799997240305,-46.96199999999996,1009,,-12.499999999998511,12500
189,yes,557.4079999933019,-125.27400000000418,2398,,-12.499999999998511,12500
190,yes,622.9570000432432,-162.9100000000066,3071,,-12.499999999998511,12500
191,yes,632.6530000078492,-142.77200000000562,2913,,-12.499999999998511,12500
192,yes,313.4899999713525,-64.3969999999986,1461,,-12.499999999998511,12500
193,yes,384.39600000856444,-98.90900000000157,2007,,-12.499999999998511,12500
194,yes,478.5520000150427,-103.06500000000266,2167,,-12.499999999998511,12500
195,yes,218.04999996675178,-61.90699999999932,969,,-12.499999999998511,12500
196,yes,367.54299997119233,-76.50899999999965,1585,,-12.499999999998511,12500
197,yes,364.82099996646866,-74.74899999999968,1823,,-12.499999999998511,12500
198,yes,281.3660000101663,-64.17099999999874,1235,,-12.499999999998511,12500
199,yes,364.5999999716878,-85.7880000000008,1873,,-12.499999999998511,12500
200,yes,281.55499999411404,-75.23200000000027,1307,,-12.499999999998511,12500
201,yes,298.0759999481961,-80.28000000000073,1360,,-12.499999999998511,12500
202,yes,351.8879999755882,-85.53600000000083,1621,,-12.499999999998511,12500
203,yes,735.0169999990612,-177.2620000000093,3437,,-12.499999999998511,12500
204,yes,519.2260000039823,-99.40200000000308,2500,,-12.499999999998511,12500
205,yes,310.9330000006594,-50.19299999999964,1243,,-12.499999999998511,12500
206,yes,253.05200001457706,-59.063999999998934,1123,,-12.499999999998511,12500
207,yes,433.8409999618307,-86.88500000000118,1971,,-12.499999999998511,12500
208,yes,399.474999983795,-108.88500000000315,1993,,-12.499999999998511,12500
209,yes,288.47899998072535,-59.17199999999932,1231,,-12.499999999998511,12500
210,yes,542.3190000001341,-108.52000000000287,2627,,-12.499999999998511,12500
211,yes,294.0419999649748,-59.2019999999993,1261,,-12.499999999998511,12500
212,yes,493.52299998281524,-78.43000000000099,2507,,-12.499999999998511,12500
213,yes,351.54900001361966,-67.5639999999996,1631,,-12.499999999998511,12500
214,yes,336.3569999928586,-99.58700000000198,1686,,-12.499999999998511,12500
215,yes,254.85799997113645,-65.10199999999918,1167,,-12.499999999998511,12500
216,yes,406.0429999954067,-112.93300000000309,2045,,-12.499999999998511,12500
217,yes,503.71000001905486,-142.5270000000049,2668,,-12.499999999998511,12500
218,yes,496.1650000186637,-96.04200000000168,2137,,-12.499999999998511,12500
219,yes,319.51500003924593,-82.3750000000006,1457,,-12.499999999998511,12500
220,yes,535.9620000235736,-131.80500000000686,2935,,-12.499999999998511,12500
221,yes,280.4450000403449,-71.10799999999972,1179,,-12.499999999998511,12500
222,yes,430.0890000304207,-102.83500000000227,1937,,-12.499999999998511,12500
223,yes,522.8909999714233,-109.2510000000023,2359,,-12.499999999998511,12500
224,yes,345.6849999492988,-88.457000000001,1545,,-12.499999999998511,12500
225,yes,448.28499999130145,-132.2160000000046,2347,,-12.499999999998511,12500
226,yes,190.78399997670203,-44.83499999999991,880,,-12.499999999998511,12500
227,yes,361.20099999243394,-76.56900000000064,1645,,-12.499999999998511,12500
228,yes,319.00799996219575,-59.16099999999918,1220,,-12.499999999998511,12500
229,yes,359.5340000465512,-70.16699999999942,1237,,-12.499999999998511,12500
230,yes,272.90000003995374,-73.28899999999972,1362,,-12.499999999998511,12500
231,yes,464.59800004959106,-119.233000000004,2351,,-12.499999999998511,12500
232,yes,441.09899998875335,-95.00900000000141,2103,,-12.499999999998511,12500
233,yes,362.2540000360459,-67.57399999999917,1641,,-12.499999999998511,12500
234,yes,333.53600004920736,-77.4500000000001,1527,,-12.499999999998511,12500
235,yes,573.1049999594688,-123.50500000000518,2627,,-12.499999999998511,12500
236,yes,219.0219999756664,-43.99699999999993,1041,,-12.499999999998511,12500
237,yes,439.4139999640174,-109.30300000000318,2411,,-12.499999999998511,12500
238,yes,223.3119999873452,-44.90599999999961,951,,-12.499999999998511,12500
239,yes,459.69300001161173,-111.23200000000237,2342,,-12.499999999998511,12500
240,yes,445.39499998791143,-99.05100000000274,2149,,-12.499999999998511,12500
241,yes,301.52899998938665,-75.24399999999983,1319,,-12.499999999998511,12500
242,yes,529.4299999950454,-107.43000000000373,2536,,-12.499999999998511,12500
243,yes,364.67199999606237,-72.42900000000003,1501,,-12.499999999998511,12500
244,yes,606.7369999946095,-143.53100000000595,2673,,-12.499999999998511,12500
245,yes,344.2240000003949,-77.52000000000051,1597,,-12.499999999998511,12500
246,yes,330.46500000637025,-75.33199999999994,1407,,-12.499999999998511,12500
247,yes,659.7600000095554,-149.65400000000798,3801,,-12.499999999998511,12500
248,yes,277.39699999801815,-65.23599999999897,1301,,-12.499999999998511,12500
249,yes,312.40100000286475,-85.53500000000005,1620,,-12.499999999998511,12500
250,yes,513.1560000008903,-105.18900000000322,2293,,-12.499999999998511,12500
251,yes,256.6490000463091,-58.147999999999485,1206,,-12.499999999998511,12500
252,yes,330.361999978777,-67.36299999999909,1430,,-12.499999999998511,12500
253,yes,390.9559999592602,-78.77700000000033,1855,,-12.499999999998511,12500
254,yes,595.8470000186935,-140.67200000000597,2811,,-12.499999999998511,12500
255,yes,389.61499999277294,-92.97900000000182,2071,,-12.499999999998511,12500
256,yes,386.3280000514351,-87.61400000000137,1701,,-12.499999999998511,12500
257,yes,348.40999997686595,-67.45399999999945,1521,,-12.499999999998511,12500
258,yes,222.55000000586733,-47.89099999999968,939,,-12.499999999998511,12500
259,yes,354.32400001445785,-85.5420000000008,1627,,-12.499999999998511,12500
260,yes,419.41799997584894,-89.94800000000257,2037,,-12.499999999998511,12500
261,yes,321.22000004164875,-72.27700000000007,1349,,-12.499999999998511,12500
262,yes,241.52800004230812,-61.05799999999934,1119,,-12.499999999998511,12500
263,yes,267.89000001735985,-65.47399999999922,1539,,-12.499999999998511,12500
264,yes,503.67399997776374,-113.89400000000255,3006,,-12.499999999998511,12500
265,yes,413.0850000074133,-92.85100000000219,1943,,-12.499999999998511,12500
266,yes,346.7959999688901,-87.44600000000153,1533,,-12.499999999998511,12500
267,yes,401.5130000188947,-109.14700000000255,2255,,-12.499999999998511,12500
268,yes,452.980000001844,-109.08700000000306,2195,,-12.499999999998511,12500
269,yes,322.3860000143759,-67.69699999999912,1764,,-12.499999999998511,12500
270,yes,317.2369999811053,-54.66099999999942,1715,,-12.499999999998511,12500
271,yes,286.8169999564998,-65.43799999999933,1503,,-12.499999999998511,12500
272,yes,374.84699999913573,-70.3449999999997,1415,,-12.499999999998511,12500
273,yes,350.2100000041537,-70.55699999999895,1627,,-12.499999999998511,12500
274,yes,489.6749999606982,-144.7510000000049,2894,,-12.499999999998511,12500
275,yes,279.3320000055246,-75.53499999999903,1610,,-12.499999999998511,12500
276,yes,327.1330000134185,-74.3720000000003,1446,,-12.499999999998511,12500
277,yes,263.26000003609806,-53.141999999999356,1195,,-12.499999999998511,12500
278,yes,310.3469999623485,-76.31300000000013,1389,,-12.499999999998511,12500
279,yes,544.9829999706708,-136.66400000000536,2799,,-12.499999999998511,12500
280,yes,410.42600001674145,-101.68400000000202,1785,,-12.499999999998511,12500
281,yes,343.40199996950105,-72.58899999999986,1661,,-12.499999999998511,12500
282,yes,310.1819999865256,-69.64599999999942,1715,,-12.499999999998511,12500
283,yes,282.60799997951835,-54.16699999999916,1221,,-12.499999999998511,12500
284,yes,460.9709999640472,-104.03800000000268,2141,,-12.499999999998511,12500
285,yes,379.57799999276176,-107.06500000000204,2171,,-12.499999999998511,12500
286,yes,351.2580000096932,-85.73199999999967,1817,,-12.499999999998511,12500
287,yes,426.4790000161156,-87.87200000000087,1959,,-12.499999999998511,12500
288,yes,280.1539999782108,-54.1029999999993,1157,,-12.499999999998511,12500
289,yes,551.9370000110939,-139.44300000000496,2581,,-12.499999999998511,12500
290,yes,638.8409999781288,-152.24000000000706,3390,,-12.499999999998511,12500
291,yes,315.64699998125434,-65.40599999999894,1471,,-12.499999999998511,12500
292,yes,306.3859999529086,-76.52299999999993,1599,,-12.499999999998511,12500
293,yes,464.0570000046864,-96.83100000000243,1927,,-12.499999999998511,12500
294,yes,364.15999999735504,-71.57799999999894,1649,,-12.499999999998511,12500
295,yes,252.51100002788007,-62.106999999998905,1169,,-12.499999999998511,12500
296,yes,386.56800001626834,-89.82600000000159,1915,,-12.499999999998511,12500
297,yes,376.4560000272468,-67.56299999999813,1630,,-12.499999999998511,12500
298,yes,276.7739999690093,-58.43499999999939,1493,,-12.499999999998511,12500
299,yes,409.96499999891967,-92.03900000000105,2130,,-12.499999999998511,12500
300,yes,396.0740000475198,-68.72299999999979,1791,,-12.499999999998511,12500
301,yes,401.2280000024475,-93.92000000000145,2013,,-12.499999999998511,12500
302,yes,213.71500001987442,-53.97899999999941,1033,,-12.499999999998511,12500
303,yes,361.1709999968298,-70.3809999999994,1451,,-12.499999999998511,12500
304,yes,444.18099999893457,-108.03000000000227,2137,,-12.499999999998511,12500
305,yes,515.6570000108331,-109.53300000000293,2641,,-12.499999999998511,12500
306,yes,282.4949999921955,-78.20299999999992,1281,,-12.499999999998511,12500
307,yes,288.7660000124015,-57.28299999999929,1340,,-12.499999999998511,12500
308,yes,313.9320000191219,-74.27300000000002,1347,,-12.499999999998511,12500
309,yes,318.53099999716505,-89.514000000001,1603,,-12.499999999998511,12500
310,yes,264.3390000448562,-59.0039999999991,1063,,-12.499999999998511,12500
311,yes,230.4949999670498,-50.114999999999924,1165,,-12.499999999998511,12500
312,yes,294.01599999982864,-59.61599999999879,1675,,-12.499999999998511,12500
313,yes,277.8670000261627,-53.13599999999913,1189,,-12.499999999998511,12500
314,yes,532.5619999784976,-102.17200000000258,2273,,-12.499999999998511,12500
315,yes,333.90199998393655,-66.32699999999878,1393,,-12.499999999998511,12500
316,yes,373.13899997388944,-83.56800000000118,1651,,-12.499999999998511,12500
317,yes,317.3570000217296,-72.62700000000017,1699,,-12.499999999998511,12500
318,yes,354.9899999634363,-74.42000000000084,1494,,-12.499999999998511,12500
319,yes,491.51500000152737,-105.3950000000032,2499,,-12.499999999998511,12500
320,yes,330.99499996751547,-94.60700000000108,1701,,-12.499999999998511,12500
321,yes,525.1740000094287,-121.17500000000342,2295,,-12.499999999998511,12500
322,yes,362.48500004876405,-64.77099999999899,1835,,-12.499999999998511,12500
323,yes,212.92299998458475,-59.123999999999185,1183,,-12.499999999998511,12500
324,yes,306.00699997739866,-56.19699999999904,1253,,-12.499999999998511,12500
325,yes,393.69599998462945,-100.80300000000116,1903,,-12.499999999998511,12500
326,yes,256.88900001114234,-58.96299999999962,1022,,-12.499999999998511,12500
327,yes,280.8119999826886,-68.28399999999914,1352,,-12.499999999998511,12500
328,yes,404.7380000120029,-85.63000000000045,1715,,-12.499999999998511,12500
329,yes,262.0089999982156,-58.13099999999906,1189,,-12.499999999998511,12500
330,yes,319.2890000063926,-65.5589999999988,1624,,-12.499999999998511,12500
331,yes,304.54400001326576,-66.47899999999893,1545,,-12.499999999998511,12500
332,yes,327.8649999992922,-81.44400000000059,1525,,-12.499999999998511,12500
333,yes,497.05000000540167,-103.97000000000264,2073,,-12.499999999998511,12500
334,yes,287.8990000463091,-63.18599999999967,1249,,-12.499999999998511,12500
335,yes,429.0010000113398,-96.07200000000245,2167,,-12.499999999998511,12500
336,yes,306.80399999255314,-73.72400000000027,1797,,-12.499999999998511,12500
337,yes,259.93100000778213,-69.10199999999918,1171,,-12.499999999998511,12500
338,yes,441.15400000009686,-103.40900000000215,2511,,-12.499999999998511,12500
339,yes,304.448000038974,-63.2599999999994,1323,,-12.499999999998511,12500
340,yes,388.07200000155717,-76.80100000000047,1877,,-12.499999999998511,12500
341,yes,536.4619999891147,-108.30600000000311,2413,,-12.499999999998511,12500
342,yes,275.75400000205263,-52.07499999999903,1127,,-12.499999999998511,12500
343,yes,251.93399999989197,-69.16199999999928,1231,,-12.499999999998511,12500
344,yes,318.6670000432059,-69.247999999999,1317,,-12.499999999998511,12500
345,yes,455.35899995593354,-104.6460000000018,2749,,-12.499999999998511,12500
346,yes,341.1020000348799,-72.48699999999968,1559,,-12.499999999998511,12500
347,yes,413.07499998947605,-103.11500000000146,2217,,-12.499999999998511,12500
348,yes,454.06800002092496,-96.5310000000008,2626,,-12.499999999998511,12500
349,yes,196.5539999655448,-45.83499999999986,881,,-12.499999999998511,12500
350,yes,197.29499996174127,-39.84899999999977,889,,-12.499999999998511,12500
351,yes,382.67999998060986,-83.81300000000002,1896,,-12.499999999998511,12500
352,yes,231.48000001674518,-42.97799999999961,1021,,-12.499999999998511,12500
353,yes,526.2370000127703,-89.82100000000155,1910,,-12.499999999998511,12500
354,yes,268.41700001386926,-71.19199999999938,1263,,-12.499999999998511,12500
355,yes,329.15599999250844,-85.43500000000023,1520,,-12.499999999998511,12500
356,yes,318.9509999938309,-71.34799999999981,1419,,-12.499999999998511,12500
357,yes,231.36099998373538,-58.91999999999929,979,,-12.499999999998511,12500
358,yes,483.7769999867305,-119.31200000000328,2430,,-12.499999999998511,12500
359,yes,217.98600000329316,-59.94499999999922,1005,,-12.499999999998511,12500
360,yes,312.3680000426248,-70.60899999999916,1679,,-12.499999999998511,12500
361,yes,256.94900000235066,-65.13599999999909,1201,,-12.499999999998511,12500
362,yes,305.2519999910146,-72.43699999999936,1509,,-12.499999999998511,12500
363,yes,291.5979999816045,-49.33599999999925,1385,,-12.499999999998511,12500
364,yes,275.6560000125319,-71.19799999999977,1269,,-12.499999999998511,12500
365,yes,152.63900003628805,-35.60299999999993,639,,-12.499999999998511,12500
366,yes,235.99399998784065,-57.165999999999464,1223,,-12.499999999998511,12500
367,yes,313.9599999994971,-80.52100000000044,1601,,-12.499999999998511,12500
