episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
86,yes,11.921999999685795,-101.0990000000001,201,,-0.5000000000000003,500
87,yes,13.750999999956548,-102.12000000000018,223,,-0.5000000000000003,500
88,yes,1.3289999997141422,-18.005999999999997,25,,-0.5000000000000003,500
89,yes,4.43600000016886,-43.032999999999994,77,,-0.5000000000000003,500
90,yes,9.17299999991883,-71.08600000000004,158,,-0.5000000000000003,500
91,yes,12.59299999992436,-107.11900000000011,227,,-0.5000000000000003,500
92,yes,9.59499999999025,-87.07400000000008,162,,-0.5000000000000003,500
93,yes,9.04099999979735,-99.07700000000004,177,,-0.5000000000000003,500
94,yes,12.920000000121945,-119.10000000000014,220,,-0.5000000000000003,500
95,yes,3.527999999732856,-30.033,64,,-0.5000000000000003,500
96,yes,2.803999999741791,-30.020000000000014,51,,-0.5000000000000003,500
97,yes,19.1899999999805,-165.1760000000004,342,,-0.5000000000000003,500
98,yes,2.743000000009488,-29.019000000000005,49,,-0.5000000000000003,500
99,yes,3.208000000086031,-37.02000000000001,58,,-0.5000000000000003,500
100,yes,4.749000000174419,-46.041000000000004,88,,-0.5000000000000003,500
101,yes,17.91800000000876,-126.1520000000003,279,,-0.5000000000000003,500
102,yes,7.408999999825028,-54.06099999999996,116,,-0.5000000000000003,500
103,yes,15.208000000257016,-114.14200000000031,257,,-0.5000000000000003,500
104,yes,6.220000000212167,-50.03000000000001,81,,-0.5000000000000003,500
105,yes,26.097999999819876,-216.25100000000077,468,,-0.5000000000000003,500
106,yes,4.6990000000732834,-40.048000000000016,89,,-0.5000000000000003,500
107,yes,11.719000000084634,-93.07200000000006,166,,-0.5000000000000003,500
108,yes,2.2530000001097505,-18.009,28,,-0.5000000000000003,500
109,yes,14.89499999979671,-121.12600000000029,248,,-0.5000000000000003,500
110,yes,3.9239999996425468,-46.024999999999984,72,,-0.5000000000000003,500
111,yes,1.6789999999673455,-13.014,28,,-0.5000000000000003,500
112,yes,11.616999999660038,-104.12000000000009,225,,-0.5000000000000003,500
113,yes,0.867000000198459,-4.009,14,,-0.5000000000000003,500
114,yes,1.964999999927386,-9.025,35,,-0.5000000000000003,500
115,yes,6.168999999772495,-64.05299999999997,118,,-0.5000000000000003,500
116,yes,6.758000000445463,-62.063999999999936,127,,-0.5000000000000003,500
117,yes,7.229999999708525,-66.06699999999995,134,,-0.5000000000000003,500
118,yes,11.995000000297296,-118.08800000000019,207,,-0.5000000000000003,500
119,yes,4.9760000001697335,-35.042000000000016,78,,-0.5000000000000003,500
120,yes,2.82599999991362,-29.021,51,,-0.5000000000000003,500
121,yes,21.037999999862222,-171.16700000000034,339,,-0.5000000000000003,500
122,yes,14.940999999907945,-114.14800000000024,263,,-0.5000000000000003,500
123,yes,4.67800000023999,-52.03599999999997,89,,-0.5000000000000003,500
124,yes,13.445999999930791,-122.11000000000011,233,,-0.5000000000000003,500
125,yes,6.439000000227679,-47.05300000000002,101,,-0.5000000000000003,500
126,yes,4.213000000163447,-41.03499999999998,77,,-0.5000000000000003,500
127,yes,2.585000000181026,-29.01800000000001,48,,-0.5000000000000003,500
128,yes,1.9170000000485743,-12.018,31,,-0.5000000000000003,500
129,yes,2.223999999841908,-24.014,39,,-0.5000000000000003,500
130,yes,12.219999999615538,-114.12400000000034,239,,-0.5000000000000003,500
131,yes,9.935000000041327,-89.09400000000008,184,,-0.5000000000000003,500
132,yes,1.3589999998657731,-11.011000000000003,23,,-0.5000000000000003,500
133,yes,1.119999999900756,-5.009,15,,-0.5000000000000003,500
134,yes,3.0069999997976993,-28.026,55,,-0.5000000000000003,500
135,yes,12.369000000035157,-126.10400000000017,231,,-0.5000000000000003,500
136,yes,2.8699999998025305,-28.02600000000002,55,,-0.5000000000000003,500
137,yes,12.799999999970169,-116.10300000000016,220,,-0.5000000000000003,500
138,yes,3.7120000001777953,-28.024000000000022,53,,-0.5000000000000003,500
139,yes,5.393000000367465,-48.04000000000001,89,,-0.5000000000000003,500
140,yes,0.9740000000419968,-5.01,16,,-0.5000000000000003,500
141,yes,11.035999999876367,-102.09500000000011,198,yes,-0.02900000000000002,30
142,yes,8.612000000084663,-71.086,158,,-0.5000000000000003,500
143,yes,21.06099999991784,-188.1600000000005,349,,-0.5000000000000003,500
144,yes,2.347000000099797,-20.022000000000006,43,,-0.5000000000000003,500
145,yes,17.673000000286265,-167.14200000000037,310,yes,-0.02900000000000002,30
146,yes,10.854999999992287,-101.08000000000018,182,yes,-0.02900000000000002,30
147,yes,5.973999999696389,-48.066999999999936,116,yes,-0.02900000000000002,30
148,yes,10.855999999876076,-85.06500000000008,151,yes,-0.02900000000000002,30
149,,26.128999999855296,-231.26900000000086,500,yes,-0.027000000000000017,28
150,yes,9.51600000007602,-98.09000000000015,189,,-0.5000000000000003,500
151,yes,20.038000000113243,-186.1700000000004,357,,-0.5000000000000003,500
152,yes,3.067000000100961,-25.028,54,,-0.5000000000000003,500
153,yes,6.628000000091561,-50.057999999999936,109,,-0.5000000000000003,500
154,yes,8.890000000064902,-65.06399999999994,130,yes,-0.027000000000000017,28
155,yes,3.881000000092172,-35.036000000000016,72,,-0.5000000000000003,500
156,yes,1.228999999966618,-15.004999999999999,21,,-0.5000000000000003,500
157,yes,2.4710000002414745,-25.020000000000007,46,,-0.5000000000000003,500
158,yes,9.099000000333035,-76.09499999999998,172,,-0.5000000000000003,500
159,yes,8.165000000190048,-70.05799999999996,129,yes,-0.028000000000000018,29
160,yes,14.152000000194676,-120.11900000000028,240,yes,-0.027000000000000017,28
161,yes,5.482000000029075,-52.047,100,yes,-0.027000000000000017,28
162,yes,4.121999999824766,-40.03300000000002,74,yes,-0.027000000000000017,28
163,yes,24.284999999963475,-205.21600000000066,422,yes,-0.027000000000000017,28
164,yes,11.768999999731022,-101.11900000000014,221,yes,-0.027000000000000017,28
165,yes,8.41500000024098,-59.05299999999999,113,yes,-0.027000000000000017,28
166,yes,8.354999999937718,-78.07999999999998,159,yes,-0.027000000000000017,28
167,yes,7.564999999885913,-59.058999999999955,119,yes,-0.027000000000000017,28
168,yes,2.169999999750871,-16.013999999999996,31,yes,-0.027000000000000017,28
169,yes,2.8119999997215928,-25.024000000000004,50,yes,-0.027000000000000017,28
170,yes,8.533000000170432,-77.088,166,yes,-0.027000000000000017,28
171,yes,5.702000000383123,-58.05599999999994,115,yes,-0.027000000000000017,28
172,yes,15.003999999862572,-125.13300000000022,259,yes,-0.027000000000000017,28
173,yes,6.295000000136497,-63.05299999999995,117,yes,-0.027000000000000017,28
174,yes,13.07600000018283,-86.09500000000006,182,yes,-0.027000000000000017,28
175,yes,1.5490000000681903,-14.011999999999995,27,yes,-0.027000000000000017,28
176,yes,4.180999999789492,-30.04900000000002,80,yes,-0.027000000000000017,28
177,,28.45999999999549,-233.26700000000076,500,yes,-0.027000000000000017,28
178,yes,4.583000000366155,-39.046000000000014,86,yes,-0.027000000000000017,28
179,yes,0.7820000000720029,-7.004999999999999,13,yes,-0.027000000000000017,28
180,yes,14.361000000008062,-100.09900000000013,200,yes,-0.027000000000000017,28
181,yes,6.440999999995256,-61.06499999999992,127,yes,-0.027000000000000017,28
182,yes,0.8320000001731387,-8.005,14,yes,-0.027000000000000017,28
183,yes,8.452999999917665,-71.07199999999992,144,yes,-0.027000000000000017,28
184,yes,1.784999999927095,-11.007999999999997,20,yes,-0.027000000000000017,28
185,yes,9.160000000065338,-102.08100000000012,184,yes,-0.027000000000000017,28
186,yes,3.4820000000763685,-36.029,66,yes,-0.027000000000000017,28
187,yes,2.2009999997862906,-15.024999999999997,41,yes,-0.027000000000000017,28
188,yes,9.818999999879452,-65.08499999999992,151,yes,-0.027000000000000017,28
189,yes,9.01800000019648,-76.09099999999997,168,yes,-0.027000000000000017,28
190,yes,5.008000000088941,-37.054000000000016,92,yes,-0.027000000000000017,28
191,yes,14.437999999699969,-112.11700000000019,230,yes,-0.027000000000000017,28
192,yes,12.192000000140979,-116.10900000000018,226,yes,-0.027000000000000017,28
193,yes,2.8050000000803266,-22.015999999999995,39,yes,-0.027000000000000017,28
194,yes,5.209999999806314,-41.041,83,yes,-0.027000000000000017,28
195,yes,12.660999999752676,-118.11500000000012,234,yes,-0.027000000000000017,28
196,yes,2.0970000000488653,-17.019999999999996,38,yes,-0.027000000000000017,28
197,yes,8.581999999933032,-55.06099999999995,117,yes,-0.027000000000000017,28
198,yes,15.89700000022276,-158.1380000000003,297,yes,-0.027000000000000017,28
199,yes,14.494999999897118,-108.15400000000032,263,yes,-0.027000000000000017,28
200,yes,2.5989999999183055,-30.016000000000002,47,yes,-0.027000000000000017,28
201,yes,17.670000000180153,-123.17000000000026,294,yes,-0.027000000000000017,28
202,yes,4.74099999973987,-31.042,74,yes,-0.027000000000000017,28
203,yes,4.116000000067288,-32.041000000000025,74,yes,-0.027000000000000017,28
204,yes,4.703999999946973,-45.04,86,yes,-0.027000000000000017,28
205,yes,9.250000000065484,-74.07499999999996,150,yes,-0.027000000000000017,28
206,yes,11.17000000022017,-114.09200000000013,207,yes,-0.027000000000000017,28
207,yes,1.3699999999516876,-15.008999999999999,25,yes,-0.027000000000000017,28
208,yes,2.457999999933236,-22.020000000000003,43,yes,-0.027000000000000017,28
209,yes,15.781000000060885,-132.12600000000023,259,yes,-0.027000000000000017,28
210,yes,19.299000000046362,-178.1520000000004,331,yes,-0.027000000000000017,28
211,yes,2.9870000003029418,-26.02900000000001,56,yes,-0.027000000000000017,28
212,yes,11.212999999770545,-102.10700000000008,210,yes,-0.027000000000000017,28
213,yes,0.9100000002035813,-10.004000000000001,15,yes,-0.027000000000000017,28
214,yes,11.441000000104395,-86.09200000000004,179,yes,-0.027000000000000017,28
215,yes,10.513000000173633,-92.09100000000011,184,yes,-0.027000000000000017,28
216,yes,8.659999999963475,-81.07600000000005,158,yes,-0.027000000000000017,28
217,yes,5.8519999997770356,-42.03499999999998,78,yes,-0.027000000000000017,28
218,yes,7.36800000004223,-55.087,143,yes,-0.027000000000000017,28
219,yes,11.191999999937252,-107.10700000000017,215,yes,-0.027000000000000017,28
220,yes,2.9039999999440624,-14.021000000000003,36,yes,-0.027000000000000017,28
221,yes,2.116000000114582,-22.01600000000001,39,yes,-0.027000000000000017,28
222,yes,7.002999999713211,-62.07099999999996,134,yes,-0.027000000000000017,28
223,yes,3.194000000348751,-30.032000000000004,63,yes,-0.027000000000000017,28
224,yes,4.808000000139145,-50.038000000000004,89,yes,-0.027000000000000017,28
225,yes,5.786000000171043,-41.04599999999999,88,yes,-0.027000000000000017,28
226,yes,3.0520000000251457,-23.021,45,yes,-0.027000000000000017,28
227,yes,5.573999999796797,-51.05100000000002,103,yes,-0.027000000000000017,28
228,yes,2.6569999999992433,-27.022000000000002,50,yes,-0.027000000000000017,28
229,yes,1.9940000001952285,-12.009999999999998,23,yes,-0.027000000000000017,28
230,yes,1.983000000109314,-19.015999999999995,36,yes,-0.027000000000000017,28
231,yes,2.524999999877764,-21.015,37,yes,-0.027000000000000017,28
232,yes,11.719999999968422,-93.09800000000007,192,yes,-0.027000000000000017,28
233,yes,12.705000000096334,-103.12300000000018,227,yes,-0.027000000000000017,28
234,yes,5.376000000069325,-49.051999999999985,102,yes,-0.027000000000000017,28
235,yes,10.696000000280037,-103.09500000000006,199,yes,-0.027000000000000017,28
236,yes,13.977999999951862,-103.13400000000019,238,yes,-0.027000000000000017,28
237,yes,4.615000000285363,-50.03799999999997,89,yes,-0.027000000000000017,28
238,yes,4.277000000001863,-38.040000000000006,79,yes,-0.027000000000000017,28
239,yes,3.8239999998950225,-42.031,74,yes,-0.027000000000000017,28
240,yes,6.362000000081025,-52.047999999999995,101,yes,-0.027000000000000017,28
241,yes,6.924000000253727,-55.05599999999996,112,yes,-0.027000000000000017,28
242,yes,15.588999999636144,-160.13800000000032,299,yes,-0.027000000000000017,28
243,yes,5.166999999801192,-51.044999999999966,97,yes,-0.027000000000000017,28
244,yes,13.778999999885855,-111.13900000000024,251,yes,-0.027000000000000017,28
245,yes,11.260999999649357,-96.08500000000008,182,yes,-0.027000000000000017,28
246,yes,14.842999999927997,-129.16000000000037,290,yes,-0.027000000000000017,28
247,yes,1.811000000088825,-11.020999999999997,33,yes,-0.027000000000000017,28
248,yes,16.697000000021944,-144.1330000000004,278,yes,-0.027000000000000017,28
249,yes,10.367999999743915,-95.1060000000002,202,yes,-0.027000000000000017,28
250,yes,3.40299999970739,-20.018,39,yes,-0.027000000000000017,28
251,yes,4.206999999951222,-33.025999999999996,60,yes,-0.027000000000000017,28
252,yes,3.1570000001011067,-24.03100000000001,56,yes,-0.027000000000000017,28
253,yes,10.700000000269938,-107.09500000000014,203,yes,-0.027000000000000017,28
254,yes,7.667000000310509,-70.05599999999995,127,yes,-0.027000000000000017,28
255,yes,7.814999999936845,-57.072999999999965,131,yes,-0.027000000000000017,28
256,yes,6.9630000002689485,-64.0679999999999,133,yes,-0.027000000000000017,28
257,,30.420000000049185,-286.214,500,yes,-0.027000000000000017,28
258,yes,2.9629999999087886,-30.026000000000018,57,yes,-0.027000000000000017,28
259,yes,4.622999999810418,-40.042,83,yes,-0.027000000000000017,28
260,yes,1.4020000003256428,-9.011999999999999,22,yes,-0.027000000000000017,28
261,yes,6.697000000258413,-50.05499999999997,106,yes,-0.027000000000000017,28
262,yes,26.9149999999172,-238.22000000000068,459,yes,-0.027000000000000017,28
263,yes,5.865999999969063,-45.051,97,yes,-0.027000000000000017,28
264,yes,2.9569999996965635,-27.02700000000001,55,yes,-0.027000000000000017,28
265,yes,3.4070000001520384,-34.03000000000001,65,yes,-0.027000000000000017,28
266,yes,1.51400000004287,-11.015000000000002,27,yes,-0.027000000000000017,28
267,yes,5.494999999882566,-57.04799999999993,106,yes,-0.027000000000000017,28
268,yes,6.202999999914027,-53.04499999999993,99,yes,-0.027000000000000017,28
269,yes,2.269999999953143,-14.016999999999998,32,yes,-0.027000000000000017,28
270,yes,2.6699999998527346,-23.024000000000004,48,yes,-0.027000000000000017,28
271,yes,16.594000000168307,-152.14200000000034,295,yes,-0.027000000000000017,28
272,yes,14.842000000044209,-117.15000000000023,268,yes,-0.027000000000000017,28
273,yes,4.02299999996103,-41.032,74,yes,-0.027000000000000017,28
274,yes,1.4670000000478467,-13.011999999999999,26,yes,-0.027000000000000017,28
275,,27.849000000060187,-260.2400000000005,500,yes,-0.027000000000000017,28
276,yes,3.7090000000716827,-27.029000000000003,57,yes,-0.027000000000000017,28
277,yes,24.376999999731197,-239.18700000000058,427,yes,-0.027000000000000017,28
278,yes,2.0169999997960986,-13.014999999999999,29,yes,-0.027000000000000017,28
279,,27.079999999841675,-234.26600000000096,500,yes,-0.027000000000000017,28
280,yes,2.151000000139902,-27.013000000000012,41,yes,-0.027000000000000017,28
281,yes,4.836999999952241,-34.049000000000014,84,yes,-0.027000000000000017,28
282,yes,4.360000000360742,-32.04900000000001,82,yes,-0.027000000000000017,28
283,yes,1.1030000000573636,-9.009,19,yes,-0.027000000000000017,28
284,yes,11.568999999781227,-79.09099999999997,171,yes,-0.027000000000000017,28
285,yes,4.065999999966152,-37.02100000000001,59,yes,-0.027000000000000017,28
286,yes,3.578000000288739,-34.033000000000015,68,yes,-0.027000000000000017,28
287,yes,14.368999999987864,-131.11200000000022,244,yes,-0.027000000000000017,28
288,yes,7.9399999999623105,-76.07,147,yes,-0.027000000000000017,28
289,yes,1.3490000001183944,-17.005000000000003,23,yes,-0.027000000000000017,28
290,yes,3.9670000001024164,-34.04000000000003,75,yes,-0.027000000000000017,28
291,yes,16.079999999874417,-107.16400000000024,272,yes,-0.027000000000000017,28
292,yes,2.6609999999891443,-29.016999999999996,47,yes,-0.027000000000000017,28
293,yes,9.807000000364496,-87.09400000000008,182,yes,-0.027000000000000017,28
294,yes,2.5380000001860026,-25.019000000000005,45,yes,-0.027000000000000017,28
295,yes,2.343000000109896,-28.015000000000015,44,yes,-0.027000000000000017,28
296,yes,7.638000000042666,-70.05799999999998,129,yes,-0.027000000000000017,28
297,yes,10.296999999809486,-98.0880000000001,187,yes,-0.027000000000000017,28
298,yes,1.882000000023254,-18.014999999999997,34,yes,-0.027000000000000017,28
299,yes,15.812999999980093,-133.14500000000024,279,yes,-0.027000000000000017,28
300,yes,0.7949999999254942,-4.007999999999999,13,yes,-0.027000000000000017,28
301,yes,11.145000000396976,-98.08800000000006,187,yes,-0.027000000000000017,28
302,yes,1.678000000083557,-20.008000000000003,29,yes,-0.027000000000000017,28
303,yes,6.029000000125961,-50.067999999999955,119,yes,-0.027000000000000017,28
304,yes,2.411999999822001,-24.015999999999995,41,yes,-0.027000000000000017,28
305,yes,0.8910000001378648,-8.006,15,yes,-0.027000000000000017,28
306,yes,7.356000000072527,-72.06099999999998,134,yes,-0.027000000000000017,28
307,yes,2.0020000001750304,-11.006999999999996,19,yes,-0.027000000000000017,28
308,yes,1.922000000377011,-14.016999999999998,32,yes,-0.027000000000000017,28
309,yes,2.4769999999989523,-30.012999999999998,44,yes,-0.027000000000000017,28
310,yes,4.904999999780557,-42.04599999999999,89,yes,-0.027000000000000017,28
311,yes,8.213999999952648,-81.078,160,yes,-0.027000000000000017,28
312,yes,7.595999999921332,-45.06299999999998,109,yes,-0.027000000000000017,28
313,yes,4.978000000392058,-39.03700000000003,77,yes,-0.027000000000000017,28
314,yes,5.527000000256521,-46.05799999999997,105,yes,-0.027000000000000017,28
315,yes,3.3400000002075103,-35.025999999999996,62,yes,-0.027000000000000017,28
316,yes,3.2820000001265726,-33.027000000000015,61,yes,-0.027000000000000017,28
317,yes,4.6910000000934815,-35.03400000000001,70,yes,-0.027000000000000017,28
318,yes,16.11300000013216,-139.15000000000026,290,yes,-0.027000000000000017,28
319,yes,20.65500000026077,-178.16900000000044,348,yes,-0.027000000000000017,28
320,yes,1.2900000001536682,-8.014000000000003,23,yes,-0.027000000000000017,28
321,yes,22.796999999627587,-186.22300000000064,410,yes,-0.027000000000000017,28
322,yes,2.2630000003118766,-13.025999999999998,40,yes,-0.027000000000000017,28
323,yes,1.3099999996484257,-15.006999999999998,23,yes,-0.027000000000000017,28
324,yes,6.036000000221975,-53.06599999999994,120,yes,-0.027000000000000017,28
325,yes,4.171000000042113,-25.033000000000005,59,yes,-0.027000000000000017,28
326,yes,12.428999999883672,-122.11600000000041,239,yes,-0.027000000000000017,28
327,yes,3.3889999999701104,-36.03,67,yes,-0.027000000000000017,28
328,yes,2.915000000029977,-26.027000000000015,54,yes,-0.027000000000000017,28
329,yes,6.6299999998591375,-56.04799999999999,105,yes,-0.027000000000000017,28
330,yes,8.018999999876542,-63.077999999999946,142,yes,-0.027000000000000017,28
331,yes,10.520999999698688,-94.10200000000013,197,yes,-0.027000000000000017,28
332,yes,2.765000000181317,-30.019000000000016,50,yes,-0.027000000000000017,28
333,yes,4.707999999936874,-31.047000000000008,79,yes,-0.027000000000000017,28
334,yes,0.7239999999910651,-4.005999999999999,11,yes,-0.027000000000000017,28
335,yes,6.073000000014872,-55.05299999999994,109,yes,-0.027000000000000017,28
336,yes,14.091000000007625,-101.11400000000017,216,yes,-0.027000000000000017,28
337,yes,8.681000000251515,-73.08799999999997,162,yes,-0.027000000000000017,28
338,yes,7.375000000138243,-68.06199999999998,131,yes,-0.027000000000000017,28
339,yes,25.476000000253407,-253.18700000000075,441,yes,-0.027000000000000017,28
340,yes,13.507000000117841,-103.1170000000002,221,yes,-0.027000000000000017,28
341,yes,4.278000000340398,-32.041,74,yes,-0.027000000000000017,28
342,yes,4.488000000037573,-45.03499999999999,81,yes,-0.027000000000000017,28
343,yes,13.70500000030006,-128.09800000000013,227,yes,-0.027000000000000017,28
344,yes,10.580000000118162,-99.09200000000016,192,yes,-0.027000000000000017,28
345,yes,19.404000000122323,-159.15100000000035,311,yes,-0.027000000000000017,28
346,yes,3.404000000045926,-31.032000000000018,64,yes,-0.027000000000000017,28
347,yes,21.200000000135333,-189.16400000000044,354,yes,-0.027000000000000017,28
348,yes,13.044000000263622,-111.12300000000023,235,yes,-0.027000000000000017,28
349,yes,5.5400000001100125,-44.04799999999999,93,yes,-0.027000000000000017,28
350,yes,2.6819999998224375,-17.023999999999997,42,yes,-0.027000000000000017,28
351,yes,4.015999999865016,-36.03500000000002,72,yes,-0.027000000000000017,28
352,yes,14.877999999953317,-132.15600000000026,289,yes,-0.027000000000000017,28
353,yes,63.18200000032448,-72.09600000000003,169,yes,-0.027000000000000017,28
354,yes,6.79500000023836,-65.06399999999996,130,yes,-0.027000000000000017,28
355,yes,6.626999999753025,-60.05999999999998,121,yes,-0.027000000000000017,28
356,yes,9.287000000313128,-73.06099999999995,135,yes,-0.027000000000000017,28
357,yes,1.3109999999869615,-13.007999999999997,22,yes,-0.027000000000000017,28
358,yes,16.6639999997642,-180.1330000000004,314,yes,-0.027000000000000017,28
359,yes,3.4420000001773587,-19.013999999999992,34,yes,-0.027000000000000017,28
360,yes,6.134000000201922,-51.05799999999996,110,yes,-0.027000000000000017,28
361,yes,1.4300000002549496,-14.009999999999998,25,yes,-0.027000000000000017,28
362,yes,10.630000000219297,-108.09100000000014,200,yes,-0.027000000000000017,28
363,yes,8.71999999981199,-62.06599999999995,129,yes,-0.027000000000000017,28
364,yes,2.1179999998821586,-14.012999999999998,28,yes,-0.027000000000000017,28
365,yes,7.078999999976077,-71.05699999999999,129,yes,-0.027000000000000017,28
366,yes,1.1899999999513966,-8.011,20,yes,-0.027000000000000017,28
367,,29.254999999920983,-271.2290000000002,500,yes,-0.027000000000000017,28
368,yes,2.633999999943626,-23.02200000000001,46,yes,-0.027000000000000017,28
