episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
428,yes,0.1129999999998077,-0.001,2,yes,-0.001,2
429,yes,0.26100000000006673,-0.007,8,yes,-0.001,2
430,yes,0.11200000000011201,-0.001,2,yes,-0.001,2
431,yes,0.1609999999998557,-0.003,4,yes,-0.001,2
432,yes,0.10799999999999699,-0.001,2,yes,-0.001,2
433,yes,0.10799999999999699,-0.001,2,yes,-0.001,2
434,yes,0.16199999999999548,-0.003,4,yes,-0.001,2
435,yes,0.15900000000002024,-0.003,4,yes,-0.001,2
436,yes,0.20800000000020802,-0.005,6,yes,-0.001,2
437,yes,0.15799999999988046,-0.003,4,yes,-0.001,2
438,yes,0.10699999999985721,-0.001,2,yes,-0.001,2
439,yes,0.444000000000333,-8.006999999999996,16,yes,-0.001,2
440,yes,0.280000000000058,-3.004,8,yes,-0.001,2
441,yes,0.1989999999998382,-2.001,4,yes,-0.001,2
442,yes,0.280000000000058,-0.007,8,yes,-0.001,2
443,yes,0.128000000000128,-0.001,2,yes,-0.001,2
444,yes,0.12600000000029254,-0.001,2,yes,-0.001,2
445,yes,0.1230000000003173,-0.001,2,yes,-0.001,2
446,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
447,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
448,yes,0.12200000000017752,-0.001,2,yes,-0.001,2
449,yes,0.12400000000001299,-0.001,2,yes,-0.001,2
450,yes,0.1769999999998717,-0.003,4,yes,-0.001,2
451,yes,0.2679999999997129,-2.0049999999999994,8,yes,-0.001,2
452,yes,0.272000000000272,-4.003,8,yes,-0.001,2
453,yes,0.1289999999998237,-0.001,2,yes,-0.001,2
454,yes,0.2749999999998032,-3.0039999999999996,8,yes,-0.001,2
455,yes,0.17399999999989646,-0.003,4,yes,-0.001,2
456,yes,0.27099999999968816,-1.0059999999999996,8,yes,-0.001,2
457,yes,0.13700000000005375,-0.001,2,yes,-0.001,2
458,yes,0.12599999999984846,-0.001,2,yes,-0.001,2
459,yes,0.12599999999984846,-0.001,2,yes,-0.001,2
460,yes,0.12400000000001299,-0.001,2,yes,-0.001,2
461,yes,0.2740000000001075,-0.007,8,yes,-0.001,2
462,yes,0.12400000000001299,-0.001,2,yes,-0.001,2
463,yes,0.12500000000015277,-0.001,2,yes,-0.001,2
464,yes,0.26999999999999247,-3.0029999999999997,7,yes,-0.001,2
465,yes,0.12600000000029254,-0.001,2,yes,-0.001,2
466,yes,0.18099999999998673,-0.003,4,yes,-0.001,2
467,yes,0.17600000000017602,-1.0019999999999998,4,yes,-0.001,2
468,yes,0.20100000000011775,-2.002,5,yes,-0.001,2
469,yes,0.22700000000019926,-0.005,6,yes,-0.001,2
470,yes,0.24599999999974642,-2.0039999999999996,7,yes,-0.001,2
471,yes,0.12499999999970868,-0.001,2,yes,-0.001,2
472,yes,0.12400000000001299,-0.001,2,yes,-0.001,2
473,yes,0.1769999999998717,-0.003,4,yes,-0.001,2
474,yes,0.12199999999973343,-0.001,2,yes,-0.001,2
475,yes,0.252000000000141,-4.001,6,yes,-0.001,2
476,yes,0.13299999999993872,-0.001,2,yes,-0.001,2
477,yes,0.12700000000043232,-0.001,2,yes,-0.001,2
478,yes,0.17900000000015126,-1.0019999999999998,4,yes,-0.001,2
479,yes,0.17399999999989646,-1.0019999999999998,4,yes,-0.001,2
480,yes,0.12400000000001299,-0.001,2,yes,-0.001,2
481,yes,0.18199999999968242,-1.0019999999999998,4,yes,-0.001,2
482,yes,0.12499999999970868,-0.001,2,yes,-0.001,2
483,yes,0.12400000000001299,-0.001,2,yes,-0.001,2
484,yes,0.17500000000003624,-1.0019999999999998,4,yes,-0.001,2
485,yes,0.1340000000000785,-0.001,2,yes,-0.001,2
486,yes,0.12400000000001299,-0.001,2,yes,-0.001,2
487,yes,0.2260000000000595,-0.005,6,yes,-0.001,2
488,yes,0.6509999999999572,-8.006,15,yes,-0.001,2
489,yes,0.296000000000074,-4.004000000000001,9,yes,-0.001,2
490,yes,0.13200000000024303,-0.001,2,yes,-0.001,2
491,yes,0.14899999999995472,-0.001,2,yes,-0.001,2
492,yes,0.25399999999997647,-1.0019999999999998,4,yes,-0.001,2
493,yes,0.4619999999997404,-2.0049999999999994,8,yes,-0.001,2
494,yes,0.10600000000016152,-0.001,2,yes,-0.001,2
495,yes,0.09299999999967667,-0.001,2,yes,-0.001,2
496,yes,0.09199999999998099,-0.001,2,yes,-0.001,2
497,yes,0.17299999999975668,-0.003,4,yes,-0.001,2
498,yes,0.10500000000002174,-0.001,2,yes,-0.001,2
499,yes,0.4089999999998817,-1.0119999999999996,14,yes,-0.001,2
500,yes,0.11600000000022703,-0.001,2,yes,-0.001,2
501,yes,0.16599999999966641,-1.0019999999999998,4,yes,-0.001,2
502,yes,0.21100000000018326,-1.0039999999999996,6,yes,-0.001,2
503,yes,0.2830000000000332,-4.0040000000000004,9,yes,-0.001,2
504,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
505,yes,0.20700000000006824,-1.0039999999999996,6,yes,-0.001,2
506,yes,0.256000000000256,-3.0039999999999996,8,yes,-0.001,2
507,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
508,yes,0.26100000000006673,-0.001,2,yes,-0.001,2
509,yes,0.3429999999999822,-1.0039999999999998,6,yes,-0.001,2
510,yes,0.12699999999998823,-0.001,2,yes,-0.001,2
511,yes,0.128000000000128,-0.001,2,yes,-0.001,2
512,yes,0.17600000000017602,-0.003,4,yes,-0.001,2
513,yes,0.31300000000022976,-4.005000000000001,10,yes,-0.001,2
514,yes,0.2249999999999197,-1.0039999999999996,6,yes,-0.001,2
515,yes,0.11500000000008725,-0.001,2,yes,-0.001,2
516,yes,0.3429999999999822,-4.006000000000001,11,yes,-0.001,2
517,yes,0.12499999999970868,-0.001,2,yes,-0.001,2
518,yes,0.12400000000001299,-0.001,2,yes,-0.001,2
519,yes,0.12500000000015277,-0.001,2,yes,-0.001,2
520,yes,0.17500000000003624,-1.0019999999999998,4,yes,-0.001,2
521,yes,0.16900000000008575,-0.003,4,yes,-0.001,2
522,yes,0.2629999999999022,-1.0059999999999993,8,yes,-0.001,2
523,yes,0.21599999999999397,-1.0039999999999996,6,yes,-0.001,2
524,yes,0.16199999999999548,-1.0019999999999998,4,yes,-0.001,2
525,yes,0.1180000000000625,-0.001,2,yes,-0.001,2
526,yes,0.30300000000016425,-1.0079999999999991,10,yes,-0.001,2
527,yes,0.11300000000025179,-0.001,2,yes,-0.001,2
528,yes,0.16599999999966641,-1.0019999999999998,4,yes,-0.001,2
529,yes,0.16300000000013526,-1.0019999999999998,4,yes,-0.001,2
530,yes,0.11099999999997223,-0.001,2,yes,-0.001,2
531,yes,0.11699999999992272,-0.001,2,yes,-0.001,2
532,yes,0.46999999999997044,-10.005999999999998,17,yes,-0.001,2
533,yes,0.23899999999965615,-3.0029999999999997,7,yes,-0.001,2
534,yes,0.09499999999995623,-0.001,2,yes,-0.001,2
535,yes,0.21699999999968966,-1.0039999999999996,6,yes,-0.001,2
536,yes,0.21599999999999397,-0.005,6,yes,-0.001,2
537,yes,0.1669999999998062,-1.0019999999999998,4,yes,-0.001,2
538,yes,0.11099999999997223,-0.001,2,yes,-0.001,2
539,yes,0.11600000000022703,-0.001,2,yes,-0.001,2
540,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
541,yes,0.17000000000022553,-1.0019999999999998,4,yes,-0.001,2
542,yes,0.16299999999969117,-1.0019999999999998,4,yes,-0.001,2
543,yes,0.31200000000009,-3.0059999999999993,10,yes,-0.001,2
544,yes,0.11599999999978294,-0.001,2,yes,-0.001,2
545,yes,0.11200000000011201,-0.001,2,yes,-0.001,2
546,yes,0.11200000000011201,-0.001,2,yes,-0.001,2
547,yes,0.11300000000025179,-0.001,2,yes,-0.001,2
548,yes,0.11200000000011201,-0.001,2,yes,-0.001,2
549,yes,0.10999999999983245,-0.001,2,yes,-0.001,2
550,yes,0.11499999999964317,-0.001,2,yes,-0.001,2
551,yes,0.11699999999992272,-0.001,2,yes,-0.001,2
552,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
553,yes,0.31999999999987594,-2.0069999999999992,10,yes,-0.001,2
554,yes,0.20299999999995322,-1.0039999999999996,6,yes,-0.001,2
555,yes,0.16399999999983095,-0.003,4,yes,-0.001,2
556,yes,0.19999999999997797,-4.001,6,yes,-0.001,2
557,yes,0.14799999999981495,-1.0019999999999998,4,yes,-0.001,2
558,yes,0.09400000000026054,-0.001,2,yes,-0.001,2
559,yes,0.09300000000012076,-0.001,2,yes,-0.001,2
560,yes,0.0910000000002853,-0.001,2,yes,-0.001,2
561,yes,0.14800000000025904,-0.003,4,yes,-0.001,2
562,yes,0.09299999999967667,-0.001,2,yes,-0.001,2
563,yes,0.6099999999999994,-6.016000000000002,23,yes,-0.001,2
564,yes,0.29300000000009874,-4.005000000000001,10,yes,-0.001,2
565,yes,0.27199999999982793,-2.0059999999999993,9,yes,-0.001,2
566,yes,0.21000000000004349,-1.0039999999999998,6,yes,-0.001,2
567,yes,0.09399999999981645,-0.001,2,yes,-0.001,2
568,yes,0.444000000000333,-9.005999999999997,16,yes,-0.001,2
569,yes,0.6260000000000154,-9.012999999999998,23,yes,-0.001,2
570,yes,0.09099999999984121,-0.001,2,yes,-0.001,2
571,yes,0.09199999999998099,-0.001,2,yes,-0.001,2
572,yes,0.09400000000026054,-0.001,2,yes,-0.001,2
573,yes,0.1980000000001425,-0.005,6,yes,-0.001,2
574,yes,0.396000000000285,-3.0099999999999993,14,yes,-0.001,2
575,yes,0.2529999999998367,-1.0059999999999996,8,yes,-0.001,2
576,yes,0.16799999999994597,-0.003,4,yes,-0.001,2
577,yes,0.4499999999998394,-5.004000000000001,10,yes,-0.001,2
578,yes,0.21699999999968966,-0.001,2,yes,-0.001,2
579,yes,0.39999999999995595,-1.0119999999999987,14,yes,-0.001,2
580,yes,0.09400000000026054,-0.001,2,yes,-0.001,2
581,yes,0.19700000000000273,-1.0039999999999996,6,yes,-0.001,2
582,yes,0.39400000000000546,-3.009999999999999,14,yes,-0.001,2
583,yes,0.2409999999999357,-2.0029999999999997,6,yes,-0.001,2
584,yes,0.10899999999969268,-0.001,2,yes,-0.001,2
585,yes,0.18399999999996197,-0.003,4,yes,-0.001,2
586,yes,0.256000000000256,-0.007,8,yes,-0.001,2
587,yes,0.2999999999997449,-4.005000000000001,10,yes,-0.001,2
588,yes,0.20599999999992846,-4.001,6,yes,-0.001,2
589,yes,0.20700000000006824,-1.0039999999999998,6,yes,-0.001,2
590,yes,0.10799999999999699,-0.001,2,yes,-0.001,2
591,yes,0.4679999999996909,-6.01,17,yes,-0.001,2
592,yes,0.10699999999985721,-0.001,2,yes,-0.001,2
593,yes,0.2569999999999517,-0.007,8,yes,-0.001,2
594,yes,0.16199999999999548,-1.0019999999999998,4,yes,-0.001,2
595,yes,0.236000000000125,-1.0039999999999998,6,yes,-0.001,2
596,yes,0.3759999999997099,-0.005,6,yes,-0.001,2
597,yes,0.16900000000008575,-0.001,2,yes,-0.001,2
598,yes,0.30399999999985994,-0.003,4,yes,-0.001,2
599,yes,0.34599999999995745,-0.001,2,yes,-0.001,2
600,yes,0.12500000000015277,-0.001,2,yes,-0.001,2
601,yes,0.21799999999982944,-0.005,6,yes,-0.001,2
602,yes,0.6189999999999252,-8.014,23,yes,-0.001,2
603,yes,0.16899999999964166,-1.0019999999999998,4,yes,-0.001,2
604,yes,0.1180000000000625,-0.001,2,yes,-0.001,2
605,yes,0.11300000000025179,-0.001,2,yes,-0.001,2
606,yes,0.15900000000002024,-0.003,4,yes,-0.001,2
607,yes,0.2740000000001075,-0.001,2,yes,-0.001,2
608,yes,0.11200000000011201,-0.001,2,yes,-0.001,2
609,yes,0.2580000000000915,-0.007,8,yes,-0.001,2
610,yes,0.09099999999984121,-0.001,2,yes,-0.001,2
611,yes,0.14799999999981495,-0.003,4,yes,-0.001,2
612,yes,0.09299999999967667,-0.001,2,yes,-0.001,2
613,yes,0.29800000000035354,-1.0079999999999991,10,yes,-0.001,2
614,yes,0.09199999999998099,-0.001,2,yes,-0.001,2
615,yes,0.21700000000013375,-1.0039999999999998,6,yes,-0.001,2
616,yes,0.11099999999997223,-0.001,2,yes,-0.001,2
617,yes,0.25900000000023127,-1.0059999999999998,8,yes,-0.001,2
618,yes,0.11099999999997223,-0.001,2,yes,-0.001,2
619,yes,0.10699999999985721,-0.001,2,yes,-0.001,2
620,yes,0.30399999999985994,-1.0079999999999998,10,yes,-0.001,2
621,yes,0.39899999999981617,-5.008000000000002,14,yes,-0.001,2
622,yes,0.17600000000017602,-0.001,2,yes,-0.001,2
623,yes,0.20299999999995322,-1.0019999999999998,4,yes,-0.001,2
624,yes,0.15900000000002024,-0.003,4,yes,-0.001,2
625,yes,0.10599999999971743,-0.001,2,yes,-0.001,2
626,yes,0.15799999999988046,-0.003,4,yes,-0.001,2
627,yes,0.20299999999995322,-0.005,6,yes,-0.001,2
628,yes,0.1549999999999052,-0.003,4,yes,-0.001,2
629,yes,0.20299999999995322,-2.0029999999999997,6,yes,-0.001,2
630,yes,0.156000000000045,-1.0019999999999998,4,yes,-0.001,2
631,yes,0.20200000000025753,-1.0039999999999998,6,yes,-0.001,2
632,yes,0.38900000000019475,-4.009,14,yes,-0.001,2
633,yes,0.24800000000002598,-2.005,8,yes,-0.001,2
634,yes,0.20200000000025753,-1.0039999999999998,6,yes,-0.001,2
635,yes,0.2990000000000492,-2.0069999999999997,10,yes,-0.001,2
636,yes,0.40500000000021075,-2.010999999999999,14,yes,-0.001,2
637,yes,0.10600000000016152,-0.001,2,yes,-0.001,2
638,yes,0.1020000000000465,-0.001,2,yes,-0.001,2
639,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
640,yes,0.3449999999998177,-3.007999999999999,12,yes,-0.001,2
641,yes,0.15399999999976544,-0.003,4,yes,-0.001,2
642,yes,0.156000000000045,-2.001,4,yes,-0.001,2
643,yes,0.24999999999986144,-1.0059999999999998,8,yes,-0.001,2
644,yes,0.34599999999995745,-1.0099999999999998,12,yes,-0.001,2
645,yes,0.2510000000000012,-0.007,8,yes,-0.001,2
646,yes,0.15199999999992997,-1.0019999999999998,4,yes,-0.001,2
647,yes,0.13100000000010326,-0.001,2,yes,-0.001,2
648,yes,0.30200000000002447,-1.0079999999999996,10,yes,-0.001,2
649,yes,0.5290000000002237,-4.015,20,yes,-0.001,2
650,yes,0.34199999999984243,-3.007999999999999,12,yes,-0.001,2
651,yes,0.15199999999992997,-1.0019999999999998,4,yes,-0.001,2
652,yes,0.3370000000000317,-4.005000000000001,10,yes,-0.001,2
653,yes,0.19200000000019202,-0.001,2,yes,-0.001,2
654,yes,0.21199999999987895,-0.001,2,yes,-0.001,2
655,yes,0.21599999999999397,-2.002,5,yes,-0.001,2
656,yes,0.23200000000000998,-3.0029999999999997,7,yes,-0.001,2
657,yes,0.25399999999997647,-3.0039999999999996,8,yes,-0.001,2
658,yes,0.12200000000017752,-0.001,2,yes,-0.001,2
659,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
660,yes,0.11500000000008725,-0.001,2,yes,-0.001,2
661,yes,0.9980000000000544,-2.0169999999999986,20,yes,-0.001,2
662,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
663,yes,0.4220000000003665,-2.0049999999999994,8,yes,-0.001,2
664,yes,0.35600000000002296,-2.0069999999999997,10,yes,-0.001,2
665,yes,0.34700000000009723,-3.0069999999999992,11,yes,-0.001,2
666,yes,0.17500000000003624,-0.003,4,yes,-0.001,2
667,yes,0.12299999999987321,-0.001,2,yes,-0.001,2
668,yes,0.12199999999973343,-0.001,2,yes,-0.001,2
669,yes,0.27100000000013225,-3.0039999999999996,8,yes,-0.001,2
670,yes,0.26999999999999247,-1.0059999999999993,8,yes,-0.001,2
671,yes,0.2739999999996634,-1.0059999999999993,8,yes,-0.001,2
672,yes,0.40900000000032577,-3.009999999999999,14,yes,-0.001,2
673,yes,0.188000000000077,-1.0019999999999998,4,yes,-0.001,2
674,yes,0.12400000000001299,-0.001,2,yes,-0.001,2
675,yes,0.2260000000000595,-1.0039999999999996,6,yes,-0.001,2
676,yes,0.1230000000003173,-0.001,2,yes,-0.001,2
677,yes,0.12400000000001299,-0.001,2,yes,-0.001,2
678,yes,0.22399999999977993,-0.005,6,yes,-0.001,2
679,yes,0.4499999999998394,-1.013999999999999,16,yes,-0.001,2
680,yes,0.12499999999970868,-0.001,2,yes,-0.001,2
681,yes,0.2729999999999677,-0.007,8,yes,-0.001,2
682,yes,0.12299999999987321,-0.001,2,yes,-0.001,2
683,yes,0.19999999999997797,-2.002,5,yes,-0.001,2
684,yes,0.24900000000016576,-3.0029999999999997,7,yes,-0.001,2
685,yes,0.12599999999984846,-0.001,2,yes,-0.001,2
686,yes,0.17299999999975668,-1.0019999999999998,4,yes,-0.001,2
687,yes,0.17299999999975668,-0.003,4,yes,-0.001,2
688,yes,0.3169999999999007,-2.0069999999999992,10,yes,-0.001,2
689,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
690,yes,0.1829999999998222,-0.001,2,yes,-0.001,2
691,yes,0.18900000000021677,-0.003,4,yes,-0.001,2
692,yes,0.280000000000058,-0.005,6,yes,-0.001,2
693,yes,0.2730000000004118,-1.0059999999999996,8,yes,-0.001,2
694,yes,0.37799999999998946,-6.005000000000001,12,yes,-0.001,2
695,yes,0.1669999999998062,-1.0019999999999998,4,yes,-0.001,2
696,yes,0.11699999999992272,-0.001,2,yes,-0.001,2
697,yes,0.2140000000001585,-1.0039999999999998,6,yes,-0.001,2
698,yes,0.16299999999969117,-1.0019999999999998,4,yes,-0.001,2
699,yes,0.16599999999966641,-1.0019999999999998,4,yes,-0.001,2
700,yes,0.2140000000001585,-1.0039999999999996,6,yes,-0.001,2
701,yes,0.3589999999999982,-10.001,12,yes,-0.001,2
702,yes,0.2849999999998687,-2.006,9,yes,-0.001,2
703,yes,0.3269999999999662,-6.004000000000001,11,yes,-0.001,2
704,yes,0.25900000000023127,-2.0049999999999994,8,yes,-0.001,2
705,yes,0.13000000000040757,-0.001,2,yes,-0.001,2
706,yes,0.11600000000022703,-0.001,2,yes,-0.001,2
707,yes,0.21699999999968966,-3.002,6,yes,-0.001,2
708,yes,0.1770000000003158,-0.001,2,yes,-0.001,2
709,yes,0.1660000000001105,-0.003,4,yes,-0.001,2
710,yes,0.2589999999997872,-2.0049999999999994,8,yes,-0.001,2
711,yes,0.4509999999999792,-7.008000000000003,16,yes,-0.001,2
712,yes,0.11200000000011201,-0.001,2,yes,-0.001,2
713,yes,0.18600000000024153,-3.001,5,yes,-0.001,2
714,yes,0.10999999999983245,-0.001,2,yes,-0.001,2
715,yes,0.15900000000002024,-0.003,4,yes,-0.001,2
716,yes,0.23399999999984544,-5.0009999999999994,7,yes,-0.001,2
717,yes,0.1609999999998557,-0.003,4,yes,-0.001,2
718,yes,0.2999999999997449,-4.005000000000001,10,yes,-0.001,2
719,yes,0.16000000000016001,-0.003,4,yes,-0.001,2
720,yes,0.1609999999998557,-1.0019999999999998,4,yes,-0.001,2
721,yes,0.29799999999990945,-3.0059999999999993,10,yes,-0.001,2
722,yes,0.2569999999999517,-6.0009999999999994,8,yes,-0.001,2
723,yes,0.15800000000032455,-1.0019999999999998,4,yes,-0.001,2
724,yes,0.10799999999999699,-0.001,2,yes,-0.001,2
725,yes,0.16199999999999548,-0.003,4,yes,-0.001,2
726,yes,0.15700000000018477,-0.003,4,yes,-0.001,2
727,yes,0.3449999999998177,-2.008999999999999,12,yes,-0.001,2
728,yes,0.3969999999999807,-6.006000000000001,13,yes,-0.001,2
729,yes,0.10300000000018628,-0.001,2,yes,-0.001,2
730,yes,0.24800000000002598,-3.0039999999999996,8,yes,-0.001,2
731,yes,0.12599999999984846,-0.001,2,yes,-0.001,2
732,yes,0.13100000000010326,-0.001,2,yes,-0.001,2
733,yes,0.4710000000001102,-4.005000000000001,10,yes,-0.001,2
734,yes,0.19100000000005224,-2.002,5,yes,-0.001,2
735,yes,0.11599999999978294,-0.001,2,yes,-0.001,2
736,yes,0.3879999999996109,-2.008999999999999,12,yes,-0.001,2
737,yes,0.18999999999991246,-4,5,yes,-0.001,2
738,yes,0.26100000000006673,-1.0059999999999993,8,yes,-0.001,2
739,yes,0.1129999999998077,-0.001,2,yes,-0.001,2
740,yes,0.11599999999978294,-0.001,2,yes,-0.001,2
741,yes,0.1180000000000625,-0.001,2,yes,-0.001,2
742,yes,0.1669999999998062,-1.0019999999999998,4,yes,-0.001,2
743,yes,0.21199999999987895,-2.0029999999999997,6,yes,-0.001,2
744,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
745,yes,0.172000000000061,-0.003,4,yes,-0.001,2
746,yes,0.11300000000025179,-0.001,2,yes,-0.001,2
747,yes,0.09999999999976694,-0.001,2,yes,-0.001,2
748,yes,0.3099999999998104,-2.0069999999999997,10,yes,-0.001,2
749,yes,0.24800000000002598,-1.0039999999999996,6,yes,-0.001,2
750,yes,0.5099999999997884,-0.005,6,yes,-0.001,2
751,yes,0.28799999999984394,-0.003,4,yes,-0.001,2
752,yes,0.3340000000000565,-0.005,6,yes,-0.001,2
753,yes,0.11900000000020228,-0.001,2,yes,-0.001,2
754,yes,0.1609999999998557,-1.0019999999999998,4,yes,-0.001,2
755,yes,0.1610000000002998,-1.0019999999999998,4,yes,-0.001,2
756,yes,0.11600000000022703,-0.001,2,yes,-0.001,2
757,yes,0.2149999999998542,-3.002,6,yes,-0.001,2
758,yes,0.19499999999972317,-0.003,4,yes,-0.001,2
759,yes,0.2740000000001075,-0.007,8,yes,-0.001,2
760,yes,0.34700000000009723,-1.0099999999999993,12,yes,-0.001,2
761,yes,0.21099999999973917,-3.002,6,yes,-0.001,2
762,yes,0.11200000000011201,-0.001,2,yes,-0.001,2
763,yes,0.49199999999993693,-10.007,18,yes,-0.001,2
764,yes,0.20700000000006824,-0.005,6,yes,-0.001,2
765,yes,0.25500000000011624,-1.0059999999999993,8,yes,-0.001,2
766,yes,0.23400000000028953,-5.001,7,yes,-0.001,2
767,yes,0.11000000000027654,-0.001,2,yes,-0.001,2
768,yes,0.4399999999997739,-5.009000000000001,15,yes,-0.001,2
769,yes,0.39999999999995595,-3.009999999999999,14,yes,-0.001,2
770,yes,0.1609999999998557,-0.003,4,yes,-0.001,2
771,yes,0.1609999999998557,-1.0019999999999998,4,yes,-0.001,2
772,yes,0.21000000000004349,-0.005,6,yes,-0.001,2
773,yes,0.1129999999998077,-0.001,2,yes,-0.001,2
774,yes,0.11099999999997223,-0.001,2,yes,-0.001,2
775,yes,0.11000000000027654,-0.001,2,yes,-0.001,2
776,yes,0.15999999999971593,-0.003,4,yes,-0.001,2
777,yes,0.1509999999997902,-0.001,2,yes,-0.001,2
778,yes,0.32599999999982643,-3.0069999999999997,11,yes,-0.001,2
779,yes,0.10899999999969268,-0.001,2,yes,-0.001,2
780,yes,0.452000000000119,-2.008999999999999,12,yes,-0.001,2
781,yes,0.2689999999998527,-2.0049999999999994,8,yes,-0.001,2
782,yes,0.16799999999994597,-0.003,4,yes,-0.001,2
783,yes,0.2140000000001585,-0.005,6,yes,-0.001,2
784,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
785,yes,0.21199999999987895,-0.005,6,yes,-0.001,2
786,yes,0.2620000000002065,-5.002,8,yes,-0.001,2
787,yes,0.1129999999998077,-0.001,2,yes,-0.001,2
788,yes,0.1129999999998077,-0.001,2,yes,-0.001,2
789,yes,0.26500000000018176,-1.0059999999999998,8,yes,-0.001,2
790,yes,0.2350000000004293,-2.0039999999999996,7,yes,-0.001,2
791,yes,0.30700000000027927,-1.0079999999999996,10,yes,-0.001,2
792,yes,0.16599999999966641,-1.0019999999999998,4,yes,-0.001,2
793,yes,0.30799999999997496,-1.0079999999999991,10,yes,-0.001,2
794,yes,0.37700000000029377,-4.008000000000002,13,yes,-0.001,2
795,yes,0.16000000000016001,-1.0019999999999998,4,yes,-0.001,2
796,yes,0.17900000000015126,-0.003,4,yes,-0.001,2
797,yes,0.16999999999978144,-1.0019999999999998,4,yes,-0.001,2
798,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
799,yes,0.16400000000027504,-0.003,4,yes,-0.001,2
800,yes,0.1129999999998077,-0.001,2,yes,-0.001,2
801,yes,0.16499999999997073,-0.003,4,yes,-0.001,2
802,yes,0.2140000000001585,-1.0039999999999996,6,yes,-0.001,2
803,yes,0.264000000000042,-1.0059999999999993,8,yes,-0.001,2
804,yes,0.11500000000008725,-0.001,2,yes,-0.001,2
805,yes,0.21700000000013375,-0.005,6,yes,-0.001,2
806,yes,0.11500000000008725,-0.001,2,yes,-0.001,2
807,yes,0.5769999999998277,-7.012000000000002,20,yes,-0.001,2
808,yes,0.1020000000000465,-0.001,2,yes,-0.001,2
809,yes,0.4879999999998219,-5.012000000000002,18,yes,-0.001,2
810,yes,0.10999999999983245,-0.001,2,yes,-0.001,2
811,yes,0.09499999999995623,-0.001,2,yes,-0.001,2
812,yes,0.33599999999989194,-3.003,7,yes,-0.001,2
813,yes,0.4820000000003155,-0.001,2,yes,-0.001,2
814,yes,0.1829999999998222,-1.0019999999999998,4,yes,-0.001,2
815,yes,0.11000000000027654,-0.001,2,yes,-0.001,2
816,yes,0.16300000000013526,-0.003,4,yes,-0.001,2
817,yes,0.31899999999973616,-6.003,10,yes,-0.001,2
818,yes,0.10999999999983245,-0.001,2,yes,-0.001,2
819,yes,0.3660000000000885,-5.006,12,yes,-0.001,2
820,yes,0.16499999999997073,-1.0019999999999998,4,yes,-0.001,2
821,yes,0.11900000000020228,-0.001,2,yes,-0.001,2
822,yes,0.1129999999998077,-0.001,2,yes,-0.001,2
823,yes,0.10900000000013677,-0.001,2,yes,-0.001,2
824,yes,0.10500000000002174,-0.001,2,yes,-0.001,2
825,yes,0.188000000000077,-1.0019999999999998,4,yes,-0.001,2
826,yes,0.21200000000032304,-2.0029999999999997,6,yes,-0.001,2
827,yes,0.17800000000001148,-0.003,4,yes,-0.001,2
828,yes,0.16199999999999548,-0.003,4,yes,-0.001,2
829,yes,0.10900000000013677,-0.001,2,yes,-0.001,2
830,yes,0.3169999999999007,-2.0069999999999992,10,yes,-0.001,2
831,yes,0.10599999999971743,-0.001,2,yes,-0.001,2
832,yes,0.32999999999994145,-2.0029999999999997,6,yes,-0.001,2
833,yes,0.26999999999999247,-1.0019999999999998,4,yes,-0.001,2
834,yes,0.8070000000000022,-3.009999999999999,14,yes,-0.001,2
835,yes,0.3479999999997929,-2.0029999999999997,6,yes,-0.001,2
836,yes,0.11599999999978294,-0.001,2,yes,-0.001,2
837,yes,0.1129999999998077,-0.001,2,yes,-0.001,2
838,yes,0.11699999999992272,-0.001,2,yes,-0.001,2
839,yes,0.10900000000013677,-0.001,2,yes,-0.001,2
840,yes,0.2359999999996809,-1.0039999999999996,6,yes,-0.001,2
841,yes,0.21200000000032304,-4.001,6,yes,-0.001,2
842,yes,0.4519999999996749,-4.011000000000001,16,yes,-0.001,2
843,yes,0.188000000000077,-3.001,5,yes,-0.001,2
844,yes,0.10999999999983245,-0.001,2,yes,-0.001,2
845,yes,0.10599999999971743,-0.001,2,yes,-0.001,2
846,yes,0.18699999999993722,-3.001,5,yes,-0.001,2
847,yes,0.10799999999999699,-0.001,2,yes,-0.001,2
848,yes,0.10699999999985721,-0.001,2,yes,-0.001,2
849,yes,0.16199999999999548,-1.0019999999999998,4,yes,-0.001,2
850,yes,0.1070000000003013,-0.001,2,yes,-0.001,2
851,yes,0.11099999999997223,-0.001,2,yes,-0.001,2
852,yes,0.10500000000002174,-0.001,2,yes,-0.001,2
853,yes,0.1829999999998222,-0.003,4,yes,-0.001,2
854,yes,0.43199999999998795,-6.008000000000001,15,yes,-0.001,2
