episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
40,yes,0.15700000000151704,-1,2,yes,-0.005,6
41,yes,0.847999999990634,-8.007000000000001,16,yes,-0.005,6
42,yes,0.6790000000194141,-5.005999999999999,12,yes,-0.005,6
43,yes,0.37299999999618194,-3.002,6,yes,-0.005,6
44,yes,0.602999999983922,-4.005999999999999,11,yes,-0.005,6
45,yes,0.9310000000084528,-4.012999999999998,18,yes,-0.005,6
46,yes,0.7030000000156633,-1.0099999999999996,12,yes,-0.005,6
47,yes,0.8180000000095333,-8.007,16,yes,-0.005,6
48,yes,0.8339999999975589,-12.003,16,yes,-0.005,6
49,yes,2.33199999999556,-11.012,24,yes,-0.005,6
50,yes,2.8440000000102827,-13.016,30,yes,-0.005,6
51,yes,0.7459999999923639,-0.009000000000000001,10,yes,-0.005,6
52,yes,1.3130000000103337,-7.005000000000001,13,yes,-0.005,6
53,yes,0.17599999998196836,-1,2,yes,-0.005,6
54,yes,1.3519999999971333,-14.011999999999999,27,yes,-0.005,6
55,yes,0.7300000000043383,-11.001999999999999,14,yes,-0.005,6
56,yes,1.033000000006723,-9.009000000000002,19,yes,-0.005,6
57,yes,0.1539999999806696,-1,2,yes,-0.005,6
58,yes,1.1049999999954707,-12.008999999999995,22,yes,-0.005,6
59,yes,1.373999999998432,-10.017,28,yes,-0.005,6
60,yes,1.5570000000195705,-16.014,31,yes,-0.005,6
61,yes,1.6789999999957672,-20.013000000000005,34,yes,-0.005,6
62,yes,0.660000000010541,-4.0070000000000014,12,yes,-0.005,6
63,yes,0.35900000000310683,-3.002,6,yes,-0.005,6
64,yes,0.6720000000086657,-5.0070000000000014,13,yes,-0.005,6
65,yes,0.8280000000127075,-7.008000000000002,16,yes,-0.005,6
66,yes,1.5009999999904267,-16.013999999999996,31,yes,-0.005,6
67,yes,0.38200000000188084,-1.0039999999999998,6,yes,-0.005,6
68,yes,0.1790000000028158,-1,2,yes,-0.005,6
69,yes,4.545000000007349,-28.02600000000001,55,yes,-0.005,6
70,yes,0.8809999999925822,-6.009,16,yes,-0.005,6
71,yes,1.7639999999801148,-11.003,15,yes,-0.005,6
72,yes,2.3439999999936845,-19.019000000000013,39,yes,-0.005,6
73,yes,0.3769999999860829,-2.0029999999999997,6,yes,-0.005,6
74,yes,2.0959999999945467,-35.00699999999999,43,yes,-0.005,6
75,yes,1.8660000000068067,-15.021999999999995,38,yes,-0.005,6
76,yes,0.4690000000096006,-0.007,8,yes,-0.005,6
77,yes,1.363999999995258,-14.012,27,yes,-0.005,6
78,yes,1.3440000000173313,-10.014999999999997,26,yes,-0.005,6
79,yes,0.25800000000231194,-3,4,yes,-0.005,6
80,yes,0.15099999998824387,-1,2,yes,-0.005,6
81,yes,0.7010000000207128,-10.001999999999999,13,yes,-0.005,6
82,yes,0.31799999999293505,-3.001,5,yes,-0.005,6
83,yes,0.45600000001400076,-6.001,8,yes,-0.005,6
84,yes,0.8040000000164582,-5.010000000000001,16,yes,-0.005,6
85,yes,0.5480000000090968,-2.0069999999999992,10,yes,-0.005,6
86,yes,0.572000000005346,-7.002,10,yes,-0.005,6
87,yes,5.9830000000147265,-52.028,81,yes,-0.005,6
88,yes,1.3789999999858082,-13.011999999999997,26,yes,-0.005,6
89,yes,2.3400000000037835,-10.011999999999999,23,yes,-0.005,6
90,yes,0.7349999999917145,-2.008999999999999,12,yes,-0.005,6
91,yes,0.7469999999898391,-6.007000000000001,14,yes,-0.005,6
92,yes,1.6960000000096898,-14.018999999999995,34,yes,-0.005,6
93,yes,0.2639999999871634,-1.002,4,yes,-0.005,6
94,yes,0.35200000002078013,-1.004,6,yes,-0.005,6
95,yes,0.35299999998983367,-1.0039999999999998,6,yes,-0.005,6
96,yes,0.2709999999979118,-2.001,4,yes,-0.005,6
97,yes,1.3940000000047803,-9.017999999999997,28,yes,-0.005,6
98,yes,2.001000000007025,-31.008000000000006,40,yes,-0.005,6
99,yes,0.2460000000041873,-2.001,4,yes,-0.005,6
100,yes,0.25599999997893974,-2.001,4,yes,-0.005,6
101,yes,0.6829999999808933,-9.003,13,yes,-0.005,6
102,yes,0.6469999999865195,-5.006000000000001,12,yes,-0.005,6
103,yes,0.6339999999909196,-9.001999999999999,12,yes,-0.005,6
104,yes,0.1859999999851425,-1,2,yes,-0.005,6
105,yes,0.6660000000238142,-2.008999999999999,12,yes,-0.005,6
106,yes,0.26299999998968815,-2.001,4,yes,-0.005,6
107,yes,0.4680000000121254,-1.0059999999999998,8,yes,-0.005,6
108,yes,0.4500000000007276,-6.0009999999999994,8,yes,-0.005,6
109,yes,0.7889999999974862,-4.0089999999999995,14,yes,-0.005,6
110,yes,3.2469999999875654,-9.007,17,yes,-0.005,6
111,yes,0.575999999995247,-5.0040000000000004,10,yes,-0.005,6
112,yes,0.34999999999740794,-5,6,yes,-0.005,6
113,yes,4.254000000003089,-45.02599999999997,72,yes,-0.005,6
114,yes,1.9479999999987285,-8.014,23,yes,-0.005,6
115,yes,0.37800000001197986,-3.002,6,yes,-0.005,6
116,yes,1.2879999999881875,-11.013,25,yes,-0.005,6
117,yes,0.6850000000042655,-1.009999999999999,12,yes,-0.005,6
118,yes,0.5789999999876727,-4.005,10,yes,-0.005,6
119,yes,1.3889999999889824,-8.017,26,yes,-0.005,6
120,yes,0.6309999999984939,-2.0079999999999996,11,yes,-0.005,6
121,yes,1.4150000000086038,-10.014999999999995,26,yes,-0.005,6
122,yes,0.3140000000030341,-4,5,yes,-0.005,6
123,yes,0.1630000000147902,-1,2,yes,-0.005,6
124,yes,0.5429999999932988,-9,10,yes,-0.005,6
125,yes,1.654999999999518,-12.018999999999997,32,yes,-0.005,6
126,yes,0.35900000000310683,-4,5,yes,-0.005,6
127,yes,0.47899999998435305,-6.0009999999999994,8,yes,-0.005,6
128,yes,0.17599999998196836,-1,2,yes,-0.005,6
129,yes,1.2480000000039126,-16.006,23,yes,-0.005,6
130,yes,0.6209999999953197,-7.003000000000001,11,yes,-0.005,6
131,yes,1.8110000000035598,-5.002,8,yes,-0.005,6
132,yes,2.738999999991165,-14.009999999999996,25,yes,-0.005,6
133,yes,0.9210000000052787,-7.009000000000001,17,yes,-0.005,6
134,yes,1.4139999999827069,-12.013,26,yes,-0.005,6
135,yes,0.4940000000033251,-3.002,6,yes,-0.005,6
136,yes,1.0350000000016735,-3.001,5,yes,-0.005,6
137,yes,1.259000000004562,-7.013,21,yes,-0.005,6
138,yes,2.302000000014459,-28.012,41,yes,-0.005,6
139,yes,0.4680000000121254,-5.001,7,yes,-0.005,6
140,yes,0.29700000001753324,-1.002,4,yes,-0.005,6
141,yes,1.8249999999966349,-21.013000000000005,35,yes,-0.005,6
142,yes,2.3120000000176333,-28.018000000000004,47,yes,-0.005,6
143,yes,1.2470000000064374,-12.010999999999997,24,yes,-0.005,6
144,yes,0.16800000000216642,-1,2,yes,-0.005,6
145,yes,0.3519999999923584,-4.0009999999999994,6,yes,-0.005,6
146,yes,2.3770000000240543,-29.016000000000012,46,yes,-0.005,6
147,yes,0.18199999999524152,-1,2,yes,-0.005,6
148,yes,0.5170000000020991,-4.003,8,yes,-0.005,6
149,yes,3.316000000012309,-11.012999999999998,25,yes,-0.005,6
150,yes,1.2189999999918655,-9.012000000000002,22,yes,-0.005,6
151,yes,0.27900000000613545,-2.001,4,yes,-0.005,6
152,yes,0.28799999998341264,-1.0019999999999998,4,yes,-0.005,6
153,yes,2.083999999996422,-13.018999999999997,33,yes,-0.005,6
154,yes,2.228000000002339,-8.009999999999996,19,yes,-0.005,6
155,yes,0.29699999998911153,-3,4,yes,-0.005,6
156,yes,1.1739999999917927,-14.006,21,yes,-0.005,6
157,yes,0.29299999999921056,-3,4,yes,-0.005,6
158,yes,0.7160000000112632,-9.002999999999998,13,yes,-0.005,6
159,yes,1.4970000000005257,-12.014999999999999,28,yes,-0.005,6
160,yes,1.343000000019856,-13.010999999999996,25,yes,-0.005,6
161,yes,1.465999999993528,-14.011999999999999,27,yes,-0.005,6
162,yes,0.4299999999943793,-6,7,yes,-0.005,6
163,yes,0.3100000000131331,-4,5,yes,-0.005,6
164,yes,0.8589999999912834,-4.011,16,yes,-0.005,6
165,yes,1.1189999999885458,-8.013,22,yes,-0.005,6
166,yes,0.17299999998954263,-1,2,yes,-0.005,6
167,yes,0.6759999999985666,-3.007999999999999,12,yes,-0.005,6
168,yes,0.42600000000447835,-6,7,yes,-0.005,6
169,yes,0.8489999999881093,-5.008,14,yes,-0.005,6
170,yes,3.688000000011016,-20.01400000000001,35,yes,-0.005,6
171,yes,0.48599999999510146,-5.002,8,yes,-0.005,6
172,yes,1.5339999999923748,-5.005000000000001,11,yes,-0.005,6
173,yes,0.9770000000060008,-8.006999999999998,16,yes,-0.005,6
174,yes,0.7090000000005148,-6.005999999999999,13,yes,-0.005,6
175,yes,1.272000000000162,-11.009999999999998,22,yes,-0.005,6
176,yes,0.4429999999899792,-6,7,yes,-0.005,6
177,yes,0.29699999998911153,-2.001,4,yes,-0.005,6
178,yes,0.1770000000078653,-1,2,yes,-0.005,6
179,yes,0.34999999999740794,-2.003,6,yes,-0.005,6
180,yes,0.1630000000147902,-1,2,yes,-0.005,6
181,yes,1.2430000000165364,-7.013000000000001,21,yes,-0.005,6
182,yes,1.1539999999854444,-3.002,6,yes,-0.005,6
183,yes,1.8380000000206564,-18.015,34,yes,-0.005,6
184,yes,0.7420000000024629,-4.007999999999999,13,yes,-0.005,6
185,yes,0.6300000000010186,-5.005000000000001,11,yes,-0.005,6
186,yes,0.16899999999964166,-1,2,yes,-0.005,6
187,yes,0.2570000000048367,-3,4,yes,-0.005,6
188,yes,1.259000000004562,-15.007999999999996,24,yes,-0.005,6
189,yes,0.4320000000177515,-5.0009999999999994,7,yes,-0.005,6
190,yes,0.36200000002395427,-2.003,6,yes,-0.005,6
191,yes,1.911999999975933,-14.011999999999997,27,yes,-0.005,6
192,yes,0.4590000000064265,-3,4,yes,-0.005,6
193,yes,1.3990000000205782,-8.008999999999999,18,yes,-0.005,6
194,yes,0.5820000000085201,-8,9,yes,-0.005,6
195,yes,2.064999999987549,-11.009999999999998,22,yes,-0.005,6
196,yes,1.2049999999987904,-2.010999999999999,14,yes,-0.005,6
197,yes,0.8839999999850079,-10.004999999999999,16,yes,-0.005,6
198,yes,1.439000000004853,-7.019000000000002,27,yes,-0.005,6
199,yes,2.42099999999823,-22.02499999999999,48,yes,-0.005,6
200,yes,1.167000000009466,-9.009,19,yes,-0.005,6
201,yes,0.49900000001912304,-2.005,8,yes,-0.005,6
202,yes,1.3840000000016062,-14.010999999999997,26,yes,-0.005,6
203,yes,0.7049999999821921,-6.004,11,yes,-0.005,6
204,yes,0.26499999998463863,-3,4,yes,-0.005,6
205,yes,0.2570000000048367,-1.002,4,yes,-0.005,6
206,yes,0.6979999999998654,-6.006000000000001,13,yes,-0.005,6
207,yes,1.400999999987107,-14.011999999999997,27,yes,-0.005,6
208,yes,0.6649999999979173,-7.0040000000000004,12,yes,-0.005,6
209,yes,0.522000000017897,-6.002,9,yes,-0.005,6
210,yes,2.924000000007254,-15.012999999999993,29,yes,-0.005,6
211,yes,1.9599999999968531,-14.014999999999999,30,yes,-0.005,6
212,yes,1.0989999999821976,-10.009999999999996,21,yes,-0.005,6
213,yes,0.4920000000083746,-2.005,8,yes,-0.005,6
214,yes,1.3720000000034815,-17.009,27,yes,-0.005,6
215,yes,0.7840000000101099,-12.001,14,yes,-0.005,6
216,yes,0.9309999999800311,-7.010000000000002,18,yes,-0.005,6
217,yes,0.8660000000020318,-5.009999999999999,16,yes,-0.005,6
218,yes,1.8880000000081054,-15.021999999999993,38,yes,-0.005,6
219,yes,0.6699999999852935,-3.0079999999999996,12,yes,-0.005,6
220,yes,0.6459999999890442,-1.0099999999999998,12,yes,-0.005,6
221,yes,0.45600000001400076,-3.0039999999999996,8,yes,-0.005,6
222,yes,0.8129999999937354,-7.008000000000002,16,yes,-0.005,6
223,yes,0.15899999999646752,-1,2,yes,-0.005,6
224,yes,0.26499999998463863,-2.001,4,yes,-0.005,6
225,yes,0.8489999999881093,-7.008,16,yes,-0.005,6
226,yes,0.8880000000033306,-6.009,16,yes,-0.005,6
227,yes,0.47399999999697684,-4.002,7,yes,-0.005,6
228,yes,0.47200000000202635,-2.0049999999999994,8,yes,-0.005,6
229,yes,0.8959999999831325,-6.009,16,yes,-0.005,6
230,yes,0.4729999999995016,-2.0049999999999994,8,yes,-0.005,6
231,yes,1.8779999999765096,-21.016000000000002,38,yes,-0.005,6
232,yes,0.16899999999964166,-1,2,yes,-0.005,6
233,yes,0.7359999999891897,-1.0119999999999996,14,yes,-0.005,6
234,yes,0.5449999999882493,-6.003,10,yes,-0.005,6
235,yes,1.8139999999959855,-19.017000000000007,37,yes,-0.005,6
236,yes,0.16600000000721593,-1,2,yes,-0.005,6
237,yes,0.5339999999876,-2.0069999999999997,10,yes,-0.005,6
238,yes,0.2809999999726642,-2.001,4,yes,-0.005,6
239,yes,0.7250000000169621,-4.009000000000001,14,yes,-0.005,6
240,yes,1.1200000000144428,-12.008999999999995,22,yes,-0.005,6
241,yes,1.612999999991871,-17.013999999999996,32,yes,-0.005,6
242,yes,1.1179999999910706,-9.011000000000001,21,yes,-0.005,6
243,yes,0.1860000000135642,-1,2,yes,-0.005,6
244,yes,1.8369999999947595,-21.015000000000008,37,yes,-0.005,6
245,yes,0.5219999999894753,-7.0009999999999994,9,yes,-0.005,6
246,yes,0.17099999999459214,-1,2,yes,-0.005,6
247,yes,0.5519999999989977,-4.005,10,yes,-0.005,6
248,yes,0.40300000000570435,-4.0009999999999994,6,yes,-0.005,6
249,yes,0.5710000000078708,-5.004,10,yes,-0.005,6
250,yes,1.0609999999928732,-2.016999999999998,20,yes,-0.005,6
251,yes,0.35900000000310683,-2.0029999999999997,6,yes,-0.005,6
252,yes,0.568000000015445,-2.0069999999999992,10,yes,-0.005,6
253,yes,0.7010000000207128,-7.005000000000001,13,yes,-0.005,6
254,yes,0.16200000001731496,-1,2,yes,-0.005,6
255,yes,0.16200000001731496,-1,2,yes,-0.005,6
256,yes,0.4619999999988522,-2.0049999999999994,8,yes,-0.005,6
257,yes,0.2599999999972624,-1.002,4,yes,-0.005,6
258,yes,3.3269999999845368,-27.044000000000008,72,yes,-0.005,6
259,yes,0.895000000014079,-9.007,17,yes,-0.005,6
260,yes,1.7869999999788888,-10.024999999999997,36,yes,-0.005,6
261,yes,1.2170000000253367,-12.010999999999996,24,yes,-0.005,6
262,yes,1.170999999999367,-12.009999999999998,23,yes,-0.005,6
263,yes,1.0340000000041982,-9.009999999999998,20,yes,-0.005,6
264,yes,1.024000000001024,-8.011,20,yes,-0.005,6
265,yes,1.4309999999966294,-12.014999999999995,28,yes,-0.005,6
266,yes,1.6910000000223135,-15.017999999999994,34,yes,-0.005,6
267,yes,0.4429999999899792,-3.0039999999999996,8,yes,-0.005,6
268,yes,1.7679999999984375,-20.015,36,yes,-0.005,6
269,yes,0.2639999999871634,-2.001,4,yes,-0.005,6
270,yes,0.27700000001118497,-3,4,yes,-0.005,6
271,yes,2.5519999999801257,-33.012,46,yes,-0.005,6
272,yes,1.2009999999804677,-5.005000000000001,11,yes,-0.005,6
273,yes,0.6010000000173932,-2.0029999999999997,6,yes,-0.005,6
274,yes,0.5729999999743995,-6.003,10,yes,-0.005,6
275,yes,1.570999999984224,-13.017999999999997,32,yes,-0.005,6
276,yes,0.5519999999989977,-4.005,10,yes,-0.005,6
277,yes,0.5620000000021719,-7.002,10,yes,-0.005,6
278,yes,0.16700000000469117,-1,2,yes,-0.005,6
279,yes,1.6750000000058662,-11.021999999999998,34,yes,-0.005,6
280,yes,0.8459999999956835,-8.007000000000001,16,yes,-0.005,6
281,yes,0.2659999999821139,-2.001,4,yes,-0.005,6
282,yes,1.3539999999920838,-10.015999999999995,27,yes,-0.005,6
283,yes,0.8599999999887586,-5.0089999999999995,15,yes,-0.005,6
284,yes,0.8809999999925822,-3.010999999999999,15,yes,-0.005,6
285,yes,1.370000000008531,-7.006,14,yes,-0.005,6
286,yes,2.354999999994334,-10.012999999999993,24,yes,-0.005,6
287,yes,1.059999999995398,-14.005999999999998,21,yes,-0.005,6
288,yes,0.415000000003829,-4.002,7,yes,-0.005,6
289,yes,0.9720000000186246,-5.013,19,yes,-0.005,6
290,yes,3.1330000000195923,-30.032000000000018,63,yes,-0.005,6
291,yes,1.439000000004853,-12.014999999999999,28,yes,-0.005,6
292,yes,1.2480000000039126,-8.014999999999999,24,yes,-0.005,6
293,yes,0.4870000000209984,-4.003,8,yes,-0.005,6
294,yes,0.6229999999902702,-3.0069999999999997,11,yes,-0.005,6
295,yes,0.4729999999995016,-7,8,yes,-0.005,6
296,yes,1.4409999999998035,-15.013,29,yes,-0.005,6
297,yes,1.8919999999980064,-28.01,39,yes,-0.005,6
298,yes,0.849000000016531,-6.009,16,yes,-0.005,6
299,yes,0.5089999999938755,-5.003,9,yes,-0.005,6
300,yes,2.3939999999811334,-20.028,49,yes,-0.005,6
301,yes,0.3769999999860829,-2.0029999999999997,6,yes,-0.005,6
302,yes,2.6310000000080436,-19.009,29,yes,-0.005,6
303,yes,0.434000000012702,-1,2,yes,-0.005,6
304,yes,0.6649999999979173,-1.0099999999999996,12,yes,-0.005,6
305,yes,0.2800000000036107,-3,4,yes,-0.005,6
306,yes,0.438000000002603,-1.0059999999999998,8,yes,-0.005,6
307,yes,1.161999999993668,-13.008999999999995,23,yes,-0.005,6
308,yes,0.6040000000098189,-4.006000000000001,11,yes,-0.005,6
309,yes,0.1650000000097407,-1,2,yes,-0.005,6
310,yes,1.700999999997066,-12.021000000000003,34,yes,-0.005,6
311,yes,0.9529999999813299,-8.009,18,yes,-0.005,6
312,yes,0.8310000000051332,-8.007000000000001,16,yes,-0.005,6
313,yes,0.36199999999553256,-3.002,6,yes,-0.005,6
314,yes,1.8499999999903594,-26.009000000000004,36,yes,-0.005,6
315,yes,0.5550000000198452,-2.0049999999999994,8,yes,-0.005,6
316,yes,0.3669999999829088,-4,5,yes,-0.005,6
317,yes,2.665000000007467,-3.009999999999999,14,yes,-0.005,6
318,yes,1.8869999999822085,-11.001999999999999,14,yes,-0.005,6
319,yes,0.42600000000447835,-4.002,7,yes,-0.005,6
320,yes,0.8279999999842858,-2.0129999999999995,16,yes,-0.005,6
321,yes,2.3070000000018354,-15.03099999999999,47,yes,-0.005,6
322,yes,0.6129999999870961,-2.007999999999999,11,yes,-0.005,6
323,yes,0.4069999999956053,-5.001,7,yes,-0.005,6
324,yes,1.0090000000104737,-9.008,18,yes,-0.005,6
325,yes,0.6689999999878182,-11.001000000000001,13,yes,-0.005,6
326,yes,0.5679999999870233,-3.0059999999999993,10,yes,-0.005,6
327,yes,0.4020000000082291,-6,7,yes,-0.005,6
328,yes,0.7579999999904885,-9.004,14,yes,-0.005,6
329,yes,0.3829999999993561,-0.005,6,yes,-0.005,6
330,yes,0.598999999994021,-2.0069999999999997,10,yes,-0.005,6
331,yes,0.7820000000151595,-9.005,15,yes,-0.005,6
332,yes,1.0300000000142973,-13.005999999999998,20,yes,-0.005,6
333,yes,1.0539999999821248,-8.011000000000001,20,yes,-0.005,6
334,yes,1.19000000000824,-9.013000000000002,23,yes,-0.005,6
335,yes,2.4789999999939027,-31.019000000000002,51,yes,-0.005,6
336,yes,0.6500000000073669,-8.003,12,yes,-0.005,6
337,yes,0.5979999999965457,-10,11,yes,-0.005,6
338,yes,1.1880000000132895,-11.010999999999997,23,yes,-0.005,6
339,yes,0.8060000000114087,-5.009999999999999,16,yes,-0.005,6
340,yes,1.1599999999987176,-9.014000000000003,24,yes,-0.005,6
341,yes,3.8299999999935608,-38.03699999999999,76,yes,-0.005,6
342,yes,1.0569999999745505,-6.014000000000003,21,yes,-0.005,6
343,yes,0.6779999999935171,-2.008999999999999,12,yes,-0.005,6
344,yes,0.40500000000065484,-5.001,7,yes,-0.005,6
345,yes,0.273000000021284,-2.001,4,yes,-0.005,6
346,yes,0.706000000008089,-3.0059999999999993,10,yes,-0.005,6
347,yes,2.6140000000225427,-7.015,23,yes,-0.005,6
348,yes,0.28800000001183435,-1.0019999999999998,4,yes,-0.005,6
349,yes,0.6649999999979173,-5.006,12,yes,-0.005,6
350,yes,0.5409999999983484,-3.0059999999999993,10,yes,-0.005,6
351,yes,0.8280000000127075,-6.0089999999999995,16,yes,-0.005,6
352,yes,0.8280000000127075,-6.009,16,yes,-0.005,6
353,yes,0.6809999999859428,-4.008000000000001,13,yes,-0.005,6
354,yes,2.3809999999855336,-25.023000000000007,49,yes,-0.005,6
355,yes,1.804000000021233,-13.022999999999996,37,yes,-0.005,6
356,yes,1.8839999999897827,-16.020999999999997,38,yes,-0.005,6
357,yes,0.6989999999973406,-7.005,13,yes,-0.005,6
358,yes,0.8219999999994343,-9.005,15,yes,-0.005,6
359,yes,2.486000000004651,-18.025000000000006,44,yes,-0.005,6
360,yes,1.3019999999812626,-1.0059999999999996,8,yes,-0.005,6
361,yes,3.323999999992111,-21.01200000000001,34,yes,-0.005,6
362,yes,1.216999999996915,-10.011999999999999,23,yes,-0.005,6
363,yes,1.4299999999991542,-10.017000000000001,28,yes,-0.005,6
364,yes,0.8259999999893353,-6.008,15,yes,-0.005,6
365,yes,0.8829999999875326,-5.011000000000001,17,yes,-0.005,6
366,yes,0.549000000006572,-7.0009999999999994,9,yes,-0.005,6
367,yes,1.7479999999920892,-23.011000000000006,35,yes,-0.005,6
368,yes,0.3669999999829088,-0.005,6,yes,-0.005,6
369,yes,0.298999999984062,-3.001,5,yes,-0.005,6
370,yes,0.510999999988826,-8,9,yes,-0.005,6
371,yes,0.9309999999800311,-6.011,18,yes,-0.005,6
372,yes,0.7130000000188375,-5.008,14,yes,-0.005,6
373,yes,0.9380000000192013,-6.011,18,yes,-0.005,6
374,yes,0.8849999999824831,-4.010999999999999,16,yes,-0.005,6
375,yes,1.4170000000035543,-4.0040000000000004,9,yes,-0.005,6
376,yes,0.7319999999992888,-4.010000000000003,15,yes,-0.005,6
377,yes,0.9840000000167493,-4.015,20,yes,-0.005,6
378,yes,0.7189999999752672,-5.006000000000001,12,yes,-0.005,6
379,yes,0.23799999999596366,-1,2,yes,-0.005,6
380,yes,1.6489999999862448,-12.018,31,yes,-0.005,6
381,yes,0.9340000000008786,-1.0019999999999998,4,yes,-0.005,6
382,yes,2.1010000000103446,-11.002999999999998,15,yes,-0.005,6
383,yes,0.6589999999846441,-5.0070000000000014,13,yes,-0.005,6
384,yes,1.0719999999935226,-9.012999999999998,23,yes,-0.005,6
385,yes,0.9139999999945303,-7.0100000000000025,18,yes,-0.005,6
386,yes,0.6390000000067175,-3.007999999999999,12,yes,-0.005,6
387,yes,0.7020000000181881,-5.0070000000000014,13,yes,-0.005,6
388,yes,0.5960000000015953,-5.003,9,yes,-0.005,6
389,yes,1.3180000000261316,-12.013,26,yes,-0.005,6
390,yes,0.8339999999975589,-6.009000000000002,16,yes,-0.005,6
391,yes,0.36199999999553256,-3.002,6,yes,-0.005,6
392,yes,0.3560000000106811,-2.0029999999999997,6,yes,-0.005,6
393,yes,0.18099999999776628,-1,2,yes,-0.005,6
394,yes,0.46299999999632746,-1.0059999999999993,8,yes,-0.005,6
395,yes,0.5560000000173204,-5.0040000000000004,10,yes,-0.005,6
396,yes,0.5649999999945976,-5.004,10,yes,-0.005,6
397,yes,0.9310000000084528,-6.011000000000001,18,yes,-0.005,6
398,yes,3.2889999999952124,-21.01800000000001,40,yes,-0.005,6
399,yes,1.2909999999806132,-9.015000000000002,25,yes,-0.005,6
400,yes,0.45099999999820284,-4.003,8,yes,-0.005,6
401,yes,0.4339999999842803,-3.0039999999999996,8,yes,-0.005,6
402,yes,0.6170000000054188,-2.009,12,yes,-0.005,6
403,yes,0.7359999999891897,-9.005,15,yes,-0.005,6
404,yes,0.34299999998665953,-3.002,6,yes,-0.005,6
405,yes,0.8399999999824104,-9.007,17,yes,-0.005,6
406,yes,0.9689999999977772,-7.011999999999999,20,yes,-0.005,6
407,yes,0.16899999999964166,-1,2,yes,-0.005,6
408,yes,1.85900000002448,-28.012000000000015,41,yes,-0.005,6
409,yes,3.2360000000153377,-17.017000000000003,35,yes,-0.005,6
410,yes,0.941000000011627,-6.011000000000002,18,yes,-0.005,6
411,yes,0.5160000000046239,-7.0009999999999994,9,yes,-0.005,6
412,yes,0.18699999998261774,-1,2,yes,-0.005,6
413,yes,0.8880000000033306,-7.009000000000001,17,yes,-0.005,6
414,yes,1.1920000000031905,-7.016000000000003,24,yes,-0.005,6
415,yes,1.1790000000075906,-14.005999999999997,21,yes,-0.005,6
416,yes,0.1880000000085147,-1,2,yes,-0.005,6
417,yes,1.4950000000055752,-18.011000000000006,30,yes,-0.005,6
418,yes,3.0680000000131713,-14.013,28,yes,-0.005,6
419,yes,2.656000000001768,-21.021000000000008,43,yes,-0.005,6
420,yes,0.1630000000147902,-1,2,yes,-0.005,6
421,yes,2.0389999999963493,-27.01700000000001,45,yes,-0.005,6
422,yes,0.7200000000011642,-8.006,15,yes,-0.005,6
423,yes,0.7509999999797401,-12.001,14,yes,-0.005,6
424,yes,0.26099999999473766,-2.001,4,yes,-0.005,6
