episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
30,yes,21.239000001514796,-5.233999999999989,240,,-3.124999999999767,3125
31,yes,19.949999999880674,-8.26799999999998,277,,-3.124999999999767,3125
32,yes,44.84599999886996,-15.609999999999884,626,,-3.124999999999767,3125
33,yes,80.7539999987057,-27.881000000000242,909,,-3.124999999999767,3125
34,yes,65.12199999997392,-28.683000000000206,712,,-3.124999999999767,3125
35,yes,21.531999998842366,-5.2590000000000705,265,,-3.124999999999767,3125
36,yes,47.57900000004156,-8.467000000000036,476,,-3.124999999999767,3125
37,yes,31.608999999662046,-3.445999999999953,450,,-3.124999999999767,3125
38,yes,30.82899999935762,-9.388999999999985,399,,-3.124999999999767,3125
39,yes,29.21500000047672,-3.334999999999972,339,,-3.124999999999767,3125
40,yes,33.75600000072154,-12.35999999999998,373,,-3.124999999999767,3125
41,yes,12.158999999883235,-1.1609999999999987,163,,-3.124999999999767,3125
42,yes,69.98600000042643,-22.76499999999992,788,,-3.124999999999767,3125
43,yes,12.149999998655403,-7.143000000000001,151,,-3.124999999999767,3125
44,yes,68.32699999904435,-11.202000000000016,214,,-3.124999999999767,3125
45,yes,22.85200000005716,-8.315000000000017,324,,-3.124999999999767,3125
46,yes,14.962999999625026,-1.186999999999984,189,,-3.124999999999767,3125
47,yes,21.088999999847147,-5.245000000000055,251,,-3.124999999999767,3125
48,yes,21.17999999973108,-8.264999999999953,274,,-3.124999999999767,3125
49,yes,26.760000000649597,-17.32700000000017,345,,-3.124999999999767,3125
50,yes,21.074999998745625,-6.217000000000057,224,,-3.124999999999767,3125
51,yes,9.646000000429922,-1.1259999999999866,128,,-3.124999999999767,3125
52,yes,26.014999999460997,-8.252000000000017,261,,-3.124999999999767,3125
53,yes,20.88700000058452,-8.256999999999973,266,,-3.124999999999767,3125
54,yes,13.644000000567758,-2.142999999999991,146,,-3.124999999999767,3125
55,yes,10.23200000054203,-3.1409999999999845,145,,-3.124999999999767,3125
56,yes,12.376999999105465,-0.1290000000000001,130,,-3.124999999999767,3125
57,yes,23.353999999017105,-10.229999999999997,241,,-3.124999999999767,3125
58,yes,9.335999999166233,-1.1299999999999963,132,,-3.124999999999767,3125
59,yes,17.078000000765314,-1.1969999999999883,199,,-3.124999999999767,3125
60,yes,8.435000001554727,-0.1240000000000001,125,,-3.124999999999767,3125
61,yes,16.814999999041902,-6.152000000000022,159,,-3.124999999999767,3125
62,yes,34.47100000084902,-12.353999999999916,367,,-3.124999999999767,3125
63,yes,11.301000000457861,-1.1489999999999922,151,,-3.124999999999767,3125
64,yes,19.44799999910174,-11.247999999999967,260,,-3.124999999999767,3125
65,yes,7.815999999365886,-3.092999999999992,97,,-3.124999999999767,3125
66,yes,13.318999999683001,-0.1480000000000001,149,,-3.124999999999767,3125
67,yes,33.83899999971618,-5.293000000000036,299,,-3.124999999999767,3125
68,yes,14.503000000331667,-6.156000000000013,163,,-3.124999999999767,3125
69,yes,12.592999999469612,-2.149999999999984,153,,-3.124999999999767,3125
70,yes,23.35999999922933,-6.294000000000051,301,,-3.124999999999767,3125
71,yes,9.318000000348547,-1.1089999999999927,111,,-3.124999999999767,3125
72,yes,21.24300000104995,-7.264999999999993,273,,-3.124999999999767,3125
73,yes,17.3770000001241,-9.247999999999918,258,,-3.124999999999767,3125
74,yes,13.822999999320018,-1.1929999999999803,195,,-3.124999999999767,3125
75,yes,39.12300000047253,-4.346999999999977,352,,-3.124999999999767,3125
76,yes,13.66500000040105,-3.1309999999999865,135,,-3.124999999999767,3125
77,yes,12.668000001212931,-2.152999999999988,156,,-3.124999999999767,3125
78,yes,12.108999999327352,-4.123999999999998,129,,-3.124999999999767,3125
79,yes,17.92100000056962,-2.185999999999996,189,,-3.124999999999767,3125
80,yes,7.66499999917869,-1.082999999999996,85,,-3.124999999999767,3125
81,yes,29.050000001006993,-9.31900000000004,329,,-3.124999999999767,3125
82,yes,44.052999999621534,-3.448999999999967,453,,-3.124999999999767,3125
83,yes,6.838000001152977,-4.0760000000000005,81,,-3.124999999999767,3125
84,yes,19.86399999987043,-11.234999999999918,247,,-3.124999999999767,3125
85,yes,18.003999999564257,-1.195999999999996,198,,-3.124999999999767,3125
86,yes,8.62799999958952,-4.106000000000019,111,,-3.124999999999767,3125
87,yes,12.190999999802443,-4.101000000000008,106,,-3.124999999999767,3125
88,yes,8.757000001423876,-4.090000000000005,95,,-3.124999999999767,3125
89,yes,19.757000000026892,-5.193000000000056,199,,-3.124999999999767,3125
90,yes,21.85500000086904,-12.261999999999952,275,,-3.124999999999767,3125
91,yes,13.009999998757849,-6.143000000000009,150,,-3.124999999999767,3125
92,yes,16.905999998925836,-4.2109999999999825,216,,-3.124999999999767,3125
93,yes,13.697000000320259,-1.1459999999999995,148,,-3.124999999999767,3125
94,yes,7.265999998708139,-1.0959999999999914,98,,-3.124999999999767,3125
95,yes,10.33600000118895,-9.141000000000002,151,,-3.124999999999767,3125
96,yes,4.635000001144363,-1.0539999999999985,56,,-3.124999999999767,3125
97,yes,19.684000000779633,-10.263999999999992,275,,-3.124999999999767,3125
98,yes,6.147000000055414,-2.0719999999999934,75,,-3.124999999999767,3125
99,yes,15.585000001010485,-7.1690000000000245,177,,-3.124999999999767,3125
100,yes,6.591999999727705,-1.0889999999999904,91,,-3.124999999999767,3125
101,yes,7.954999999128631,-6.117000000000019,124,,-3.124999999999767,3125
102,yes,17.9840000000695,-1.1869999999999954,189,,-3.124999999999767,3125
103,yes,4.981000000043423,-2.0649999999999937,68,,-3.124999999999767,3125
104,yes,6.768999999621883,-2.0869999999999926,90,,-3.124999999999767,3125
105,yes,4.605000000083237,-1.055999999999994,58,,-3.124999999999767,3125
106,yes,8.14399999944726,-2.114999999999991,118,,-3.124999999999767,3125
107,yes,10.133999998288346,-1.1399999999999908,142,,-3.124999999999767,3125
108,yes,14.667000001281849,-15.156000000000008,172,,-3.124999999999767,3125
109,yes,4.321000000345521,-2.0489999999999986,52,,-3.124999999999767,3125
110,yes,7.937000000310945,-1.0889999999999955,91,,-3.124999999999767,3125
111,yes,12.085000000297441,-9.14599999999996,156,,-3.124999999999767,3125
112,yes,9.869999999864376,-0.11700000000000009,118,,-3.124999999999767,3125
113,yes,6.364999999277643,-2.0849999999999964,88,,-3.124999999999767,3125
114,yes,7.8080000002955785,-0.09800000000000007,99,,-3.124999999999767,3125
115,yes,13.23199999933422,-1.1419999999999946,144,,-3.124999999999767,3125
116,yes,15.031999999337131,-4.1629999999999985,168,,-3.124999999999767,3125
117,yes,12.534000001323875,-2.1349999999999856,138,,-3.124999999999767,3125
118,yes,6.047999999282183,-0.06400000000000004,65,,-3.124999999999767,3125
119,yes,9.436999998797546,-0.1240000000000001,125,,-3.124999999999767,3125
120,yes,11.347999999998137,-2.119999999999999,123,,-3.124999999999767,3125
121,yes,11.211000000912463,-3.1329999999999933,137,,-3.124999999999767,3125
122,yes,6.296999999904074,-0.08100000000000006,82,,-3.124999999999767,3125
123,yes,16.107999999803724,-9.160000000000021,170,,-3.124999999999767,3125
124,yes,8.316999999806285,-5.099000000000018,105,,-3.124999999999767,3125
125,yes,9.69499999882828,-1.1359999999999981,138,,-3.124999999999767,3125
126,yes,6.027999999787426,-6.07800000000001,85,,-3.124999999999767,3125
127,yes,5.433000000266475,-2.061999999999996,65,,-3.124999999999767,3125
128,yes,4.269999999451102,-1.053999999999994,56,,-3.124999999999767,3125
129,yes,20.899999999528518,-9.197999999999984,208,,-3.124999999999767,3125
130,yes,6.863000000521424,-0.08800000000000006,89,,-3.124999999999767,3125
131,yes,18.08300000084273,-2.1989999999999834,202,,-3.124999999999767,3125
132,yes,9.490999998888583,-5.1200000000000285,126,,-3.124999999999767,3125
133,yes,15.825000000404543,-8.160000000000034,169,,-3.124999999999767,3125
134,yes,9.057000001121196,-0.10000000000000007,101,,-3.124999999999767,3125
135,yes,4.704999999376014,-0.058000000000000045,59,,-3.124999999999767,3125
136,yes,4.520000000411528,-0.05100000000000004,52,,-3.124999999999767,3125
137,yes,7.749000000330852,-5.10900000000001,115,,-3.124999999999767,3125
138,yes,16.439000000900705,-4.148999999999996,154,,-3.124999999999767,3125
139,yes,13.519000000087544,-2.1949999999999896,198,,-3.124999999999767,3125
140,yes,10.002999999414897,-6.094000000000029,101,,-3.124999999999767,3125
141,yes,5.0890000002254965,-1.0569999999999986,59,,-3.124999999999767,3125
142,yes,13.213000000177999,-6.138999999999992,146,,-3.124999999999767,3125
143,yes,15.900000000328873,-8.132999999999997,142,,-3.124999999999767,3125
144,yes,6.850000001577428,-1.090999999999999,93,,-3.124999999999767,3125
145,yes,7.832000001144479,-0.10700000000000008,108,,-3.124999999999767,3125
146,yes,6.231000001207576,-2.0829999999999935,86,,-3.124999999999767,3125
147,yes,17.72300000084215,-9.162999999999936,173,,-3.124999999999767,3125
148,yes,6.360999999742489,-2.0729999999999977,76,,-3.124999999999767,3125
149,yes,21.944000000075903,-13.282999999999893,297,,-3.124999999999767,3125
150,yes,16.198999999687658,-6.168000000000029,175,,-3.124999999999767,3125
151,yes,16.46699999946577,-13.142999999999985,157,,-3.124999999999767,3125
152,yes,4.378999999971711,-2.0479999999999974,51,,-3.124999999999767,3125
153,yes,18.662999998923624,-6.159000000000029,166,,-3.124999999999767,3125
154,yes,12.553999998999643,-2.158999999999983,162,,-3.124999999999767,3125
155,yes,6.054999999832944,-0.06800000000000005,69,,-3.124999999999767,3125
156,yes,3.881000000546919,-1.0469999999999986,49,,-3.124999999999767,3125
157,yes,7.49799999903189,-1.0959999999999992,98,,-3.124999999999767,3125
158,yes,7.6069999995524995,-2.0819999999999914,85,,-3.124999999999767,3125
159,yes,13.478000000759494,-0.1230000000000001,124,,-3.124999999999767,3125
160,yes,7.829000000128872,-4.103000000000003,108,,-3.124999999999767,3125
161,yes,18.56900000166206,-5.181000000000016,187,,-3.124999999999767,3125
162,yes,8.562999999412568,-5.12,126,,-3.124999999999767,3125
163,yes,8.332000001246342,-0.09500000000000007,96,,-3.124999999999767,3125
164,yes,7.738000000244938,-0.07700000000000005,78,,-3.124999999999767,3125
165,yes,5.068000000392203,-1.062999999999995,65,,-3.124999999999767,3125
166,yes,7.080000001224107,-0.08700000000000006,88,,-3.124999999999767,3125
167,yes,16.536000000996864,-3.161999999999995,166,,-3.124999999999767,3125
168,yes,4.398999999466469,-0.05300000000000004,54,,-3.124999999999767,3125
169,yes,8.937000000514672,-0.09200000000000007,93,,-3.124999999999767,3125
170,yes,11.49000000077649,-5.165000000000026,171,,-3.124999999999767,3125
171,yes,4.10100000044622,-0.04900000000000004,50,,-3.124999999999767,3125
172,yes,5.074000000604428,-2.066999999999996,70,,-3.124999999999767,3125
173,yes,4.205999999612686,-1.0499999999999956,52,,-3.124999999999767,3125
174,yes,5.2680000007967465,-0.06200000000000005,63,,-3.124999999999767,3125
175,yes,6.006999999954132,-1.0779999999999959,80,,-3.124999999999767,3125
176,yes,11.996999999610125,-6.138000000000029,145,,-3.124999999999767,3125
177,yes,8.072000000538537,-3.106999999999993,111,,-3.124999999999767,3125
178,yes,9.4890000000305,-8.133999999999967,143,,-3.124999999999767,3125
179,yes,13.657000001330744,-2.1279999999999903,131,,-3.124999999999767,3125
180,yes,24.626999998872634,-2.2949999999999937,298,,-3.124999999999767,3125
181,yes,4.219999998895219,-3.0519999999999974,56,,-3.124999999999767,3125
182,yes,4.6820000006846385,-1.0459999999999967,48,,-3.124999999999767,3125
183,yes,7.407999999486492,-0.08100000000000006,82,,-3.124999999999767,3125
184,yes,5.954000000201631,-0.058000000000000045,59,,-3.124999999999767,3125
185,yes,4.329999999754364,-0.05200000000000004,53,,-3.124999999999767,3125
186,yes,5.988000000797911,-2.0719999999999925,75,,-3.124999999999767,3125
187,yes,3.0839999999443535,-0.03800000000000003,39,,-3.124999999999767,3125
188,yes,5.103000001327018,-0.07000000000000005,71,,-3.124999999999767,3125
189,yes,10.994999998729327,-0.11800000000000009,119,,-3.124999999999767,3125
190,yes,8.664999999382417,-1.1269999999999913,129,,-3.124999999999767,3125
191,yes,6.323999999949592,-0.08200000000000006,83,,-3.124999999999767,3125
192,yes,3.079000000070664,-1.033999999999998,36,,-3.124999999999767,3125
193,yes,5.1050000001851,-1.069999999999993,72,,-3.124999999999767,3125
194,yes,5.732999999963795,-6.075000000000023,82,,-3.124999999999767,3125
195,yes,2.7970000010100193,-0.03300000000000002,34,,-3.124999999999767,3125
196,yes,5.087999999886961,-1.0659999999999965,68,,-3.124999999999767,3125
197,yes,6.618999999773223,-0.06800000000000005,69,,-3.124999999999767,3125
198,yes,9.350000000267755,-1.09299999999999,95,,-3.124999999999767,3125
199,yes,6.804999999076244,-3.0909999999999918,95,,-3.124999999999767,3125
200,yes,2.8229999988980126,-0.03300000000000002,34,,-3.124999999999767,3125
201,yes,3.054000000702217,-0.037000000000000026,38,,-3.124999999999767,3125
202,yes,14.183999999659136,-5.141000000000013,147,,-3.124999999999767,3125
203,yes,6.031999999322579,-3.0659999999999927,70,,-3.124999999999767,3125
204,yes,6.053000000974862,-1.0849999999999997,87,,-3.124999999999767,3125
205,yes,5.418999999164953,-0.06200000000000005,63,,-3.124999999999767,3125
206,yes,7.718999999269727,-1.085999999999997,88,,-3.124999999999767,3125
207,yes,4.711999999926775,-4.058000000000001,63,,-3.124999999999767,3125
208,yes,5.157999999937601,-0.06600000000000004,67,,-3.124999999999767,3125
209,yes,13.004000000364613,-8.130000000000013,139,,-3.124999999999767,3125
210,yes,7.921000000351341,-1.092999999999993,95,,-3.124999999999767,3125
211,yes,2.9669999985344475,-1.0349999999999981,37,,-3.124999999999767,3125
212,yes,6.362000000081025,-0.07400000000000005,75,yes,-0.02000000000000001,21
213,yes,2.645999999003834,-1.0269999999999995,29,yes,-0.02000000000000001,21
214,yes,4.41800000044168,-0.03800000000000003,39,yes,-0.02000000000000001,21
215,yes,3.375999998752377,-0.03800000000000003,39,yes,-0.02000000000000001,21
216,yes,6.710999999995693,-0.06600000000000004,67,yes,-0.02000000000000001,21
217,yes,2.9080000003887108,-1.0349999999999966,37,yes,-0.02000000000000001,21
218,yes,2.7979999995295657,-0.03100000000000002,32,yes,-0.02000000000000001,21
219,yes,18.984000000273227,-7.161999999999986,170,yes,-0.02000000000000001,21
220,yes,3.394999999727588,-0.04100000000000003,42,yes,-0.02000000000000001,21
221,yes,3.372000001036213,-0.04100000000000003,42,yes,-0.02000000000000001,21
222,yes,2.2890000000188593,-0.026000000000000016,27,yes,-0.02000000000000001,21
223,yes,8.972999999969034,-7.071000000000017,79,yes,-0.02000000000000001,21
224,yes,4.186000000117929,-0.05200000000000004,53,yes,-0.02000000000000001,21
225,yes,3.772999998545856,-0.04500000000000003,46,yes,-0.02000000000000001,21
226,yes,5.972000000838307,-1.082999999999993,85,yes,-0.02000000000000001,21
227,yes,5.171999999220134,-0.04100000000000003,42,yes,-0.02000000000000001,21
228,yes,2.864999998564599,-1.0299999999999998,32,yes,-0.02000000000000001,21
229,yes,2.935000000434229,-0.035000000000000024,36,yes,-0.02000000000000001,21
230,yes,2.652999999554595,-0.03200000000000002,33,yes,-0.02000000000000001,21
231,yes,6.634999999732827,-2.09499999999999,98,yes,-0.02000000000000001,21
232,yes,6.758000001354958,-0.04900000000000004,50,yes,-0.02000000000000001,21
233,yes,25.045000000318396,-6.24800000000004,255,yes,-0.02000000000000001,21
234,yes,3.4999999988940544,-0.028000000000000018,29,yes,-0.02000000000000001,21
235,yes,3.7360000005719485,-2.0409999999999955,44,yes,-0.02000000000000001,21
236,yes,3.474000001006061,-3.0379999999999976,42,yes,-0.02000000000000001,21
237,yes,2.848000000085449,-0.03300000000000002,34,yes,-0.02000000000000001,21
238,yes,5.300999999235501,-1.039999999999998,42,yes,-0.02000000000000001,21
239,yes,4.910999999992782,-4.0539999999999985,59,yes,-0.02000000000000001,21
240,yes,3.6099999997531995,-0.04000000000000003,41,yes,-0.02000000000000001,21
241,yes,2.593999999589869,-0.03000000000000002,31,yes,-0.02000000000000001,21
242,yes,3.355000000738073,-2.031999999999997,35,yes,-0.02000000000000001,21
243,yes,2.310000001671142,-0.027000000000000017,28,yes,-0.02000000000000001,21
244,yes,2.1630000010190997,-0.023000000000000013,24,yes,-0.02000000000000001,21
245,yes,2.8149999998277053,-1.0319999999999985,34,yes,-0.02000000000000001,21
246,yes,5.756999998993706,-0.06700000000000005,68,yes,-0.02000000000000001,21
247,yes,3.0269999988377094,-0.037000000000000026,38,yes,-0.02000000000000001,21
248,yes,2.456000000165659,-1.0259999999999985,28,yes,-0.02000000000000001,21
249,yes,3.095000000030268,-3.032999999999998,37,yes,-0.02000000000000001,21
250,yes,6.800999999541091,-2.034999999999996,38,yes,-0.02000000000000001,21
251,yes,5.189999999856809,-2.0649999999999937,68,yes,-0.02000000000000001,21
252,yes,2.2349999999278225,-0.025000000000000015,26,yes,-0.02000000000000001,21
253,yes,2.4039999989327043,-1.0269999999999995,29,yes,-0.02000000000000001,21
254,yes,2.0070000009582145,-0.022000000000000013,23,yes,-0.02000000000000001,21
255,yes,4.7749999994266545,-1.0409999999999995,43,yes,-0.02000000000000001,21
256,yes,4.087999999683234,-0.037000000000000026,38,yes,-0.02000000000000001,21
257,yes,4.764999999679276,-4.061000000000002,66,yes,-0.02000000000000001,21
258,yes,5.236999999397085,-1.0699999999999956,72,yes,-0.02000000000000001,21
259,yes,2.8949999996257247,-1.0309999999999988,33,yes,-0.02000000000000001,21
260,yes,3.8960000001679873,-1.0399999999999963,42,yes,-0.02000000000000001,21
261,yes,3.7469999988388736,-1.0429999999999986,45,yes,-0.02000000000000001,21
262,yes,2.307999999175081,-0.026000000000000016,27,yes,-0.02000000000000001,21
263,yes,3.3910000001924345,-1.038999999999996,41,yes,-0.02000000000000001,21
264,yes,2.230000000054133,-0.025000000000000015,26,yes,-0.02000000000000001,21
265,yes,2.345999999306514,-1.0249999999999995,27,yes,-0.02000000000000001,21
266,yes,4.077000001416309,-1.0339999999999978,36,yes,-0.02000000000000001,21
267,yes,3.860000000713626,-2.044999999999996,48,yes,-0.02000000000000001,21
268,yes,4.11300000087067,-2.0439999999999983,47,yes,-0.02000000000000001,21
269,yes,2.089999999952852,-0.023000000000000013,24,yes,-0.02000000000000001,21
270,yes,2.567999999882886,-0.03100000000000002,32,yes,-0.02000000000000001,21
271,yes,2.999999998792191,-2.028999999999999,32,yes,-0.02000000000000001,21
272,yes,3.2410000003437744,-0.024000000000000014,25,yes,-0.02000000000000001,21
273,yes,2.8199999997013947,-0.03200000000000002,33,yes,-0.02000000000000001,21
274,yes,2.9020000001764856,-1.0349999999999966,37,yes,-0.02000000000000001,21
275,yes,2.9060000015306287,-0.03300000000000002,34,yes,-0.02000000000000001,21
276,yes,10.793999999805237,-6.101999999999998,109,yes,-0.02000000000000001,21
277,yes,3.461000000243075,-1.0269999999999986,29,yes,-0.02000000000000001,21
278,yes,2.1059999999124557,-3.0199999999999987,24,yes,-0.02000000000000001,21
279,yes,2.510000000256696,-1.0269999999999984,29,yes,-0.02000000000000001,21
280,yes,3.2339999997930136,-0.037000000000000026,38,yes,-0.02000000000000001,21
281,yes,2.4890000004234025,-3.0249999999999986,29,yes,-0.02000000000000001,21
282,yes,4.2139999986829935,-0.028000000000000018,29,yes,-0.02000000000000001,21
283,yes,2.769000000625965,-1.031999999999998,34,yes,-0.02000000000000001,21
284,yes,3.372999999555759,-4.036999999999998,42,yes,-0.02000000000000001,21
285,yes,2.4769999999989523,-1.0269999999999984,29,yes,-0.02000000000000001,21
286,yes,2.845000000888831,-0.03300000000000002,34,yes,-0.02000000000000001,21
287,yes,6.867000000056578,-1.0659999999999974,68,yes,-0.02000000000000001,21
288,yes,1.9160000010742806,-1.0199999999999994,22,yes,-0.02000000000000001,21
289,yes,2.352999999857275,-1.0269999999999988,29,yes,-0.02000000000000001,21
290,yes,6.768999999621883,-1.0729999999999986,75,yes,-0.02000000000000001,21
291,yes,4.985999999917112,-0.05400000000000004,55,yes,-0.02000000000000001,21
292,yes,2.800000000206637,-1.0299999999999991,32,yes,-0.02000000000000001,21
293,yes,3.7670000001526205,-0.048000000000000036,49,yes,-0.02000000000000001,21
294,yes,3.877999999531312,-2.043999999999997,47,yes,-0.02000000000000001,21
295,yes,2.689999999347492,-0.028000000000000018,29,yes,-0.02000000000000001,21
296,yes,4.568999998809886,-0.05500000000000004,56,yes,-0.02000000000000001,21
297,yes,4.4850000012957025,-1.032999999999999,35,yes,-0.02000000000000001,21
298,yes,7.580999999845517,-2.0729999999999973,76,yes,-0.02000000000000001,21
299,yes,3.2369999989896314,-0.03800000000000003,39,yes,-0.02000000000000001,21
300,yes,3.12599999961094,-0.037000000000000026,38,yes,-0.02000000000000001,21
301,yes,3.6460000010265503,-0.03400000000000002,35,yes,-0.02000000000000001,21
302,yes,2.3689999998168787,-0.027000000000000017,28,yes,-0.02000000000000001,21
303,yes,2.375000000029104,-0.027000000000000017,28,yes,-0.02000000000000001,21
304,yes,2.0530000001599547,-2.0209999999999986,24,yes,-0.02000000000000001,21
305,yes,2.3860000001150183,-2.026999999999997,30,yes,-0.02000000000000001,21
306,yes,3.227000001061242,-1.0369999999999975,39,yes,-0.02000000000000001,21
307,yes,1.9709999996848637,-0.022000000000000013,23,yes,-0.02000000000000001,21
308,yes,4.15900000007241,-0.04100000000000003,42,yes,-0.02000000000000001,21
309,yes,4.788999998709187,-1.0399999999999976,42,yes,-0.02000000000000001,21
310,yes,2.8050000000803266,-0.03300000000000002,34,yes,-0.02000000000000001,21
311,yes,2.7620000000752043,-0.03400000000000002,35,yes,-0.02000000000000001,21
312,yes,2.9049999993731035,-0.035000000000000024,36,yes,-0.02000000000000001,21
313,yes,2.7329999993526144,-1.0299999999999991,32,yes,-0.02000000000000001,21
314,yes,4.025000000183354,-0.027000000000000017,28,yes,-0.02000000000000001,21
315,yes,4.6339999989868375,-4.0390000000000095,44,yes,-0.02000000000000001,21
316,yes,2.9279999998834683,-0.035000000000000024,36,yes,-0.02000000000000001,21
317,yes,2.0219999987602932,-0.022000000000000013,23,yes,-0.02000000000000001,21
318,yes,3.675999998449697,-3.0409999999999977,45,yes,-0.02000000000000001,21
319,yes,3.2659999997122213,-3.035999999999998,40,yes,-0.02000000000000001,21
320,yes,3.7280000015016412,-3.042999999999997,47,yes,-0.02000000000000001,21
321,yes,4.777000000103726,-0.05100000000000004,52,yes,-0.02000000000000001,21
322,yes,2.373999999690568,-1.0269999999999984,29,yes,-0.02000000000000001,21
323,yes,2.462000000377884,-0.02900000000000002,30,yes,-0.02000000000000001,21
324,yes,2.2490000010293443,-1.0249999999999992,27,yes,-0.02000000000000001,21
325,yes,2.1130000004632166,-0.024000000000000014,25,yes,-0.02000000000000001,21
326,yes,5.166000000826898,-4.026000000000005,31,yes,-0.02000000000000001,21
327,yes,5.597999999736203,-2.0789999999999913,82,yes,-0.02000000000000001,21
328,yes,2.6419999994686805,-0.03000000000000002,31,yes,-0.02000000000000001,21
329,yes,2.4290000001201406,-0.02900000000000002,30,yes,-0.02000000000000001,21
330,yes,2.967000000353437,-0.035000000000000024,36,yes,-0.02000000000000001,21
331,yes,2.829000000929227,-0.024000000000000014,25,yes,-0.02000000000000001,21
332,yes,3.8100000001577428,-0.03200000000000002,33,yes,-0.02000000000000001,21
333,yes,3.1619999990653014,-3.032999999999999,37,yes,-0.02000000000000001,21
334,yes,3.8059999988035997,-1.045999999999999,48,yes,-0.02000000000000001,21
335,yes,4.657000001316192,-1.0539999999999987,56,yes,-0.02000000000000001,21
336,yes,3.1459999991056975,-1.034999999999998,37,yes,-0.02000000000000001,21
337,yes,2.7549999995244434,-0.03000000000000002,31,yes,-0.02000000000000001,21
338,yes,3.547999998772866,-0.028000000000000018,29,yes,-0.02000000000000001,21
339,yes,3.2700000010663643,-3.034999999999998,39,yes,-0.02000000000000001,21
340,yes,3.3459999995102407,-1.0379999999999983,40,yes,-0.02000000000000001,21
341,yes,2.726000000620843,-0.03100000000000002,32,yes,-0.02000000000000001,21
342,yes,3.2119999996211845,-2.0359999999999983,39,yes,-0.02000000000000001,21
343,yes,4.541000000244821,-2.0349999999999984,38,yes,-0.02000000000000001,21
344,yes,3.62200000017765,-1.0279999999999985,30,yes,-0.02000000000000001,21
345,yes,2.909999999246793,-0.03300000000000002,34,yes,-0.02000000000000001,21
346,yes,2.544000000852975,-1.0279999999999991,30,yes,-0.02000000000000001,21
347,yes,1.8930000005639158,-0.02100000000000001,22,yes,-0.02000000000000001,21
348,yes,3.5610000013548415,-2.037999999999997,41,yes,-0.02000000000000001,21
349,yes,4.020000000309665,-1.0309999999999977,33,yes,-0.02000000000000001,21
350,yes,2.644000000145752,-1.0309999999999986,33,yes,-0.02000000000000001,21
351,yes,3.705999999510823,-1.0459999999999978,48,yes,-0.02000000000000001,21
352,yes,3.012999999555177,-1.0359999999999991,38,yes,-0.02000000000000001,21
353,yes,2.7069999996456318,-1.0289999999999986,31,yes,-0.02000000000000001,21
354,yes,3.929000000425731,-2.0389999999999975,42,yes,-0.02000000000000001,21
355,yes,3.532999999151798,-0.027000000000000017,28,yes,-0.02000000000000001,21
356,yes,3.9969999997993,-1.0499999999999978,52,yes,-0.02000000000000001,21
357,yes,2.8199999997013947,-1.029999999999998,32,yes,-0.02000000000000001,21
358,yes,3.079000000070664,-0.036000000000000025,37,yes,-0.02000000000000001,21
359,yes,2.566000001024804,-0.03000000000000002,31,yes,-0.02000000000000001,21
360,yes,15.364999999292195,-2.139999999999989,143,yes,-0.02000000000000001,21
361,yes,2.366999999139807,-0.028000000000000018,29,yes,-0.02000000000000001,21
