episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
108,yes,367.66800000623334,-317.6499999999996,1967,,-12.499999999998511,12500
109,yes,565.1380000053905,-603.8469999999679,4448,,-12.499999999998511,12500
110,yes,181.80400000710506,-275.35800000000404,1633,,-12.499999999998511,12500
111,yes,634.9589999881573,-541.7469999999736,3287,,-12.499999999998511,12500
112,yes,211.19899999757763,-238.74900000000764,1987,,-12.499999999998511,12500
113,yes,262.99000000290107,-195.28600000000225,1481,,-12.499999999998511,12500
114,yes,540.1799999963259,-491.41699999997013,2907,,-12.499999999998511,12500
115,yes,281.82799999194685,-384.17199999999707,1556,,-12.499999999998511,12500
116,yes,1003.1549999985145,-868.0159999999144,5880,,-12.499999999998511,12500
117,yes,167.78899999917485,-168.76400000000208,933,,-12.499999999998511,12500
118,yes,294.65799999888986,-497.13899999997545,2635,,-12.499999999998511,12500
119,yes,117.18899999686982,-118.78100000000106,900,,-12.499999999998511,12500
120,yes,144.11400000972208,-224.76400000000183,989,,-12.499999999998511,12500
121,yes,162.90700000536162,-129.87400000000264,1004,,-12.499999999998511,12500
122,yes,317.3649999953341,-434.9449999999831,2379,,-12.499999999998511,12500
123,yes,560.6679999909829,-438.21799999997836,3654,,-12.499999999998511,12500
124,yes,647.3680000053719,-707.6989999999428,5403,,-12.499999999998511,12500
125,yes,329.42199999524746,-364.12999999998874,2493,,-12.499999999998511,12500
126,yes,952.357000001939,-1179.6659999999295,4843,,-12.499999999998511,12500
127,yes,355.0320000067586,-267.80400000000367,2071,,-12.499999999998511,12500
128,yes,849.3449999950826,-749.4769999999492,4224,,-12.499999999998511,12500
129,yes,360.98800000036135,-349.13099999999696,2479,,-12.499999999998511,12500
130,yes,396.19300000777,-418.67199999998377,3089,,-12.499999999998511,12500
131,yes,282.5729999894975,-243.46200000000607,1705,,-12.499999999998511,12500
132,yes,1134.9130000016885,-975.2349999999218,7205,,-12.499999999998511,12500
133,yes,157.83799999917392,-210.86100000000343,1072,,-12.499999999998511,12500
134,yes,403.7010000029113,-335.0869999999966,3420,,-12.499999999998511,12500
135,yes,220.15700000338256,-385.69299999999197,2078,,-12.499999999998511,12500
136,yes,271.72700001392514,-298.1660000000027,1464,,-12.499999999998511,12500
137,yes,129.37300000339746,-211.58100000000243,793,,-12.499999999998511,12500
138,yes,194.05700000061188,-182.37100000000234,1553,,-12.499999999998511,12500
139,yes,405.41799999482464,-464.02799999997745,2491,,-12.499999999998511,12500
140,yes,312.1069999906467,-311.9950000000066,2306,,-12.499999999998511,12500
141,yes,721.6250000055879,-801.8089999999114,5607,,-12.499999999998511,12500
142,yes,406.26000000338536,-396.87599999999,2272,,-12.499999999998511,12500
143,yes,156.8810000026133,-162.062000000002,1224,,-12.499999999998511,12500
144,yes,231.6149999969639,-286.94699999999966,1234,,-12.499999999998511,12500
145,yes,301.288000002387,-268.7760000000037,2044,,-12.499999999998511,12500
146,yes,184.28400000266265,-205.9190000000029,1125,,-12.499999999998511,12500
147,yes,300.0729999912437,-370.50299999999817,1873,,-12.499999999998511,12500
148,yes,450.80000000598375,-383.2629999999773,2645,,-12.499999999998511,12500
149,yes,254.68200001341756,-204.37200000000354,1576,,-12.499999999998511,12500
150,yes,598.8570000045002,-657.2329999999699,3888,,-12.499999999998511,12500
151,yes,251.7109999898821,-262.0140000000037,1276,,-12.499999999998511,12500
152,yes,1062.5509999954375,-862.9349999999304,5794,,-12.499999999998511,12500
153,yes,356.97899998922367,-305.9320000000023,2237,,-12.499999999998511,12500
154,yes,404.5780000014929,-518.0099999999799,2527,,-12.499999999998511,12500
155,yes,161.29699999873992,-197.83500000000208,1033,,-12.499999999998511,12500
156,yes,168.61300000164192,-287.01200000000097,1299,,-12.499999999998511,12500
157,yes,424.04399999941234,-364.5659999999828,2929,,-12.499999999998511,12500
158,yes,324.75200000044424,-282.998000000006,2280,,-12.499999999998511,12500
159,yes,202.9589999874588,-162.19200000000384,1354,,-12.499999999998511,12500
160,yes,459.57300000009127,-539.2129999999927,2751,,-12.499999999998511,12500
161,yes,377.9720000020461,-382.40099999999586,2782,,-12.499999999998511,12500
162,yes,112.88100000820123,-116.71600000000231,833,,-12.499999999998511,12500
163,yes,207.85399999294896,-228.15700000000462,1385,,-12.499999999998511,12500
164,yes,661.6950000025099,-601.6569999999701,3257,,-12.499999999998511,12500
165,yes,105.75800000515301,-108.57299999999978,682,,-12.499999999998511,12500
166,yes,724.7029999998631,-685.893999999973,3578,,-12.499999999998511,12500
167,yes,390.0759999960428,-357.50899999999484,1866,,-12.499999999998511,12500
168,yes,217.91000000666827,-160.1700000000015,1330,,-12.499999999998511,12500
169,yes,427.890999999363,-472.22599999998454,2697,,-12.499999999998511,12500
170,yes,130.13999999384396,-162.6690000000017,832,,-12.499999999998511,12500
171,yes,336.0039999970468,-371.2079999999937,2578,,-12.499999999998511,12500
172,yes,201.46599999861792,-186.98300000000236,1170,,-12.499999999998511,12500
173,yes,162.13199999765493,-125.20600000000151,1331,,-12.499999999998511,12500
174,yes,440.8309999998892,-471.6829999999867,2154,,-12.499999999998511,12500
175,yes,189.48799998906907,-188.16500000000278,1353,,-12.499999999998511,12500
176,yes,263.4539999999106,-342.08199999998845,1424,,-12.499999999998511,12500
177,yes,157.82300000137184,-157.87300000000133,1031,,-12.499999999998511,12500
178,yes,944.5359999954235,-686.6909999999135,6373,,-12.499999999998511,12500
179,yes,462.3929999943357,-495.27199999998584,2766,,-12.499999999998511,12500
180,yes,243.60500001057517,-236.15900000000397,1395,,-12.499999999998511,12500
181,yes,270.84699999250006,-216.43500000000626,1651,,-12.499999999998511,12500
182,yes,201.84300000255462,-158.99900000000193,1158,,-12.499999999998511,12500
183,yes,346.0930000001099,-552.1399999999874,2691,,-12.499999999998511,12500
184,yes,418.9369999949122,-392.2259999999794,2617,,-12.499999999998511,12500
185,yes,625.2969999914058,-1000.712999999927,5710,,-12.499999999998511,12500
186,yes,412.69299999112263,-432.9329999999916,2365,,-12.499999999998511,12500
187,yes,976.3150000071619,-811.0689999999335,5876,,-12.499999999998511,12500
188,yes,421.2810000026366,-394.74899999997905,3142,,-12.499999999998511,12500
189,yes,286.6150000045309,-304.95000000000323,2254,,-12.499999999998511,12500
190,yes,240.05500000203028,-267.63900000000405,1906,,-12.499999999998511,12500
191,yes,466.58100000058766,-400.50799999999697,2907,,-12.499999999998511,12500
192,yes,482.3750000068685,-496.1219999999875,2617,,-12.499999999998511,12500
193,yes,176.80199998721946,-117.1369999999992,1254,,-12.499999999998511,12500
194,yes,366.24799999117386,-443.900999999972,3343,,-12.499999999998511,12500
195,yes,302.69399999815505,-314.714999999998,2029,,-12.499999999998511,12500
196,yes,352.3339999956079,-408.04899999997906,2456,,-12.499999999998511,12500
197,yes,410.3529999993043,-347.88300000000265,2230,,-12.499999999998511,12500
198,yes,486.19600001256913,-491.99599999997577,2487,,-12.499999999998511,12500
199,yes,487.9240000009304,-376.205999999991,3580,,-12.499999999998511,12500
200,yes,198.0279999988852,-293.29500000000166,1588,,-12.499999999998511,12500
201,yes,262.15399999637157,-252.46700000000524,1719,,-12.499999999998511,12500
202,yes,462.2769999987213,-518.1839999999842,2701,,-12.499999999998511,12500
203,yes,192.17700000444893,-118.05800000000221,1176,,-12.499999999998511,12500
204,yes,334.448000008706,-517.4629999999859,1980,,-12.499999999998511,12500
205,yes,215.7959999894956,-293.32500000000186,1618,,-12.499999999998511,12500
206,yes,388.64299999841023,-348.4419999999835,2789,,-12.499999999998511,12500
207,yes,500.73599998722784,-508.17299999998886,2680,,-12.499999999998511,12500
208,yes,180.3479999944102,-160.20500000000325,1365,,-12.499999999998511,12500
209,yes,485.05800000566524,-776.8469999999642,3622,,-12.499999999998511,12500
210,yes,468.8529999984894,-722.5929999999435,4313,,-12.499999999998511,12500
211,yes,122.6779999997234,-58.7279999999999,787,,-12.499999999998511,12500
212,yes,350.3659999987576,-291.2310000000018,2521,,-12.499999999998511,12500
213,yes,492.0419999980368,-419.2269999999956,2645,,-12.499999999998511,12500
214,yes,146.0289999959059,-176.72000000000313,897,,-12.499999999998511,12500
215,yes,207.95199999702163,-208.7720000000016,981,,-12.499999999998511,12500
216,yes,228.7849999993341,-239.99500000000418,1235,,-12.499999999998511,12500
217,yes,454.7420000017155,-605.6289999999813,2234,,-12.499999999998511,12500
218,yes,542.9750000039348,-461.6709999999639,3131,,-12.499999999998511,12500
219,yes,281.3049999967916,-320.5549999999995,1875,,-12.499999999998511,12500
220,yes,401.7230000026757,-373.82200000000023,2195,,-12.499999999998511,12500
221,yes,202.61399999435525,-220.7380000000012,959,,-12.499999999998511,12500
222,yes,862.6809999987017,-589.7539999999507,5340,,-12.499999999998511,12500
223,yes,184.21599999419414,-188.96300000000105,1152,,-12.499999999998511,12500
224,yes,142.45699999446515,-144.89400000000194,1039,,-12.499999999998511,12500
225,yes,433.0489999993006,-656.1419999999797,2797,,-12.499999999998511,12500
226,yes,951.3330000045244,-952.8499999999415,4800,,-12.499999999998511,12500
227,yes,149.09700000134762,-161.7860000000005,948,,-12.499999999998511,12500
228,yes,497.99599999096245,-471.9049999999826,2376,,-12.499999999998511,12500
229,yes,675.0639999954728,-691.2949999999676,2985,,-12.499999999998511,12500
230,yes,238.60299999068957,-164.1790000000037,1343,,-12.499999999998511,12500
231,yes,195.04299999971408,-216.4180000000046,1634,,-12.499999999998511,12500
232,yes,224.46100000524893,-170.4810000000027,1651,,-12.499999999998511,12500
233,yes,475.9369999956107,-557.6259999999661,3182,,-12.499999999998511,12500
234,yes,161.11899999668822,-182.8650000000035,1048,,-12.499999999998511,12500
235,yes,169.14700000779703,-216.0830000000036,1299,,-12.499999999998511,12500
236,yes,239.71999999776017,-247.55200000000426,1799,,-12.499999999998511,12500
237,yes,450.74499999464024,-627.0659999999821,2692,,-12.499999999998511,12500
238,yes,399.30099999764934,-400.95299999998576,2353,,-12.499999999998511,12500
239,yes,719.0669999981765,-747.6999999999341,4445,,-12.499999999998511,12500
240,yes,463.0179999949178,-445.7959999999873,2241,,-12.499999999998511,12500
241,yes,660.9339999995427,-728.3989999999669,3126,,-12.499999999998511,12500
242,yes,435.95600000116974,-463.66099999999335,2124,,-12.499999999998511,12500
243,yes,231.47899999457877,-141.1720000000031,1313,,-12.499999999998511,12500
244,yes,634.0909999998985,-597.497999999974,3094,,-12.499999999998511,12500
245,yes,139.022000003024,-214.90300000000363,1118,,-12.499999999998511,12500
246,yes,178.56899999605957,-200.04400000000322,1244,,-12.499999999998511,12500
247,yes,106.02599999401718,-213.73000000000084,944,,-12.499999999998511,12500
248,yes,728.5779999947408,-826.3009999999563,4125,,-12.499999999998511,12500
249,yes,132.9589999950258,-116.8660000000018,983,,-12.499999999998511,12500
250,yes,166.0810000030324,-122.17200000000248,1294,,-12.499999999998511,12500
251,yes,906.4070000022184,-969.0159999999385,4982,,-12.499999999998511,12500
252,yes,201.31899999978486,-254.1720000000023,1426,,-12.499999999998511,12500
253,yes,469.4699999963632,-479.9149999999861,2394,,-12.499999999998511,12500
254,yes,166.18499999458436,-331.1290000000015,1460,,-12.499999999998511,12500
255,yes,224.93500000564381,-211.30200000000525,1513,,-12.499999999998511,12500
256,yes,135.0139999995008,-231.83400000000356,1066,,-12.499999999998511,12500
257,yes,317.72300000011455,-478.7119999999892,2190,,-12.499999999998511,12500
258,yes,118.93500000587665,-145.48700000000076,633,,-12.499999999998511,12500
259,yes,293.9290000067558,-408.4679999999972,1876,,-12.499999999998511,12500
260,yes,145.57999999669846,-181.53400000000153,716,,-12.499999999998511,12500
261,yes,414.89099999307655,-389.9329999999917,2322,,-12.499999999998511,12500
262,yes,256.03200000477955,-177.1300000000009,1307,,-12.499999999998511,12500
263,yes,104.99600000912324,-261.7360000000026,998,,-12.499999999998511,12500
264,yes,186.60100000852253,-175.81000000000105,986,,-12.499999999998511,12500
265,yes,279.11000000312924,-318.27999999999895,1598,,-12.499999999998511,12500
266,yes,348.28200000629295,-385.3539999999971,1739,,-12.499999999998511,12500
267,yes,329.04599999892525,-275.98800000000665,2263,,-12.499999999998511,12500
268,yes,490.24199999985285,-537.0739999999798,2610,,-12.499999999998511,12500
269,yes,238.00099999061786,-328.5560000000021,1884,,-12.499999999998511,12500
270,yes,503.94799999776296,-499.577999999977,3076,,-12.499999999998511,12500
271,yes,205.08300000801682,-189.272000000002,1461,,-12.499999999998511,12500
272,yes,336.20499999960884,-215.0690000000072,2283,,-12.499999999998511,12500
273,yes,469.31400000175927,-516.2489999999625,3763,,-12.499999999998511,12500
274,yes,130.10900000517722,-96.6889999999996,786,,-12.499999999998511,12500
275,yes,365.3749999939464,-440.69099999999224,2131,,-12.499999999998511,12500
276,yes,377.5549999991199,-324.79199999999804,2116,,-12.499999999998511,12500
277,yes,332.32100000896025,-399.6059999999977,2005,,-12.499999999998511,12500
278,yes,208.62200000556186,-216.41600000000565,1632,,-12.499999999998511,12500
279,yes,163.43799998867325,-189.63300000000163,823,,-12.499999999998511,12500
280,yes,500.25599999935366,-607.074999999975,2681,,-12.499999999998511,12500
281,yes,215.3600000019651,-247.0700000000041,1317,,-12.499999999998511,12500
282,yes,213.42499999445863,-223.90700000000368,1131,,-12.499999999998511,12500
283,yes,256.4330000022892,-224.14900000000225,1373,,-12.499999999998511,12500
284,yes,67.44300000718795,-66.33799999999977,405,,-12.499999999998511,12500
285,yes,98.08700000576209,-140.61100000000073,752,,-12.499999999998511,12500
286,yes,561.1930000013672,-534.361999999984,2895,,-12.499999999998511,12500
287,yes,275.05399999790825,-200.63800000000532,1838,,-12.499999999998511,12500
288,yes,179.32500000461005,-259.1960000000039,1455,,-12.499999999998511,12500
289,yes,219.9209999962477,-162.30200000000494,1464,,-12.499999999998511,12500
290,yes,167.01299999840558,-233.94400000000363,1178,,-12.499999999998511,12500
291,yes,395.33400000073016,-345.53599999999074,1881,,-12.499999999998511,12500
292,yes,323.7829999998212,-440.8899999999795,2330,,-12.499999999998511,12500
293,yes,636.199000000488,-739.2279999999705,2966,,-12.499999999998511,12500
294,yes,116.98599999363068,-138.84700000000197,986,,-12.499999999998511,12500
295,yes,589.7550000081537,-643.1569999999755,2799,,-12.499999999998511,12500
296,yes,272.4799999996321,-352.04499999999774,2396,,-12.499999999998511,12500
297,yes,524.241000006441,-617.6579999999675,3274,,-12.499999999998511,12500
298,yes,219.40499999618623,-200.03800000000288,1238,,-12.499999999998511,12500
299,yes,249.26799999957439,-308.1280000000024,1436,,-12.499999999998511,12500
300,yes,95.35099999629892,-73.79199999999983,866,,-12.499999999998511,12500
301,yes,338.25099999376107,-390.6669999999971,2057,,-12.499999999998511,12500
302,yes,111.35000000649597,-188.77300000000204,962,,-12.499999999998511,12500
303,yes,443.7589999870397,-517.645999999987,2163,,-12.499999999998511,12500
304,yes,173.7040000007255,-283.79000000000246,1074,,-12.499999999998511,12500
305,yes,331.2489999952959,-471.3039999999871,1775,,-12.499999999998511,12500
306,yes,216.59799999906681,-163.9050000000016,1069,,-12.499999999998511,12500
307,yes,261.0370000038529,-262.1550000000019,1417,,-12.499999999998511,12500
308,yes,361.6210000036517,-412.3239999999953,1736,,-12.499999999998511,12500
309,yes,239.46700000669807,-370.4839999999986,1854,,-12.499999999998511,12500
310,yes,360.78400000405964,-467.43499999998926,1902,,-12.499999999998511,12500
311,yes,766.8310000008205,-793.1179999999601,3909,,-12.499999999998511,12500
312,yes,651.4190000016242,-718.5899999999576,3307,,-12.499999999998511,12500
313,yes,241.06400000164285,-206.10000000000363,1306,,-12.499999999998511,12500
314,yes,532.1510000067065,-660.4589999999735,3118,,-12.499999999998511,12500
315,yes,199.42699999955948,-269.20700000000295,1476,,-12.499999999998511,12500
316,yes,140.75700000103097,-125.76800000000148,894,,-12.499999999998511,12500
317,yes,126.86600000597537,-103.57700000000096,681,,-12.499999999998511,12500
318,yes,331.2370000057854,-282.5710000000016,1853,,-12.499999999998511,12500
319,yes,200.10000000183936,-222.81000000000284,1033,,-12.499999999998511,12500
320,yes,327.357000001939,-399.4909999999986,1890,,-12.499999999998511,12500
321,yes,314.7069999977248,-326.1739999999989,1500,,-12.499999999998511,12500
322,yes,604.9300000013318,-573.2349999999744,2807,,-12.499999999998511,12500
323,yes,371.3010000064969,-324.9369999999907,2261,,-12.499999999998511,12500
324,yes,164.1689999960363,-100.85000000000036,951,,-12.499999999998511,12500
325,yes,157.40499999083113,-176.7780000000025,955,,-12.499999999998511,12500
326,yes,368.6080000043148,-352.65999999999997,2012,,-12.499999999998511,12500
327,yes,198.5690000001341,-225.9540000000019,1180,,-12.499999999998511,12500
328,yes,225.03600000345614,-187.11100000000346,1298,,-12.499999999998511,12500
329,yes,306.8760000023758,-252.35600000000483,1608,,-12.499999999998511,12500
330,yes,125.7270000060089,-140.8560000000025,997,,-12.499999999998511,12500
331,yes,154.86300000338815,-196.85400000000323,1051,,-12.499999999998511,12500
332,yes,232.0529999997234,-277.170000000001,1447,,-12.499999999998511,12500
333,yes,523.5470000043279,-552.3309999999905,2882,,-12.499999999998511,12500
334,yes,270.7269999955315,-306.1390000000009,1445,,-12.499999999998511,12500
335,yes,159.74699999787845,-240.65700000000083,898,,-12.499999999998511,12500
336,yes,207.64800001052208,-229.24300000000542,1472,,-12.499999999998511,12500
337,yes,362.3910000023898,-395.3789999999905,1774,,-12.499999999998511,12500
338,yes,236.31100000056904,-276.84600000000205,1123,,-12.499999999998511,12500
339,yes,158.55500000179745,-127.83100000000064,959,,-12.499999999998511,12500
340,yes,210.59000000241213,-299.09100000000194,1390,,-12.499999999998511,12500
341,yes,345.908999996027,-392.4579999999919,1850,,-12.499999999998511,12500
342,yes,169.55700000107754,-148.89900000000083,1048,,-12.499999999998511,12500
343,yes,183.0669999908423,-137.04300000000273,1180,,-12.499999999998511,12500
344,yes,301.80299999483395,-327.78199999999777,2109,,-12.499999999998511,12500
345,yes,193.42299998970702,-240.94500000000326,1186,,-12.499999999998511,12500
346,yes,150.60300000186544,-97.67500000000058,773,,-12.499999999998511,12500
347,yes,175.33199999888893,-205.9110000000036,1117,,-12.499999999998511,12500
348,yes,321.77100000262726,-309.7970000000016,2106,,-12.499999999998511,12500
349,yes,114.01099999784492,-130.7690000000017,900,,-12.499999999998511,12500
350,yes,368.3829999936279,-357.677999999996,2035,,-12.499999999998511,12500
351,yes,448.1850000011036,-461.712999999986,2174,,-12.499999999998511,12500
352,yes,870.6320000055712,-843.274999999956,4116,,-12.499999999998511,12500
353,yes,365.1229999959469,-373.5719999999981,1945,,-12.499999999998511,12500
354,yes,309.4319999945583,-376.1809999999962,1557,,-12.499999999998511,12500
355,yes,164.8260000074515,-181.963000000002,1145,,-12.499999999998511,12500
356,yes,169.95900000620168,-271.96500000000225,1237,,-12.499999999998511,12500
357,yes,307.05000000307336,-405.2469999999912,1652,,-12.499999999998511,12500
358,yes,450.9869999892544,-471.7729999999916,2244,,-12.499999999998511,12500
359,yes,107.177000012598,-144.73100000000116,876,,-12.499999999998511,12500
360,yes,139.71199998923112,-106.65700000000035,764,,-12.499999999998511,12500
361,yes,159.30099999241065,-181.03300000000297,1214,,-12.499999999998511,12500
362,yes,99.07999999995809,-57.54699999999963,605,,-12.499999999998511,12500
363,yes,848.4389999939594,-925.9269999999572,3851,,-12.499999999998511,12500
364,yes,178.55900000722613,-308.2119999999993,1520,,-12.499999999998511,12500
365,yes,405.1259999978356,-531.453999999984,1985,,-12.499999999998511,12500
366,yes,324.62899999518413,-460.107999999991,1568,,-12.499999999998511,12500
367,yes,86.31700000842102,-86.4770000000008,564,,-12.499999999998511,12500
368,yes,134.97800000186544,-120.77200000000192,893,,-12.499999999998511,12500
