episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
176,yes,380.1260000036564,-289.99300000000665,2282,,-12.499999999998511,12500
177,yes,354.1710000135936,-319.97700000000395,2296,,-12.499999999998511,12500
178,yes,205.7210000057239,-230.96700000000254,1198,,-12.499999999998511,12500
179,yes,175.46100000618026,-184.07000000000244,1254,,-12.499999999998511,12500
180,yes,133.48200000473298,-101.65900000000065,761,,-12.499999999998511,12500
181,yes,362.54299999563955,-437.24699999998325,2683,,-12.499999999998511,12500
182,yes,528.7579999712761,-520.0119999999667,3530,,-12.499999999998511,12500
183,yes,285.46800001640804,-255.00300000000726,2257,,-12.499999999998511,12500
184,yes,166.73000002629124,-193.75800000000305,952,,-12.499999999998511,12500
185,yes,667.1650000207592,-673.3769999999556,4048,,-12.499999999998511,12500
186,yes,236.220000020694,-230.2690000000046,1499,,-12.499999999998511,12500
187,yes,372.6569999998901,-295.8860000000018,2181,,-12.499999999998511,12500
188,yes,306.484000000637,-293.6159999999949,1909,,-12.499999999998511,12500
189,yes,376.4599999994971,-263.75400000000514,2017,,-12.499999999998511,12500
190,yes,322.21000001300126,-356.1809999999863,1537,,-12.499999999998511,12500
191,yes,419.9559999979101,-528.8639999999909,2392,,-12.499999999998511,12500
192,yes,336.51300001656637,-213.88400000000672,2097,,-12.499999999998511,12500
193,yes,258.12799998675473,-404.38999999999317,1794,,-12.499999999998511,12500
194,yes,321.3769999856595,-286.1720000000048,2457,,-12.499999999998511,12500
195,yes,124.34100001701154,-195.85500000000386,1051,,-12.499999999998511,12500
196,yes,462.28700000210665,-517.4429999999712,2959,,-12.499999999998511,12500
197,yes,329.24500000081025,-406.130999999986,2536,,-12.499999999998511,12500
198,yes,649.5409999915864,-604.906999999957,3510,,-12.499999999998511,12500
199,yes,314.8849999997765,-278.43200000000115,1710,,-12.499999999998511,12500
200,yes,221.867000014754,-286.353000000002,1639,,-12.499999999998511,12500
201,yes,356.7979999934323,-363.7999999999988,2163,,-12.499999999998511,12500
202,yes,280.32900000107475,-295.7740000000024,2069,,-12.499999999998511,12500
203,yes,197.4869999976363,-248.82200000000267,1071,,-12.499999999998511,12500
204,yes,156.50599999935366,-215.96400000000153,1180,,-12.499999999998511,12500
205,yes,660.8479999995325,-554.8219999999802,3375,,-12.499999999998511,12500
206,yes,324.25099998363294,-272.30799999999783,1580,,-12.499999999998511,12500
207,yes,1081.134000007296,-862.9649999999458,4825,,-12.499999999998511,12500
208,yes,271.65700000477955,-411.9179999999908,2329,,-12.499999999998511,12500
209,yes,351.1540000035893,-730.7979999999592,3527,,-12.499999999998511,12500
210,yes,437.00400000670925,-576.3559999999749,2931,,-12.499999999998511,12500
211,yes,260.8250000048429,-255.05100000000326,1306,,-12.499999999998511,12500
212,yes,609.2010000138544,-457.69299999997935,3149,,-12.499999999998511,12500
213,yes,196.14000001456589,-238.9620000000041,1201,,-12.499999999998511,12500
214,yes,394.36799997929484,-460.98099999998607,2441,,-12.499999999998511,12500
215,yes,283.4990000119433,-414.37699999998716,1791,,-12.499999999998511,12500
216,yes,334.54000001074746,-219.35800000000285,1577,,-12.499999999998511,12500
217,yes,228.70600002352148,-356.23300000000086,1589,,-12.499999999998511,12500
218,yes,178.38200001278892,-237.11900000000284,1356,,-12.499999999998511,12500
219,yes,451.19600000907667,-422.5199999999859,2941,,-12.499999999998511,12500
220,yes,382.8090000024531,-526.3699999999944,1896,,-12.499999999998511,12500
221,yes,327.4180000007618,-270.96000000000447,2230,,-12.499999999998511,12500
222,yes,368.309000012232,-381.56199999998813,2942,,-12.499999999998511,12500
223,yes,216.92299999995157,-193.1020000000026,1295,,-12.499999999998511,12500
224,yes,253.12499998835847,-241.26600000000388,1507,,-12.499999999998511,12500
225,yes,137.84100001794286,-141.7320000000015,874,,-12.499999999998511,12500
226,yes,246.99000001419336,-357.69699999998727,2054,,-12.499999999998511,12500
227,yes,668.3139999804553,-747.7229999999593,4468,,-12.499999999998511,12500
228,yes,267.7770000009332,-276.14700000000096,1423,,-12.499999999998511,12500
229,yes,215.37700001499616,-220.06500000000366,1285,,-12.499999999998511,12500
230,yes,560.2730000100564,-657.5599999999642,3216,,-12.499999999998511,12500
231,yes,188.945000001695,-166.90400000000326,1071,,-12.499999999998511,12500
232,yes,358.6300000024494,-400.5929999999993,1993,,-12.499999999998511,12500
233,yes,451.0650000011083,-523.1999999999839,2722,,-12.499999999998511,12500
234,yes,356.47899998002686,-392.4059999999923,1798,,-12.499999999998511,12500
235,yes,521.1899999994785,-447.2779999999759,2724,,-12.499999999998511,12500
236,yes,224.7499999939464,-353.73099999999835,2084,,-12.499999999998511,12500
237,yes,393.97199999075383,-398.4959999999903,1894,,-12.499999999998511,12500
238,yes,356.4020000048913,-292.75600000000395,2048,,-12.499999999998511,12500
239,yes,277.4599999829661,-276.1529999999997,1429,,-12.499999999998511,12500
240,yes,173.42599999392405,-147.12400000000363,1271,,-12.499999999998511,12500
241,yes,209.26100001088344,-279.5040000000039,1783,,-12.499999999998511,12500
242,yes,605.9209999802988,-807.4039999999591,4209,,-12.499999999998511,12500
243,yes,182.650000002468,-209.7050000000011,915,,-12.499999999998511,12500
244,yes,424.99600001610816,-391.7879999999999,2179,,-12.499999999998511,12500
245,yes,271.67700001155026,-290.97000000000196,1261,,-12.499999999998511,12500
246,yes,409.47199999936856,-475.2109999999723,2685,,-12.499999999998511,12500
247,yes,171.252000000095,-211.8160000000034,1028,,-12.499999999998511,12500
248,yes,307.72899999283254,-234.28000000000304,1514,,-12.499999999998511,12500
249,yes,175.91900000115857,-153.90300000000335,1057,,-12.499999999998511,12500
250,yes,135.89799997862428,-123.80300000000332,927,,-12.499999999998511,12500
251,yes,405.6049999780953,-466.5989999999822,2065,,-12.499999999998511,12500
252,yes,271.749000006821,-301.3720000000043,1673,,-12.499999999998511,12500
253,yes,215.6259999901522,-270.9560000000025,1227,,-12.499999999998511,12500
254,yes,169.24100002506748,-181.8750000000037,1057,,-12.499999999998511,12500
255,yes,608.4400000108872,-759.8439999999601,3602,,-12.499999999998511,12500
256,yes,437.29699999676086,-424.3489999999757,2772,,-12.499999999998511,12500
257,yes,365.0840000191238,-348.8169999999969,2165,,-12.499999999998511,12500
258,yes,256.29200000548735,-246.17300000000384,1419,,-12.499999999998511,12500
259,yes,130.38000001688488,-219.74500000000225,965,,-12.499999999998511,12500
260,yes,256.7290000151843,-306.1149999999984,1421,,-12.499999999998511,12500
261,yes,164.21399998944253,-131.8190000000005,951,,-12.499999999998511,12500
262,yes,195.31300000380725,-242.16700000000338,1409,,-12.499999999998511,12500
263,yes,505.52500001504086,-552.8799999999794,2432,,-12.499999999998511,12500
264,yes,318.0539999739267,-308.2929999999984,1601,,-12.499999999998511,12500
265,yes,138.042000005953,-154.58800000000087,743,,-12.499999999998511,12500
266,yes,390.5069999746047,-436.5669999999967,2003,,-12.499999999998511,12500
267,yes,144.2840000090655,-148.90700000000302,1056,,-12.499999999998511,12500
268,yes,181.86399998376146,-276.09500000000355,1371,,-12.499999999998511,12500
269,yes,148.15699998871423,-186.85000000000193,1037,,-12.499999999998511,12500
270,yes,378.1859999871813,-398.03299999999876,2430,,-12.499999999998511,12500
271,yes,489.04899999615736,-535.0319999999901,2566,,-12.499999999998511,12500
272,yes,522.9080000135582,-513.170999999986,2683,,-12.499999999998511,12500
273,yes,188.56000000960194,-218.138000000003,1356,,-12.499999999998511,12500
274,yes,272.21200001076795,-356.08399999999625,1440,,-12.499999999998511,12500
275,yes,146.37800000491552,-142.77100000000218,914,,-12.499999999998511,12500
276,yes,258.52500001201406,-316.7300000000039,2046,,-12.499999999998511,12500
277,yes,455.7469999999739,-454.55399999997695,3007,,-12.499999999998511,12500
278,yes,237.65900000580586,-217.20100000000522,1418,,-12.499999999998511,12500
279,yes,176.63200001697987,-231.73600000000238,968,,-12.499999999998511,12500
280,yes,93.33900001365691,-141.63700000000026,779,,-12.499999999998511,12500
281,yes,345.44000000460073,-348.5540000000033,1902,,-12.499999999998511,12500
282,yes,480.05299997748807,-650.1309999999756,2780,,-12.499999999998511,12500
283,yes,348.03500000271015,-409.7569999999987,2166,,-12.499999999998511,12500
284,yes,332.181000005221,-420.37399999999263,1794,,-12.499999999998511,12500
285,yes,405.5590000061784,-408.7059999999959,2114,,-12.499999999998511,12500
286,yes,236.8259999784641,-313.2829999999843,1596,,-12.499999999998511,12500
287,yes,973.889999993844,-1151.9329999999288,5082,,-12.499999999998511,12500
288,yes,322.92199999210425,-385.32999999999595,1715,,-12.499999999998511,12500
289,yes,140.74599999003112,-115.76800000000118,884,,-12.499999999998511,12500
290,yes,521.2560000072699,-510.6069999999861,3116,,-12.499999999998511,12500
291,yes,381.015999999363,-358.67299999999216,2031,,-12.499999999998511,12500
292,yes,166.52899998007342,-157.9730000000025,1131,,-12.499999999998511,12500
293,yes,224.05000001890585,-230.50600000000566,1736,,-12.499999999998511,12500
294,yes,217.39099998376332,-215.9070000000013,1123,,-12.499999999998511,12500
295,yes,332.94600000954233,-295.3749999999998,1670,,-12.499999999998511,12500
296,yes,453.639999992447,-332.7609999999959,2093,,-12.499999999998511,12500
297,yes,370.98300000070594,-268.35100000000216,2618,,-12.499999999998511,12500
298,yes,427.18499997863546,-500.10799999996436,3606,,-12.499999999998511,12500
299,yes,274.6809999807738,-270.220000000004,1490,,-12.499999999998511,12500
300,yes,224.3859999871347,-151.92000000000127,1072,,-12.499999999998511,12500
301,yes,270.51400000345893,-271.31800000000084,1589,,-12.499999999998511,12500
302,yes,161.7289999849163,-117.06300000000161,1180,,-12.499999999998511,12500
303,yes,248.66700000711717,-233.15900000000417,1392,,-12.499999999998511,12500
304,yes,324.1629999829456,-255.68900000000482,1944,,-12.499999999998511,12500
305,yes,253.13000002643093,-277.1450000000019,1422,,-12.499999999998511,12500
306,yes,207.88299999549054,-214.1870000000038,1401,,-12.499999999998511,12500
307,yes,557.903000008082,-696.0689999999706,2764,,-12.499999999998511,12500
308,yes,172.88499997812323,-289.5900000000002,880,,-12.499999999998511,12500
309,yes,190.94000000040978,-281.4880000000058,1769,,-12.499999999998511,12500
310,yes,114.02199999429286,-101.73100000000032,833,,-12.499999999998511,12500
311,yes,174.91500001051463,-189.86100000000164,1051,,-12.499999999998511,12500
312,yes,387.9970000125468,-412.5159999999961,1928,,-12.499999999998511,12500
313,yes,256.15299999481067,-241.49700000000615,1738,,-12.499999999998511,12500
314,yes,318.9950000087265,-412.37599999999406,1788,,-12.499999999998511,12500
315,yes,456.6330000234302,-545.9149999999865,2460,,-12.499999999998511,12500
316,yes,120.91000002692454,-84.61000000000008,695,,-12.499999999998511,12500
317,yes,467.0920000062324,-386.4649999999957,2850,,-12.499999999998511,12500
318,yes,151.55300000333227,-190.97400000000368,1165,,-12.499999999998511,12500
319,yes,222.84400000353344,-219.17000000000226,1389,,-12.499999999998511,12500
320,yes,333.9470000064466,-421.639999999996,2061,,-12.499999999998511,12500
321,yes,651.425999996718,-631.0559999999775,2686,,-12.499999999998511,12500
322,yes,205.21799998823553,-283.40500000000327,1688,,-12.499999999998511,12500
323,yes,152.58300001733005,-202.65700000000245,860,,-12.499999999998511,12500
324,yes,221.11099999165162,-349.0779999999987,1427,,-12.499999999998511,12500
325,yes,173.95900000701658,-206.8820000000031,1089,,-12.499999999998511,12500
326,yes,270.73300001211464,-266.7480000000057,2014,,-12.499999999998511,12500
327,yes,222.93099999660626,-309.86299999999994,1173,,-12.499999999998511,12500
328,yes,223.9220000046771,-220.25300000000396,1473,,-12.499999999998511,12500
329,yes,311.3930000108667,-309.3860000000008,1695,,-12.499999999998511,12500
330,yes,143.25699998880737,-176.96000000000143,1137,,-12.499999999998511,12500
331,yes,284.5190000080038,-476.1089999999756,2584,,-12.499999999998511,12500
332,yes,216.25500000664033,-185.0220000000034,1207,,-12.499999999998511,12500
333,yes,568.0620000057388,-820.1129999999646,2932,,-12.499999999998511,12500
334,yes,511.0679999925196,-543.3779999999857,2920,,-12.499999999998511,12500
335,yes,223.74499999568798,-261.874000000003,1136,,-12.499999999998511,12500
336,yes,359.93299999972805,-456.7429999999836,2199,,-12.499999999998511,12500
337,yes,256.23100000666454,-354.89999999999736,1255,,-12.499999999998511,12500
338,yes,393.9400000090245,-331.7249999999965,2056,,-12.499999999998511,12500
339,yes,226.93800000706688,-274.8200000000004,1095,,-12.499999999998511,12500
340,yes,200.15000001876615,-264.79900000000015,1064,,-12.499999999998511,12500
341,yes,426.5789999917615,-340.7879999999881,2128,,-12.499999999998511,12500
342,yes,505.2809999906458,-541.3539999999825,2894,,-12.499999999998511,12500
343,yes,375.69399998756126,-324.0750000000015,1399,,-12.499999999998511,12500
344,yes,219.42000000854023,-201.01300000000344,1214,,-12.499999999998511,12500
345,yes,256.8040000041947,-236.9720000000032,1209,,-12.499999999998511,12500
346,yes,270.3880000044592,-390.0579999999975,1448,,-12.499999999998511,12500
347,yes,223.90100001939572,-291.7550000000008,1047,,-12.499999999998511,12500
348,yes,384.12000000244007,-510.5039999999895,2014,,-12.499999999998511,12500
349,yes,603.1749999965541,-558.4349999999735,2992,,-12.499999999998511,12500
350,yes,255.0150000024587,-320.2999999999929,1620,,-12.499999999998511,12500
351,yes,339.4810000027064,-341.49700000000024,1838,,-12.499999999998511,12500
352,yes,245.78500000643544,-325.1300000000001,1455,,-12.499999999998511,12500
353,yes,206.754999991972,-230.01200000000384,1242,,-12.499999999998511,12500
354,yes,305.636000004597,-337.3370000000011,1674,,-12.499999999998511,12500
355,yes,148.9270000020042,-159.68000000000262,840,,-12.499999999998511,12500
356,yes,277.338999992935,-381.79199999998934,2173,,-12.499999999998511,12500
357,yes,232.01000000699423,-267.32100000000116,1588,,-12.499999999998511,12500
358,yes,316.5220000082627,-288.3310000000017,1619,,-12.499999999998511,12500
359,yes,148.41900000465102,-199.0220000000041,1221,,-12.499999999998511,12500
360,yes,450.95699999365024,-393.7729999999821,2166,,-12.499999999998511,12500
361,yes,343.1949999940116,-321.5509999999938,1872,,-12.499999999998511,12500
362,yes,236.69200000585988,-278.2000000000014,1478,,-12.499999999998511,12500
363,yes,189.38600001274608,-245.76500000000198,1011,,-12.499999999998511,12500
364,yes,138.06999998632818,-145.5710000000014,717,,-12.499999999998511,12500
365,yes,168.8270000158809,-218.05700000000382,1275,,-12.499999999998511,12500
366,yes,178.19399997824803,-172.840000000001,1013,,-12.499999999998511,12500
367,yes,240.88600001414306,-172.23700000000295,1409,,-12.499999999998511,12500
