episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
98,yes,2.7039999999942665,-48.05899999999996,108,yes,-0.03400000000000002,35
99,yes,0.5930000000375912,-11.009000000000002,21,yes,-0.03400000000000002,35
100,yes,3.5100000000056752,-61.06999999999991,132,yes,-0.03400000000000002,35
101,yes,4.555999999979576,-72.10100000000003,174,yes,-0.03400000000000002,35
102,yes,1.5869999999722495,-32.02800000000001,61,yes,-0.03400000000000002,35
103,yes,1.947000000029675,-26.04800000000002,75,yes,-0.03400000000000002,35
104,yes,1.7439999999737665,-34.031000000000006,66,yes,-0.03400000000000002,35
105,yes,2.1919999999795436,-37.03600000000002,74,yes,-0.03400000000000002,35
106,yes,1.3119999999844367,-22.026000000000014,49,yes,-0.03400000000000002,35
107,yes,2.3709999999823594,-38.03399999999997,73,yes,-0.03400000000000002,35
108,yes,11.167000000000371,-186.23900000000066,426,yes,-0.03400000000000002,35
109,yes,0.5719999999769243,-8.01,19,yes,-0.03400000000000002,35
110,yes,6.1709999999948195,-123.12700000000024,251,yes,-0.03400000000000002,35
111,yes,3.160000000036689,-46.048,95,yes,-0.03400000000000002,35
112,yes,2.633000000002994,-47.05099999999995,99,yes,-0.03400000000000002,35
113,yes,9.349000000042906,-136.20400000000046,341,yes,-0.03400000000000002,35
114,yes,5.391000000031454,-92.12400000000011,217,yes,-0.03400000000000002,35
115,yes,3.424999999992906,-61.06899999999999,131,yes,-0.03400000000000002,35
116,yes,1.1959999999930915,-23.02,44,yes,-0.03400000000000002,35
117,yes,0.8000000000265572,-13.014999999999999,29,yes,-0.03400000000000002,35
118,yes,5.6249999999522515,-72.09700000000001,170,yes,-0.03400000000000002,35
119,yes,2.6649999999790452,-41.06200000000002,104,yes,-0.03400000000000002,35
120,yes,1.2239999999792417,-14.030999999999992,46,yes,-0.03400000000000002,35
121,yes,2.6809999999954925,-51.058999999999976,111,yes,-0.03400000000000002,35
122,yes,2.057000000036169,-37.039000000000016,77,yes,-0.03400000000000002,35
123,yes,0.850999999954638,-17.014,32,yes,-0.03400000000000002,35
124,yes,4.367999999999483,-60.112999999999914,174,yes,-0.03400000000000002,35
125,yes,5.3240000000300824,-62.145999999999965,209,yes,-0.03400000000000002,35
126,yes,0.37099999997280975,-5.004999999999999,11,yes,-0.03400000000000002,35
127,yes,3.287000000000262,-47.06399999999996,112,yes,-0.03400000000000002,35
128,yes,3.8010000000099353,-59.06899999999996,129,yes,-0.03400000000000002,35
129,yes,1.5070000000036998,-29.027000000000026,57,yes,-0.03400000000000002,35
130,yes,1.1690000000044165,-17.02599999999999,44,yes,-0.03400000000000002,35
131,yes,4.9309999999991305,-81.10600000000005,188,yes,-0.03400000000000002,35
132,yes,2.9519999999934043,-54.05599999999997,111,yes,-0.03400000000000002,35
133,yes,2.3370000000113578,-34.054000000000016,89,yes,-0.03400000000000002,35
134,yes,1.1839999999665451,-22.022000000000002,45,yes,-0.03400000000000002,35
135,yes,2.9250000000047294,-46.067999999999984,115,yes,-0.03400000000000002,35
136,yes,4.746000000011463,-60.09899999999993,160,yes,-0.03400000000000002,35
137,yes,4.14499999999407,-69.06200000000004,132,yes,-0.03400000000000002,35
138,yes,2.601000000026943,-48.05199999999998,101,yes,-0.03400000000000002,35
139,yes,5.464000000017677,-93.12100000000021,215,yes,-0.03400000000000002,35
140,yes,2.6809999999954925,-28.07000000000001,99,yes,-0.03400000000000002,35
141,yes,2.1639999999933934,-33.05100000000001,85,yes,-0.03400000000000002,35
142,yes,2.6119999999991705,-40.06399999999999,105,yes,-0.03400000000000002,35
143,yes,1.9729999999640313,-28.044999999999995,74,yes,-0.03400000000000002,35
144,yes,1.8129999999700885,-14.025999999999998,41,yes,-0.03400000000000002,35
145,yes,6.31399999997484,-108.14000000000021,249,yes,-0.03400000000000002,35
146,yes,2.525999999988926,-32.06300000000002,96,yes,-0.03400000000000002,35
147,yes,1.8579999999701613,-24.046000000000003,71,yes,-0.03400000000000002,35
148,yes,1.9910000000322725,-30.04200000000002,73,yes,-0.03400000000000002,35
149,yes,4.879000000016731,-77.10399999999998,182,yes,-0.03400000000000002,35
150,yes,7.255999999983942,-106.14800000000025,255,yes,-0.03400000000000002,35
151,yes,1.0080000000129985,-11.020999999999999,33,yes,-0.03400000000000002,35
152,yes,1.19000000000824,-22.012,35,yes,-0.03400000000000002,35
153,yes,3.088999999988573,-32.08800000000004,121,yes,-0.03400000000000002,35
154,yes,1.9810000000006767,-44.02899999999998,74,yes,-0.03400000000000002,35
155,yes,7.19400000002679,-140.1420000000003,283,yes,-0.03400000000000002,35
156,yes,0.8230000000253312,-11.016999999999998,29,yes,-0.03400000000000002,35
157,yes,7.7540000000340115,-132.1630000000004,296,yes,-0.03400000000000002,35
158,yes,6.677999999965323,-79.137,217,yes,-0.03400000000000002,35
159,yes,2.181999999947948,-32.04900000000002,82,yes,-0.03400000000000002,35
160,yes,5.957000000023527,-97.1400000000001,238,yes,-0.03400000000000002,35
161,yes,0.6300000000010186,-14.006,21,yes,-0.03400000000000002,35
162,yes,1.3640000000236796,-26.026000000000003,53,yes,-0.03400000000000002,35
163,yes,5.686000000025615,-102.13000000000014,233,yes,-0.03400000000000002,35
164,yes,2.4730000000090513,-37.05400000000001,92,yes,-0.03400000000000002,35
165,yes,3.9820000000077016,-59.05799999999995,118,yes,-0.03400000000000002,35
166,yes,1.0659999999802494,-20.017,38,yes,-0.03400000000000002,35
167,yes,5.782999999951244,-91.09100000000012,183,yes,-0.03400000000000002,35
168,yes,0.684000000035212,-18.003999999999998,23,yes,-0.03400000000000002,35
169,yes,2.4129999999900065,-29.055000000000025,85,yes,-0.03400000000000002,35
170,yes,7.68900000002759,-106.21300000000018,320,yes,-0.03400000000000002,35
171,yes,1.3170000000286564,-27.021000000000026,49,yes,-0.03400000000000002,35
172,yes,2.981000000033873,-44.06799999999997,113,yes,-0.03400000000000002,35
173,yes,4.48999999997568,-37.07600000000003,114,yes,-0.03400000000000002,35
174,yes,1.9929999999703796,-18.056000000000015,75,yes,-0.03400000000000002,35
175,yes,6.292000000030384,-96.1280000000001,225,yes,-0.03400000000000002,35
176,yes,5.90999999997166,-106.1180000000002,225,yes,-0.03400000000000002,35
177,yes,4.019000000027972,-75.07699999999997,153,yes,-0.03400000000000002,35
178,yes,5.215000000021064,-68.095,164,yes,-0.03400000000000002,35
179,yes,5.368999999973312,-68.10299999999995,172,yes,-0.03400000000000002,35
180,yes,5.674999999996544,-94.12800000000013,223,yes,-0.03400000000000002,35
181,yes,1.308999999992011,-27.023000000000014,51,yes,-0.03400000000000002,35
182,yes,3.7269999999693937,-61.07299999999995,135,yes,-0.03400000000000002,35
183,yes,2.3740000000316286,-45.049,95,yes,-0.03400000000000002,35
184,yes,4.033999999990101,-58.09799999999994,157,yes,-0.03400000000000002,35
185,yes,11.45200000001978,-140.23700000000042,378,yes,-0.03400000000000002,35
186,yes,3.5640000000398686,-62.08199999999993,145,yes,-0.03400000000000002,35
187,yes,4.5630000000187465,-94.08200000000005,177,yes,-0.03400000000000002,35
188,yes,1.059999999995398,-13.02599999999999,40,yes,-0.03400000000000002,35
189,yes,2.1550000000161162,-42.03899999999999,82,yes,-0.03400000000000002,35
190,yes,2.4139999999874817,-44.050999999999995,96,yes,-0.03400000000000002,35
191,yes,0.8159999999861611,-19.006999999999998,27,yes,-0.03400000000000002,35
192,yes,1.1359999999740467,-23.018,42,yes,-0.03400000000000002,35
193,yes,3.237000000012813,-42.06100000000001,104,yes,-0.03400000000000002,35
194,yes,2.9569999999807806,-51.06299999999998,115,yes,-0.03400000000000002,35
195,yes,1.7009999999686443,-37.027000000000015,65,yes,-0.03400000000000002,35
196,yes,2.238999999974567,-34.03300000000002,68,yes,-0.03400000000000002,35
197,yes,5.305000000021209,-96.11599999999999,213,yes,-0.03400000000000002,35
198,yes,0.9550000000331238,-14.01899999999999,34,yes,-0.03400000000000002,35
199,yes,4.837000000009084,-80.11100000000008,192,yes,-0.03400000000000002,35
200,yes,1.8870000000106302,-45.025999999999975,72,yes,-0.03400000000000002,35
201,yes,2.7750000000423825,-41.026,68,yes,-0.03400000000000002,35
202,yes,0.624999999956799,-12.003999999999998,17,yes,-0.03400000000000002,35
203,yes,3.2739999999762404,-48.04499999999994,94,yes,-0.03400000000000002,35
204,yes,6.257000000005064,-111.12800000000003,240,yes,-0.03400000000000002,35
205,yes,2.0820000000298933,-28.052000000000035,81,yes,-0.03400000000000002,35
206,yes,1.5020000000163236,-27.030000000000012,58,yes,-0.03400000000000002,35
207,yes,2.2149999999783176,-36.04800000000003,85,yes,-0.03400000000000002,35
208,yes,2.008999999986827,-37.039,77,yes,-0.03400000000000002,35
209,yes,2.0750000000475666,-38.03899999999998,78,yes,-0.03400000000000002,35
210,yes,1.389000000017404,-27.024000000000015,52,yes,-0.03400000000000002,35
211,yes,1.71100000000024,-21.018000000000008,40,yes,-0.03400000000000002,35
212,yes,1.5220000000226719,-18.03400000000001,53,yes,-0.03400000000000002,35
213,yes,2.888999999981934,-42.061,104,yes,-0.03400000000000002,35
214,yes,0.7669999999961874,-8.017000000000001,26,yes,-0.03400000000000002,35
215,yes,6.930000000011205,-129.1320000000002,262,yes,-0.03400000000000002,35
216,yes,1.3299999999958345,-20.029999999999998,51,yes,-0.03400000000000002,35
217,yes,1.3500000000021828,-22.027000000000005,50,yes,-0.03400000000000002,35
218,yes,0.968000000000302,-21.013,35,yes,-0.03400000000000002,35
219,yes,0.6589999999846441,-10.012,23,yes,-0.03400000000000002,35
220,yes,1.0240000000294458,-27.011000000000006,39,yes,-0.03400000000000002,35
221,yes,1.5379999999822758,-17.038999999999998,57,yes,-0.03400000000000002,35
222,yes,3.611000000034892,-42.07300000000001,116,yes,-0.03400000000000002,35
223,yes,5.940000000009604,-99.13400000000019,234,yes,-0.03400000000000002,35
224,yes,1.1989999999855172,-8.016,25,yes,-0.03400000000000002,35
225,yes,1.6090000000303917,-24.035000000000007,60,yes,-0.03400000000000002,35
226,yes,0.8970000000090295,-11.016999999999998,29,yes,-0.03400000000000002,35
227,yes,0.8649999999761349,-10.019,30,yes,-0.03400000000000002,35
228,yes,1.1560000000372384,-20.02000000000001,41,yes,-0.03400000000000002,35
229,yes,2.7919999999994616,-50.05499999999997,106,yes,-0.03400000000000002,35
230,yes,1.197999999988042,-15.027999999999992,44,yes,-0.03400000000000002,35
231,yes,0.8900000000267028,-12.02,33,yes,-0.03400000000000002,35
232,yes,6.068000000027496,-106.12500000000024,232,yes,-0.03400000000000002,35
233,yes,2.9719999999997526,-30.058000000000018,89,yes,-0.03400000000000002,35
234,yes,1.266999999984364,-23.025000000000002,49,yes,-0.03400000000000002,35
235,yes,8.891000000005533,-147.2000000000003,348,yes,-0.03400000000000002,35
236,yes,4.253000000005613,-62.10899999999986,172,yes,-0.03400000000000002,35
237,yes,0.6160000000363652,-9.011000000000001,21,yes,-0.03400000000000002,35
238,yes,1.4079999999694337,-22.029000000000014,52,yes,-0.03400000000000002,35
239,yes,2.4520000000052278,-41.05099999999999,93,yes,-0.03400000000000002,35
240,yes,1.9570000000044274,-33.039000000000016,73,yes,-0.03400000000000002,35
241,yes,5.604000000005271,-70.09499999999997,166,yes,-0.03400000000000002,35
242,yes,1.1610000000246146,-17.022999999999996,41,yes,-0.03400000000000002,35
243,yes,2.131999999960499,-42.042999999999985,86,yes,-0.03400000000000002,35
244,yes,2.6619999999866195,-34.06800000000002,103,yes,-0.03400000000000002,35
245,yes,1.7429999999762913,-13.054999999999987,69,yes,-0.03400000000000002,35
246,yes,1.909000000011929,-17.050999999999995,69,yes,-0.03400000000000002,35
247,yes,3.073999999969601,-46.071999999999974,119,yes,-0.03400000000000002,35
248,yes,0.9130000000254768,-21.012,34,yes,-0.03400000000000002,35
249,yes,6.276999999954569,-88.13300000000004,222,yes,-0.03400000000000002,35
250,yes,1.3379999999756365,-19.021999999999995,42,yes,-0.03400000000000002,35
251,yes,0.4799999999818283,-7.009000000000001,17,yes,-0.03400000000000002,35
252,yes,2.9870000000187247,-44.04799999999999,93,yes,-0.03400000000000002,35
253,yes,2.8330000000096334,-62.04699999999997,110,yes,-0.03400000000000002,35
254,yes,0.8029999999621396,-16.011999999999997,29,yes,-0.03400000000000002,35
255,yes,1.357000000041353,-18.031999999999996,51,yes,-0.03400000000000002,35
256,yes,1.81899999995494,-26.043000000000013,70,yes,-0.03400000000000002,35
257,yes,2.3299999999721877,-35.034,70,yes,-0.03400000000000002,35
258,yes,2.4099999999975807,-28.065999999999992,95,yes,-0.03400000000000002,35
259,yes,2.5810000000205946,-53.05,104,yes,-0.03400000000000002,35
260,yes,2.66399999998157,-48.05800000000004,107,yes,-0.03400000000000002,35
261,yes,8.817000000021835,-147.18200000000041,330,yes,-0.03400000000000002,35
262,yes,2.1419999999920947,-33.024000000000015,58,yes,-0.03400000000000002,35
263,yes,0.6639999999720203,-11.010999999999996,23,yes,-0.03400000000000002,35
264,yes,1.5070000000036998,-32.02500000000002,58,yes,-0.03400000000000002,35
265,yes,1.6340000000241162,-25.034000000000024,60,yes,-0.03400000000000002,35
266,yes,2.8229999999780375,-46.065999999999995,113,yes,-0.03400000000000002,35
267,yes,2.640000000042164,-37.062,100,yes,-0.03400000000000002,35
268,yes,1.2869999999907122,-22.02700000000002,50,yes,-0.03400000000000002,35
269,yes,1.4479999999821302,-25.029,55,yes,-0.03400000000000002,35
270,yes,4.98800000002575,-71.08800000000002,160,yes,-0.03400000000000002,35
271,yes,2.468000000021675,-37.05300000000002,91,yes,-0.03400000000000002,35
272,yes,2.4669999999673564,-46.04899999999999,96,yes,-0.03400000000000002,35
273,yes,2.024000000005799,-50.028000000000006,79,yes,-0.03400000000000002,35
274,yes,4.007000000001426,-60.090999999999894,152,yes,-0.03400000000000002,35
275,yes,4.102999999986423,-66.09699999999994,164,yes,-0.03400000000000002,35
276,yes,1.1650000000145155,-20.023000000000003,44,yes,-0.03400000000000002,35
277,yes,1.3749999999959073,-20.031999999999993,53,yes,-0.03400000000000002,35
278,yes,0.6049999999504507,-8.011999999999999,21,yes,-0.03400000000000002,35
279,yes,9.631999999953678,-137.20000000000022,338,yes,-0.03400000000000002,35
280,yes,4.220999999972719,-49.10599999999996,156,yes,-0.03400000000000002,35
281,yes,0.4749999999944521,-8.006,15,yes,-0.03400000000000002,35
282,yes,6.403999999974985,-118.13300000000028,252,yes,-0.03400000000000002,35
283,yes,3.7209999999845422,-71.07099999999997,143,yes,-0.03400000000000002,35
284,yes,1.814999999965039,-30.038000000000014,69,yes,-0.03400000000000002,35
285,yes,2.7259999999955653,-46.064,111,yes,-0.03400000000000002,35
286,yes,4.019000000027972,-37.08699999999998,125,yes,-0.03400000000000002,35
287,yes,6.970999999964533,-109.12500000000023,235,yes,-0.03400000000000002,35
288,yes,0.8819999999900574,-14.016999999999996,32,yes,-0.03400000000000002,35
289,yes,0.6070000000022446,-5.015000000000001,21,yes,-0.03400000000000002,35
290,yes,3.01600000000235,-56.05999999999998,117,yes,-0.03400000000000002,35
291,yes,3.880000000037853,-66.08599999999996,153,yes,-0.03400000000000002,35
292,yes,9.70999999998412,-149.20400000000058,354,yes,-0.03400000000000002,35
293,yes,1.3079999999945358,-22.025,48,yes,-0.03400000000000002,35
294,yes,0.4640000000222244,-4.01,15,yes,-0.03400000000000002,35
295,yes,1.699999999971169,-28.037999999999997,67,yes,-0.03400000000000002,35
296,yes,3.421000000003005,-65.04299999999995,109,yes,-0.03400000000000002,35
297,yes,4.654000000016367,-56.121999999999915,179,yes,-0.03400000000000002,35
298,yes,1.396999999997206,-14.037999999999998,53,yes,-0.03400000000000002,35
299,yes,3.952000000026601,-58.09499999999987,154,yes,-0.03400000000000002,35
300,yes,0.7080000000314612,-7.017,25,yes,-0.03400000000000002,35
301,yes,1.9209999999816318,-43.029,73,yes,-0.03400000000000002,35
302,yes,4.0589999999838255,-58.07199999999995,131,yes,-0.03400000000000002,35
303,yes,1.587000000029093,-11.026999999999994,39,yes,-0.03400000000000002,35
304,yes,0.6919999999581705,-15.006999999999998,23,yes,-0.03400000000000002,35
305,yes,1.3409999999680622,-16.031000000000002,48,yes,-0.03400000000000002,35
306,yes,1.3490000000047075,-29.02400000000001,54,yes,-0.03400000000000002,35
307,yes,3.3490000000142572,-60.07499999999997,136,yes,-0.03400000000000002,35
308,yes,4.775999999992564,-107.0740000000002,182,yes,-0.03400000000000002,35
309,yes,3.309999999999036,-55.06799999999993,124,yes,-0.03400000000000002,35
310,yes,1.216999999996915,-16.029000000000003,46,yes,-0.03400000000000002,35
311,yes,1.665000000002692,-21.040000000000003,62,yes,-0.03400000000000002,35
312,yes,5.526999999972304,-63.12599999999997,190,yes,-0.03400000000000002,35
313,yes,3.470999999990454,-46.06799999999997,115,yes,-0.03400000000000002,35
314,yes,0.463999999965381,-7.0070000000000014,15,yes,-0.03400000000000002,35
315,yes,3.2580000000166365,-66.05899999999994,126,yes,-0.03400000000000002,35
316,yes,1.9270000000233267,-32.044000000000025,77,yes,-0.03400000000000002,35
317,yes,1.4479999999821302,-21.030000000000015,52,yes,-0.03400000000000002,35
318,yes,4.866999999990185,-85.10600000000001,192,yes,-0.03400000000000002,35
319,yes,3.2820000000128857,-55.07599999999995,132,yes,-0.03400000000000002,35
320,yes,2.17099999997572,-49.03499999999995,85,yes,-0.03400000000000002,35
321,yes,3.0029999999783286,-25.063000000000024,89,yes,-0.03400000000000002,35
322,yes,1.086999999984073,-9.031,41,yes,-0.03400000000000002,35
323,yes,2.3960000000329273,-47.04300000000001,91,yes,-0.03400000000000002,35
324,yes,3.1250000000113687,-38.060999999999986,100,yes,-0.03400000000000002,35
325,yes,1.5490000000113469,-18.036,55,yes,-0.03400000000000002,35
326,yes,2.6270000000181426,-28.071000000000048,100,yes,-0.03400000000000002,35
327,yes,5.295999999987089,-94.11400000000015,209,yes,-0.03400000000000002,35
328,yes,1.836000000025706,-22.04400000000001,67,yes,-0.03400000000000002,35
329,yes,1.048000000025695,-17.020999999999994,39,yes,-0.03400000000000002,35
330,yes,1.2919999999780885,-14.032999999999989,48,yes,-0.03400000000000002,35
331,yes,1.9540000000120017,-28.02100000000002,50,yes,-0.03400000000000002,35
332,yes,1.9079999999576103,-15.036999999999981,53,yes,-0.03400000000000002,35
333,yes,1.2080000000196378,-17.028,46,yes,-0.03400000000000002,35
334,yes,1.8310000000383297,-29.038000000000018,68,yes,-0.03400000000000002,35
335,yes,2.836000000002059,-43.06299999999999,107,yes,-0.03400000000000002,35
336,yes,4.716999999970994,-83.09800000000003,182,yes,-0.03400000000000002,35
337,yes,2.6699999999664215,-42.044000000000004,87,yes,-0.03400000000000002,35
338,yes,1.7789999999990869,-25.038000000000018,64,yes,-0.03400000000000002,35
339,yes,9.296000000006188,-136.20500000000047,342,yes,-0.03400000000000002,35
340,yes,0.8660000000304535,-9.020000000000001,30,yes,-0.03400000000000002,35
341,yes,1.6969999999787433,-16.034,51,yes,-0.03400000000000002,35
342,yes,0.757000000021435,-8.017000000000003,26,yes,-0.03400000000000002,35
343,yes,1.8969999999853826,-28.037000000000013,66,yes,-0.03400000000000002,35
344,yes,1.1200000000144428,-12.027999999999995,41,yes,-0.03400000000000002,35
345,yes,0.6300000000010186,-17.005000000000003,23,yes,-0.03400000000000002,35
346,yes,1.5479999999570282,-28.028000000000006,57,yes,-0.03400000000000002,35
347,yes,6.123999999999796,-118.12100000000032,240,yes,-0.03400000000000002,35
348,yes,2.502999999990152,-34.06100000000003,96,yes,-0.03400000000000002,35
349,yes,6.981999999993604,-114.11700000000025,232,yes,-0.03400000000000002,35
350,yes,1.688000000001466,-33.028000000000006,62,yes,-0.03400000000000002,35
351,yes,3.5110000000031505,-36.06200000000001,99,yes,-0.03400000000000002,35
352,yes,4.011999999988802,-65.08699999999996,153,yes,-0.03400000000000002,35
353,yes,2.8790000000071814,-54.05499999999993,110,yes,-0.03400000000000002,35
354,yes,1.3040000000046348,-19.03,50,yes,-0.03400000000000002,35
355,yes,1.7770000000041364,-22.045000000000012,68,yes,-0.03400000000000002,35
356,yes,0.5100000000197724,-5.010999999999999,17,yes,-0.03400000000000002,35
357,yes,1.8169999999599895,-34.03400000000002,69,yes,-0.03400000000000002,35
358,yes,2.101999999979398,-35.042000000000016,78,yes,-0.03400000000000002,35
359,yes,0.47699999998940257,-10.004999999999999,16,yes,-0.03400000000000002,35
360,yes,2.381999999954587,-25.024000000000026,50,yes,-0.03400000000000002,35
