episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
317,yes,2.9480000000035034,-41.068000000000005,110,yes,-0.03400000000000002,35
318,yes,2.3410000000012587,-14.051999999999989,67,yes,-0.03400000000000002,35
319,yes,3.022999999984677,-23.055000000000025,79,yes,-0.03400000000000002,35
320,yes,1.2210000000436594,-6.0240000000000045,31,yes,-0.03400000000000002,35
321,yes,4.352999999980511,-47.114999999999895,163,yes,-0.03400000000000002,35
322,yes,1.320000000021082,-7.037999999999997,46,yes,-0.03400000000000002,35
323,yes,1.9399999999905049,-20.04900000000001,70,yes,-0.03400000000000002,35
324,yes,0.5879999999933716,-4.013999999999999,19,yes,-0.03400000000000002,35
325,yes,1.9800000000032014,-22.054999999999986,78,yes,-0.03400000000000002,35
326,yes,1.3160000000311811,-13.033999999999994,48,yes,-0.03400000000000002,35
327,yes,1.6609999999559477,-18.041,60,yes,-0.03400000000000002,35
328,yes,0.371999999970285,-3.0069999999999992,11,yes,-0.03400000000000002,35
329,yes,2.3320000000239816,-24.061000000000007,86,yes,-0.03400000000000002,35
330,yes,0.680000000045311,-8.010000000000002,19,yes,-0.03400000000000002,35
331,yes,1.4669999999910033,-8.02,29,yes,-0.03400000000000002,35
332,yes,1.9919999999729043,-24.046000000000017,71,yes,-0.03400000000000002,35
333,yes,1.2849999999957618,-7.0370000000000035,45,yes,-0.03400000000000002,35
334,yes,0.868000000025404,-5.011,17,yes,-0.03400000000000002,35
335,yes,1.1910000000057153,-12.026000000000003,39,yes,-0.03400000000000002,35
336,yes,0.5570000000147957,-7.011000000000001,19,yes,-0.03400000000000002,35
337,yes,1.4360000000124273,-12.03199999999999,45,yes,-0.03400000000000002,35
338,yes,2.200000000016189,-24.059000000000005,84,yes,-0.03400000000000002,35
339,yes,1.1870000000158143,-18.020999999999994,40,yes,-0.03400000000000002,35
340,yes,0.43500000003859896,-2.009999999999999,13,yes,-0.03400000000000002,35
341,yes,2.4520000000052278,-34.054,89,yes,-0.03400000000000002,35
342,yes,1.316999999971813,-19.028,48,yes,-0.03400000000000002,35
343,yes,1.389999999958036,-13.034999999999997,49,yes,-0.03400000000000002,35
344,yes,1.527000000010048,-11.045,57,yes,-0.03400000000000002,35
345,yes,1.5989999999987958,-26.025000000000006,52,yes,-0.03400000000000002,35
346,yes,3.5680000000297696,-38.07700000000001,116,yes,-0.03400000000000002,35
347,yes,0.6179999999744723,-6.014,21,yes,-0.03400000000000002,35
348,yes,1.7629999999826396,-27.03800000000002,66,yes,-0.03400000000000002,35
349,yes,0.8889999999723841,-7.009000000000002,17,yes,-0.03400000000000002,35
350,yes,0.8660000000304535,-14.014,29,yes,-0.03400000000000002,35
351,yes,1.5889999999672,-21.036000000000005,58,yes,-0.03400000000000002,35
352,yes,0.937000000021726,-11.021000000000003,33,yes,-0.03400000000000002,35
353,yes,1.4330000000200016,-11.040000000000001,52,yes,-0.03400000000000002,35
354,yes,2.020000000015898,-30.047000000000004,78,yes,-0.03400000000000002,35
355,yes,1.0260000000243963,-7.027000000000005,35,yes,-0.03400000000000002,35
356,yes,2.210000000047785,-29.05200000000002,82,yes,-0.03400000000000002,35
357,yes,0.39100000003600144,-5.006,12,yes,-0.03400000000000002,35
358,yes,0.47200000000202635,-8.006,15,yes,-0.03400000000000002,35
359,yes,0.6470000000149412,-11.010999999999996,23,yes,-0.03400000000000002,35
360,yes,3.179000000045562,-30.04400000000002,75,yes,-0.03400000000000002,35
