episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
124,yes,18.716999999924155,-54.3749999999998,430,,-3.124999999999767,3125
125,yes,6.724999999960346,-10.147999999999923,159,,-3.124999999999767,3125
126,yes,16.96100000003753,-63.32599999999966,390,,-3.124999999999767,3125
127,yes,9.179000000131055,-21.220000000000198,242,,-3.124999999999767,3125
128,yes,5.89599999989332,-12.158999999999983,172,,-3.124999999999767,3125
129,yes,11.60200000003897,-42.267999999999994,311,,-3.124999999999767,3125
130,yes,13.517000000092594,-51.31399999999968,366,,-3.124999999999767,3125
131,yes,5.859000000100423,-16.12000000000001,137,,-3.124999999999767,3125
132,yes,6.484999999884167,-22.15599999999998,179,,-3.124999999999767,3125
133,yes,11.95000000006985,-38.272000000000034,311,,-3.124999999999767,3125
134,yes,11.772000000064509,-50.270999999999646,322,,-3.124999999999767,3125
135,yes,15.335999999933847,-36.298000000000194,335,,-3.124999999999767,3125
136,yes,27.50500000001921,-62.49999999999995,563,,-3.124999999999767,3125
137,yes,8.007000000134212,-35.166,202,,-3.124999999999767,3125
138,yes,7.2339999999258,-23.156000000000105,180,,-3.124999999999767,3125
139,yes,8.373000000119646,-41.19599999999998,238,,-3.124999999999767,3125
140,yes,37.71299999993971,-124.7120000000007,837,,-3.124999999999767,3125
141,yes,14.173000000027969,-35.33399999999997,370,,-3.124999999999767,3125
142,yes,11.54099999985192,-42.282000000000004,325,,-3.124999999999767,3125
143,yes,4.715999999916676,-12.115999999999955,129,,-3.124999999999767,3125
144,yes,8.564999999862266,-33.2270000000001,261,,-3.124999999999767,3125
145,yes,10.801000000128624,-39.19700000000001,237,,-3.124999999999767,3125
146,yes,8.18699999990713,-26.21500000000013,242,,-3.124999999999767,3125
147,yes,8.221000000048662,-31.19100000000016,223,,-3.124999999999767,3125
148,yes,8.816999999908148,-13.219999999999992,234,,-3.124999999999767,3125
149,yes,6.584999999859065,-31.171000000000028,203,,-3.124999999999767,3125
150,yes,4.445000000032451,-9.113999999999992,124,,-3.124999999999767,3125
151,yes,6.024000000024898,-7.15200000000005,160,,-3.124999999999767,3125
152,yes,6.176999999979671,-13.145999999999942,160,,-3.124999999999767,3125
153,yes,9.229000000004817,-28.257000000000254,286,,-3.124999999999767,3125
154,yes,13.4859999998298,-20.28100000000008,302,,-3.124999999999767,3125
155,yes,9.077000000161206,-28.2140000000001,243,,-3.124999999999767,3125
156,yes,6.259999999883803,-31.15500000000009,187,,-3.124999999999767,3125
157,yes,12.984999999844149,-46.24199999999999,289,,-3.124999999999767,3125
158,yes,33.22699999989709,-76.68299999999974,760,,-3.124999999999767,3125
159,yes,8.796999999958643,-30.1990000000001,230,,-3.124999999999767,3125
160,yes,18.561999999974432,-71.44000000000052,512,,-3.124999999999767,3125
161,yes,9.506000000101267,-21.229000000000035,251,,-3.124999999999767,3125
162,yes,10.134999999991123,-22.218000000000046,241,,-3.124999999999767,3125
163,yes,11.844999999993888,-41.279999999999596,322,,-3.124999999999767,3125
164,yes,12.457000000040352,-5.316000000000082,322,,-3.124999999999767,3125
165,yes,5.025000000159707,-5.1220000000000105,128,,-3.124999999999767,3125
166,yes,5.597999999963577,-16.12300000000001,140,,-3.124999999999767,3125
167,yes,12.13699999993878,-36.289000000000065,326,,-3.124999999999767,3125
168,yes,17.736999999897307,-67.3289999999998,397,,-3.124999999999767,3125
169,yes,10.120000000142682,-30.269000000000112,300,,-3.124999999999767,3125
170,yes,13.326000000006388,-39.26099999999981,301,,-3.124999999999767,3125
171,yes,7.590999999820269,-16.193999999999985,211,,-3.124999999999767,3125
172,yes,7.16099999999642,-18.16700000000005,186,,-3.124999999999767,3125
173,yes,7.630000000062864,-17.169999999999913,188,,-3.124999999999767,3125
174,yes,12.975999999980559,-45.30099999999998,347,,-3.124999999999767,3125
175,yes,4.23200000000179,-14.094999999999967,110,,-3.124999999999767,3125
176,yes,10.476999999809777,-19.26499999999995,285,,-3.124999999999767,3125
177,yes,17.322000000149274,-36.33899999999966,376,yes,-0.022000000000000013,23
178,yes,17.720999999937703,-52.37399999999952,427,,-3.124999999999767,3125
179,yes,15.290999999933774,-60.29299999999996,354,yes,-0.023000000000000013,24
180,yes,13.68800000000192,-40.2869999999997,328,,-3.124999999999767,3125
181,yes,8.95700000000943,-29.20600000000016,236,,-3.124999999999767,3125
182,yes,4.9500000000080036,-23.108999999999956,133,,-3.124999999999767,3125
183,yes,14.127000000144108,-55.291000000000054,347,,-3.124999999999767,3125
184,yes,9.015000000090367,-41.20700000000004,249,,-3.124999999999767,3125
185,yes,4.809000000022934,-26.099000000000068,126,,-3.124999999999767,3125
186,yes,7.591999999931431,-18.197999999999958,217,,-3.124999999999767,3125
187,yes,14.708000000155153,-32.400999999999954,434,,-3.124999999999767,3125
188,yes,15.94000000000051,-53.292999999999886,347,,-3.124999999999767,3125
189,yes,4.873999999972511,-25.10700000000011,133,,-3.124999999999767,3125
190,yes,8.750999999847409,-27.2220000000001,250,,-3.124999999999767,3125
191,yes,16.96599999991122,-29.41000000000031,440,,-3.124999999999767,3125
192,yes,55.97000000011576,-56.3269999999999,384,,-3.124999999999767,3125
193,yes,3.9449999999305874,-9.102999999999952,113,,-3.124999999999767,3125
194,yes,15.051000000084969,-55.340999999999454,397,,-3.124999999999767,3125
195,yes,7.6589999998759595,-13.18599999999998,200,yes,-0.024000000000000014,25
196,yes,4.426000000194108,-17.08300000000002,101,,-3.124999999999767,3125
197,yes,4.961000000093918,-18.110000000000046,129,,-3.124999999999767,3125
198,yes,4.126999999925829,-15.095999999999949,112,yes,-0.023000000000000013,24
199,yes,5.627000000004045,-12.141,154,yes,-0.023000000000000013,24
200,yes,8.632000000034168,-37.20899999999991,247,yes,-0.023000000000000013,24
201,yes,8.201999999982945,-38.182999999999964,222,yes,-0.023000000000000013,24
202,yes,7.325999999920896,-4.142000000000014,147,yes,-0.023000000000000013,24
203,yes,10.733999999956723,-53.27599999999975,330,,-3.124999999999767,3125
204,yes,8.972999999969034,-29.200000000000024,230,yes,-0.02100000000000001,22
205,yes,8.998000000019601,-5.210000000000004,216,yes,-0.02100000000000001,22
206,yes,14.910999999983687,-61.333999999999484,396,yes,-0.02100000000000001,22
207,yes,9.956999999985783,-37.200999999999915,239,yes,-0.02100000000000001,22
208,yes,5.085000000008222,-29.113000000000074,143,yes,-0.02100000000000001,22
209,yes,7.008999999925436,-12.151999999999932,165,yes,-0.02100000000000001,22
210,yes,19.021000000066124,-80.37200000000001,453,yes,-0.02100000000000001,22
211,yes,5.263999999897351,-12.106999999999957,120,yes,-0.02100000000000001,22
212,yes,4.916999999977634,-16.092999999999996,110,yes,-0.02100000000000001,22
213,yes,7.663000000093234,-32.192000000000085,225,yes,-0.02000000000000001,21
214,yes,7.327000000032058,-23.197000000000127,221,yes,-0.02000000000000001,21
215,yes,11.459999999942738,-27.229000000000198,257,yes,-0.02000000000000001,21
216,yes,5.027000000154658,-17.127999999999947,146,yes,-0.02000000000000001,21
217,yes,8.266000000048734,-48.208999999999904,258,yes,-0.02000000000000001,21
218,yes,16.133999999965454,-22.358000000000118,381,yes,-0.02000000000000001,21
219,yes,8.514000000104716,-49.16900000000004,219,yes,-0.02000000000000001,21
220,yes,4.438999999820226,-10.097,108,yes,-0.02000000000000001,21
221,yes,12.643999999909283,-35.314000000000256,350,yes,-0.02000000000000001,21
222,yes,5.9960000000955915,-5.123000000000027,129,yes,-0.02000000000000001,21
223,yes,4.776999999876352,-4.126000000000009,131,yes,-0.02000000000000001,21
224,yes,8.978999999953885,-28.20000000000009,229,yes,-0.02000000000000001,21
225,yes,10.872000000063053,-9.233000000000017,243,yes,-0.02000000000000001,21
226,yes,6.799000000000888,-5.147000000000011,153,yes,-0.02000000000000001,21
227,yes,6.134000000201922,-27.118,146,yes,-0.02000000000000001,21
228,yes,5.388000000039028,-18.118000000000013,137,yes,-0.02000000000000001,21
229,yes,9.896999999909895,-2.208999999999984,212,yes,-0.02000000000000001,21
230,yes,13.556999999991604,-27.2890000000001,317,yes,-0.02000000000000001,21
231,yes,10.436999999910768,-25.20499999999993,231,yes,-0.02000000000000001,21
232,yes,16.733000000158427,-28.430000000000287,459,yes,-0.02000000000000001,21
233,yes,23.519999999962238,-93.52600000000152,620,yes,-0.02000000000000001,21
234,yes,5.774999999857755,-11.146999999999965,159,yes,-0.02000000000000001,21
235,yes,5.331999999953041,-4.131000000000002,136,yes,-0.02000000000000001,21
236,yes,6.811999999854379,-15.141999999999946,158,yes,-0.02000000000000001,21
237,yes,7.837999999992462,-32.19500000000016,228,yes,-0.02000000000000001,21
238,yes,9.497000000010303,-37.20999999999991,248,yes,-0.02000000000000001,21
239,yes,4.224000000021988,-6.112000000000016,119,yes,-0.02000000000000001,21
240,yes,5.60300000006464,-10.121999999999954,133,yes,-0.02000000000000001,21
241,yes,4.58400000002257,-12.114000000000015,127,yes,-0.02000000000000001,21
242,yes,10.786999999936597,-57.26100000000001,319,yes,-0.02000000000000001,21
243,yes,16.026000000010754,-53.29099999999983,345,yes,-0.02000000000000001,21
244,yes,4.740999999967244,-25.100999999999996,127,yes,-0.02000000000000001,21
245,yes,8.198999999876833,-13.209999999999992,224,yes,-0.02000000000000001,21
246,yes,9.338999999954467,-37.200000000000024,238,yes,-0.02000000000000001,21
247,yes,2.9050000000552245,-17.05500000000001,73,yes,-0.02000000000000001,21
248,yes,5.038999999896987,-17.08599999999997,104,yes,-0.02000000000000001,21
249,yes,4.730999999992491,-9.115999999999955,126,yes,-0.02000000000000001,21
250,yes,7.4709999998958665,-16.139000000000024,156,yes,-0.02000000000000001,21
251,yes,3.1310000001667504,-2.0799999999999974,83,yes,-0.02000000000000001,21
252,yes,4.339000000072701,-4.099000000000002,104,yes,-0.02000000000000001,21
253,yes,7.953999999926964,-17.167000000000026,185,yes,-0.02000000000000001,21
254,yes,7.657000000108383,-39.15700000000008,197,yes,-0.02000000000000001,21
255,yes,7.5669999998808635,-20.165999999999986,187,yes,-0.02000000000000001,21
256,yes,6.382999999914318,-12.122999999999958,136,yes,-0.02000000000000001,21
257,yes,9.530000000040673,-27.213000000000097,241,yes,-0.02000000000000001,21
258,yes,9.193000000095708,-36.18900000000007,226,yes,-0.02000000000000001,21
259,yes,9.475000000065847,-13.198999999999977,213,yes,-0.02000000000000001,21
260,yes,13.302000000066982,-30.330000000000172,361,yes,-0.02000000000000001,21
261,yes,4.295999999840205,-5.113000000000005,119,yes,-0.02000000000000001,21
262,yes,11.307999999871754,-50.228999999999886,280,yes,-0.02000000000000001,21
263,yes,9.239999999863358,-11.234000000000057,246,yes,-0.02000000000000001,21
264,yes,8.935000000064974,-31.182000000000187,214,yes,-0.02000000000000001,21
265,yes,11.630999999852065,-40.237,278,yes,-0.02000000000000001,21
266,yes,14.130999999906635,-59.284999999999805,345,yes,-0.02000000000000001,21
267,yes,10.150999999950727,-19.237000000000087,257,yes,-0.02000000000000001,21
268,yes,5.1470000000790606,-17.090000000000003,108,yes,-0.02000000000000001,21
269,yes,10.696000000052663,-24.235000000000053,260,yes,-0.02000000000000001,21
270,yes,5.229000000099404,-18.127000000000038,146,yes,-0.02000000000000001,21
271,yes,7.130999999844789,-30.119000000000057,150,yes,-0.02000000000000001,21
272,yes,4.2180000000371365,-16.090999999999994,108,yes,-0.02000000000000001,21
273,yes,6.685999999945125,-19.175999999999988,196,yes,-0.02000000000000001,21
274,yes,5.4139999999733845,-29.13900000000011,169,yes,-0.02000000000000001,21
275,yes,16.28800000003139,-44.405999999999594,451,yes,-0.02000000000000001,21
276,yes,5.743999999822336,-22.13400000000005,157,yes,-0.02000000000000001,21
277,yes,4.824000000098749,-9.114000000000011,124,yes,-0.02000000000000001,21
278,yes,3.854999999930442,-19.084000000000064,104,yes,-0.02000000000000001,21
279,yes,5.0319999998009735,-15.102999999999952,119,yes,-0.02000000000000001,21
280,yes,5.943999999999505,-14.115999999999977,131,yes,-0.02000000000000001,21
281,yes,13.916000000108397,-46.37299999999956,420,yes,-0.02000000000000001,21
282,yes,5.210000000033688,-12.117999999999993,131,yes,-0.02000000000000001,21
283,yes,13.576999999941108,-64.30399999999958,369,yes,-0.02000000000000001,21
284,yes,8.972000000085245,-44.20500000000004,250,yes,-0.02000000000000001,21
285,yes,17.043000000057873,-25.383000000000067,409,yes,-0.02000000000000001,21
286,yes,5.750000000034561,-6.134000000000028,141,yes,-0.02000000000000001,21
287,yes,18.87399999986883,-88.36800000000072,457,yes,-0.02000000000000001,21
288,yes,6.014999999933934,-15.111999999999991,128,yes,-0.02000000000000001,21
289,yes,9.980999999925189,-50.22099999999981,272,yes,-0.02000000000000001,21
290,yes,7.2079999999914435,-16.16299999999993,180,yes,-0.02000000000000001,21
291,yes,7.385999999996784,-12.174999999999962,188,yes,-0.02000000000000001,21
292,yes,7.319000000052256,-16.163999999999966,181,yes,-0.02000000000000001,21
293,yes,6.104000000050291,-30.15300000000001,184,yes,-0.02000000000000001,21
294,yes,11.642999999821768,-23.289999999999964,314,yes,-0.02000000000000001,21
295,yes,4.668000000037864,-5.106000000000014,112,yes,-0.02000000000000001,21
296,yes,7.017999999789026,-15.169000000000006,185,yes,-0.02000000000000001,21
297,yes,7.074999999986176,-8.176999999999987,186,yes,-0.02000000000000001,21
298,yes,3.8540000000466534,-0.09800000000000007,99,yes,-0.02000000000000001,21
299,yes,4.396000000042477,-8.068999999999997,78,yes,-0.02000000000000001,21
300,yes,6.1579999999139545,-20.14100000000002,162,yes,-0.02000000000000001,21
301,yes,3.815000000031432,-6.090000000000009,97,yes,-0.02000000000000001,21
302,yes,5.231999999978143,-7.128000000000006,136,yes,-0.02000000000000001,21
303,yes,10.43300000014824,-33.25700000000006,291,yes,-0.02000000000000001,21
304,yes,6.277000000181943,-10.126999999999944,138,yes,-0.02000000000000001,21
305,yes,8.336000000099375,-7.222000000000068,230,yes,-0.02000000000000001,21
306,yes,6.458000000066022,-26.145000000000067,172,yes,-0.02000000000000001,21
307,yes,5.281999999851905,-18.107000000000003,126,yes,-0.02000000000000001,21
308,yes,4.966999999851396,-12.117999999999997,131,yes,-0.02000000000000001,21
309,yes,5.335999999942942,-7.0970000000000075,105,yes,-0.02000000000000001,21
310,yes,3.677000000152475,-6.087,94,yes,-0.02000000000000001,21
311,yes,12.645000000020445,-43.23199999999985,276,yes,-0.02000000000000001,21
312,yes,10.08999999999105,-38.209000000000074,248,yes,-0.02000000000000001,21
313,yes,8.131000000048516,-37.185000000000045,223,yes,-0.02000000000000001,21
314,yes,30.29400000013993,-65.64199999999934,708,yes,-0.02000000000000001,21
315,yes,9.70299999994495,-19.278000000000155,298,yes,-0.02000000000000001,21
316,yes,3.283000000010361,-4.073000000000007,78,yes,-0.02000000000000001,21
317,yes,4.000000000132786,-14.07899999999999,94,yes,-0.02000000000000001,21
318,yes,6.2409999998180865,-26.139000000000046,166,yes,-0.02000000000000001,21
319,yes,7.098000000041793,-32.18100000000005,214,yes,-0.02000000000000001,21
320,yes,10.569999999916035,-23.24300000000006,267,yes,-0.02000000000000001,21
321,yes,10.859000000209562,-36.255999999999915,293,yes,-0.02000000000000001,21
322,yes,6.38400000002548,-15.142000000000014,158,yes,-0.02000000000000001,21
323,yes,3.4420000001773587,-9.082,92,yes,-0.02000000000000001,21
324,yes,9.358999999903972,-45.19499999999976,241,yes,-0.02000000000000001,21
325,yes,7.2909999998955755,-20.187,208,yes,-0.02000000000000001,21
326,yes,7.225999999945998,-40.15000000000006,191,yes,-0.02000000000000001,21
327,yes,14.415999999982887,-56.34499999999953,402,yes,-0.02000000000000001,21
328,yes,5.386999999927866,-6.1320000000000014,139,yes,-0.02000000000000001,21
329,yes,6.98499999998603,-19.163000000000157,183,yes,-0.02000000000000001,21
330,yes,7.490999999845371,-13.183999999999951,198,yes,-0.02000000000000001,21
331,yes,5.267000000003463,-10.117999999999965,129,yes,-0.02000000000000001,21
332,yes,12.609000000111337,-23.3190000000001,343,yes,-0.02000000000000001,21
333,yes,5.414000000200758,-21.115000000000002,137,yes,-0.02000000000000001,21
334,yes,7.7639999999519205,-20.19000000000002,211,yes,-0.02000000000000001,21
335,yes,9.91199999998571,-34.19599999999999,231,yes,-0.02000000000000001,21
336,yes,4.224000000021988,-15.093999999999987,110,yes,-0.02000000000000001,21
337,yes,6.747000000132175,-9.179999999999907,190,yes,-0.02000000000000001,21
338,yes,10.758000000123502,-34.21699999999986,252,yes,-0.02000000000000001,21
339,yes,8.156000000099084,-19.184000000000022,204,yes,-0.02000000000000001,21
340,yes,5.566999999928157,-21.123000000000033,145,yes,-0.02000000000000001,21
341,yes,4.715999999916676,-10.116999999999978,128,yes,-0.02000000000000001,21
342,yes,9.00299999989329,-32.182,215,yes,-0.02000000000000001,21
343,yes,9.088999999903535,-8.209000000000016,218,yes,-0.02000000000000001,21
344,yes,7.286000000021886,-39.157999999999895,198,yes,-0.02000000000000001,21
345,yes,2.263000000084503,-3.0549999999999944,59,yes,-0.02000000000000001,21
346,yes,4.860000000007858,-5.1190000000000015,125,yes,-0.02000000000000001,21
347,yes,4.255999999941196,-4.1000000000000085,105,yes,-0.02000000000000001,21
348,yes,9.203999999954249,-64.1780000000002,243,yes,-0.02000000000000001,21
349,yes,4.0999999998803105,-5.097000000000002,103,yes,-0.02000000000000001,21
350,yes,4.877999999962412,-29.097000000000044,127,yes,-0.02000000000000001,21
351,yes,18.2039999999688,-55.332999999999586,389,yes,-0.02000000000000001,21
352,yes,8.88400000008005,-23.213000000000132,237,yes,-0.02000000000000001,21
353,yes,7.176999999956024,-24.147000000000094,172,yes,-0.02000000000000001,21
354,yes,7.57900000007794,-28.140999999999988,170,yes,-0.02000000000000001,21
355,yes,10.153000000173051,-28.276000000000035,305,yes,-0.02000000000000001,21
356,yes,10.626000000002023,-37.24700000000005,285,yes,-0.02000000000000001,21
357,yes,10.380000000168366,-24.21000000000005,235,yes,-0.02000000000000001,21
358,yes,7.149999999910506,-19.163000000000018,183,yes,-0.02000000000000001,21
359,yes,5.454999999983556,-13.134999999999957,149,yes,-0.02000000000000001,21
360,yes,8.823000000120373,-27.179000000000034,207,yes,-0.02000000000000001,21
361,yes,7.6509999998961575,-27.14400000000005,172,yes,-0.02000000000000001,21
362,yes,4.359000000022206,-16.098000000000003,115,yes,-0.02000000000000001,21
363,yes,11.944999999968786,-41.27599999999992,318,yes,-0.02000000000000001,21
364,yes,7.262999999966269,-25.14700000000009,173,yes,-0.02000000000000001,21
365,yes,5.705000000034488,-19.12800000000007,148,yes,-0.02000000000000001,21
366,yes,7.855000000063228,-12.183000000000012,196,yes,-0.02000000000000001,21
367,yes,3.451000000040949,-1.0899999999999972,92,yes,-0.02000000000000001,21
