episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
28,yes,4.868999999985135,-11.02999999999999,42,,-0.5000000000000003,500
29,yes,2.4069999999767333,-5.04000000000001,46,,-0.5000000000000003,500
30,yes,3.1089999999949214,-4.0489999999999995,54,,-0.5000000000000003,500
31,yes,1.8220000000042091,-9.022000000000004,32,,-0.5000000000000003,500
32,yes,2.3030000000119344,-10.029999999999996,41,yes,-0.013000000000000005,14
33,yes,2.1830000000022665,-8.029999999999998,39,yes,-0.013000000000000005,14
34,yes,1.9159999999942556,-6.027000000000003,34,yes,-0.013000000000000005,14
35,yes,4.001999999985628,-9.02,30,yes,-0.013000000000000005,14
36,yes,1.5339999999923748,-4.018,23,yes,-0.013000000000000005,14
37,yes,2.968999999978905,-4.020000000000003,25,yes,-0.013000000000000005,14
38,yes,1.30500000000211,-4.016000000000002,21,yes,-0.013000000000000005,14
39,yes,1.53499999998985,-2.024999999999999,28,yes,-0.013000000000000005,14
40,yes,1.3399999999990087,-2.0209999999999986,24,yes,-0.013000000000000005,14
41,yes,2.234999999984666,-5.035999999999999,42,yes,-0.013000000000000005,14
42,yes,1.5840000000082455,-5.022,28,yes,-0.013000000000000005,14
43,yes,7.0010000000024775,-15.067999999999993,84,yes,-0.013000000000000005,14
44,yes,1.7859999999814136,-5.027000000000002,33,yes,-0.013000000000000005,14
45,yes,1.6640000000052169,-7.022000000000002,30,yes,-0.013000000000000005,14
46,yes,1.0960000000181935,-3.013999999999999,18,yes,-0.013000000000000005,14
47,yes,1.4159999999776574,-4.020999999999998,26,yes,-0.013000000000000005,14
48,yes,1.7349999999964894,-4.025,30,yes,-0.013000000000000005,14
49,yes,4.238999999984117,-13.023999999999994,38,yes,-0.013000000000000005,14
50,yes,3.512999999998101,-7.017000000000005,25,yes,-0.013000000000000005,14
51,yes,3.77999999997769,-19.04599999999999,66,yes,-0.013000000000000005,14
52,yes,1.2270000000000891,-3.0169999999999986,21,yes,-0.013000000000000005,14
53,yes,1.5379999999822758,-6.019000000000001,26,yes,-0.013000000000000005,14
54,yes,2.6900000000011914,-13.032999999999996,47,yes,-0.013000000000000005,14
55,yes,1.3810000000091804,-9.014,24,yes,-0.013000000000000005,14
56,yes,1.7249999999933152,-6.0200000000000005,27,yes,-0.013000000000000005,14
57,yes,5.10300000001962,-13.03399999999999,48,yes,-0.013000000000000005,14
58,yes,2.0409999999912998,-7.025000000000006,33,yes,-0.013000000000000005,14
59,yes,1.7730000000142354,-5.022000000000002,28,yes,-0.013000000000000005,14
60,yes,1.9029999999986558,-3.029999999999997,34,yes,-0.013000000000000005,14
61,yes,2.283000000005586,-10.029000000000002,40,yes,-0.013000000000000005,14
62,yes,1.6469999999912943,-3.0239999999999974,28,yes,-0.013000000000000005,14
63,yes,3.3310000000028595,-14.042999999999992,58,yes,-0.013000000000000005,14
64,yes,2.8979999999876327,-7.024000000000003,32,yes,-0.013000000000000005,14
65,yes,3.038000000003649,-11.037999999999993,50,yes,-0.013000000000000005,14
66,yes,2.0499999999969987,-11.020999999999995,33,yes,-0.013000000000000005,14
67,yes,2.341999999998734,-5.036000000000006,42,yes,-0.013000000000000005,14
68,yes,1.4189999999985048,-7.016000000000004,24,yes,-0.013000000000000005,14
69,yes,1.0500000000206455,-3.013999999999999,18,yes,-0.013000000000000005,14
70,yes,2.1150000000034197,-11.022999999999996,35,yes,-0.013000000000000005,14
71,yes,2.528000000012298,-9.032,42,yes,-0.013000000000000005,14
72,yes,5.351999999987811,-17.037999999999986,56,yes,-0.013000000000000005,14
73,yes,2.328000000005659,-6.031000000000004,38,yes,-0.013000000000000005,14
74,yes,1.3840000000016062,-2.0209999999999995,24,yes,-0.013000000000000005,14
75,yes,2.976999999987129,-11.038999999999994,51,yes,-0.013000000000000005,14
76,yes,0.9670000000028267,-1.0139999999999987,16,yes,-0.013000000000000005,14
77,yes,2.8930000000002565,-13.033999999999992,48,yes,-0.013000000000000005,14
78,yes,3.33299999999781,-5.0200000000000005,26,yes,-0.013000000000000005,14
79,yes,1.360000000005357,-2.0189999999999992,22,yes,-0.013000000000000005,14
80,yes,5.481000000003178,-18.035000000000007,54,yes,-0.013000000000000005,14
81,yes,1.5890000000240434,-4.021,26,yes,-0.013000000000000005,14
82,yes,1.6669999999976426,-3.0239999999999974,28,yes,-0.013000000000000005,14
83,yes,4.374000000012757,-23.05300000000003,77,yes,-0.013000000000000005,14
84,yes,1.3680000000135806,-4.019000000000002,24,yes,-0.013000000000000005,14
85,yes,1.373999999998432,-3.0159999999999987,20,yes,-0.013000000000000005,14
86,yes,3.4539999999765314,-6.024000000000004,31,yes,-0.013000000000000005,14
87,yes,2.326999999979762,-7.031000000000003,39,yes,-0.013000000000000005,14
88,yes,3.5429999999792017,-4.02,25,yes,-0.013000000000000005,14
89,yes,3.7439999999833162,-14.050999999999988,66,yes,-0.013000000000000005,14
90,yes,1.2930000000039854,-5.017000000000003,23,yes,-0.013000000000000005,14
91,yes,1.2389999999982138,-1.0199999999999996,22,yes,-0.013000000000000005,14
92,yes,2.577999999999747,-11.035999999999992,48,yes,-0.013000000000000005,14
93,yes,1.7090000000052896,-8.019,28,yes,-0.013000000000000005,14
94,yes,5.306999999987738,-10.027999999999988,39,yes,-0.013000000000000005,14
95,yes,1.5390000000081727,-5.018000000000002,24,yes,-0.013000000000000005,14
96,yes,1.2930000000039854,-2.016999999999998,20,yes,-0.013000000000000005,14
97,yes,2.86599999998316,-9.029000000000002,39,yes,-0.013000000000000005,14
98,yes,1.7970000000104847,-13.015999999999996,30,yes,-0.013000000000000005,14
99,yes,1.79800000000796,-7.022000000000004,30,yes,-0.013000000000000005,14
100,yes,1.6290000000083182,-0.027000000000000017,28,yes,-0.013000000000000005,14
101,yes,2.2350000000130876,-8.028000000000004,37,yes,-0.013000000000000005,14
102,yes,3.3809999999903084,-5.019000000000001,25,yes,-0.013000000000000005,14
103,yes,2.9059999999958563,-13.031999999999996,46,yes,-0.013000000000000005,14
104,yes,1.9350000000031287,-7.0240000000000045,32,yes,-0.013000000000000005,14
105,yes,1.209000000017113,-3.0159999999999982,20,yes,-0.013000000000000005,14
106,yes,2.083999999996422,-10.027,38,yes,-0.013000000000000005,14
107,yes,1.7460000000255604,-5.024000000000001,30,yes,-0.013000000000000005,14
108,yes,1.8509999999878346,-6.025000000000001,32,yes,-0.013000000000000005,14
109,yes,2.5850000000104956,-0.017000000000000008,18,yes,-0.013000000000000005,14
110,yes,1.7220000000008895,-6.023000000000004,30,yes,-0.013000000000000005,14
111,yes,1.4740000000017517,-5.020999999999998,27,yes,-0.013000000000000005,14
112,yes,1.3079999999945358,-4.018999999999998,24,yes,-0.013000000000000005,14
113,yes,2.7169999999898664,-5.022000000000002,28,yes,-0.013000000000000005,14
114,yes,2.25799999998344,-13.025999999999994,40,yes,-0.013000000000000005,14
115,yes,2.1219999999857464,-9.027999999999995,38,yes,-0.013000000000000005,14
116,yes,1.7719999999883385,-6.026000000000006,33,yes,-0.013000000000000005,14
117,yes,1.3170000000002346,-1.0179999999999996,20,yes,-0.013000000000000005,14
118,yes,5.009999999998627,-15.038999999999978,55,yes,-0.013000000000000005,14
119,yes,1.789000000002261,-8.019999999999998,29,yes,-0.013000000000000005,14
120,yes,1.5460000000189211,-5.02,26,yes,-0.013000000000000005,14
121,yes,2.0360000000039236,-10.02499999999999,36,yes,-0.013000000000000005,14
122,yes,1.6520000000070922,-8.020999999999994,30,yes,-0.013000000000000005,14
123,yes,1.6180000000076689,-10.019000000000002,30,yes,-0.013000000000000005,14
124,yes,2.904999999998381,-14.029999999999992,45,yes,-0.013000000000000005,14
125,yes,3.548999999992475,-9.022999999999998,33,yes,-0.013000000000000005,14
126,yes,2.0810000000039963,-5.030000000000009,36,yes,-0.013000000000000005,14
127,yes,1.471000000009326,-7.018000000000003,26,yes,-0.013000000000000005,14
128,yes,2.0550000000127966,-3.029999999999998,34,yes,-0.013000000000000005,14
129,yes,1.3500000000021828,-4.019000000000002,24,yes,-0.013000000000000005,14
130,yes,1.7960000000130094,-8.024999999999995,34,yes,-0.013000000000000005,14
131,yes,1.8090000000086093,-2.0209999999999995,24,yes,-0.013000000000000005,14
132,yes,2.3410000000012587,-13.02999999999999,44,yes,-0.013000000000000005,14
133,yes,2.623999999997295,-6.022000000000006,29,yes,-0.013000000000000005,14
134,yes,1.3480000000072323,-2.0209999999999986,24,yes,-0.013000000000000005,14
135,yes,1.3270000000034088,-5.018,24,yes,-0.013000000000000005,14
136,yes,2.132999999986396,-11.025999999999993,38,yes,-0.013000000000000005,14
137,yes,1.733999999999014,-6.025000000000004,32,yes,-0.013000000000000005,14
138,yes,1.8090000000086093,-9.023000000000003,33,yes,-0.013000000000000005,14
139,yes,1.863000000014381,-3.013999999999999,18,yes,-0.013000000000000005,14
140,yes,2.3869999999988067,-9.017999999999995,28,yes,-0.013000000000000005,14
141,yes,1.741999999978816,-8.022999999999998,32,yes,-0.013000000000000005,14
142,yes,1.9899999999779538,-4.034000000000003,39,yes,-0.013000000000000005,14
143,yes,1.4379999999789561,-6.017000000000002,24,yes,-0.013000000000000005,14
144,yes,2.2540000000219607,-14.02599999999999,41,yes,-0.013000000000000005,14
145,yes,2.0069999999918764,-9.025,35,yes,-0.013000000000000005,14
146,yes,3.4169999999846823,-4.0200000000000005,25,yes,-0.013000000000000005,14
147,yes,2.0550000000127966,-7.0260000000000025,34,yes,-0.013000000000000005,14
148,yes,3.0370000000061737,-7.034,42,yes,-0.013000000000000005,14
149,yes,2.1600000000034925,-6.029000000000002,36,yes,-0.013000000000000005,14
150,yes,3.3400000000085583,-17.044999999999987,63,yes,-0.013000000000000005,14
151,yes,3.1800000000146156,-14.04099999999999,56,yes,-0.013000000000000005,14
152,yes,1.0429999999814754,-0.017000000000000008,18,yes,-0.013000000000000005,14
153,yes,2.139999999997144,-3.011999999999999,16,yes,-0.013000000000000005,14
154,yes,2.762000000018361,-7.0180000000000025,26,yes,-0.013000000000000005,14
155,yes,2.8749999999888587,-20.030000000000005,51,yes,-0.013000000000000005,14
156,yes,1.6640000000052169,-4.0249999999999995,30,yes,-0.013000000000000005,14
157,yes,1.6349999999931697,-4.023000000000001,28,yes,-0.013000000000000005,14
158,yes,1.8049999999902866,-6.027000000000006,34,yes,-0.013000000000000005,14
159,yes,1.4370000000099026,-5.018,24,yes,-0.013000000000000005,14
160,yes,4.046000000016647,-18.019999999999996,39,yes,-0.013000000000000005,14
161,yes,3.4009999999966567,-8.027000000000003,36,yes,-0.013000000000000005,14
162,yes,3.14399999999182,-19.033000000000012,53,yes,-0.013000000000000005,14
163,yes,1.7760000000066611,-7.022000000000004,30,yes,-0.013000000000000005,14
164,yes,1.7949999999871125,-5.024,30,yes,-0.013000000000000005,14
165,yes,1.8959999999879074,-2.0289999999999986,32,yes,-0.013000000000000005,14
166,yes,2.7420000000120126,-7.016000000000002,24,yes,-0.013000000000000005,14
167,yes,3.5799999999994725,-10.022999999999996,34,yes,-0.013000000000000005,14
168,yes,1.972999999992453,-4.026999999999999,32,yes,-0.013000000000000005,14
169,yes,2.2620000000017626,-14.022999999999996,38,yes,-0.013000000000000005,14
170,yes,2.321000000023332,-12.02699999999999,40,yes,-0.013000000000000005,14
171,yes,3.6900000000059663,-18.04700000000002,66,yes,-0.013000000000000005,14
172,yes,2.4029999999868323,-2.0149999999999983,18,yes,-0.013000000000000005,14
173,yes,3.221999999993841,-7.022000000000002,30,yes,-0.013000000000000005,14
174,yes,1.5720000000101209,-5.018000000000001,24,yes,-0.013000000000000005,14
175,yes,1.6730000000109158,-4.021000000000002,26,yes,-0.013000000000000005,14
176,yes,1.6840000000115651,-11.014999999999999,27,yes,-0.013000000000000005,14
177,yes,3.4189999999796328,-13.047999999999993,62,yes,-0.013000000000000005,14
178,yes,1.5929999999855227,-10.01799999999999,29,yes,-0.013000000000000005,14
179,yes,3.928999999999405,-12.031999999999998,45,yes,-0.013000000000000005,14
180,yes,3.0089999999916017,-3.019999999999998,24,yes,-0.013000000000000005,14
181,yes,1.184999999992442,-3.0139999999999985,18,yes,-0.013000000000000005,14
182,yes,1.3879999999915071,-2.0209999999999977,24,yes,-0.013000000000000005,14
183,yes,1.5640000000018972,-4.020000000000002,25,yes,-0.013000000000000005,14
184,yes,1.492999999982203,-10.015,26,yes,-0.013000000000000005,14
185,yes,1.7490000000179862,-4.024999999999998,30,yes,-0.013000000000000005,14
186,yes,2.3630000000025575,-12.026999999999992,40,yes,-0.013000000000000005,14
187,yes,2.4500000000102773,-5.018000000000001,24,yes,-0.013000000000000005,14
188,yes,2.896000000021104,-4.0350000000000055,40,yes,-0.013000000000000005,14
189,yes,2.9310000000180025,-18.032000000000004,51,yes,-0.013000000000000005,14
190,yes,2.1999999999877673,-10.026999999999992,38,yes,-0.013000000000000005,14
191,yes,1.9080000000144537,-5.029000000000004,35,yes,-0.013000000000000005,14
192,yes,1.7119999999977153,-9.018999999999997,29,yes,-0.013000000000000005,14
193,yes,1.7909999999972115,-5.024000000000003,30,yes,-0.013000000000000005,14
194,yes,2.2390000000029886,-7.030000000000007,38,yes,-0.013000000000000005,14
195,yes,3.0830000000037217,-4.021000000000001,26,yes,-0.013000000000000005,14
196,yes,1.67000000001849,-7.018,26,yes,-0.013000000000000005,14
197,yes,1.2310000000184118,-5.014000000000003,20,yes,-0.013000000000000005,14
198,yes,2.207999999995991,-11.025999999999998,38,yes,-0.013000000000000005,14
199,yes,1.082999999994172,-2.014999999999999,18,yes,-0.013000000000000005,14
200,yes,2.2919999999828633,-12.028000000000002,41,yes,-0.013000000000000005,14
201,yes,2.8739999999913834,-7.017000000000001,25,yes,-0.013000000000000005,14
202,yes,1.7490000000179862,-9.019000000000002,29,yes,-0.013000000000000005,14
203,yes,2.240000000000464,-10.026999999999994,38,yes,-0.013000000000000005,14
204,yes,3.883000000001857,-10.029999999999994,41,yes,-0.013000000000000005,14
205,yes,1.5959999999779484,-3.0219999999999985,26,yes,-0.013000000000000005,14
206,yes,7.1350000000052205,-19.058000000000007,78,yes,-0.013000000000000005,14
207,yes,1.3270000000034088,-1.0199999999999991,22,yes,-0.013000000000000005,14
208,yes,1.8819999999948323,-11.021999999999998,34,yes,-0.013000000000000005,14
209,yes,3.0349999999828015,-12.021000000000003,34,yes,-0.013000000000000005,14
210,yes,1.5640000000018972,-4.021,26,yes,-0.013000000000000005,14
211,yes,1.7129999999951906,-9.018999999999997,29,yes,-0.013000000000000005,14
212,yes,3.172000000006392,-10.027999999999999,39,yes,-0.013000000000000005,14
213,yes,2.69700000001194,-11.019999999999998,32,yes,-0.013000000000000005,14
214,yes,1.3209999999901356,-3.0199999999999982,24,yes,-0.013000000000000005,14
215,yes,1.6020000000196433,-6.022000000000004,29,yes,-0.013000000000000005,14
216,yes,2.61000000000422,-15.029999999999992,46,yes,-0.013000000000000005,14
217,yes,1.4610000000061518,-9.017999999999995,28,yes,-0.013000000000000005,14
218,yes,1.4039999999795327,-5.02,26,yes,-0.013000000000000005,14
219,yes,3.978999999986854,-9.030000000000003,40,yes,-0.013000000000000005,14
220,yes,1.553999999998723,-1.0179999999999985,20,yes,-0.013000000000000005,14
221,yes,2.9570000000092023,-19.034000000000006,54,yes,-0.013000000000000005,14
222,yes,1.9580000000019027,-11.022000000000004,34,yes,-0.013000000000000005,14
223,yes,1.8549999999777356,-4.028999999999999,34,yes,-0.013000000000000005,14
224,yes,1.7289999999832162,-8.023000000000001,32,yes,-0.013000000000000005,14
225,yes,1.1739999999917927,-5.014000000000001,20,yes,-0.013000000000000005,14
226,yes,3.2480000000134623,-7.0260000000000025,34,yes,-0.013000000000000005,14
227,yes,2.996999999993477,-10.028999999999993,40,yes,-0.013000000000000005,14
228,yes,1.3840000000016062,-7.016000000000002,24,yes,-0.013000000000000005,14
229,yes,1.501999999987902,-5.0200000000000005,26,yes,-0.013000000000000005,14
230,yes,3.2720000000097116,-25.03200000000002,58,yes,-0.013000000000000005,14
231,yes,2.0870000000172695,-8.031,40,yes,-0.013000000000000005,14
232,yes,1.831000000009908,-11.020999999999999,33,yes,-0.013000000000000005,14
233,yes,2.7869999999836637,-11.018999999999993,31,yes,-0.013000000000000005,14
234,yes,1.0839999999916472,-2.012999999999999,16,yes,-0.013000000000000005,14
235,yes,2.803999999997586,-11.019999999999998,32,yes,-0.013000000000000005,14
236,yes,2.2480000000086875,-11.02799999999999,40,yes,-0.013000000000000005,14
237,yes,1.8289999999865358,-7.024000000000002,32,yes,-0.013000000000000005,14
238,yes,2.198999999990292,-11.028000000000002,40,yes,-0.013000000000000005,14
239,yes,2.0569999999793254,-11.025,37,yes,-0.013000000000000005,14
240,yes,4.34699999999566,-11.043999999999986,56,yes,-0.013000000000000005,14
241,yes,1.3710000000060063,-2.0209999999999977,24,yes,-0.013000000000000005,14
242,yes,1.0479999999972733,-1.015999999999999,18,yes,-0.013000000000000005,14
243,yes,2.645999999998594,-5.024000000000006,30,yes,-0.013000000000000005,14
244,yes,1.9419999999854554,-7.028000000000007,36,yes,-0.013000000000000005,14
245,yes,1.6060000000095442,-3.023999999999998,28,yes,-0.013000000000000005,14
246,yes,2.6419999999802712,-11.033,45,yes,-0.013000000000000005,14
247,yes,1.6150000000152431,-5.024000000000005,30,yes,-0.013000000000000005,14
248,yes,2.258999999980915,-5.013000000000002,19,yes,-0.013000000000000005,14
249,yes,5.964999999974907,-30.044000000000022,75,yes,-0.013000000000000005,14
250,yes,2.506999999980053,-8.037000000000003,46,yes,-0.013000000000000005,14
251,yes,1.363999999995258,-5.018000000000001,24,yes,-0.013000000000000005,14
252,yes,2.9609999999991032,-14.036999999999995,52,yes,-0.013000000000000005,14
253,yes,1.7190000000084638,-6.023000000000001,30,yes,-0.013000000000000005,14
254,yes,3.606000000019094,-14.024999999999993,40,yes,-0.013000000000000005,14
255,yes,2.3580000000151813,-5.0150000000000015,21,yes,-0.013000000000000005,14
256,yes,1.9669999999791798,-11.019999999999994,32,yes,-0.013000000000000005,14
257,yes,1.775000000009186,-9.019000000000002,29,yes,-0.013000000000000005,14
258,yes,1.125000000001819,-0.017000000000000008,18,yes,-0.013000000000000005,14
259,yes,2.600000000001046,-13.030999999999995,45,yes,-0.013000000000000005,14
260,yes,2.195000000000391,-9.028000000000004,38,yes,-0.013000000000000005,14
261,yes,2.6379999999903703,-4.020999999999999,26,yes,-0.013000000000000005,14
262,yes,1.6449999999963438,-5.019,25,yes,-0.013000000000000005,14
263,yes,2.032999999983076,-6.027000000000002,34,yes,-0.013000000000000005,14
264,yes,2.156999999982645,-6.030000000000004,37,yes,-0.013000000000000005,14
265,yes,2.0949999999970714,-7.028000000000003,36,yes,-0.013000000000000005,14
266,yes,1.2049999999987904,-2.0169999999999986,20,yes,-0.013000000000000005,14
267,yes,1.125000000001819,-4.013000000000002,18,yes,-0.013000000000000005,14
268,yes,2.3620000000050823,-0.01900000000000001,20,yes,-0.013000000000000005,14
269,yes,2.412000000020953,-11.024999999999997,37,yes,-0.013000000000000005,14
270,yes,3.6670000000071923,-9.034999999999995,45,yes,-0.013000000000000005,14
271,yes,1.9020000000011805,-9.021,31,yes,-0.013000000000000005,14
272,yes,1.520999999996775,-4.021000000000001,26,yes,-0.013000000000000005,14
273,yes,1.5379999999822758,-6.018999999999998,26,yes,-0.013000000000000005,14
274,yes,2.5070000000084747,-8.033000000000005,42,yes,-0.013000000000000005,14
275,yes,3.1979999999975917,-9.018999999999995,29,yes,-0.013000000000000005,14
276,yes,1.8600000000219552,-5.026000000000001,32,yes,-0.013000000000000005,14
277,yes,2.4610000000109267,-17.022000000000002,40,yes,-0.013000000000000005,14
278,yes,3.0130000000099244,-17.035000000000004,53,yes,-0.013000000000000005,14
279,yes,1.7080000000078144,-3.025999999999997,30,yes,-0.013000000000000005,14
280,yes,3.0910000000119453,-18.034000000000006,53,yes,-0.013000000000000005,14
281,yes,2.679000000000542,-5.022000000000001,28,yes,-0.013000000000000005,14
282,yes,2.2099999999909414,-9.021999999999998,32,yes,-0.013000000000000005,14
283,yes,1.3429999999914344,-2.018999999999999,22,yes,-0.013000000000000005,14
284,yes,2.397999999999456,-6.035000000000004,42,yes,-0.013000000000000005,14
285,yes,3.872999999998683,-13.044999999999996,59,yes,-0.013000000000000005,14
286,yes,1.4669999999910033,-2.0209999999999995,24,yes,-0.013000000000000005,14
287,yes,2.646999999996069,-3.019999999999999,24,yes,-0.013000000000000005,14
288,yes,2.950999999995929,-10.029999999999992,41,yes,-0.013000000000000005,14
289,yes,1.3829999999757092,-2.0169999999999986,20,yes,-0.013000000000000005,14
290,yes,1.6170000000101936,-2.0229999999999984,26,yes,-0.013000000000000005,14
291,yes,1.1460000000056425,-1.0159999999999982,18,yes,-0.013000000000000005,14
292,yes,1.0630000000162454,-4.013,18,yes,-0.013000000000000005,14
293,yes,2.0429999999862503,-9.025999999999996,36,yes,-0.013000000000000005,14
294,yes,1.2979999999913616,-4.017000000000003,22,yes,-0.013000000000000005,14
295,yes,2.057000000007747,-3.021999999999998,26,yes,-0.013000000000000005,14
296,yes,2.1409999999946194,-4.019,24,yes,-0.013000000000000005,14
297,yes,1.6640000000052169,-9.015999999999996,26,yes,-0.013000000000000005,14
298,yes,3.540999999984251,-23.03500000000001,59,yes,-0.013000000000000005,14
299,yes,2.0159999999975753,-13.02,34,yes,-0.013000000000000005,14
300,yes,2.7759999999830143,-18.029000000000003,48,yes,-0.013000000000000005,14
301,yes,3.997999999995727,-13.036999999999992,51,yes,-0.013000000000000005,14
302,yes,2.075000000019145,-7.027000000000001,35,yes,-0.013000000000000005,14
303,yes,3.070000000008122,-11.027999999999997,40,yes,-0.013000000000000005,14
304,yes,1.6940000000147393,-3.0239999999999982,28,yes,-0.013000000000000005,14
305,yes,2.0269999999982247,-7.028000000000004,36,yes,-0.013000000000000005,14
306,yes,59.227000000021235,-8.036999999999992,46,yes,-0.013000000000000005,14
307,yes,2.071000000000822,-1.015999999999999,18,yes,-0.013000000000000005,14
308,yes,1.2660000000153104,-7.014000000000004,22,yes,-0.013000000000000005,14
309,yes,2.347000000014532,-13.026999999999996,41,yes,-0.013000000000000005,14
310,yes,2.3170000000050095,-14.025999999999994,41,yes,-0.013000000000000005,14
311,yes,1.2460000000089622,-4.017000000000004,22,yes,-0.013000000000000005,14
312,yes,2.0310000000165473,-10.026999999999997,38,yes,-0.013000000000000005,14
313,yes,1.6479999999887696,-4.022999999999999,28,yes,-0.013000000000000005,14
314,yes,2.850000000023556,-4.023,28,yes,-0.013000000000000005,14
315,yes,2.394000000009555,-6.021000000000003,28,yes,-0.013000000000000005,14
316,yes,1.3079999999945358,-4.015000000000001,20,yes,-0.013000000000000005,14
317,yes,1.665000000002692,-5.022000000000003,28,yes,-0.013000000000000005,14
318,yes,1.559000000014521,-8.020000000000001,29,yes,-0.013000000000000005,14
319,yes,2.7870000000120854,-10.036999999999992,48,yes,-0.013000000000000005,14
320,yes,2.4270000000115033,-2.026999999999997,30,yes,-0.013000000000000005,14
321,yes,1.7819999999915126,-7.022000000000002,30,yes,-0.013000000000000005,14
322,yes,2.544000000000324,-3.017999999999999,22,yes,-0.013000000000000005,14
323,yes,1.9470000000012533,-5.030000000000002,36,yes,-0.013000000000000005,14
324,yes,4.658000000006268,-27.05700000000002,85,yes,-0.013000000000000005,14
325,yes,1.67000000001849,-5.024000000000002,30,yes,-0.013000000000000005,14
326,yes,2.2649999999941883,-9.030999999999986,41,yes,-0.013000000000000005,14
327,yes,2.113000000008469,-4.013,18,yes,-0.013000000000000005,14
328,yes,1.9709999999975025,-9.025999999999998,36,yes,-0.013000000000000005,14
329,yes,3.0939999999759493,-7.026000000000002,34,yes,-0.013000000000000005,14
330,yes,2.6220000000023447,-14.031999999999991,47,yes,-0.013000000000000005,14
331,yes,1.530999999999949,-3.0239999999999982,28,yes,-0.013000000000000005,14
332,yes,2.4269999999830816,-11.030999999999999,43,yes,-0.013000000000000005,14
333,yes,2.0949999999970714,-8.029,38,yes,-0.013000000000000005,14
334,yes,2.1230000000116434,-0.013000000000000005,14,yes,-0.013000000000000005,14
335,yes,2.6080000000092696,-5.022000000000005,28,yes,-0.013000000000000005,14
336,yes,2.2199999999941156,-12.025999999999994,39,yes,-0.013000000000000005,14
337,yes,1.9399999999905049,-13.021999999999993,36,yes,-0.013000000000000005,14
338,yes,1.2240000000076634,-6.016000000000004,23,yes,-0.013000000000000005,14
339,yes,2.6450000000011187,-21.029000000000003,51,yes,-0.013000000000000005,14
340,yes,1.4809999999840784,-3.021999999999998,26,yes,-0.013000000000000005,14
341,yes,3.1330000000195923,-10.026999999999987,38,yes,-0.013000000000000005,14
342,yes,2.5239999999939755,-5.023000000000003,29,yes,-0.013000000000000005,14
343,yes,1.2659999999868887,-2.018999999999999,22,yes,-0.013000000000000005,14
344,yes,1.8059999999877618,-6.025,32,yes,-0.013000000000000005,14
345,yes,1.978000000008251,-15.022999999999989,39,yes,-0.013000000000000005,14
346,yes,1.9990000000120745,-10.024999999999997,36,yes,-0.013000000000000005,14
347,yes,2.3529999999993834,-16.024,41,yes,-0.013000000000000005,14
348,yes,6.0450000000003,-16.046999999999997,64,yes,-0.013000000000000005,14
349,yes,2.544999999997799,-18.02600000000001,45,yes,-0.013000000000000005,14
350,yes,1.211999999981117,-4.015000000000001,20,yes,-0.013000000000000005,14
351,yes,1.5909999999905722,-7.020999999999998,29,yes,-0.013000000000000005,14
352,yes,1.167000000009466,-3.0159999999999982,20,yes,-0.013000000000000005,14
353,yes,1.5879999999981464,-8.021000000000004,30,yes,-0.013000000000000005,14
354,yes,1.6239999999925203,-4.021000000000001,26,yes,-0.013000000000000005,14
355,yes,2.758000000000038,-4.015999999999999,21,yes,-0.013000000000000005,14
