episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
67,,15.241000000060012,-243.25700000000072,500,,-0.5000000000000003,500
68,yes,3.7590000001728185,-70.05899999999995,130,,-0.5000000000000003,500
69,,14.35700000001816,-264.2360000000009,500,,-0.5000000000000003,500
70,yes,6.497999999965032,-112.11600000000014,229,,-0.5000000000000003,500
71,yes,4.156000000193671,-70.07199999999995,143,,-0.5000000000000003,500
72,yes,14.396000000033382,-278.21099999999996,490,,-0.5000000000000003,500
73,yes,9.045000000014625,-189.12800000000018,318,,-0.5000000000000003,500
74,yes,8.217999999942549,-142.11900000000028,262,,-0.5000000000000003,500
75,yes,2.9860000001917797,-59.04399999999994,104,,-0.5000000000000003,500
76,yes,12.189000000034866,-240.17500000000047,416,,-0.5000000000000003,500
77,,14.593999999988228,-280.2199999999999,500,,-0.5000000000000003,500
78,,14.45400000011432,-290.2099999999998,500,,-0.5000000000000003,500
79,yes,8.52300000019568,-168.0870000000001,256,,-0.5000000000000003,500
80,,17.759000000069136,-294.20600000000024,500,,-0.5000000000000003,500
81,yes,11.195000000043365,-173.1500000000004,324,,-0.5000000000000003,500
82,yes,0.6559999999353749,-15.001,17,,-0.5000000000000003,500
83,yes,11.739000000034139,-234.1620000000006,397,,-0.5000000000000003,500
84,,14.967000000069675,-267.23300000000063,500,yes,-0.03400000000000002,35
85,yes,1.7170000000987784,-25.033000000000015,59,yes,-0.03400000000000002,35
86,,15.108000000054744,-295.2049999999995,500,yes,-0.03400000000000002,35
87,yes,4.496999999901163,-83.04099999999997,125,yes,-0.03400000000000002,35
88,yes,9.108000000196625,-192.14700000000042,340,yes,-0.03400000000000002,35
89,yes,2.9470000001765584,-65.03799999999995,104,yes,-0.03400000000000002,35
90,yes,17.101999999795225,-241.23200000000082,474,yes,-0.03400000000000002,35
91,yes,8.546000000023923,-157.11600000000047,274,yes,-0.03400000000000002,35
92,yes,9.574000000156957,-153.14500000000035,299,yes,-0.03400000000000002,35
93,yes,9.921999999960462,-192.13000000000036,323,yes,-0.03400000000000002,35
94,,14.368999999987864,-274.2260000000007,500,yes,-0.03400000000000002,35
95,,16.596999999819673,-263.23700000000076,500,yes,-0.03400000000000002,35
96,,13.634000000138258,-251.2490000000009,500,yes,-0.03400000000000002,35
97,yes,1.058000000057291,-16.002,19,yes,-0.03400000000000002,35
98,,14.659999999821594,-296.2039999999999,500,yes,-0.03400000000000002,35
99,yes,6.722000000081607,-114.12300000000018,238,yes,-0.03400000000000002,35
100,yes,9.706000000051063,-167.1250000000002,293,yes,-0.03400000000000002,35
101,,15.20299999992858,-300.1999999999998,500,yes,-0.03400000000000002,35
102,yes,3.2260000000405853,-54.05099999999996,106,yes,-0.03400000000000002,35
103,yes,5.516999999827021,-110.08000000000023,191,yes,-0.03400000000000002,35
104,yes,13.130999999930282,-257.1660000000005,424,yes,-0.03400000000000002,35
105,yes,1.3850000000275031,-26.016000000000005,43,yes,-0.03400000000000002,35
106,yes,5.081000000018321,-116.0650000000002,182,yes,-0.03400000000000002,35
107,yes,3.9739999999710562,-82.05399999999997,137,yes,-0.03400000000000002,35
108,yes,6.9109999999454885,-127.07100000000017,199,yes,-0.03400000000000002,35
109,yes,4.4849999999314605,-98.05600000000004,155,yes,-0.03400000000000002,35
110,yes,8.010000000012951,-142.11400000000026,257,yes,-0.03400000000000002,35
111,yes,7.822000000032858,-151.1140000000003,266,yes,-0.03400000000000002,35
112,yes,3.5759999998390413,-64.03899999999996,104,yes,-0.03400000000000002,35
113,yes,10.021000000051572,-175.15000000000038,326,yes,-0.03400000000000002,35
114,yes,0.9219999999459105,-10.017999999999997,29,yes,-0.03400000000000002,35
115,,14.087999999901513,-295.2049999999998,500,yes,-0.03400000000000002,35
116,,15.873000000055981,-280.2199999999998,500,yes,-0.03400000000000002,35
117,yes,5.122000000028493,-93.07800000000012,172,yes,-0.03400000000000002,35
118,,15.292999999928725,-257.24300000000073,500,yes,-0.03400000000000002,35
119,yes,9.653999999954976,-206.12300000000036,330,yes,-0.03400000000000002,35
120,,15.730000000075961,-335.16499999999996,500,yes,-0.03400000000000002,35
121,yes,0.7709999999860884,-13.005999999999998,20,yes,-0.03400000000000002,35
122,yes,2.279000000044107,-42.02899999999999,72,yes,-0.03400000000000002,35
123,,13.643999999885636,-285.2150000000007,500,yes,-0.03400000000000002,35
124,yes,10.770999999976993,-203.14300000000063,347,yes,-0.03400000000000002,35
125,yes,5.6939999999485735,-84.08900000000007,174,yes,-0.03400000000000002,35
126,yes,2.2510000001148,-46.02500000000003,72,yes,-0.03400000000000002,35
127,yes,0.7980000000316068,-21.002,24,yes,-0.03400000000000002,35
128,yes,10.285999999950945,-186.17600000000056,363,yes,-0.03400000000000002,35
129,yes,1.8210000000635773,-41.019999999999996,62,yes,-0.03400000000000002,35
130,yes,2.0019999999476568,-34.032000000000025,67,yes,-0.03400000000000002,35
131,yes,2.0269999999982247,-32.01,43,yes,-0.03400000000000002,35
132,yes,7.912000000033004,-125.11900000000023,245,yes,-0.03400000000000002,35
133,yes,6.994999999960783,-146.1000000000003,247,yes,-0.03400000000000002,35
134,,14.697999999953026,-259.2410000000006,500,yes,-0.03400000000000002,35
135,yes,5.288999999947919,-102.08500000000014,188,yes,-0.03400000000000002,35
136,yes,3.5029999999096617,-66.05199999999996,119,yes,-0.03400000000000002,35
137,yes,8.284999999887077,-160.14000000000047,301,yes,-0.03400000000000002,35
138,yes,0.6200000000262662,-10.008000000000001,19,yes,-0.03400000000000002,35
139,yes,1.8930000001091685,-42.021,64,yes,-0.03400000000000002,35
140,yes,0.4879999999047868,-5.008,14,yes,-0.03400000000000002,35
141,yes,13.286000000107379,-247.14800000000062,396,yes,-0.03400000000000002,35
142,yes,8.400000000165164,-146.15300000000047,300,yes,-0.03400000000000002,35
143,,15.668000000005122,-307.19299999999953,500,yes,-0.03400000000000002,35
144,yes,2.369999999928041,-30.033000000000023,64,yes,-0.03400000000000002,35
145,yes,2.6819999998224375,-59.032000000000004,92,yes,-0.03400000000000002,35
146,yes,1.5200000000277214,-30.018,49,yes,-0.03400000000000002,35
147,yes,1.1739999999917927,-21.014999999999997,37,yes,-0.03400000000000002,35
148,yes,14.494999999897118,-243.21300000000062,457,yes,-0.03400000000000002,35
149,yes,11.891999999988911,-217.18700000000044,405,yes,-0.03400000000000002,35
150,,15.069999999923311,-271.22900000000027,500,yes,-0.03400000000000002,35
151,yes,1.0969999998451385,-24.008000000000003,33,yes,-0.03400000000000002,35
152,yes,4.535000000032596,-55.07399999999993,130,yes,-0.03400000000000002,35
153,yes,0.8499999999003194,-18.006999999999998,26,yes,-0.03400000000000002,35
154,yes,1.5069999999468564,-32.018000000000015,51,yes,-0.03400000000000002,35
155,yes,0.6029999999555002,-15.001999999999999,18,yes,-0.03400000000000002,35
156,yes,7.249000000001615,-143.10800000000026,252,yes,-0.03400000000000002,35
157,,15.83800000003066,-296.20399999999955,500,yes,-0.03400000000000002,35
158,yes,4.582999999911408,-76.07400000000001,151,yes,-0.03400000000000002,35
159,yes,7.340000000112923,-144.11000000000024,255,yes,-0.03400000000000002,35
160,yes,3.9079999999103165,-70.06199999999995,133,yes,-0.03400000000000002,35
161,,16.024999999899592,-252.2480000000009,500,yes,-0.03400000000000002,35
162,,13.806000000158747,-251.24900000000088,500,yes,-0.03400000000000002,35
163,yes,8.093000000144457,-114.10300000000024,218,yes,-0.03400000000000002,35
164,yes,3.229000000146698,-46.06100000000001,108,yes,-0.03400000000000002,35
165,yes,6.703000000015891,-142.09600000000015,239,yes,-0.03400000000000002,35
166,yes,2.7419999998983258,-37.05700000000002,95,yes,-0.03400000000000002,35
167,yes,4.76000000003296,-75.088,164,yes,-0.03400000000000002,35
168,yes,1.2319999998453568,-26.01500000000002,42,yes,-0.03400000000000002,35
169,yes,7.282000000031985,-117.09100000000025,209,yes,-0.03400000000000002,35
170,yes,5.066000000169879,-92.0620000000001,155,yes,-0.03400000000000002,35
171,,13.889000000062879,-278.2220000000004,500,yes,-0.03400000000000002,35
172,yes,5.026999999927284,-107.07500000000009,183,yes,-0.03400000000000002,35
173,yes,4.6740000000227155,-89.054,144,yes,-0.03400000000000002,35
174,yes,4.44999999990614,-65.06399999999998,130,yes,-0.03400000000000002,35
175,yes,3.48800000006122,-65.05499999999994,121,yes,-0.03400000000000002,35
176,yes,11.140999999952328,-222.16100000000057,384,yes,-0.03400000000000002,35
177,yes,11.167999999997846,-196.1650000000006,362,yes,-0.03400000000000002,35
178,yes,13.245000000097207,-228.1840000000006,413,yes,-0.03400000000000002,35
179,yes,6.132999999863387,-103.1150000000001,219,yes,-0.03400000000000002,35
180,,16.2199999999757,-273.22700000000054,500,yes,-0.03400000000000002,35
181,yes,6.787999999914973,-119.11300000000021,233,yes,-0.03400000000000002,35
182,,16.061999999919863,-265.2350000000009,500,yes,-0.03400000000000002,35
183,yes,6.911000000172862,-113.12900000000005,243,yes,-0.03400000000000002,35
184,yes,11.739000000034139,-214.1970000000006,412,yes,-0.03400000000000002,35
185,yes,11.915999999928317,-218.13500000000045,354,yes,-0.03400000000000002,35
186,yes,11.484999999993306,-221.17400000000058,396,yes,-0.03400000000000002,35
187,yes,1.6270000000986329,-37.015,53,yes,-0.03400000000000002,35
188,,16.07899999999063,-281.21899999999954,500,yes,-0.03400000000000002,35
189,yes,4.742000000078406,-109.06100000000006,171,yes,-0.03400000000000002,35
190,yes,4.192999999986569,-78.06500000000007,144,yes,-0.03400000000000002,35
191,yes,0.8329999998295534,-18.006999999999998,26,yes,-0.03400000000000002,35
192,yes,2.615000000105283,-54.03,85,yes,-0.03400000000000002,35
193,yes,6.8410000001222215,-116.08600000000013,203,yes,-0.03400000000000002,35
194,yes,11.853999999857479,-242.17200000000054,415,yes,-0.03400000000000002,35
195,yes,1.2520000000222353,-24.016000000000012,41,yes,-0.03400000000000002,35
196,yes,8.017000000108965,-140.13500000000016,276,yes,-0.03400000000000002,35
197,yes,6.129999999984648,-90.0860000000001,177,yes,-0.03400000000000002,35
198,yes,4.0380000000368454,-52.037,90,yes,-0.03400000000000002,35
199,yes,13.397000000168191,-242.23000000000084,473,yes,-0.03400000000000002,35
200,,15.302000000019689,-283.21699999999936,500,yes,-0.03400000000000002,35
201,yes,2.780999999913547,-39.029,69,yes,-0.03400000000000002,35
202,yes,5.4290000000492,-103.09000000000019,194,yes,-0.03400000000000002,35
203,yes,15.445999999883497,-282.211,494,yes,-0.03400000000000002,35
204,yes,2.8930000000855216,-47.04899999999999,97,yes,-0.03400000000000002,35
205,,16.595000000052096,-279.22100000000046,500,yes,-0.03400000000000002,35
206,yes,6.1920000000554865,-86.06100000000002,148,yes,-0.03400000000000002,35
207,,15.30400000001464,-292.20799999999997,500,yes,-0.03400000000000002,35
208,yes,6.562999999914609,-149.07100000000008,221,yes,-0.03400000000000002,35
209,yes,12.021999999888067,-251.14200000000048,394,yes,-0.03400000000000002,35
210,yes,5.150000000185173,-59.07499999999992,135,yes,-0.03400000000000002,35
211,yes,4.805999999916821,-85.077,163,yes,-0.03400000000000002,35
212,yes,7.920000000012806,-151.11100000000027,263,yes,-0.03400000000000002,35
213,yes,6.7490000001271255,-100.09000000000003,191,yes,-0.03400000000000002,35
214,yes,9.258999999929074,-151.1430000000002,295,yes,-0.03400000000000002,35
215,yes,9.904000000005908,-183.15500000000054,339,yes,-0.03400000000000002,35
216,,16.79599999988568,-268.23199999999997,500,yes,-0.03400000000000002,35
217,yes,1.724000000194792,-28.027000000000015,56,yes,-0.03400000000000002,35
218,yes,11.279000000058659,-225.1670000000004,393,yes,-0.03400000000000002,35
219,,15.957999999955064,-252.24800000000081,500,yes,-0.03400000000000002,35
220,,14.802000000145199,-259.2410000000008,500,yes,-0.03400000000000002,35
221,yes,1.9119999999475112,-42.022999999999996,66,yes,-0.03400000000000002,35
222,yes,2.271000000064305,-15.030999999999993,47,yes,-0.03400000000000002,35
223,yes,2.8330000000096334,-72.02499999999999,98,yes,-0.03400000000000002,35
224,,14.5310000000336,-247.25300000000064,500,yes,-0.03400000000000002,35
225,yes,13.74100000020917,-266.1970000000007,464,yes,-0.03400000000000002,35
226,yes,5.429999999932988,-93.06700000000009,161,yes,-0.03400000000000002,35
227,yes,0.5909999999857973,-17,18,yes,-0.03400000000000002,35
228,yes,1.1700000000018917,-20.01800000000001,39,yes,-0.03400000000000002,35
229,,13.713999999936277,-296.20400000000006,500,yes,-0.03400000000000002,35
230,,15.102999999953681,-263.23700000000065,500,yes,-0.03400000000000002,35
231,yes,1.8390000000181317,-37.024,62,yes,-0.03400000000000002,35
232,yes,1.0229999998045969,-8.012000000000004,21,yes,-0.03400000000000002,35
233,yes,12.88099999987935,-222.2110000000008,434,yes,-0.03400000000000002,35
234,yes,7.619999999860738,-132.1120000000002,245,yes,-0.03400000000000002,35
235,yes,7.9610000000229775,-157.11900000000026,277,yes,-0.03400000000000002,35
236,yes,18.047000000024127,-287.1820000000006,470,yes,-0.03400000000000002,35
237,,16.851999999971667,-286.21400000000006,500,yes,-0.03400000000000002,35
238,yes,6.619000000000597,-98.07300000000012,172,yes,-0.03400000000000002,35
239,yes,5.9699999999338615,-114.0560000000001,171,yes,-0.03400000000000002,35
240,yes,7.332000000133121,-142.09900000000027,242,yes,-0.03400000000000002,35
241,yes,1.5550000000530417,-26.024,51,yes,-0.03400000000000002,35
242,yes,6.397999999990134,-148.07600000000022,225,yes,-0.03400000000000002,35
243,yes,2.40099999996346,-36.02200000000001,59,yes,-0.03400000000000002,35
244,yes,9.956000000101994,-133.15700000000024,291,yes,-0.03400000000000002,35
245,yes,4.803000000038082,-90.07500000000002,166,yes,-0.03400000000000002,35
246,yes,0.9820000000217988,-14.017,32,yes,-0.03400000000000002,35
247,yes,14.858999999887601,-257.2250000000006,483,yes,-0.03400000000000002,35
248,yes,4.472000000077969,-62.04599999999992,109,yes,-0.03400000000000002,35
249,,13.927999999850726,-312.1880000000001,500,yes,-0.03400000000000002,35
250,yes,9.962999999970634,-145.14400000000037,290,yes,-0.03400000000000002,35
251,,16.64200000004712,-265.2350000000007,500,yes,-0.03400000000000002,35
252,yes,1.9010000000889704,-32.026,59,yes,-0.03400000000000002,35
253,yes,12.186000000156127,-161.1530000000004,315,yes,-0.03400000000000002,35
254,yes,4.165000000057262,-69.02899999999997,99,yes,-0.03400000000000002,35
255,yes,9.13300000001982,-179.1300000000003,310,yes,-0.03400000000000002,35
256,,17.063000000007378,-268.23200000000054,500,yes,-0.03400000000000002,35
257,yes,12.777000000141925,-250.13300000000032,384,yes,-0.03400000000000002,35
258,,16.180999999960477,-271.2290000000007,500,yes,-0.03400000000000002,35
259,yes,7.229999999935899,-118.0850000000002,204,yes,-0.03400000000000002,35
260,yes,1.3549999998758722,-28.01400000000001,43,yes,-0.03400000000000002,35
261,yes,3.179000000045562,-64.04599999999996,111,yes,-0.03400000000000002,35
262,,16.4439999998649,-260.2400000000005,500,yes,-0.03400000000000002,35
263,yes,2.419999999801803,-50.03299999999997,84,yes,-0.03400000000000002,35
264,yes,6.041999999979453,-87.12599999999998,214,yes,-0.03400000000000002,35
265,yes,6.521999999904438,-135.09600000000023,232,yes,-0.03400000000000002,35
266,yes,6.403999999974985,-91.1,192,yes,-0.03400000000000002,35
267,yes,6.540999999970154,-94.08000000000007,175,yes,-0.03400000000000002,35
268,,14.155999999957203,-267.2330000000002,500,yes,-0.03400000000000002,35
269,yes,8.029000000078668,-148.10300000000018,252,yes,-0.03400000000000002,35
270,yes,1.6069999999217544,-32.019999999999996,53,yes,-0.03400000000000002,35
271,yes,4.0300000000570435,-60.03099999999998,92,yes,-0.03400000000000002,35
272,yes,4.150999999865235,-71.05700000000002,129,yes,-0.03400000000000002,35
273,yes,7.3220000001583685,-112.14300000000043,256,yes,-0.03400000000000002,35
274,yes,13.914999999997235,-253.1820000000006,436,yes,-0.03400000000000002,35
275,yes,2.7540000000954024,-28.043000000000017,72,yes,-0.03400000000000002,35
276,yes,3.5060000000157743,-62.055999999999976,119,yes,-0.03400000000000002,35
277,yes,12.291000000004715,-200.2370000000007,438,yes,-0.03400000000000002,35
278,yes,12.858000000051106,-219.1490000000005,369,yes,-0.03400000000000002,35
279,yes,5.36299999998846,-109.07300000000004,183,yes,-0.03400000000000002,35
280,yes,1.4750000000276486,-33.016000000000005,50,yes,-0.03400000000000002,35
281,,15.240999999832638,-278.222,500,yes,-0.03400000000000002,35
282,yes,1.126000000112981,-13.004999999999999,19,yes,-0.03400000000000002,35
283,yes,7.655999999997221,-152.1060000000002,259,yes,-0.03400000000000002,35
284,yes,11.985999999978958,-211.22100000000054,433,yes,-0.03400000000000002,35
285,yes,8.389999999963038,-143.11200000000022,256,yes,-0.03400000000000002,35
286,,15.106000000059794,-273.22700000000026,500,yes,-0.03400000000000002,35
287,yes,2.6800000000548607,-37.050000000000004,88,yes,-0.03400000000000002,35
288,,16.354999999975917,-270.23000000000036,500,yes,-0.03400000000000002,35
289,yes,13.185000000021319,-249.19900000000055,449,yes,-0.03400000000000002,35
290,yes,6.955999999945561,-107.09500000000008,203,yes,-0.03400000000000002,35
291,,14.95599999998376,-287.2129999999999,500,yes,-0.03400000000000002,35
292,yes,1.8190000000686268,-44.01999999999998,65,yes,-0.03400000000000002,35
293,,15.574000000015076,-272.2280000000004,500,yes,-0.03400000000000002,35
294,yes,5.660000000034415,-102.0930000000001,196,yes,-0.03400000000000002,35
295,,14.67899999988731,-269.2310000000002,500,yes,-0.03400000000000002,35
296,yes,6.0910000001968,-95.08700000000017,183,yes,-0.03400000000000002,35
297,yes,4.529999999931533,-57.05399999999994,112,yes,-0.03400000000000002,35
298,,14.578999999912412,-281.2190000000003,500,yes,-0.03400000000000002,35
299,yes,2.5610000000142463,-48.03199999999997,81,yes,-0.03400000000000002,35
300,yes,6.972000000132539,-110.07000000000005,181,yes,-0.03400000000000002,35
301,,13.975999999956912,-291.2089999999999,500,yes,-0.03400000000000002,35
302,yes,15.667000000121334,-260.22800000000086,489,yes,-0.03400000000000002,35
303,,14.049999999997453,-285.21500000000026,500,yes,-0.03400000000000002,35
304,yes,3.8130000000364817,-68.06699999999992,136,yes,-0.03400000000000002,35
305,yes,1.9109999998363492,-37.015000000000015,53,yes,-0.03400000000000002,35
306,,15.548999999964508,-306.19400000000047,500,yes,-0.03400000000000002,35
307,yes,2.970000000004802,-51.05499999999994,107,yes,-0.03400000000000002,35
308,yes,3.382999999985259,-66.04999999999995,117,yes,-0.03400000000000002,35
309,yes,3.875999999991109,-77.05499999999995,133,yes,-0.03400000000000002,35
310,yes,14.857000000120024,-244.2130000000006,458,yes,-0.03400000000000002,35
311,yes,2.142000000048938,-33.03700000000003,71,yes,-0.03400000000000002,35
312,,15.957000000071275,-276.2240000000008,500,yes,-0.03400000000000002,35
313,,15.508999999838124,-239.26100000000068,500,yes,-0.03400000000000002,35
314,yes,13.198999999985972,-247.1630000000005,411,yes,-0.03400000000000002,35
315,yes,8.816999999908148,-143.11900000000037,263,yes,-0.03400000000000002,35
316,yes,13.283000000001266,-237.22300000000075,461,yes,-0.03400000000000002,35
317,yes,6.377999999813255,-93.09400000000005,188,yes,-0.03400000000000002,35
318,yes,2.071000000114509,-38.031,70,yes,-0.03400000000000002,35
319,yes,13.772999999901003,-245.18200000000064,428,yes,-0.03400000000000002,35
320,yes,4.460999999992055,-89.059,149,yes,-0.03400000000000002,35
321,yes,16.057000000046173,-263.2170000000008,481,yes,-0.03400000000000002,35
322,yes,2.007999999932508,-43.02599999999999,70,yes,-0.03400000000000002,35
323,yes,11.549000000059095,-260.15600000000063,417,yes,-0.03400000000000002,35
324,yes,10.05799999984447,-156.13300000000027,290,yes,-0.03400000000000002,35
325,yes,12.148000000024695,-268.1540000000003,423,yes,-0.03400000000000002,35
326,yes,5.180999999993219,-98.08000000000004,179,yes,-0.03400000000000002,35
327,yes,1.6210000001137814,-27.028000000000006,56,yes,-0.03400000000000002,35
328,yes,10.707000000138578,-183.14500000000064,329,yes,-0.03400000000000002,35
329,yes,2.2280000000591826,-39.031000000000006,71,yes,-0.03400000000000002,35
330,yes,2.451000000064596,-53.03299999999996,87,yes,-0.03400000000000002,35
331,yes,14.983999999913067,-225.24800000000096,474,yes,-0.03400000000000002,35
332,yes,13.943000000153916,-268.20300000000066,472,yes,-0.03400000000000002,35
333,,14.99399999988782,-315.18499999999966,500,yes,-0.03400000000000002,35
334,yes,1.3820000001487642,-33.00800000000001,42,yes,-0.03400000000000002,35
335,yes,7.597999999916283,-148.1140000000003,263,yes,-0.03400000000000002,35
336,yes,12.8829999998743,-243.22200000000086,466,yes,-0.03400000000000002,35
337,yes,8.36000000003878,-156.10700000000034,264,yes,-0.03400000000000002,35
338,yes,14.364999999997963,-257.1880000000006,446,yes,-0.03400000000000002,35
339,,15.122000000019398,-286.2139999999997,500,yes,-0.03400000000000002,35
340,yes,3.7689999999201973,-65.04500000000002,111,yes,-0.03400000000000002,35
341,yes,13.510000000223954,-241.18900000000068,431,yes,-0.03400000000000002,35
342,yes,3.5860000000411674,-56.05599999999992,113,yes,-0.03400000000000002,35
343,yes,1.4369999998962157,-11.014999999999995,27,yes,-0.03400000000000002,35
344,yes,2.701999999999316,-62.032,95,yes,-0.03400000000000002,35
345,,15.174999999999272,-292.2079999999995,500,yes,-0.03400000000000002,35
346,yes,1.0429999999814754,-22.009999999999998,33,yes,-0.03400000000000002,35
347,yes,0.6550000000515865,-16.003,20,yes,-0.03400000000000002,35
348,,16.381000000137647,-326.17399999999986,500,yes,-0.03400000000000002,35
349,yes,11.297000000013213,-247.1650000000005,413,yes,-0.03400000000000002,35
350,yes,1.5889999999672,-33.021000000000015,55,yes,-0.03400000000000002,35
351,yes,2.903000000060274,-66.03599999999993,103,yes,-0.03400000000000002,35
352,yes,1.4830000000074506,-21.009,31,yes,-0.03400000000000002,35
353,yes,13.454000000137967,-235.20500000000067,441,yes,-0.03400000000000002,35
354,yes,9.728999999879306,-204.12000000000015,325,yes,-0.03400000000000002,35
355,,16.382999999905223,-295.2050000000001,500,yes,-0.03400000000000002,35
356,yes,7.380999999895721,-145.10000000000016,246,yes,-0.03400000000000002,35
357,yes,8.221000000048662,-154.1440000000004,299,yes,-0.03400000000000002,35
358,yes,10.18900000008216,-129.14500000000024,275,yes,-0.03400000000000002,35
359,,14.28499999997257,-292.2080000000001,500,yes,-0.03400000000000002,35
360,yes,9.720000000015716,-147.16400000000044,312,yes,-0.03400000000000002,35
361,,57.827999999972235,-313.1870000000001,500,yes,-0.03400000000000002,35
362,yes,4.860000000007858,-73.09499999999997,169,yes,-0.03400000000000002,35
363,,16.3319999999203,-318.181999999999,500,yes,-0.03400000000000002,35
364,yes,12.122000000090338,-216.17800000000065,395,yes,-0.03400000000000002,35
365,yes,4.989999999907013,-82.05900000000011,142,yes,-0.03400000000000002,35
366,yes,7.137999999940803,-133.12100000000038,255,yes,-0.03400000000000002,35
