episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
186,yes,11.180000001331791,-33.20600000000007,240,,-3.124999999999767,3125
187,yes,22.44800000153191,-75.41799999999999,494,,-3.124999999999767,3125
188,yes,8.884000000762171,-30.170000000000087,201,,-3.124999999999767,3125
189,yes,15.481999998883111,-54.27599999999974,331,,-3.124999999999767,3125
190,yes,14.122000000497792,-50.26199999999981,313,,-3.124999999999767,3125
191,yes,5.1909999983763555,-17.08799999999999,106,,-3.124999999999767,3125
192,yes,9.04400000035821,-31.154000000000064,186,,-3.124999999999767,3125
193,yes,13.107000000672997,-33.23000000000009,264,,-3.124999999999767,3125
194,yes,14.878999998472864,-41.25400000000008,296,,-3.124999999999767,3125
195,yes,9.84000000062224,-28.192000000000043,221,,-3.124999999999767,3125
196,yes,19.873000001098262,-52.331999999999745,385,,-3.124999999999767,3125
197,yes,9.749000000738306,-28.17400000000005,203,,-3.124999999999767,3125
198,yes,10.862999999517342,-25.196000000000016,222,,-3.124999999999767,3125
199,yes,10.835999999471824,-23.191000000000045,215,,-3.124999999999767,3125
200,yes,13.898999999582884,-39.24099999999992,281,,-3.124999999999767,3125
201,yes,22.843999999167863,-75.43199999999985,508,,-3.124999999999767,3125
202,yes,14.409000001251115,-45.22999999999991,276,,-3.124999999999767,3125
203,yes,7.123999999748776,-21.125000000000004,147,,-3.124999999999767,3125
204,yes,21.78000000094471,-58.43899999999971,498,,-3.124999999999767,3125
205,yes,12.509999998655985,-36.23600000000002,273,,-3.124999999999767,3125
206,yes,16.267000000880216,-49.294999999999916,345,,-3.124999999999767,3125
207,yes,6.147000000055414,-16.11299999999998,130,,-3.124999999999767,3125
208,yes,12.763000000632019,-26.241000000000064,268,,-3.124999999999767,3125
209,yes,9.233000000676839,-26.15900000000001,186,,-3.124999999999767,3125
210,yes,18.079000001307577,-49.334999999999695,385,,-3.124999999999767,3125
211,yes,10.483000000022002,-33.194000000000045,228,,-3.124999999999767,3125
212,yes,10.269999998854473,-28.1870000000001,216,,-3.124999999999767,3125
213,yes,17.91899999989255,-49.36099999999979,411,,-3.124999999999767,3125
214,yes,5.907000000661355,-23.099000000000025,123,,-3.124999999999767,3125
215,yes,12.958000001162873,-34.24400000000014,279,,-3.124999999999767,3125
216,yes,13.551000000006752,-38.24400000000003,283,,-3.124999999999767,3125
217,yes,16.116999999212567,-47.29499999999988,343,,-3.124999999999767,3125
218,yes,8.831999999529216,-32.14500000000003,178,,-3.124999999999767,3125
219,yes,15.17000000058033,-38.282000000000096,321,,-3.124999999999767,3125
220,yes,12.004000000160886,-37.20800000000004,246,,-3.124999999999767,3125
221,yes,13.801999999486725,-39.24799999999993,288,,-3.124999999999767,3125
222,yes,8.7149999999383,-22.16000000000007,183,,-3.124999999999767,3125
223,yes,10.146000000531785,-24.179000000000062,204,,-3.124999999999767,3125
224,yes,11.637999999948079,-30.227000000000054,258,,-3.124999999999767,3125
225,yes,9.4070000013744,-27.16700000000008,195,,-3.124999999999767,3125
226,yes,11.957999999140156,-32.2200000000001,253,,-3.124999999999767,3125
227,yes,17.341000000669737,-65.32099999999966,387,,-3.124999999999767,3125
228,yes,6.717000000207918,-20.115000000000016,136,,-3.124999999999767,3125
229,yes,14.67400000001362,-42.25299999999993,296,,-3.124999999999767,3125
230,yes,10.31899999907182,-35.177,213,,-3.124999999999767,3125
231,yes,12.446000000636559,-39.22799999999993,268,,-3.124999999999767,3125
232,yes,11.404999999285792,-26.19600000000004,223,,-3.124999999999767,3125
233,yes,9.079999999812571,-28.14300000000004,172,,-3.124999999999767,3125
234,yes,8.400000000619912,-27.154000000000064,182,,-3.124999999999767,3125
235,yes,8.600999999544001,-21.150000000000016,172,,-3.124999999999767,3125
236,yes,13.082999999824096,-38.262000000000015,301,,-3.124999999999767,3125
237,yes,8.43400000121619,-29.147000000000066,177,,-3.124999999999767,3125
238,yes,8.029000000533415,-24.140000000000004,165,,-3.124999999999767,3125
239,yes,10.712999999668682,-26.169000000000054,196,,-3.124999999999767,3125
240,yes,14.064000000871602,-42.247999999999976,291,,-3.124999999999767,3125
241,yes,16.10900000014226,-46.316999999999965,364,,-3.124999999999767,3125
242,yes,10.550999999395572,-32.191000000000095,224,,-3.124999999999767,3125
243,yes,18.868999999540392,-44.33499999999985,380,,-3.124999999999767,3125
244,yes,13.553000000683824,-27.234000000000087,262,,-3.124999999999767,3125
245,yes,7.22700000005716,-22.133999999999972,157,,-3.124999999999767,3125
246,yes,22.681999998894753,-66.43099999999973,498,,-3.124999999999767,3125
247,yes,19.522000000506523,-69.37599999999969,446,,-3.124999999999767,3125
248,yes,21.405999999842606,-57.39799999999977,456,,-3.124999999999767,3125
249,yes,17.352999999275198,-46.30699999999991,354,,-3.124999999999767,3125
250,yes,12.75799999893934,-34.24800000000006,283,,-3.124999999999767,3125
251,yes,17.099999999118154,-43.27599999999989,320,,-3.124999999999767,3125
252,yes,5.87699999960023,-21.098,120,,-3.124999999999767,3125
253,yes,4.053000000567408,-15.069999999999991,86,,-3.124999999999767,3125
254,yes,5.450000000564614,-15.101999999999979,118,,-3.124999999999767,3125
255,yes,7.035000000541913,-24.127000000000038,152,,-3.124999999999767,3125
256,yes,5.821000000651111,-14.096999999999978,112,,-3.124999999999767,3125
257,yes,8.115999999063206,-25.145000000000014,171,,-3.124999999999767,3125
258,yes,7.373000000370666,-20.135000000000023,156,,-3.124999999999767,3125
259,yes,10.581000000456697,-39.19699999999997,237,,-3.124999999999767,3125
260,yes,11.237000000619446,-32.20600000000012,239,,-3.124999999999767,3125
261,yes,6.844999999884749,-23.11700000000001,141,,-3.124999999999767,3125
262,yes,14.046000000234926,-50.235999999999756,287,,-3.124999999999767,3125
263,yes,6.58099999964179,-23.12600000000001,150,,-3.124999999999767,3125
264,yes,10.02399999924819,-30.18700000000008,218,,-3.124999999999767,3125
265,yes,13.944999998784624,-41.24199999999994,284,,-3.124999999999767,3125
266,yes,4.50500000079046,-16.078000000000007,95,,-3.124999999999767,3125
267,yes,7.924999999886495,-27.14000000000002,168,,-3.124999999999767,3125
268,yes,10.969000000841334,-27.196000000000087,224,,-3.124999999999767,3125
269,yes,8.699999998498242,-24.17000000000004,195,,-3.124999999999767,3125
270,yes,19.23200000055658,-66.37599999999964,443,,-3.124999999999767,3125
271,yes,10.750999999800115,-30.220000000000116,251,,-3.124999999999767,3125
272,yes,8.712999999261228,-30.15900000000007,190,,-3.124999999999767,3125
273,yes,6.529000000227825,-24.097000000000044,122,,-3.124999999999767,3125
274,yes,16.423999999460648,-53.32899999999982,383,,-3.124999999999767,3125
275,yes,5.940999999438645,-21.09700000000001,119,,-3.124999999999767,3125
276,yes,7.392999999865424,-20.136000000000028,157,,-3.124999999999767,3125
277,yes,8.600999999544001,-22.162000000000067,185,,-3.124999999999767,3125
278,yes,6.325999998807674,-18.116999999999987,136,,-3.124999999999767,3125
279,yes,12.801999999282998,-41.243999999999886,286,,-3.124999999999767,3125
280,yes,14.834999999948195,-46.29299999999997,340,,-3.124999999999767,3125
281,yes,4.641999999876134,-15.080999999999976,97,,-3.124999999999767,3125
282,yes,6.385999999110936,-26.117000000000026,144,,-3.124999999999767,3125
283,yes,5.6349999995291,-12.09800000000001,111,,-3.124999999999767,3125
284,yes,18.31299999867042,-65.33199999999982,398,,-3.124999999999767,3125
285,yes,16.14499999959662,-44.309999999999874,355,,-3.124999999999767,3125
286,yes,6.01000000096974,-17.115999999999975,134,,-3.124999999999767,3125
287,yes,11.349000000336673,-34.207,242,,-3.124999999999767,3125
288,yes,10.029999999460415,-27.195000000000054,223,,-3.124999999999767,3125
289,yes,8.069999999861466,-28.143000000000058,172,,-3.124999999999767,3125
290,yes,13.860999999451451,-40.23299999999994,274,,-3.124999999999767,3125
291,yes,10.856999999305117,-39.19400000000007,234,,-3.124999999999767,3125
292,yes,14.664000000266242,-47.2749999999998,323,,-3.124999999999767,3125
293,yes,9.728000000905013,-30.189000000000064,220,,-3.124999999999767,3125
294,yes,7.431999998516403,-23.138000000000027,162,,-3.124999999999767,3125
295,yes,8.010000001377193,-20.165000000000003,186,,-3.124999999999767,3125
296,yes,7.196999998996034,-22.13600000000004,159,,-3.124999999999767,3125
297,yes,11.506000000736094,-41.196,238,,-3.124999999999767,3125
298,yes,19.88600000004226,-51.35799999999995,410,,-3.124999999999767,3125
299,yes,19.61000000119384,-57.395999999999766,454,,-3.124999999999767,3125
300,yes,9.243000000424217,-33.18600000000007,220,,-3.124999999999767,3125
301,yes,6.386000000929926,-19.10999999999998,130,,-3.124999999999767,3125
302,yes,13.516999999410473,-44.23799999999989,283,,-3.124999999999767,3125
303,yes,10.556999999607797,-30.178000000000118,209,,-3.124999999999767,3125
304,yes,11.271999999735272,-24.199000000000076,224,,-3.124999999999767,3125
305,yes,6.659999999101274,-26.112000000000062,139,,-3.124999999999767,3125
306,yes,9.998999999879743,-30.20100000000011,232,,-3.124999999999767,3125
307,yes,7.12299999941024,-23.145000000000024,169,,-3.124999999999767,3125
308,yes,11.58699999905366,-35.20200000000005,238,,-3.124999999999767,3125
309,yes,6.755000000339351,-18.116000000000028,135,,-3.124999999999767,3125
310,yes,22.11200000056124,-55.37999999999973,436,,-3.124999999999767,3125
311,yes,10.27299999987008,-34.18799999999999,223,,-3.124999999999767,3125
312,yes,6.47699999899487,-22.107000000000017,130,,-3.124999999999767,3125
313,yes,8.671999999933178,-26.158000000000047,185,,-3.124999999999767,3125
314,yes,7.251999999425607,-18.137000000000008,156,,-3.124999999999767,3125
315,yes,5.584999998973217,-18.102,121,,-3.124999999999767,3125
316,yes,11.640999999144697,-40.211000000000006,252,,-3.124999999999767,3125
317,yes,11.988000000201282,-28.223000000000113,252,,-3.124999999999767,3125
318,yes,9.30299999890849,-23.16000000000005,184,,-3.124999999999767,3125
319,yes,5.252000000837143,-16.09199999999998,109,,-3.124999999999767,3125
320,yes,10.091000000102213,-22.19700000000001,220,,-3.124999999999767,3125
321,yes,6.435000001147273,-21.116000000000025,138,,-3.124999999999767,3125
322,yes,18.707999999605818,-48.354999999999855,404,,-3.124999999999767,3125
323,yes,13.163000001441105,-24.239000000000047,264,,-3.124999999999767,3125
324,yes,5.096000000776257,-22.094000000000026,117,,-3.124999999999767,3125
325,yes,14.826000000539352,-37.24999999999992,288,,-3.124999999999767,3125
326,yes,6.263000001126784,-14.129999999999985,145,,-3.124999999999767,3125
327,yes,11.393000000680331,-31.208000000000073,240,,-3.124999999999767,3125
328,yes,11.043000000427128,-28.209000000000067,238,,-3.124999999999767,3125
329,yes,9.688000000096508,-27.199000000000026,227,,-3.124999999999767,3125
330,yes,3.980999999839696,-9.072999999999995,83,,-3.124999999999767,3125
331,yes,7.537999999840395,-24.123000000000033,148,,-3.124999999999767,3125
332,yes,6.8840000003547175,-14.128999999999962,144,,-3.124999999999767,3125
333,yes,10.551999999734107,-26.188000000000066,215,,-3.124999999999767,3125
334,yes,7.214000001113163,-22.13900000000001,162,,-3.124999999999767,3125
335,yes,13.784999999188585,-40.27999999999997,321,,-3.124999999999767,3125
336,yes,7.360999999946216,-21.141,163,,-3.124999999999767,3125
337,yes,10.707999999794993,-30.185000000000105,216,,-3.124999999999767,3125
338,yes,8.89400000050955,-25.170000000000037,196,,-3.124999999999767,3125
339,yes,7.541000000856002,-19.13500000000001,155,,-3.124999999999767,3125
340,yes,7.123999999748776,-24.12400000000007,149,,-3.124999999999767,3125
341,yes,10.545999999521882,-40.18800000000001,229,,-3.124999999999767,3125
342,yes,5.556000000069616,-17.09999999999998,118,,-3.124999999999767,3125
343,yes,13.929999999163556,-30.277000000000058,308,,-3.124999999999767,3125
344,yes,11.75399999920046,-39.196999999999974,237,,-3.124999999999767,3125
345,yes,9.755000000950531,-30.17700000000005,208,,-3.124999999999767,3125
346,yes,7.620999998835032,-26.12600000000007,153,,-3.124999999999767,3125
347,yes,6.922999999005697,-15.123999999999981,140,,-3.124999999999767,3125
348,yes,15.148000000408501,-50.299999999999876,351,,-3.124999999999767,3125
349,yes,8.421000000453205,-30.14200000000009,173,,-3.124999999999767,3125
350,yes,9.756999999808613,-31.169000000000047,201,,-3.124999999999767,3125
351,yes,11.15399999980582,-39.19899999999997,239,,-3.124999999999767,3125
352,yes,11.752000000342377,-38.22200000000007,261,,-3.124999999999767,3125
353,yes,7.582000000184053,-22.134000000000018,157,,-3.124999999999767,3125
354,yes,6.112999999459134,-20.101000000000028,122,,-3.124999999999767,3125
355,yes,8.5720000006404,-31.14300000000009,175,,-3.124999999999767,3125
356,yes,6.264999999984866,-15.10499999999997,121,,-3.124999999999767,3125
357,yes,8.104000000457745,-26.13600000000004,163,,-3.124999999999767,3125
358,yes,7.133000000976608,-21.134000000000018,156,,-3.124999999999767,3125
359,yes,7.091000001310022,-21.13600000000002,158,,-3.124999999999767,3125
360,yes,9.068999999726657,-25.160000000000025,186,,-3.124999999999767,3125
361,yes,9.919000000081724,-34.19600000000006,231,,-3.124999999999767,3125
362,yes,10.57799999944109,-33.18900000000004,223,,-3.124999999999767,3125
363,yes,8.383999998841318,-24.15800000000004,183,,-3.124999999999767,3125
364,yes,11.592000000746339,-39.223000000000084,263,,-3.124999999999767,3125
365,yes,9.2930000009801,-35.164000000000044,200,,-3.124999999999767,3125
366,yes,6.811000001107459,-19.11200000000002,132,,-3.124999999999767,3125
367,yes,10.416999999506515,-25.204000000000033,230,,-3.124999999999767,3125
368,yes,11.567999999897438,-38.21800000000011,257,,-3.124999999999767,3125
369,yes,8.735999999771593,-25.171000000000053,197,,-3.124999999999767,3125
370,yes,4.910999999992782,-21.085999999999988,108,,-3.124999999999767,3125
371,yes,5.822000000989647,-22.107000000000042,130,,-3.124999999999767,3125
372,yes,10.200000000622822,-29.169000000000068,199,,-3.124999999999767,3125
373,yes,7.027999999991152,-18.13300000000001,152,,-3.124999999999767,3125
374,yes,5.5400000001100125,-12.10099999999997,114,,-3.124999999999767,3125
375,yes,10.251000001517241,-27.183000000000025,211,,-3.124999999999767,3125
376,yes,5.804000000352971,-18.103999999999985,123,,-3.124999999999767,3125
377,yes,10.453999999299413,-28.199000000000094,228,,-3.124999999999767,3125
