episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
76,yes,0.5649999999377542,-1.0159999999999991,18,yes,-0.027000000000000017,28
77,yes,1.2229999999817665,-4.038000000000006,43,yes,-0.027000000000000017,28
78,yes,0.6860000000870059,-4.018,23,yes,-0.027000000000000017,28
79,yes,1.07500000001437,-3.0329999999999964,37,yes,-0.027000000000000017,28
80,yes,0.6280000000060681,-5.014,20,yes,-0.027000000000000017,28
81,yes,1.5110000000504442,-2.0269999999999984,30,yes,-0.027000000000000017,28
82,yes,1.287999999931344,-5.0299999999999985,36,yes,-0.027000000000000017,28
83,yes,0.8589999999912834,-1.0269999999999997,29,yes,-0.027000000000000017,28
84,yes,0.9700000000520959,-1.030999999999999,33,yes,-0.027000000000000017,28
85,yes,0.9809999999106367,-4.028999999999999,34,yes,-0.027000000000000017,28
86,yes,0.8659999999736101,-5.023999999999998,30,yes,-0.027000000000000017,28
87,yes,1.7179999999825668,-2.0339999999999967,37,yes,-0.027000000000000017,28
88,yes,1.3999999999896318,-8.038999999999998,48,yes,-0.027000000000000017,28
89,yes,0.6750000000010914,-5.017000000000001,23,yes,-0.027000000000000017,28
90,yes,0.9629999999560823,-2.031999999999998,35,yes,-0.027000000000000017,28
91,yes,0.6159999999226784,-3.0169999999999986,21,yes,-0.027000000000000017,28
92,yes,1.170999999999367,-1.0389999999999986,41,yes,-0.027000000000000017,28
93,yes,0.8520000000089567,-2.0269999999999975,30,yes,-0.027000000000000017,28
94,yes,0.9900000000016007,-2.031999999999999,35,yes,-0.027000000000000017,28
95,yes,1.1140000000295913,-6.027000000000006,34,yes,-0.027000000000000017,28
96,yes,1.1010000000624132,-4.031999999999999,37,yes,-0.027000000000000017,28
97,yes,0.969999999938409,-2.030999999999997,34,yes,-0.027000000000000017,28
98,yes,0.8899999999130159,-8.023000000000007,32,yes,-0.027000000000000017,28
99,yes,1.192000000060034,-2.0369999999999973,40,yes,-0.027000000000000017,28
100,yes,1.5409999999747015,-3.029999999999997,34,yes,-0.027000000000000017,28
101,yes,2.919000000019878,-9.06000000000001,70,yes,-0.027000000000000017,28
102,yes,0.8820000000469008,-4.024999999999998,30,yes,-0.027000000000000017,28
103,yes,0.803000000018983,-3.024,28,yes,-0.027000000000000017,28
104,yes,1.003999999966254,-4.027999999999999,33,yes,-0.027000000000000017,28
105,yes,1.195999999936248,-3.0379999999999963,42,yes,-0.027000000000000017,28
106,yes,1.2490000000298096,-3.0399999999999965,44,yes,-0.027000000000000017,28
107,yes,0.7150000000137879,-3.019999999999999,24,yes,-0.027000000000000017,28
108,yes,1.3380000000324799,-5.042,48,yes,-0.027000000000000017,28
109,yes,1.050000000077489,-9.026000000000003,36,yes,-0.027000000000000017,28
110,yes,0.8320000000594518,-2.0249999999999972,28,yes,-0.027000000000000017,28
111,yes,0.945000000001528,-4.027999999999998,33,yes,-0.027000000000000017,28
112,yes,0.9189999999534848,-3.0269999999999997,31,yes,-0.027000000000000017,28
113,yes,1.0059999999612046,-2.0319999999999965,35,yes,-0.027000000000000017,28
114,yes,1.0870000000977598,-6.031000000000002,38,yes,-0.027000000000000017,28
115,yes,0.7140000000163127,-4.019,24,yes,-0.027000000000000017,28
116,yes,1.3219999999591892,-8.039000000000005,48,yes,-0.027000000000000017,28
117,yes,1.2520000000222353,-2.019999999999998,23,yes,-0.027000000000000017,28
118,yes,1.4330000000200016,-6.033000000000002,40,yes,-0.027000000000000017,28
119,yes,1.0700000000269938,-3.030999999999999,35,yes,-0.027000000000000017,28
120,yes,0.97399999992831,-3.016999999999999,21,yes,-0.027000000000000017,28
121,yes,0.5539999999655265,-1.0159999999999998,18,yes,-0.027000000000000017,28
122,yes,1.7620000000988512,-10.052000000000001,63,yes,-0.027000000000000017,28
123,yes,1.0459999999739011,-4.031000000000004,36,yes,-0.027000000000000017,28
124,yes,1.2349999999514694,-7.035000000000002,43,yes,-0.027000000000000017,28
125,yes,0.9270000000469736,-3.0269999999999975,31,yes,-0.027000000000000017,28
126,yes,0.983000000019274,-1.0319999999999983,34,yes,-0.027000000000000017,28
127,yes,0.8290000000670261,-3.024999999999999,29,yes,-0.027000000000000017,28
128,yes,0.9579999999687061,-1.030999999999999,33,yes,-0.027000000000000017,28
129,yes,0.735999999960768,-2.0219999999999985,25,yes,-0.027000000000000017,28
130,yes,0.7099999999127249,-4.018999999999999,24,yes,-0.027000000000000017,28
131,yes,0.8229999999684878,-2.0249999999999995,28,yes,-0.027000000000000017,28
132,yes,0.5589999999529027,-2.014999999999999,18,yes,-0.027000000000000017,28
133,yes,0.6139999999277279,-4.015000000000001,20,yes,-0.027000000000000017,28
134,yes,0.7960000000366563,-4.020999999999999,26,yes,-0.027000000000000017,28
135,yes,0.8479999999053689,-2.0259999999999985,29,yes,-0.027000000000000017,28
136,yes,1.065999999923406,-8.028000000000002,37,yes,-0.027000000000000017,28
137,yes,1.2639999999919382,-3.020999999999999,25,yes,-0.027000000000000017,28
138,yes,1.2110000000120635,-4.033999999999997,39,yes,-0.027000000000000017,28
139,yes,0.6389999999782958,-2.016999999999998,20,yes,-0.027000000000000017,28
140,yes,1.0439999999789507,-4.029000000000003,34,yes,-0.027000000000000017,28
141,yes,1.5430000000833388,-5.025999999999998,32,yes,-0.027000000000000017,28
142,yes,0.891000000024178,-2.0269999999999975,30,yes,-0.027000000000000017,28
143,yes,0.9139999999661086,-4.024999999999998,30,yes,-0.027000000000000017,28
144,yes,1.4599999999518332,-9.037,47,yes,-0.027000000000000017,28
145,yes,1.1439999999538486,-6.031999999999999,39,yes,-0.027000000000000017,28
146,yes,0.8810000000494256,-2.0269999999999975,30,yes,-0.027000000000000017,28
147,yes,0.933000000031825,-3.0279999999999974,32,yes,-0.027000000000000017,28
148,yes,0.6460000000743094,-1.0179999999999991,20,yes,-0.027000000000000017,28
149,yes,0.831999999945765,-1.0259999999999998,28,yes,-0.027000000000000017,28
150,yes,0.8760000000620494,-1.0279999999999985,30,yes,-0.027000000000000017,28
151,yes,0.6630000000313885,-5.014000000000002,20,yes,-0.027000000000000017,28
152,yes,0.9350000000267755,-3.027999999999997,32,yes,-0.027000000000000017,28
153,yes,0.9710000000495711,-4.0280000000000005,33,yes,-0.027000000000000017,28
154,yes,1.0490000000800137,-3.031999999999997,36,yes,-0.027000000000000017,28
155,yes,0.9440000000040527,-3.0279999999999982,32,yes,-0.027000000000000017,28
156,yes,1.4329999999063148,-4.021,26,yes,-0.027000000000000017,28
157,yes,0.7140000000163127,-3.017999999999998,22,yes,-0.027000000000000017,28
158,yes,0.4389999999148131,-3.008999999999999,13,yes,-0.027000000000000017,28
159,yes,1.354999999989559,-5.041000000000003,47,yes,-0.027000000000000017,28
160,yes,0.7150000000137879,-2.020999999999998,24,yes,-0.027000000000000017,28
161,yes,1.1349999999765714,-6.031999999999999,39,yes,-0.027000000000000017,28
162,yes,1.5720000000101209,-4.0219999999999985,27,yes,-0.027000000000000017,28
163,yes,1.025000000026921,-2.030999999999997,34,yes,-0.027000000000000017,28
164,yes,0.527000000033695,-2.0139999999999993,17,yes,-0.027000000000000017,28
165,yes,0.8480000000190557,-2.0199999999999987,23,yes,-0.027000000000000017,28
166,yes,0.9969999999839274,-2.0299999999999967,33,yes,-0.027000000000000017,28
167,yes,0.827999999955864,-5.021999999999999,28,yes,-0.027000000000000017,28
168,yes,1.1899999999513966,-5.034999999999999,41,yes,-0.027000000000000017,28
169,yes,0.8629999999811844,-1.026999999999999,29,yes,-0.027000000000000017,28
170,yes,1.1510000000498621,-6.034000000000001,41,yes,-0.027000000000000017,28
171,yes,0.8130000001074222,-3.0229999999999984,27,yes,-0.027000000000000017,28
172,yes,0.8830000000443761,-4.025000000000005,30,yes,-0.027000000000000017,28
173,yes,0.6300000000010186,-2.017999999999998,21,yes,-0.027000000000000017,28
174,yes,0.8470000000215805,-6.021000000000003,28,yes,-0.027000000000000017,28
175,yes,0.89900000000398,-3.026999999999997,31,yes,-0.027000000000000017,28
176,yes,1.104000000054839,-2.016999999999999,20,yes,-0.027000000000000017,28
177,yes,0.9139999999661086,-2.012999999999999,16,yes,-0.027000000000000017,28
178,yes,1.0179999999309075,-1.0319999999999978,34,yes,-0.027000000000000017,28
179,yes,0.8599999999887586,-3.025999999999997,30,yes,-0.027000000000000017,28
180,yes,0.9680000000571454,-4.028999999999997,34,yes,-0.027000000000000017,28
181,yes,0.9440000000040527,-1.031,33,yes,-0.027000000000000017,28
182,yes,0.9850000000142245,-12.021999999999998,35,yes,-0.027000000000000017,28
183,yes,0.9400000000141517,-2.0209999999999995,24,yes,-0.027000000000000017,28
184,yes,0.735999999960768,-4.019,24,yes,-0.027000000000000017,28
185,yes,1.0629999999309803,-2.029999999999997,33,yes,-0.027000000000000017,28
186,yes,0.9300000000393993,-3.0289999999999973,33,yes,-0.027000000000000017,28
187,yes,0.61500000003889,-1.0189999999999997,21,yes,-0.027000000000000017,28
188,yes,0.757000000021435,-1.0229999999999995,25,yes,-0.027000000000000017,28
189,yes,0.9310000000368746,-3.0289999999999973,33,yes,-0.027000000000000017,28
190,yes,0.7450000000517321,-3.021999999999998,26,yes,-0.027000000000000017,28
191,yes,0.945000000001528,-3.0279999999999982,32,yes,-0.027000000000000017,28
192,yes,0.9179999999560096,-6.025000000000001,32,yes,-0.027000000000000017,28
193,yes,0.8760000000620494,-3.0269999999999984,31,yes,-0.027000000000000017,28
194,yes,1.0200000000395448,-4.030999999999999,36,yes,-0.027000000000000017,28
195,yes,0.6740000000036162,-4.018000000000001,23,yes,-0.027000000000000017,28
196,yes,1.546999999959553,-5.030999999999997,37,yes,-0.027000000000000017,28
197,yes,0.9420000000091022,-7.024000000000001,32,yes,-0.027000000000000017,28
198,yes,1.011999999946056,-2.027999999999999,31,yes,-0.027000000000000017,28
199,yes,0.7860000000619038,-3.020999999999998,25,yes,-0.027000000000000017,28
200,yes,0.7719999999835636,-2.022999999999999,26,yes,-0.027000000000000017,28
201,yes,1.3850000000275031,-5.040000000000001,46,yes,-0.027000000000000017,28
202,yes,0.6829999999808933,-3.018999999999999,23,yes,-0.027000000000000017,28
203,yes,0.7050000000390355,-1.0219999999999987,24,yes,-0.027000000000000017,28
204,yes,1.4820000000099753,-4.048999999999998,54,yes,-0.027000000000000017,28
205,yes,0.647999999955573,-3.017999999999999,22,yes,-0.027000000000000017,28
206,yes,0.7010000000491345,-3.0199999999999987,24,yes,-0.027000000000000017,28
207,yes,1.8139999999675638,-9.034,44,yes,-0.027000000000000017,28
208,yes,0.6339999999909196,-2.0179999999999993,21,yes,-0.027000000000000017,28
209,yes,0.7120000000213622,-3.0209999999999986,25,yes,-0.027000000000000017,28
210,yes,0.7989999999153952,-3.023999999999999,28,yes,-0.027000000000000017,28
211,yes,0.9469999999964784,-5.027000000000005,33,yes,-0.027000000000000017,28
212,yes,0.8709999999609863,-7.023000000000005,31,yes,-0.027000000000000017,28
213,yes,0.6329999999934444,-4.0169999999999995,22,yes,-0.027000000000000017,28
214,yes,0.6620000000339132,-4.018,23,yes,-0.027000000000000017,28
215,yes,1.2830000000576547,-6.039000000000005,46,yes,-0.027000000000000017,28
216,yes,1.652000000035514,-2.0339999999999976,37,yes,-0.027000000000000017,28
217,yes,1.0900000000901855,-4.0319999999999965,37,yes,-0.027000000000000017,28
218,yes,0.9099999999762076,-1.0299999999999976,32,yes,-0.027000000000000017,28
219,yes,0.9589999999661813,-3.0289999999999973,33,yes,-0.027000000000000017,28
220,yes,1.2950000000273576,-6.022,29,yes,-0.027000000000000017,28
221,yes,0.4430000000184009,-3.007999999999999,12,yes,-0.027000000000000017,28
222,yes,0.39800000001832814,-2.0089999999999995,12,yes,-0.027000000000000017,28
223,yes,0.8940000000166037,-1.0289999999999973,31,yes,-0.027000000000000017,28
224,yes,0.7629999998925996,-5.0200000000000005,26,yes,-0.027000000000000017,28
225,yes,0.9189999999534848,-3.027999999999999,32,yes,-0.027000000000000017,28
226,yes,0.8639999999786596,-1.027999999999998,30,yes,-0.027000000000000017,28
227,yes,0.6359999999858701,-3.0169999999999995,21,yes,-0.027000000000000017,28
228,yes,0.6960000000617583,-3.019999999999998,24,yes,-0.027000000000000017,28
229,yes,0.7910000000492801,-2.0239999999999987,27,yes,-0.027000000000000017,28
230,yes,0.8400000000392538,-3.0239999999999987,28,yes,-0.027000000000000017,28
231,yes,0.97399999992831,-1.031,33,yes,-0.027000000000000017,28
232,yes,1.0899999999764987,-2.035999999999998,39,yes,-0.027000000000000017,28
233,yes,0.8000000000265572,-3.0239999999999987,28,yes,-0.027000000000000017,28
234,yes,0.827999999955864,-0.028000000000000018,29,yes,-0.027000000000000017,28
235,yes,1.2150000000019645,-6.035000000000007,42,yes,-0.027000000000000017,28
236,yes,1.592999999957101,-3.0289999999999977,33,yes,-0.027000000000000017,28
237,yes,0.6099999999378269,-3.0159999999999987,20,yes,-0.027000000000000017,28
238,yes,0.5419999999958236,-3.0139999999999993,18,yes,-0.027000000000000017,28
239,yes,1.02100000003702,-6.029000000000002,36,yes,-0.027000000000000017,28
240,yes,0.9099999999762076,-3.026999999999997,31,yes,-0.027000000000000017,28
241,yes,0.7329999999683423,-2.0219999999999985,25,yes,-0.027000000000000017,28
242,yes,0.9340000000293003,-3.0289999999999973,33,yes,-0.027000000000000017,28
243,yes,1.195999999936248,-5.02,26,yes,-0.027000000000000017,28
244,yes,0.7550000000264845,-1.0219999999999987,24,yes,-0.027000000000000017,28
245,yes,1.0029999999687789,-2.0319999999999965,35,yes,-0.027000000000000017,28
246,yes,0.8310000000619766,-3.0249999999999995,29,yes,-0.027000000000000017,28
247,yes,1.0899999999764987,-4.033999999999997,39,yes,-0.027000000000000017,28
248,yes,0.7200000000011642,-4.02,25,yes,-0.027000000000000017,28
249,yes,0.8829999999306892,-4.026000000000002,31,yes,-0.027000000000000017,28
250,yes,1.121000000011918,-4.034999999999999,40,yes,-0.027000000000000017,28
251,yes,0.7840000000669534,-1.0209999999999997,23,yes,-0.027000000000000017,28
252,yes,0.7569999999077481,-1.0239999999999987,26,yes,-0.027000000000000017,28
253,yes,0.657000000046537,-3.017999999999999,22,yes,-0.027000000000000017,28
254,yes,0.7150000000137879,-2.0209999999999986,24,yes,-0.027000000000000017,28
255,yes,0.8019999999078209,-2.0249999999999977,28,yes,-0.027000000000000017,28
256,yes,0.6889999999657448,-2.020999999999999,24,yes,-0.027000000000000017,28
257,yes,1.573000000007596,-6.030000000000003,37,yes,-0.027000000000000017,28
258,yes,0.6649999999126521,-6.014000000000002,21,yes,-0.027000000000000017,28
259,yes,1.7670000000862274,-4.037999999999997,43,yes,-0.027000000000000017,28
260,yes,1.1700000000018917,-5.0340000000000105,40,yes,-0.027000000000000017,28
261,yes,0.6520000000591608,-3.017999999999998,22,yes,-0.027000000000000017,28
262,yes,0.9880000000066502,-5.026,32,yes,-0.027000000000000017,28
263,yes,1.029000000016822,-1.033999999999998,36,yes,-0.027000000000000017,28
264,yes,1.007999999956155,-5.028000000000003,34,yes,-0.027000000000000017,28
265,yes,0.9119999999711581,-2.0289999999999973,32,yes,-0.027000000000000017,28
266,yes,0.9099999999762076,-5.026000000000001,32,yes,-0.027000000000000017,28
267,yes,0.6090000000540385,-4.015,20,yes,-0.027000000000000017,28
268,yes,0.9400000000141517,-3.0299999999999994,34,yes,-0.027000000000000017,28
269,yes,0.6710000000111904,-2.0199999999999982,23,yes,-0.027000000000000017,28
270,yes,0.6379999999808206,-3.0169999999999986,21,yes,-0.027000000000000017,28
271,yes,0.9649999999510328,-3.0299999999999976,34,yes,-0.027000000000000017,28
272,yes,0.9169999999585343,-2.0289999999999986,32,yes,-0.027000000000000017,28
273,yes,1.0919999999714491,-4.032999999999999,38,yes,-0.027000000000000017,28
274,yes,1.1669999998957792,-4.037,42,yes,-0.027000000000000017,28
275,yes,0.527000000033695,-3.012999999999999,17,yes,-0.027000000000000017,28
276,yes,0.61500000003889,-1.016999999999999,19,yes,-0.027000000000000017,28
277,yes,1.738999999929547,-3.0369999999999977,41,yes,-0.027000000000000017,28
278,yes,1.1410000000751097,-3.034999999999996,39,yes,-0.027000000000000017,28
279,yes,0.7149999999001011,-5.018999999999999,25,yes,-0.027000000000000017,28
280,yes,0.6429999999681968,-4.016000000000001,21,yes,-0.027000000000000017,28
281,yes,1.1899999999513966,-2.0219999999999994,25,yes,-0.027000000000000017,28
282,yes,1.0260000000243963,-4.028999999999998,34,yes,-0.027000000000000017,28
283,yes,0.6850000000895307,-2.017999999999998,21,yes,-0.027000000000000017,28
284,yes,0.941000000011627,-4.024000000000001,29,yes,-0.027000000000000017,28
285,yes,0.9740000000419968,-3.027999999999998,32,yes,-0.027000000000000017,28
286,yes,0.6740000000036162,-4.0169999999999995,22,yes,-0.027000000000000017,28
287,yes,0.6329999999934444,-4.015999999999999,21,yes,-0.027000000000000017,28
288,yes,0.7469999999329957,-2.020999999999998,24,yes,-0.027000000000000017,28
289,yes,0.8500000000140062,-4.023999999999999,29,yes,-0.027000000000000017,28
290,yes,0.8460000000241052,-5.023000000000001,29,yes,-0.027000000000000017,28
291,yes,0.6869999999707943,-5.016000000000001,22,yes,-0.027000000000000017,28
292,yes,0.7740000000922009,-4.021000000000003,26,yes,-0.027000000000000017,28
293,yes,0.6409999999732463,-4.014999999999999,20,yes,-0.027000000000000017,28
294,yes,0.9580000000823929,-5.026000000000004,32,yes,-0.027000000000000017,28
295,yes,0.7229999999935899,-3.019999999999999,24,yes,-0.027000000000000017,28
296,yes,0.5459999999857246,-4.010999999999999,16,yes,-0.027000000000000017,28
297,yes,0.8269999999583888,-2.023999999999999,27,yes,-0.027000000000000017,28
298,yes,1.0149999999384818,-2.0159999999999982,19,yes,-0.027000000000000017,28
299,yes,0.7960000000366563,-1.0159999999999991,18,yes,-0.027000000000000017,28
300,yes,0.3409999999348656,-3.0049999999999994,9,yes,-0.027000000000000017,28
301,yes,0.7140000000163127,-2.020999999999998,24,yes,-0.027000000000000017,28
302,yes,1.253999999903499,-5.035999999999999,42,yes,-0.027000000000000017,28
303,yes,0.8520000000089567,-1.027,29,yes,-0.027000000000000017,28
304,yes,1.521999999908985,-7.033,41,yes,-0.027000000000000017,28
305,yes,0.6629999999177016,-3.0159999999999982,20,yes,-0.027000000000000017,28
306,yes,0.895000000014079,-0.03000000000000002,31,yes,-0.027000000000000017,28
307,yes,1.3020000000096843,-2.034999999999997,38,yes,-0.027000000000000017,28
308,yes,0.9629999999560823,-3.028999999999999,33,yes,-0.027000000000000017,28
309,yes,0.6859999999733191,-1.0209999999999997,23,yes,-0.027000000000000017,28
310,yes,0.8690000000797227,-3.0239999999999987,28,yes,-0.027000000000000017,28
311,yes,0.6229999999050051,-4.014999999999999,20,yes,-0.027000000000000017,28
312,yes,0.9679999999434585,-4.028,33,yes,-0.027000000000000017,28
313,yes,0.8349999999381907,-5.021000000000001,27,yes,-0.027000000000000017,28
314,yes,0.6139999999277279,-2.016999999999999,20,yes,-0.027000000000000017,28
315,yes,0.9770000000344226,-4.029000000000002,34,yes,-0.027000000000000017,28
316,yes,0.7679999999936626,-2.0219999999999985,25,yes,-0.027000000000000017,28
317,yes,0.8179999999811116,-6.0220000000000065,29,yes,-0.027000000000000017,28
318,yes,0.6410000000869331,-4.015999999999999,21,yes,-0.027000000000000017,28
319,yes,1.362999999969361,-3.019999999999999,24,yes,-0.027000000000000017,28
320,yes,1.1610000000246146,-2.017999999999999,21,yes,-0.027000000000000017,28
321,yes,0.8820000000469008,-7.020999999999999,29,yes,-0.027000000000000017,28
322,yes,0.8589999999912834,-0.02900000000000002,30,yes,-0.027000000000000017,28
323,yes,0.933000000031825,-2.0279999999999974,31,yes,-0.027000000000000017,28
324,yes,0.6180000000313157,-4.015999999999999,21,yes,-0.027000000000000017,28
325,yes,0.5319999999073843,-2.0149999999999997,18,yes,-0.027000000000000017,28
326,yes,0.6710000000111904,-2.017999999999999,21,yes,-0.027000000000000017,28
327,yes,0.7259999999860156,-4.018999999999999,24,yes,-0.027000000000000017,28
328,yes,1.2659999999868887,-7.038000000000006,46,yes,-0.027000000000000017,28
329,yes,1.2240000000929285,-2.0339999999999985,37,yes,-0.027000000000000017,28
330,yes,0.8100000000013097,-0.027000000000000017,28,yes,-0.027000000000000017,28
331,yes,1.1070000000472646,-5.033000000000001,39,yes,-0.027000000000000017,28
332,yes,1.0110000000622676,-8.027,36,yes,-0.027000000000000017,28
333,yes,0.7900000000518048,-5.021000000000001,27,yes,-0.027000000000000017,28
334,yes,0.9860000000116997,-6.027000000000003,34,yes,-0.027000000000000017,28
335,yes,1.040999999986525,-4.031999999999998,37,yes,-0.027000000000000017,28
336,yes,0.9820000000217988,-5.029000000000003,35,yes,-0.027000000000000017,28
337,yes,0.8219999999710126,-3.023999999999998,28,yes,-0.027000000000000017,28
338,yes,0.7449999999380452,-3.0219999999999985,26,yes,-0.027000000000000017,28
339,yes,0.661000000036438,-5.014999999999999,21,yes,-0.027000000000000017,28
340,yes,1.195999999936248,-4.028999999999998,34,yes,-0.027000000000000017,28
341,yes,0.7930000000442305,-6.020999999999999,28,yes,-0.027000000000000017,28
342,yes,1.1219999998957064,-2.0299999999999976,33,yes,-0.027000000000000017,28
343,yes,0.7729999999810389,-3.0209999999999977,25,yes,-0.027000000000000017,28
344,yes,0.8629999999811844,-3.023999999999998,28,yes,-0.027000000000000017,28
345,yes,1.1559999999235515,-4.0349999999999975,40,yes,-0.027000000000000017,28
346,yes,0.9139999999661086,-7.024000000000007,32,yes,-0.027000000000000017,28
347,yes,0.9229999999433858,-3.027999999999997,32,yes,-0.027000000000000017,28
348,yes,0.7329999999683423,-5.017,23,yes,-0.027000000000000017,28
349,yes,0.8810000000494256,-3.0269999999999984,31,yes,-0.027000000000000017,28
350,yes,0.8559999999988577,-4.023999999999997,29,yes,-0.027000000000000017,28
351,yes,0.9019999999964057,-4.024999999999998,30,yes,-0.027000000000000017,28
352,yes,0.9149999999635838,-2.0279999999999982,31,yes,-0.027000000000000017,28
353,yes,0.6740000000036162,-2.019999999999999,23,yes,-0.027000000000000017,28
