episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
101,yes,255.7090000482276,-331.08499999999384,2415,,-12.499999999998511,12500
102,yes,153.30999996513128,-151.11200000000193,1263,,-12.499999999998511,12500
103,yes,221.21499996865168,-249.5790000000051,1828,,-12.499999999998511,12500
104,yes,207.61600002879277,-186.50900000000408,1695,,-12.499999999998511,12500
105,yes,316.40800001332536,-414.3079999999807,3720,,-12.499999999998511,12500
106,yes,160.30700004193932,-198.3850000000044,1583,,-12.499999999998511,12500
107,yes,440.77099999412894,-476.3529999999703,3827,,-12.499999999998511,12500
108,yes,203.35599995451048,-263.95700000000545,2220,,-12.499999999998511,12500
109,yes,328.68199999211356,-351.45199999999113,2802,,-12.499999999998511,12500
110,yes,292.6889999653213,-368.02199999998425,3388,,-12.499999999998511,12500
111,yes,112.011999997776,-135.79400000000152,930,,-12.499999999998511,12500
112,yes,246.1909999838099,-314.3939999999962,2707,,-12.499999999998511,12500
113,yes,305.0480000092648,-383.75899999998654,3141,,-12.499999999998511,12500
114,yes,360.01000000396743,-415.68399999998485,4097,,-12.499999999998511,12500
115,yes,188.4979999740608,-154.42900000000327,1583,,-12.499999999998511,12500
116,yes,103.82399999070913,-101.67500000000064,777,,-12.499999999998511,12500
117,yes,156.33899997919798,-222.20500000000348,1427,,-12.499999999998511,12500
118,yes,178.35699999704957,-199.5940000000038,1793,,-12.499999999998511,12500
119,yes,211.5019999910146,-228.41500000000443,1643,,-12.499999999998511,12500
120,yes,158.65100000519305,-189.25700000000347,1446,,-12.499999999998511,12500
121,yes,315.28800004161894,-375.5339999999896,2908,,-12.499999999998511,12500
122,yes,449.8810000368394,-557.6829999999615,4238,,-12.499999999998511,12500
123,yes,194.91600000765175,-204.33800000000352,1542,,-12.499999999998511,12500
124,yes,160.8839999535121,-149.00700000000228,1156,,-12.499999999998511,12500
125,yes,269.2629999946803,-245.7320000000057,1977,,-12.499999999998511,12500
126,yes,208.56699999421835,-227.49300000000466,1720,,-12.499999999998511,12500
127,yes,293.4390000300482,-397.6919999999831,3088,,-12.499999999998511,12500
128,yes,131.49899995187297,-133.94400000000243,1078,,-12.499999999998511,12500
129,yes,280.50399996573105,-306.279999999997,2585,,-12.499999999998511,12500
130,yes,227.43400000035763,-225.0420000000057,2266,,-12.499999999998511,12500
131,yes,126.22400000691414,-107.98200000000142,1090,,-12.499999999998511,12500
132,yes,148.85499997762963,-161.97000000000247,1132,,-12.499999999998511,12500
133,yes,190.75900001917034,-199.61300000000514,1812,,-12.499999999998511,12500
134,yes,286.8610000004992,-225.67100000000448,1896,,-12.499999999998511,12500
135,yes,223.8389999838546,-261.7960000000047,2057,,-12.499999999998511,12500
136,yes,288.65800000494346,-305.027999999998,2332,,-12.499999999998511,12500
137,yes,171.46999994292855,-188.20300000000267,1391,,-12.499999999998511,12500
138,yes,251.7140000127256,-290.43299999999965,2722,,-12.499999999998511,12500
139,yes,216.94200002821162,-232.7700000000043,2002,,-12.499999999998511,12500
140,yes,238.87400003150105,-248.79200000000526,2040,,-12.499999999998511,12500
141,yes,214.87000002525747,-283.0020000000011,2284,,-12.499999999998511,12500
142,yes,79.26799997221678,-104.48700000000062,592,,-12.499999999998511,12500
143,yes,139.8489999701269,-162.23100000000252,1393,,-12.499999999998511,12500
144,yes,92.2349999891594,-99.70200000000074,802,,-12.499999999998511,12500
145,yes,88.65300001343712,-97.57400000000052,672,,-12.499999999998511,12500
146,yes,189.48400003137067,-235.84100000000427,2076,,-12.499999999998511,12500
147,yes,423.0760000064038,-452.4729999999769,3923,,-12.499999999998511,12500
148,yes,212.1039999765344,-221.53300000000502,1754,,-12.499999999998511,12500
149,yes,370.234000030905,-445.2219999999759,3665,,-12.499999999998511,12500
150,yes,305.4569999803789,-388.56699999998455,2954,,-12.499999999998511,12500
151,yes,103.14200003631413,-98.68600000000094,785,,-12.499999999998511,12500
152,yes,122.65199999092147,-125.86000000000172,986,,-12.499999999998511,12500
153,yes,344.7479999740608,-426.57999999998003,3005,,-12.499999999998511,12500
154,yes,79.56400001421571,-105.62000000000084,726,,-12.499999999998511,12500
155,yes,224.6150000137277,-286.91300000000155,2199,,-12.499999999998511,12500
156,yes,111.92699999082834,-108.71500000000117,824,,-12.499999999998511,12500
157,yes,247.86599999060854,-270.1970000000042,2466,,-12.499999999998511,12500
158,yes,307.05800000578165,-445.9839999999788,3428,,-12.499999999998511,12500
159,yes,115.60000001918525,-98.70700000000105,806,,-12.499999999998511,12500
160,yes,274.784000008367,-325.26599999999627,2590,,-12.499999999998511,12500
161,yes,196.76899997284636,-199.40700000000427,1606,,-12.499999999998511,12500
162,yes,216.6900000302121,-277.754000000003,2031,,-12.499999999998511,12500
163,yes,199.94299998506904,-249.9980000000063,2247,,-12.499999999998511,12500
164,yes,233.81100001279265,-222.63100000000534,1853,,-12.499999999998511,12500
165,yes,229.02400000020862,-288.17200000000355,2459,,-12.499999999998511,12500
166,yes,127.978999982588,-139.97800000000134,1118,,-12.499999999998511,12500
167,yes,233.69700001785532,-225.55400000000415,1779,,-12.499999999998511,12500
168,yes,121.8230000231415,-132.90600000000182,1039,,-12.499999999998511,12500
169,yes,103.32100000232458,-128.8050000000014,934,,-12.499999999998511,12500
170,yes,393.4799999697134,-462.8519999999736,3313,,-12.499999999998511,12500
171,yes,80.1719999872148,-83.45900000000023,543,,-12.499999999998511,12500
172,yes,354.47399999247864,-447.56899999997563,4014,,-12.499999999998511,12500
173,yes,272.23600004799664,-278.86700000000155,2145,,-12.499999999998511,12500
174,yes,154.69399996800348,-160.08200000000264,1242,,-12.499999999998511,12500
175,yes,105.6269999826327,-138.80500000000225,944,,-12.499999999998511,12500
176,yes,136.76799996756017,-150.01200000000247,1162,,-12.499999999998511,12500
177,yes,178.29000001074746,-205.6860000000039,1891,,-12.499999999998511,12500
178,yes,88.94400001736358,-102.61800000000059,721,,-12.499999999998511,12500
179,yes,266.7570000048727,-318.18899999999576,2506,,-12.499999999998511,12500
180,yes,114.24900003476068,-125.82300000000129,949,,-12.499999999998511,12500
181,yes,208.90199998393655,-249.49600000000447,1745,,-12.499999999998511,12500
182,yes,158.0379999941215,-186.2450000000033,1431,,-12.499999999998511,12500
183,yes,123.17600002279505,-128.01800000000145,1146,,-12.499999999998511,12500
184,yes,85.31900000525638,-76.58499999999992,662,,-12.499999999998511,12500
185,yes,48.01600001519546,-45.29899999999994,345,,-12.499999999998511,12500
186,yes,227.3270000005141,-267.30800000000585,2574,,-12.499999999998511,12500
187,yes,61.59900000784546,-73.43500000000002,509,,-12.499999999998511,12500
188,yes,181.66900001233444,-228.6770000000056,1905,,-12.499999999998511,12500
189,yes,170.31800001859665,-211.40900000000363,1620,,-12.499999999998511,12500
190,yes,124.74200001452118,-144.0990000000018,1243,,-12.499999999998511,12500
191,yes,115.66499999025837,-127.74500000000143,873,,-12.499999999998511,12500
192,yes,151.2940000393428,-174.32800000000293,1502,,-12.499999999998511,12500
193,yes,174.43099996307865,-198.35000000000306,1548,,-12.499999999998511,12500
194,yes,211.2840000190772,-240.58400000000512,1824,,-12.499999999998511,12500
195,yes,191.36900000739843,-212.70300000000435,1915,,-12.499999999998511,12500
196,yes,189.73199999891222,-224.01300000000558,2236,,-12.499999999998511,12500
197,yes,221.77499998360872,-222.47300000000482,1695,,-12.499999999998511,12500
198,yes,230.50900001544505,-279.819000000002,2098,,-12.499999999998511,12500
199,yes,193.1639999966137,-204.80000000000396,2004,,-12.499999999998511,12500
200,yes,178.39299998013303,-185.31800000000354,1503,,-12.499999999998511,12500
201,yes,224.26300001097843,-287.1020000000012,2388,,-12.499999999998511,12500
202,yes,103.13200001837686,-116.78600000000083,903,,-12.499999999998511,12500
203,yes,155.73300002142787,-167.1910000000036,1358,,-12.499999999998511,12500
204,yes,104.51299999840558,-122.75300000000152,876,,-12.499999999998511,12500
205,yes,82.23400003043935,-69.48699999999975,557,,-12.499999999998511,12500
206,yes,127.97600001795217,-135.85400000000186,990,,-12.499999999998511,12500
207,yes,170.17300002044067,-224.53200000000388,1756,,-12.499999999998511,12500
208,yes,191.22999999672174,-241.50500000000466,1746,,-12.499999999998511,12500
209,yes,193.60400002915412,-225.36900000000446,1594,,-12.499999999998511,12500
210,yes,176.53399996925145,-186.33500000000328,1521,,-12.499999999998511,12500
211,yes,162.60999999940395,-126.02800000000174,1154,,-12.499999999998511,12500
212,yes,211.5149999735877,-250.2610000000076,2510,,-12.499999999998511,12500
213,yes,86.84599999105558,-93.64000000000058,734,,-12.499999999998511,12500
214,yes,119.27900003502145,-118.78200000000106,901,,-12.499999999998511,12500
215,yes,306.51800002669916,-316.0089999999959,3323,,-12.499999999998511,12500
216,yes,150.27599997119978,-147.1700000000025,1317,,-12.499999999998511,12500
217,yes,160.69500002777204,-195.17200000000315,1367,,-12.499999999998511,12500
218,yes,182.22300003981218,-182.1820000000034,1364,,-12.499999999998511,12500
219,yes,143.9070000196807,-125.87500000000145,1001,,-12.499999999998511,12500
220,yes,111.26000003423542,-112.76500000000108,878,,-12.499999999998511,12500
221,yes,113.35399997187778,-99.74000000000086,840,,-12.499999999998511,12500
222,yes,297.2470000386238,-313.0859999999967,2398,,-12.499999999998511,12500
223,yes,195.26399997994304,-236.68400000000562,1920,,-12.499999999998511,12500
224,yes,246.68999999994412,-263.2990000000061,2561,,-12.499999999998511,12500
225,yes,200.4820000147447,-208.4840000000044,1692,,-12.499999999998511,12500
226,yes,94.10400001797825,-94.81000000000031,905,,-12.499999999998511,12500
227,yes,186.66400003712624,-229.49800000000462,1727,,-12.499999999998511,12500
228,yes,334.74899997236207,-301.17299999999915,2473,,-12.499999999998511,12500
229,yes,173.01799997221678,-181.09000000000293,1271,,-12.499999999998511,12500
230,yes,124.09100000513718,-138.32300000000177,1461,,-12.499999999998511,12500
231,yes,208.6649999837391,-215.5680000000047,1783,,-12.499999999998511,12500
232,yes,130.61200000811368,-140.8260000000019,967,,-12.499999999998511,12500
233,yes,273.0100000044331,-297.00699999999836,2303,,-12.499999999998511,12500
234,yes,47.90299996966496,-42.26499999999992,308,,-12.499999999998511,12500
235,yes,200.0850000185892,-245.73300000000543,1978,,-12.499999999998511,12500
236,yes,137.76199996937066,-132.08600000000166,1218,,-12.499999999998511,12500
237,yes,130.3910000133328,-150.96300000000187,1114,,-12.499999999998511,12500
238,yes,225.63900001114234,-219.71400000000457,1933,,-12.499999999998511,12500
239,yes,192.02199997380376,-202.37800000000377,1580,,-12.499999999998511,12500
240,yes,161.48000000976026,-205.297000000004,1502,,-12.499999999998511,12500
241,yes,159.90299999248236,-148.06200000000248,1210,,-12.499999999998511,12500
242,yes,60.47200004104525,-72.39099999999985,464,,-12.499999999998511,12500
243,yes,141.730000032112,-155.15600000000228,1311,,-12.499999999998511,12500
244,yes,124.7340000118129,-129.85300000000177,983,,-12.499999999998511,12500
245,yes,174.14600000483915,-195.41200000000356,1607,,-12.499999999998511,12500
246,yes,91.34599997196347,-92.69300000000072,786,,-12.499999999998511,12500
247,yes,262.23300001583993,-317.44699999999847,2763,,-12.499999999998511,12500
248,yes,87.34299999196082,-99.71800000000096,818,,-12.499999999998511,12500
249,yes,102.32299997005612,-120.69900000000123,820,,-12.499999999998511,12500
250,yes,105.21999996853992,-90.69000000000028,781,,-12.499999999998511,12500
251,yes,103.90400001779199,-103.73300000000083,837,,-12.499999999998511,12500
252,yes,150.973999989219,-206.3210000000039,1527,,-12.499999999998511,12500
253,yes,158.79700001096353,-168.3170000000027,1485,,-12.499999999998511,12500
254,yes,246.25399999786168,-286.63600000000395,2921,,-12.499999999998511,12500
255,yes,162.46899997349828,-184.268000000003,1452,,-12.499999999998511,12500
256,yes,139.04599996749312,-171.44600000000327,1617,,-12.499999999998511,12500
257,yes,123.6849999986589,-137.83100000000192,969,,-12.499999999998511,12500
258,yes,116.80800002068281,-155.005000000002,1160,,-12.499999999998511,12500
259,yes,131.9120000116527,-149.00500000000204,1154,,-12.499999999998511,12500
260,yes,114.93400001199916,-124.8530000000016,978,,-12.499999999998511,12500
261,yes,143.94199999514967,-151.0940000000027,1245,,-12.499999999998511,12500
262,yes,153.05299998726696,-183.46000000000396,1643,,-12.499999999998511,12500
263,yes,141.10599999548867,-143.21500000000182,1358,,-12.499999999998511,12500
264,yes,241.0160000436008,-274.9900000000019,2264,,-12.499999999998511,12500
265,yes,233.66399999940768,-257.7840000000051,2041,,-12.499999999998511,12500
266,yes,111.28300003474578,-126.78600000000148,913,,-12.499999999998511,12500
267,yes,80.8429999742657,-78.51700000000011,596,,-12.499999999998511,12500
268,yes,168.3939999784343,-199.4450000000038,1644,,-12.499999999998511,12500
269,yes,86.63400000659749,-76.60300000000011,680,,-12.499999999998511,12500
270,yes,103.67499996209517,-130.7280000000017,859,,-12.499999999998511,12500
271,yes,181.3939999556169,-153.14600000000286,1299,,-12.499999999998511,12500
272,yes,142.45099999243394,-152.18700000000266,1339,,-12.499999999998511,12500
273,yes,141.00100001087412,-138.97700000000188,1116,,-12.499999999998511,12500
274,yes,104.66000001179054,-108.69200000000085,801,,-12.499999999998511,12500
275,yes,109.0900000417605,-94.70400000000072,799,,-12.499999999998511,12500
276,yes,178.25699999229982,-195.39200000000386,1587,,-12.499999999998511,12500
277,yes,303.481999959331,-395.7849999999872,3179,,-12.499999999998511,12500
278,yes,155.62700002919883,-169.5860000000028,1755,,-12.499999999998511,12500
279,yes,150.93400003388524,-148.07300000000228,1221,,-12.499999999998511,12500
280,yes,123.65299998782575,-115.84200000000129,958,,-12.499999999998511,12500
281,yes,90.43099998962134,-103.63100000000063,735,,-12.499999999998511,12500
282,yes,93.00799999618903,-93.60800000000057,702,,-12.499999999998511,12500
283,yes,111.92699999082834,-111.62300000000093,735,,-12.499999999998511,12500
284,yes,186.81799998739734,-204.52300000000375,1727,,-12.499999999998511,12500
285,yes,219.05499999411404,-248.91200000000592,2160,,-12.499999999998511,12500
286,yes,160.8909999486059,-164.5080000000028,1672,,-12.499999999998511,12500
287,yes,188.9769999543205,-222.5290000000046,1751,,-12.499999999998511,12500
288,yes,83.9210000121966,-90.58500000000063,676,,-12.499999999998511,12500
289,yes,117.37500003073364,-122.92800000000142,1051,,-12.499999999998511,12500
290,yes,353.9609999861568,-388.5549999999859,2942,,-12.499999999998511,12500
291,yes,145.643999974709,-181.02000000000243,1201,,-12.499999999998511,12500
292,yes,250.2039999817498,-321.0359999999959,2356,,-12.499999999998511,12500
293,yes,107.56000003311783,-111.88000000000113,992,,-12.499999999998511,12500
294,yes,105.66699999617413,-111.70300000000103,815,,-12.499999999998511,12500
295,yes,196.88900001347065,-220.7660000000063,1986,,-12.499999999998511,12500
296,yes,114.054000005126,-118.84600000000135,965,,-12.499999999998511,12500
297,yes,122.30799999088049,-151.98100000000213,1133,,-12.499999999998511,12500
298,yes,127.70100001944229,-114.85800000000161,973,,-12.499999999998511,12500
299,yes,185.1250000181608,-194.59100000000322,1785,,-12.499999999998511,12500
300,yes,129.43999998969957,-140.9650000000017,1106,,-12.499999999998511,12500
301,yes,110.35799997625872,-95.75400000000069,850,,-12.499999999998511,12500
302,yes,178.61699999775738,-223.35000000000446,1573,,-12.499999999998511,12500
303,yes,160.35700001521036,-141.990000000002,1132,,-12.499999999998511,12500
304,yes,152.35699998447672,-155.09800000000257,1253,,-12.499999999998511,12500
305,yes,146.9719999586232,-173.56800000000314,1741,,-12.499999999998511,12500
306,yes,178.02699998719618,-215.53600000000375,1751,,-12.499999999998511,12500
307,yes,158.3049999899231,-192.47900000000283,1671,,-12.499999999998511,12500
308,yes,158.66600000299513,-184.27500000000327,1459,,-12.499999999998511,12500
309,yes,308.03700000979006,-350.5899999999889,2939,,-12.499999999998511,12500
310,yes,296.63100000470877,-323.51099999999656,2833,,-12.499999999998511,12500
311,yes,91.54900000430644,-110.78500000000085,896,,-12.499999999998511,12500
312,yes,220.1939999940805,-260.2170000000077,2476,,-12.499999999998511,12500
313,yes,213.37400004267693,-277.7410000000037,2018,,-12.499999999998511,12500
314,yes,154.42400000756606,-172.1610000000027,1333,,-12.499999999998511,12500
315,yes,118.15200001001358,-124.82000000000173,945,,-12.499999999998511,12500
316,yes,150.51900001708418,-163.07200000000228,1235,,-12.499999999998511,12500
317,yes,224.5460000121966,-233.85500000000454,2088,,-12.499999999998511,12500
318,yes,163.85399998398498,-170.1600000000025,1330,,-12.499999999998511,12500
319,yes,96.38099995208904,-110.78700000000123,898,,-12.499999999998511,12500
320,yes,181.94300000322983,-199.59400000000446,1793,,-12.499999999998511,12500
321,yes,163.28300000168383,-188.39900000000287,1587,,-12.499999999998511,12500
322,yes,114.56700001144782,-112.79000000000116,903,,-12.499999999998511,12500
323,yes,293.3799999882467,-334.32299999999316,2656,,-12.499999999998511,12500
324,yes,128.9779999642633,-164.0390000000021,1203,,-12.499999999998511,12500
325,yes,109.33999996632338,-117.92200000000112,1040,,-12.499999999998511,12500
326,yes,182.42100003408268,-181.68700000000413,1868,,-12.499999999998511,12500
327,yes,110.06000003544614,-121.9380000000009,1060,,-12.499999999998511,12500
328,yes,151.61399997305125,-161.04400000000294,1205,,-12.499999999998511,12500
329,yes,127.48899997677654,-151.11900000000213,1270,,-12.499999999998511,12500
330,yes,108.3760000183247,-130.82700000000173,958,,-12.499999999998511,12500
331,yes,116.25700001604855,-125.84300000000152,969,,-12.499999999998511,12500
332,yes,228.47200004616752,-233.7650000000045,1998,,-12.499999999998511,12500
333,yes,158.35700003663078,-173.30600000000348,1479,,-12.499999999998511,12500
334,yes,141.01699995808303,-179.14900000000284,1328,,-12.499999999998511,12500
335,yes,131.1190000269562,-156.02000000000245,1176,,-12.499999999998511,12500
336,yes,94.36100005405024,-116.64400000000116,761,,-12.499999999998511,12500
337,yes,93.10300002107397,-79.57099999999983,651,,-12.499999999998511,12500
338,yes,115.88100000517443,-115.84300000000161,959,,-12.499999999998511,12500
339,yes,82.50700001372024,-71.6429999999998,715,,-12.499999999998511,12500
340,yes,190.89899997925386,-236.71700000000496,1953,,-12.499999999998511,12500
341,yes,228.0410000239499,-244.8800000000052,2124,,-12.499999999998511,12500
342,yes,213.00099999643862,-223.52100000000416,1744,,-12.499999999998511,12500
343,yes,106.3459999859333,-109.81300000000105,923,,-12.499999999998511,12500
344,yes,201.0660000378266,-213.55900000000483,1772,,-12.499999999998511,12500
345,yes,195.0249999645166,-225.75900000000425,1984,,-12.499999999998511,12500
346,yes,207.1029999642633,-239.61600000000522,1855,,-12.499999999998511,12500
347,yes,191.35499995900318,-223.3270000000041,1550,,-12.499999999998511,12500
348,yes,143.50300002843142,-167.5450000000027,1712,,-12.499999999998511,12500
349,yes,146.3639999856241,-150.1710000000026,1321,,-12.499999999998511,12500
350,yes,210.7839999953285,-200.3630000000035,1563,,-12.499999999998511,12500
351,yes,76.43300003837794,-66.50499999999965,572,,-12.499999999998511,12500
352,yes,66.7439999524504,-73.45100000000005,525,,-12.499999999998511,12500
353,yes,85.55499999783933,-91.56800000000024,660,,-12.499999999998511,12500
354,yes,272.4099999759346,-329.6569999999972,2985,,-12.499999999998511,12500
355,yes,133.53500002995133,-169.1450000000029,1314,,-12.499999999998511,12500
356,yes,169.235999986995,-189.49900000000372,1688,,-12.499999999998511,12500
357,yes,190.23199996445328,-168.2230000000029,1391,,-12.499999999998511,12500
358,yes,234.2390000121668,-241.75500000000542,1996,,-12.499999999998511,12500
359,yes,141.4680000161752,-135.97400000000218,1110,,-12.499999999998511,12500
360,yes,135.05300000542775,-132.88000000000184,1013,,-12.499999999998511,12500
361,yes,133.8429999887012,-134.91400000000215,1049,,-12.499999999998511,12500
362,yes,186.848999990616,-228.79200000000563,2020,,-12.499999999998511,12500
363,yes,124.95299999136478,-165.93300000000215,1099,,-12.499999999998511,12500
364,yes,120.94799999613315,-146.0320000000016,1178,,-12.499999999998511,12500
365,yes,267.23200001288205,-340.6499999999929,2989,,-12.499999999998511,12500
366,yes,103.07499999180436,-120.80800000000096,929,,-12.499999999998511,12500
367,yes,119.24700002418831,-130.96600000000115,1097,,-12.499999999998511,12500
368,yes,198.92300001811236,-247.74300000000645,1990,,-12.499999999998511,12500
369,yes,104.32100004982203,-121.71900000000123,841,,-12.499999999998511,12500
