episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
84,yes,169.9090000038268,-136.93800000000095,1075,,-12.499999999998511,12500
85,yes,568.7809999944875,-331.7259999999859,4055,,-12.499999999998511,12500
86,yes,882.5219999998808,-577.5379999999512,5112,,-12.499999999998511,12500
87,yes,225.36599999875762,-122.2190000000014,1341,,-12.499999999998511,12500
88,yes,683.0159999954049,-427.8709999999703,4296,,-12.499999999998511,12500
89,yes,212.15800000936724,-163.30600000000408,1469,,-12.499999999998511,12500
90,yes,64.40000000293367,-36.36500000000003,402,,-12.499999999998511,12500
91,yes,92.78799999447074,-43.49899999999946,543,,-12.499999999998511,12500
92,yes,143.43099998950493,-124.0910000000018,1215,,-12.499999999998511,12500
93,yes,206.2679999944521,-77.33299999999971,1410,,-12.499999999998511,12500
94,yes,213.05500000016764,-125.37600000000361,1501,,-12.499999999998511,12500
95,yes,117.51099998946302,-101.87200000000104,974,,-12.499999999998511,12500
96,yes,149.62100000411738,-89.04600000000059,1135,,-12.499999999998511,12500
97,yes,454.5280000020284,-276.65699999999765,2932,,-12.499999999998511,12500
98,yes,229.2989999987185,-129.43900000000343,1568,,-12.499999999998511,12500
99,yes,128.5879999923054,-66.78599999999933,853,,-12.499999999998511,12500
100,yes,358.3809999981895,-180.7870000000045,1967,,-12.499999999998511,12500
101,yes,120.53799998830073,-104.73300000000134,838,,-12.499999999998511,12500
102,yes,470.69300001021475,-514.5039999999669,4016,,-12.499999999998511,12500
103,yes,826.4170000038575,-362.23599999998925,4595,,-12.499999999998511,12500
104,yes,290.9840000065742,-153.23600000000488,2388,,-12.499999999998511,12500
105,yes,177.89300000004005,-91.27400000000111,1365,,-12.499999999998511,12500
106,yes,299.5620000001509,-228.67200000000562,1900,,-12.499999999998511,12500
107,yes,190.93399999837857,-104.2740000000015,1378,,-12.499999999998511,12500
108,yes,383.4180000121705,-235.38100000000887,2615,,-12.499999999998511,12500
109,yes,81.13000000594184,-131.6010000000022,733,,-12.499999999998511,12500
110,yes,198.1519999972079,-94.90900000000084,1004,,-12.499999999998511,12500
111,yes,292.8490000049351,-134.39600000000257,1530,,-12.499999999998511,12500
112,yes,102.65100000833627,-87.76500000000001,853,,-12.499999999998511,12500
113,yes,376.70199999411125,-211.85800000000583,2069,,-12.499999999998511,12500
114,yes,148.00000000104774,-110.63300000000139,744,,-12.499999999998511,12500
115,yes,384.3029999989085,-229.69800000000478,1927,,-12.499999999998511,12500
116,yes,158.7839999992866,-55.84199999999894,898,,-12.499999999998511,12500
117,yes,124.61099999200087,-56.74499999999925,802,,-12.499999999998511,12500
118,yes,303.0129999970086,-148.33100000000258,1479,,-12.499999999998511,12500
119,yes,167.84900000493508,-130.9950000000015,1126,,-12.499999999998511,12500
120,yes,914.5240000070771,-762.1919999999184,6949,,-12.499999999998511,12500
121,yes,179.25699999614153,-117.78600000000058,904,,-12.499999999998511,12500
122,yes,305.7580000022426,-292.33699999999317,2628,,-12.499999999998511,12500
123,yes,277.12199999950826,-129.38800000000245,1517,,-12.499999999998511,12500
124,yes,102.60099999140948,-83.62900000000083,713,,-12.499999999998511,12500
125,yes,92.38099999492988,-82.696,779,,-12.499999999998511,12500
126,yes,174.84700000204612,-83.10299999999961,1186,,-12.499999999998511,12500
127,yes,199.64099999924656,-170.84200000000232,1013,,-12.499999999998511,12500
128,yes,239.5400000095833,-135.18300000000158,1318,,-12.499999999998511,12500
129,yes,187.2200000070734,-134.30200000000337,1436,,-12.499999999998511,12500
130,yes,94.38799999770708,-69.62599999999995,696,,-12.499999999998511,12500
131,yes,163.5180000012042,-74.77900000000022,854,,-12.499999999998511,12500
132,yes,50.589999998919666,-30.3120000000003,343,,-12.499999999998511,12500
133,yes,195.51400000636932,-119.963000000003,1083,,-12.499999999998511,12500
134,yes,108.83599999942817,-60.48599999999958,547,,-12.499999999998511,12500
135,yes,359.01600000215694,-218.735000000006,1953,,-12.499999999998511,12500
136,yes,113.08000001008622,-84.77199999999996,857,,-12.499999999998511,12500
137,yes,272.2289999946952,-334.1039999999877,2437,,-12.499999999998511,12500
138,yes,193.3149999968009,-146.56300000000257,1709,,-12.499999999998511,12500
139,yes,181.33199999283534,-124.03700000000268,1161,,-12.499999999998511,12500
140,yes,249.92299999576062,-213.9780000000055,2191,,-12.499999999998511,12500
141,yes,126.44900000304915,-74.84999999999954,925,,-12.499999999998511,12500
142,yes,212.89100000285544,-154.33600000000465,1490,,-12.499999999998511,12500
143,yes,151.38399999705143,-73.91499999999934,989,,-12.499999999998511,12500
144,yes,329.24000000639353,-296.5009999999943,2796,,-12.499999999998511,12500
145,yes,192.9390000004787,-105.80100000000141,907,,-12.499999999998511,12500
146,yes,247.1149999910267,-129.15100000000055,1280,,-12.499999999998511,12500
147,yes,833.2530000043334,-488.926999999959,4413,,-12.499999999998511,12500
148,yes,191.95200000831392,-102.08500000000168,1187,,-12.499999999998511,12500
149,yes,92.66599999682512,-44.49000000000008,535,,-12.499999999998511,12500
150,yes,169.4990000105463,-122.02300000000295,1145,,-12.499999999998511,12500
151,yes,264.4250000012107,-94.47400000000269,1568,,-12.499999999998511,12500
152,yes,316.96399999782443,-127.6980000000016,1825,,-12.499999999998511,12500
153,yes,240.58399999921676,-104.2500000000019,1354,,-12.499999999998511,12500
154,yes,170.20100000081584,-79.17199999999974,1251,,-12.499999999998511,12500
155,yes,222.07699999853503,-108.18800000000167,1296,,-12.499999999998511,12500
156,yes,136.24500000150874,-71.04999999999883,1121,,-12.499999999998511,12500
157,yes,101.77700000349432,-62.59399999999928,657,,-12.499999999998511,12500
158,yes,92.68500001053326,-39.54500000000019,585,,-12.499999999998511,12500
159,yes,111.24400001426693,-65.60699999999918,673,,-12.499999999998511,12500
160,yes,90.09500000684056,-56.52799999999926,585,,-12.499999999998511,12500
161,yes,196.81100000161678,-93.15600000000062,1249,,-12.499999999998511,12500
162,yes,136.17299999168608,-93.76300000000131,857,,-12.499999999998511,12500
163,yes,137.93799999984913,-72.65299999999968,726,,-12.499999999998511,12500
164,yes,71.57899999583606,-56.46899999999998,526,,-12.499999999998511,12500
165,yes,275.56199999526143,-187.26300000000472,1450,,-12.499999999998511,12500
166,yes,126.40900000405964,-72.95799999999903,1031,,-12.499999999998511,12500
167,yes,307.1789999958128,-120.484000000003,1604,,-12.499999999998511,12500
168,yes,188.27899999450892,-147.0590000000029,1206,,-12.499999999998511,12500
169,yes,549.987999998848,-456.0909999999858,3545,,-12.499999999998511,12500
170,yes,137.38400000147521,-55.57799999999921,634,,-12.499999999998511,12500
171,yes,91.65600000414997,-84.54699999999987,632,,-12.499999999998511,12500
172,yes,118.35400000563823,-61.615999999999104,678,,-12.499999999998511,12500
173,yes,165.77599999436643,-74.73900000000043,814,,-12.499999999998511,12500
174,yes,210.58700000867248,-174.637000000004,1811,,-12.499999999998511,12500
175,yes,143.9959999988787,-62.82499999999893,888,,-12.499999999998511,12500
176,yes,308.27000000863336,-159.310000000003,1469,,-12.499999999998511,12500
177,yes,110.96099999849685,-62.4959999999996,559,,-12.499999999998511,12500
178,yes,489.99399998865556,-355.09599999999386,2450,,-12.499999999998511,12500
179,yes,130.82700000086334,-86.91600000000062,1003,,-12.499999999998511,12500
180,yes,192.95599999895785,-161.29600000000394,1457,,-12.499999999998511,12500
181,yes,60.679000001982786,-51.29299999999982,345,,-12.499999999998511,12500
182,yes,131.0010000015609,-65.68299999999971,749,,-12.499999999998511,12500
183,yes,116.63999999291264,-81.84599999999966,928,,-12.499999999998511,12500
184,yes,86.67900000000373,-43.3569999999999,401,,-12.499999999998511,12500
185,yes,152.52800000598654,-164.16900000000425,1333,,-12.499999999998511,12500
186,yes,107.5589999963995,-33.51800000000023,552,,-12.499999999998511,12500
187,yes,45.272000003024004,-15.23299999999993,249,,-12.499999999998511,12500
188,yes,50.99299999710638,-33.28100000000006,315,,-12.499999999998511,12500
189,yes,91.45199999329634,-48.43799999999937,487,,-12.499999999998511,12500
190,yes,121.3209999987157,-58.4809999999996,540,,-12.499999999998511,12500
191,yes,115.1700000045821,-83.51599999999982,600,,-12.499999999998511,12500
192,yes,113.94199999631383,-95.85800000000103,954,,-12.499999999998511,12500
193,yes,268.79299999563955,-109.2480000000017,1357,,-12.499999999998511,12500
194,yes,208.53899999929126,-132.2070000000041,1339,,-12.499999999998511,12500
195,yes,288.68700000748504,-133.42400000000345,1557,,-12.499999999998511,12500
196,yes,52.687999996123835,-12.251999999999994,265,,-12.499999999998511,12500
197,yes,81.42500001122244,-28.537000000000543,566,,-12.499999999998511,12500
198,yes,152.21899999596644,-118.63200000000172,751,,-12.499999999998511,12500
199,yes,169.437000004109,-71.80199999999948,874,,-12.499999999998511,12500
200,yes,89.06700000807177,-42.40199999999976,445,,-12.499999999998511,12500
201,yes,216.89500000502449,-156.43600000000208,1592,,-12.499999999998511,12500
202,yes,112.63099999632686,-123.82700000000094,951,,-12.499999999998511,12500
203,yes,87.21500000683591,-39.485999999999855,526,,-12.499999999998511,12500
204,yes,155.83000000333413,-85.95900000000013,1045,,-12.499999999998511,12500
205,yes,210.3520000091521,-154.9970000000035,1152,,-12.499999999998511,12500
206,yes,314.2329999973299,-289.2729999999989,2561,,-12.499999999998511,12500
207,yes,135.55200000701007,-106.8300000000018,937,,-12.499999999998511,12500
208,yes,237.59200000495184,-141.98100000000096,1123,,-12.499999999998511,12500
209,yes,185.92099999659695,-44.58699999999975,632,,-12.499999999998511,12500
210,yes,213.60299999651033,-180.12400000000355,1304,,-12.499999999998511,12500
211,yes,109.43400001269765,-74.81299999999972,888,,-12.499999999998511,12500
212,yes,166.83699999703094,-80.03599999999963,1116,,-12.499999999998511,12500
213,yes,220.5170000088401,-192.60300000000345,1795,,-12.499999999998511,12500
214,yes,159.11600000981707,-156.97100000000134,1128,,-12.499999999998511,12500
215,yes,82.18599999963772,-53.40400000000012,458,,-12.499999999998511,12500
216,yes,109.92099999566562,-68.54499999999965,614,,-12.499999999998511,12500
217,yes,105.60900000564288,-48.81199999999974,861,,-12.499999999998511,12500
218,yes,127.67899999744259,-67.66999999999972,738,,-12.499999999998511,12500
219,yes,195.43999999586958,-126.87500000000205,1002,,-12.499999999998511,12500
220,yes,184.55900000117254,-234.46500000000407,1699,,-12.499999999998511,12500
221,yes,148.44300001277588,-103.04200000000137,1145,,-12.499999999998511,12500
222,yes,58.030000000144355,-27.29300000000033,321,,-12.499999999998511,12500
223,yes,145.9069999982603,-71.68000000000023,752,,-12.499999999998511,12500
224,yes,294.95899999164976,-234.26000000000465,1494,,-12.499999999998511,12500
225,yes,86.69800001371186,-65.57099999999946,637,,-12.499999999998511,12500
226,yes,173.7260000081733,-51.86399999999885,916,,-12.499999999998511,12500
227,yes,202.34000000345986,-104.31400000000198,1418,,-12.499999999998511,12500
228,yes,145.86899999994785,-120.19200000000131,1312,,-12.499999999998511,12500
229,yes,231.35000000183936,-154.964000000003,1119,,-12.499999999998511,12500
230,yes,84.14800000900868,-40.54500000000012,586,,-12.499999999998511,12500
231,yes,116.62100000830833,-116.7280000000002,845,,-12.499999999998511,12500
232,yes,96.29699999641161,-68.5749999999999,644,,-12.499999999998511,12500
233,yes,297.9709999926854,-142.3440000000041,1486,,-12.499999999998511,12500
234,yes,112.9089999885764,-63.566999999999176,631,,-12.499999999998511,12500
235,yes,102.51899999275338,-47.72799999999967,776,,-12.499999999998511,12500
236,yes,294.89800000737887,-289.2799999999953,1569,,-12.499999999998511,12500
237,yes,165.01700000662822,-132.213000000003,1345,,-12.499999999998511,12500
238,yes,150.97000000241678,-63.71999999999892,784,,-12.499999999998511,12500
239,yes,67.60900000517722,-33.43000000000007,464,,-12.499999999998511,12500
240,yes,74.52400001056958,-52.45999999999939,513,,-12.499999999998511,12500
241,yes,110.19500000111293,-56.69699999999968,754,,-12.499999999998511,12500
242,yes,191.02300000668038,-86.20199999999991,1288,,-12.499999999998511,12500
243,yes,123.0680000007851,-56.6299999999993,687,,-12.499999999998511,12500
244,yes,130.87500000256114,-42.72900000000037,772,,-12.499999999998511,12500
245,yes,381.6530000040075,-173.750000000005,1923,,-12.499999999998511,12500
246,yes,104.03399998904206,-71.58199999999972,654,,-12.499999999998511,12500
247,yes,105.90200001024641,-66.66299999999936,730,,-12.499999999998511,12500
248,yes,70.26500000210945,-46.36399999999974,411,,-12.499999999998511,12500
249,yes,197.29399999778252,-160.69000000000457,1850,,-12.499999999998511,12500
250,yes,166.27600000356324,-52.773999999999695,827,,-12.499999999998511,12500
251,yes,54.2589999968186,-48.274999999999935,324,,-12.499999999998511,12500
252,yes,134.47200000518933,-82.7959999999998,879,,-12.499999999998511,12500
253,yes,317.1579999907408,-162.6940000000049,1856,,-12.499999999998511,12500
254,yes,113.22100000688806,-73.65500000000053,729,,-12.499999999998511,12500
255,yes,69.97200001205783,-28.37200000000015,401,,-12.499999999998511,12500
256,yes,127.66899999405723,-48.745999999999505,795,,-12.499999999998511,12500
257,yes,75.00599999912083,-28.36000000000021,389,,-12.499999999998511,12500
258,yes,76.01900000008754,-43.416999999999746,461,,-12.499999999998511,12500
259,yes,134.54600000113714,-87.56900000000101,657,,-12.499999999998511,12500
260,yes,85.28800000203773,-43.5540000000001,598,,-12.499999999998511,12500
261,yes,68.28300000051968,-30.415000000000273,446,,-12.499999999998511,12500
262,yes,88.97199999773875,-65.56899999999985,635,,-12.499999999998511,12500
263,yes,114.76399999810383,-94.61900000000014,714,,-12.499999999998511,12500
264,yes,100.96699999121483,-52.48899999999942,542,,-12.499999999998511,12500
265,yes,134.12200000311714,-76.62900000000032,706,,-12.499999999998511,12500
266,yes,94.32999999262393,-34.43399999999997,469,,-12.499999999998511,12500
267,yes,145.72000000043772,-168.12500000000276,1293,,-12.499999999998511,12500
268,yes,193.3030000072904,-116.22300000000283,1339,,-12.499999999998511,12500
269,yes,135.62299999466632,-61.76199999999927,824,,-12.499999999998511,12500
270,yes,93.96499999274965,-35.615000000000556,651,,-12.499999999998511,12500
271,yes,71.54599999194033,-32.37799999999995,411,,-12.499999999998511,12500
272,yes,145.0100000074599,-38.671000000000134,710,,-12.499999999998511,12500
273,yes,139.21899998968001,-52.64799999999929,701,,-12.499999999998511,12500
274,yes,220.9339999972144,-127.49000000000362,1617,,-12.499999999998511,12500
275,yes,107.34499999671243,-86.84600000000006,933,,-12.499999999998511,12500
276,yes,221.12299999571405,-126.46400000000223,1590,,-12.499999999998511,12500
277,yes,87.99100000760518,-40.52299999999997,564,,-12.499999999998511,12500
278,yes,88.18199999222998,-81.64400000000072,726,,-12.499999999998511,12500
279,yes,62.00400000670925,-46.43899999999971,486,,-12.499999999998511,12500
280,yes,96.0930000001099,-67.50499999999985,573,,-12.499999999998511,12500
281,yes,231.80400001001544,-125.03200000000183,1157,,-12.499999999998511,12500
282,yes,132.22300000779796,-68.62899999999934,698,,-12.499999999998511,12500
283,yes,98.9570000092499,-61.607999999999684,670,,-12.499999999998511,12500
284,yes,84.11399999749847,-39.44699999999972,487,,-12.499999999998511,12500
285,yes,95.57200000563171,-28.509000000000025,538,,-12.499999999998511,12500
286,yes,84.09299999766517,-104.57100000000108,676,,-12.499999999998511,12500
287,yes,380.16099999367725,-230.73400000000376,1964,,-12.499999999998511,12500
288,yes,67.61399999959394,-47.51999999999982,568,,-12.499999999998511,12500
289,yes,97.52799999841955,-60.700999999999404,762,,-12.499999999998511,12500
290,yes,53.033999996841885,-52.37399999999982,427,,-12.499999999998511,12500
291,yes,74.30400000885129,-20.397000000000233,418,,-12.499999999998511,12500
292,yes,89.14600001298822,-105.55200000000025,658,,-12.499999999998511,12500
293,yes,111.96000000927597,-39.59199999999979,632,,-12.499999999998511,12500
294,yes,225.08099999686237,-168.72900000000345,1897,,-12.499999999998511,12500
295,yes,65.62200000917073,-44.400999999999584,446,,-12.499999999998511,12500
296,yes,327.8260000079172,-198.37100000000933,2568,,-12.499999999998511,12500
297,yes,75.82500000717118,-72.46900000000011,542,,-12.499999999998511,12500
298,yes,193.35999999020714,-73.9160000000002,990,,-12.499999999998511,12500
299,yes,206.84299999265932,-93.90100000000129,995,,-12.499999999998511,12500
300,yes,90.23299999535084,-59.45199999999924,512,,-12.499999999998511,12500
301,yes,117.90499999187887,-50.60899999999969,660,,-12.499999999998511,12500
302,yes,69.4060000096215,-56.50799999999944,565,,-12.499999999998511,12500
303,yes,105.72799999499694,-52.507999999999306,561,,-12.499999999998511,12500
304,yes,126.69099999766331,-59.570999999999486,631,,-12.499999999998511,12500
305,yes,112.31599999882746,-55.501999999999356,558,,-12.499999999998511,12500
306,yes,127.54100000893231,-137.02600000000018,1163,,-12.499999999998511,12500
307,yes,86.51999999710824,-50.511999999999524,563,,-12.499999999998511,12500
308,yes,89.49199999915436,-37.49800000000002,536,,-12.499999999998511,12500
309,yes,149.3800000025658,-55.713999999999764,770,,-12.499999999998511,12500
310,yes,77.13499999954365,-50.4249999999999,476,,-12.499999999998511,12500
311,yes,110.18899999908172,-70.85999999999922,931,,-12.499999999998511,12500
312,yes,130.34000000334345,-74.59500000000006,670,,-12.499999999998511,12500
313,yes,229.5040000026347,-214.7130000000044,1927,,-12.499999999998511,12500
314,yes,178.26099999365397,-98.8300000000016,929,,-12.499999999998511,12500
315,yes,127.85200000507757,-70.74999999999949,821,,-12.499999999998511,12500
316,yes,66.01599999703467,-29.40600000000037,436,,-12.499999999998511,12500
317,yes,126.33199999982025,-98.9309999999995,1030,,-12.499999999998511,12500
318,yes,120.00800001260359,-65.77799999999986,844,,-12.499999999998511,12500
319,yes,152.1879999927478,-90.76999999999956,861,,-12.499999999998511,12500
320,yes,109.76599999412429,-146.8310000000017,978,,-12.499999999998511,12500
321,yes,129.60099999327213,-113.7020000000014,816,,-12.499999999998511,12500
322,yes,106.35899999761023,-59.529999999999816,590,,-12.499999999998511,12500
323,yes,239.18699999921955,-119.05800000000197,1177,,-12.499999999998511,12500
324,yes,182.09699999715667,-66.83899999999974,906,,-12.499999999998511,12500
325,yes,112.7109999943059,-107.76700000000065,875,,-12.499999999998511,12500
326,yes,148.07700000528712,-55.73799999999874,794,,-12.499999999998511,12500
327,yes,82.15899999777321,-26.434000000000214,461,,-12.499999999998511,12500
328,yes,105.68899998907,-39.68000000000028,720,,-12.499999999998511,12500
329,yes,105.24499999883119,-52.518999999999366,572,,-12.499999999998511,12500
330,yes,79.0570000099251,-41.37300000000012,415,,-12.499999999998511,12500
331,yes,80.9129999979632,-51.565999999999214,618,,-12.499999999998511,12500
332,yes,61.03699999221135,-33.35099999999987,385,,-12.499999999998511,12500
333,yes,216.08899999409914,-111.31500000000132,1426,,-12.499999999998511,12500
334,yes,113.19400000502355,-95.78000000000085,876,,-12.499999999998511,12500
335,yes,55.06499999319203,-33.30800000000017,342,,-12.499999999998511,12500
336,yes,55.55099999764934,-25.336000000000094,362,,-12.499999999998511,12500
337,yes,92.4280000035651,-64.62699999999973,692,,-12.499999999998511,12500
338,yes,184.67999999120366,-85.86700000000006,953,,-12.499999999998511,12500
339,yes,180.6639999995241,-103.97000000000092,1074,,-12.499999999998511,12500
340,yes,132.4050000112038,-78.74099999999984,820,,-12.499999999998511,12500
341,yes,48.62400000274647,-18.27800000000015,297,,-12.499999999998511,12500
342,yes,72.58399999409448,-39.370999999999995,411,,-12.499999999998511,12500
343,yes,322.20999999844935,-294.2940000000033,2587,,-12.499999999998511,12500
344,yes,103.89199999917764,-59.51299999999943,573,,-12.499999999998511,12500
345,yes,102.07100000116043,-65.52899999999954,595,,-12.499999999998511,12500
346,yes,126.18199999269564,-81.553,635,,-12.499999999998511,12500
347,yes,81.4200000022538,-34.437000000000054,472,,-12.499999999998511,12500
348,yes,76.54200000979472,-72.28400000000025,357,,-12.499999999998511,12500
349,yes,60.58599999232683,-23.32,344,,-12.499999999998511,12500
350,yes,236.05599999427795,-135.97100000000327,1107,,-12.499999999998511,12500
351,yes,154.01399999973364,-78.83900000000062,918,,-12.499999999998511,12500
352,yes,128.93800000892952,-58.623999999999164,683,,-12.499999999998511,12500
353,yes,139.08900000387803,-101.08200000000036,1183,,-12.499999999998511,12500
354,yes,165.368000001763,-132.6830000000012,816,,-12.499999999998511,12500
355,yes,97.96900000947062,-73.55099999999993,625,,-12.499999999998511,12500
356,yes,127.45800000266172,-53.64899999999959,703,,-12.499999999998511,12500
357,yes,81.30199999141041,-92.5420000000006,635,,-12.499999999998511,12500
358,yes,99.59600000001956,-63.54699999999943,611,,-12.499999999998511,12500
359,yes,92.74399999412708,-87.64900000000098,737,,-12.499999999998511,12500
360,yes,55.019999999785796,-15.335999999999956,352,,-12.499999999998511,12500
361,yes,128.3419999963371,-87.92500000000103,1013,,-12.499999999998511,12500
362,yes,258.02599999587983,-240.99700000000726,2237,,-12.499999999998511,12500
363,yes,172.10299998987466,-133.72800000000146,862,,-12.499999999998511,12500
364,yes,65.63300000561867,-26.436000000000174,463,,-12.499999999998511,12500
365,yes,56.28199999046046,-32.27900000000006,312,,-12.499999999998511,12500
366,yes,180.99500000244007,-90.83600000000231,927,,-12.499999999998511,12500
367,yes,213.41199999733362,-132.8810000000014,1014,,-12.499999999998511,12500
368,yes,126.84499999159016,-51.60999999999978,662,,-12.499999999998511,12500
369,yes,112.2730000060983,-67.49000000000011,558,,-12.499999999998511,12500
370,yes,256.19600000209175,-190.06500000000347,1255,,-12.499999999998511,12500
371,yes,149.30199999071192,-52.89099999999917,944,,-12.499999999998511,12500
372,yes,127.30999999621417,-73.96799999999934,1042,,-12.499999999998511,12500
