episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
60,yes,46.90300000220304,-100.3630000000004,464,,-3.124999999999767,3125
61,yes,50.39500000202679,-87.42800000000035,516,,-3.124999999999767,3125
62,yes,20.289000000047963,-49.14599999999996,196,,-3.124999999999767,3125
63,yes,15.007000001787674,-34.12900000000005,164,,-3.124999999999767,3125
64,yes,32.26100000028964,-71.26799999999976,340,,-3.124999999999767,3125
65,yes,38.67299999910756,-84.34,425,,-3.124999999999767,3125
66,yes,27.57000000201515,-67.22999999999996,298,,-3.124999999999767,3125
67,yes,34.49000000182423,-76.26699999999997,344,,-3.124999999999767,3125
68,yes,48.71800000182702,-114.40200000000085,517,,-3.124999999999767,3125
69,yes,29.690999999729684,-80.25900000000016,340,,-3.124999999999767,3125
70,yes,17.8699999996752,-46.14499999999995,192,,-3.124999999999767,3125
71,yes,27.716999997210223,-58.2079999999998,267,,-3.124999999999767,3125
72,yes,41.22500000084983,-85.34400000000038,430,,-3.124999999999767,3125
73,yes,39.35300000011921,-93.38300000000027,477,,-3.124999999999767,3125
74,yes,14.589000002160901,-43.126999999999995,171,,-3.124999999999767,3125
75,yes,28.352999997878214,-77.23499999999993,313,,-3.124999999999767,3125
76,yes,21.924999997281702,-54.17699999999996,232,,-3.124999999999767,3125
77,yes,40.24899999785703,-111.34700000000065,459,,-3.124999999999767,3125
78,yes,34.48700000080862,-85.32899999999998,415,,-3.124999999999767,3125
79,yes,33.86099999988801,-76.26600000000025,343,,-3.124999999999767,3125
80,yes,27.912000001379056,-63.2239999999998,288,,-3.124999999999767,3125
81,yes,28.122000003349967,-60.21499999999985,276,,-3.124999999999767,3125
82,yes,64.65799999932642,-183.63400000000178,818,,-3.124999999999767,3125
83,yes,54.047999998147134,-131.51200000000085,644,,-3.124999999999767,3125
84,yes,30.341000001499197,-67.26299999999983,331,,-3.124999999999767,3125
85,yes,29.187000000092667,-53.25399999999979,308,,-3.124999999999767,3125
86,yes,43.010000001231674,-90.36400000000023,455,,-3.124999999999767,3125
87,yes,28.69700000155717,-67.23499999999984,303,,-3.124999999999767,3125
88,yes,31.840999999985797,-72.25799999999998,331,,-3.124999999999767,3125
89,yes,21.067999998194864,-44.18599999999993,231,,-3.124999999999767,3125
90,yes,23.467000002710847,-54.18599999999984,241,,-3.124999999999767,3125
91,yes,30.578000001696637,-76.28299999999996,360,,-3.124999999999767,3125
92,yes,24.89199999763514,-57.17899999999975,237,,-3.124999999999767,3125
93,yes,35.71400000146241,-76.27999999999997,357,,-3.124999999999767,3125
94,yes,45.66800000247895,-112.39000000000055,503,,-3.124999999999767,3125
95,yes,31.778000000485918,-73.25999999999982,334,,-3.124999999999767,3125
96,yes,32.02900000178488,-67.28399999999974,352,,-3.124999999999767,3125
97,yes,16.83000000048196,-44.13999999999997,185,,-3.124999999999767,3125
98,yes,14.750999998796033,-36.133000000000024,170,,-3.124999999999767,3125
99,yes,53.885000001173466,-131.5250000000011,657,,-3.124999999999767,3125
100,yes,20.698000000265893,-42.16799999999998,211,,-3.124999999999767,3125
101,yes,22.30300000155694,-45.16999999999992,216,,-3.124999999999767,3125
102,yes,46.08600000210572,-96.39100000000047,488,,-3.124999999999767,3125
103,yes,28.32499999931315,-74.23899999999998,314,,-3.124999999999767,3125
104,yes,72.10699999995995,-152.66500000000153,818,,-3.124999999999767,3125
105,yes,19.45999999952619,-50.167000000000016,218,,-3.124999999999767,3125
106,yes,19.008999999641674,-40.169,210,,-3.124999999999767,3125
107,yes,25.139000001217937,-71.20199999999993,274,,-3.124999999999767,3125
108,yes,36.748000002262415,-70.29099999999987,362,,-3.124999999999767,3125
109,yes,14.426999998249812,-35.09900000000001,135,,-3.124999999999767,3125
110,yes,27.948999999352964,-58.23699999999988,296,,-3.124999999999767,3125
111,yes,28.473999998823274,-53.24999999999984,304,,-3.124999999999767,3125
112,yes,30.258999999205116,-61.29199999999975,354,,-3.124999999999767,3125
113,yes,33.643999999185326,-68.32399999999978,393,,-3.124999999999767,3125
114,yes,24.344000001292443,-64.21399999999991,279,,-3.124999999999767,3125
115,yes,38.45300000102725,-86.32400000000004,411,,-3.124999999999767,3125
116,yes,25.379000002430985,-53.217999999999904,272,,-3.124999999999767,3125
117,yes,19.28599999882863,-41.16299999999998,205,,-3.124999999999767,3125
118,yes,23.344999997789273,-53.20199999999996,256,,-3.124999999999767,3125
119,yes,34.757000001263805,-77.30400000000009,382,,-3.124999999999767,3125
120,yes,22.68299999923329,-51.186999999999806,239,,-3.124999999999767,3125
121,yes,28.17499999946449,-67.21599999999987,284,,-3.124999999999767,3125
122,yes,30.348000000230968,-48.24000000000004,289,,-3.124999999999767,3125
123,yes,19.066000000748318,-51.165999999999904,218,,-3.124999999999767,3125
124,yes,28.76499999911175,-57.25599999999979,314,,-3.124999999999767,3125
125,yes,12.509000000136439,-38.09400000000001,133,,-3.124999999999767,3125
126,yes,34.024000000499655,-77.27300000000005,351,,-3.124999999999767,3125
127,yes,12.087999999494059,-33.099000000000075,133,,-3.124999999999767,3125
128,yes,37.75599999789847,-74.289,364,,-3.124999999999767,3125
129,yes,8.323999998538056,-21.06100000000001,83,,-3.124999999999767,3125
130,yes,38.345000000845175,-83.31100000000018,395,,-3.124999999999767,3125
131,yes,27.80200000051991,-48.20899999999989,258,,-3.124999999999767,3125
132,yes,26.964000000589294,-63.17899999999988,243,,-3.124999999999767,3125
133,yes,36.1220000013418,-73.26899999999989,343,,-3.124999999999767,3125
134,yes,32.930000001215376,-65.23799999999969,304,,-3.124999999999767,3125
135,yes,21.23299999948358,-50.15599999999998,207,,-3.124999999999767,3125
136,yes,46.87900000135414,-110.35300000000059,464,,-3.124999999999767,3125
137,yes,26.054000001749955,-55.22299999999982,279,,-3.124999999999767,3125
138,yes,31.719999999040738,-66.29099999999991,358,,-3.124999999999767,3125
139,yes,42.50999999931082,-89.35100000000014,441,,-3.124999999999767,3125
140,yes,27.54599999752827,-63.28299999999981,347,,-3.124999999999767,3125
141,yes,20.716999999422114,-42.17399999999997,217,,-3.124999999999767,3125
142,yes,34.95100000145612,-70.29599999999988,367,,-3.124999999999767,3125
143,yes,12.09700000254088,-30.09400000000004,125,,-3.124999999999767,3125
144,yes,33.79700000004959,-88.29000000000028,379,,-3.124999999999767,3125
145,yes,15.523999998549698,-31.132000000000055,164,,-3.124999999999767,3125
146,yes,20.66500000000815,-46.188999999999915,236,,-3.124999999999767,3125
147,yes,40.04499999791733,-74.34499999999994,420,,-3.124999999999767,3125
148,yes,21.790999999211635,-44.18099999999999,226,,-3.124999999999767,3125
149,yes,10.94799999918905,-25.09400000000002,120,,-3.124999999999767,3125
150,yes,30.546999998477986,-65.27799999999974,344,,-3.124999999999767,3125
151,yes,11.567000001377892,-18.103,122,,-3.124999999999767,3125
152,yes,24.56299999903422,-47.201999999999835,250,,-3.124999999999767,3125
153,yes,11.555000000953441,-27.10200000000002,130,,-3.124999999999767,3125
154,yes,25.561000002198853,-57.20999999999973,268,,-3.124999999999767,3125
155,yes,30.373000001418404,-71.25399999999985,326,,-3.124999999999767,3125
156,yes,24.612999997771112,-57.197999999999844,256,,-3.124999999999767,3125
157,yes,22.02699999907054,-33.19400000000003,228,,-3.124999999999767,3125
158,yes,15.556000002106884,-31.138000000000083,170,,-3.124999999999767,3125
159,yes,13.700999999855412,-38.114000000000026,153,,-3.124999999999767,3125
160,yes,39.34099999969476,-97.34300000000039,441,,-3.124999999999767,3125
161,yes,20.99900000030175,-42.141999999999975,185,,-3.124999999999767,3125
162,yes,25.677000001451233,-55.22499999999984,281,,-3.124999999999767,3125
163,yes,43.604999998933636,-100.34700000000036,448,,-3.124999999999767,3125
164,yes,16.298999998980435,-34.16100000000007,196,,-3.124999999999767,3125
165,yes,26.623000001563923,-47.221999999999866,270,,-3.124999999999767,3125
166,yes,31.96400000160793,-79.27299999999998,353,,-3.124999999999767,3125
167,yes,59.18599999858998,-123.54300000000106,667,,-3.124999999999767,3125
168,yes,31.6320000019914,-75.31199999999987,388,,-3.124999999999767,3125
169,yes,20.797000001039123,-49.13599999999989,186,,-3.124999999999767,3125
170,yes,25.40199999930337,-58.23099999999984,290,,-3.124999999999767,3125
171,yes,23.189999999885913,-34.18900000000007,224,,-3.124999999999767,3125
172,yes,13.157999997929437,-30.10900000000005,140,,-3.124999999999767,3125
173,yes,26.862999999138992,-66.22499999999988,292,,-3.124999999999767,3125
174,yes,26.622999997925945,-60.22499999999978,286,,-3.124999999999767,3125
175,yes,13.188999997510109,-19.122000000000018,142,,-3.124999999999767,3125
176,yes,73.56200000140234,-154.69700000000185,852,,-3.124999999999767,3125
177,yes,26.139000001421664,-52.20899999999981,262,,-3.124999999999767,3125
178,yes,33.805999999458436,-65.29399999999984,360,,-3.124999999999767,3125
179,yes,41.36099999959697,-96.32900000000004,426,,-3.124999999999767,3125
180,yes,13.018000001466135,-31.106000000000066,138,,-3.124999999999767,3125
181,yes,42.37000000284752,-107.37300000000025,481,,-3.124999999999767,3125
182,yes,38.05600000123377,-90.32200000000009,413,,-3.124999999999767,3125
183,yes,28.10000000317814,-61.25899999999983,321,,-3.124999999999767,3125
184,yes,15.214999999443535,-34.14500000000005,180,,-3.124999999999767,3125
185,yes,19.03400000082911,-43.17299999999997,217,,-3.124999999999767,3125
186,yes,28.68799999851035,-74.2289999999999,304,,-3.124999999999767,3125
187,yes,28.909000000567175,-48.24499999999986,294,,-3.124999999999767,3125
188,yes,19.865999998728512,-40.16000000000002,201,,-3.124999999999767,3125
189,yes,19.132000001263805,-34.14700000000005,182,,-3.124999999999767,3125
190,yes,40.33599999820581,-69.31999999999994,390,,-3.124999999999767,3125
191,yes,42.75699999925564,-71.35799999999985,430,,-3.124999999999767,3125
192,yes,24.996999996801605,-40.19600000000005,237,,-3.124999999999767,3125
193,yes,15.902999999525491,-41.127999999999965,170,,-3.124999999999767,3125
194,yes,26.97700000135228,-65.2259999999998,292,,-3.124999999999767,3125
195,yes,20.0040000017907,-39.16599999999998,206,,-3.124999999999767,3125
196,yes,29.592000002594432,-64.24099999999977,306,,-3.124999999999767,3125
197,yes,39.87000000051921,-97.3850000000002,483,,-3.124999999999767,3125
198,yes,40.759999999863794,-96.37000000000022,467,,-3.124999999999767,3125
199,yes,26.12299999964307,-41.237999999999964,280,,-3.124999999999767,3125
200,yes,38.67000000172993,-80.31299999999996,394,,-3.124999999999767,3125
201,yes,21.582999997917796,-42.15600000000003,199,,-3.124999999999767,3125
202,yes,29.981000003317604,-62.253999999999856,317,,-3.124999999999767,3125
203,yes,16.806000003271038,-22.11699999999999,140,,-3.124999999999767,3125
204,yes,49.96899999969173,-95.42400000000046,520,,-3.124999999999767,3125
205,yes,26.73800000047777,-72.23100000000014,304,,-3.124999999999767,3125
206,yes,33.37399999873014,-76.27499999999984,352,,-3.124999999999767,3125
207,yes,14.409999999770662,-20.087,108,,-3.124999999999767,3125
208,yes,6.1939999977767,-21.045000000000012,67,,-3.124999999999767,3125
209,yes,17.552000001160195,-38.15900000000001,198,,-3.124999999999767,3125
210,yes,23.33599999838043,-66.21599999999984,283,,-3.124999999999767,3125
211,yes,49.57000000285916,-90.40100000000012,492,,-3.124999999999767,3125
212,yes,12.954000001627719,-28.115000000000016,144,,-3.124999999999767,3125
213,yes,17.554000001837267,-50.16999999999994,221,,-3.124999999999767,3125
214,yes,24.435999999695923,-56.17699999999988,234,,-3.124999999999767,3125
215,yes,38.15799999938463,-88.3630000000002,452,,-3.124999999999767,3125
216,yes,8.280999998532934,-20.074999999999996,96,,-3.124999999999767,3125
217,yes,27.218000002903864,-59.21699999999986,277,,-3.124999999999767,3125
218,yes,15.94900000054622,-33.10600000000005,140,,-3.124999999999767,3125
219,yes,23.6719999993511,-48.19299999999993,242,,-3.124999999999767,3125
220,yes,15.351000001828652,-35.121000000000016,157,,-3.124999999999767,3125
221,yes,16.543999998248182,-45.147999999999946,194,,-3.124999999999767,3125
222,yes,23.3330000010028,-40.20899999999996,250,,-3.124999999999767,3125
223,yes,44.546000000991626,-114.38100000000063,496,,-3.124999999999767,3125
224,yes,16.350000001693843,-43.14500000000004,189,,-3.124999999999767,3125
225,yes,32.30900000198744,-74.27599999999987,351,,-3.124999999999767,3125
226,yes,31.5260000024864,-76.242,319,,-3.124999999999767,3125
227,yes,15.256000002409564,-35.10000000000001,136,,-3.124999999999767,3125
228,yes,16.15500000116299,-37.139999999999965,178,,-3.124999999999767,3125
229,yes,17.31099999960861,-36.13300000000003,170,,-3.124999999999767,3125
230,yes,19.953999999415828,-42.16300000000001,206,,-3.124999999999767,3125
231,yes,25.66600000136532,-54.21399999999983,269,,-3.124999999999767,3125
232,yes,23.79300000029616,-56.16399999999992,221,,-3.124999999999767,3125
233,yes,51.9510000012815,-126.4790000000009,606,,-3.124999999999767,3125
234,yes,32.85699999833014,-58.26999999999983,329,,-3.124999999999767,3125
235,yes,40.045999998255866,-86.29300000000015,380,,-3.124999999999767,3125
236,yes,34.01999999914551,-61.310999999999694,373,,-3.124999999999767,3125
237,yes,11.730999998690095,-29.10000000000006,130,,-3.124999999999767,3125
238,yes,25.342999997519655,-64.21199999999982,277,,-3.124999999999767,3125
239,yes,20.303999997850042,-48.16599999999989,215,,-3.124999999999767,3125
240,yes,28.598999997484498,-67.22499999999992,293,,-3.124999999999767,3125
241,yes,12.933999998494983,-25.106000000000037,132,,-3.124999999999767,3125
242,yes,27.554000000236556,-48.228999999999985,278,,-3.124999999999767,3125
243,yes,36.32199999992736,-71.30199999999988,374,,-3.124999999999767,3125
244,yes,16.689000000042142,-48.14599999999995,195,,-3.124999999999767,3125
245,yes,29.05099999770755,-56.239999999999895,297,,-3.124999999999767,3125
246,yes,24.691999999049585,-52.20799999999987,261,,-3.124999999999767,3125
247,yes,20.012000000861008,-36.14900000000001,186,,-3.124999999999767,3125
248,yes,24.11999999822001,-43.188,232,,-3.124999999999767,3125
249,yes,16.63900000130525,-38.14400000000001,183,,-3.124999999999767,3125
250,yes,29.701999999815598,-64.24599999999992,311,,-3.124999999999767,3125
251,yes,23.694999999861466,-45.192000000000014,238,,-3.124999999999767,3125
252,yes,14.551000000210479,-32.12500000000005,158,,-3.124999999999767,3125
253,yes,84.07900000020163,-71.3129999999999,385,,-3.124999999999767,3125
254,yes,25.144999999611173,-61.220999999999805,283,,-3.124999999999767,3125
255,yes,14.820000000327127,-34.11599999999999,151,,-3.124999999999767,3125
256,yes,21.929000002273824,-52.176999999999936,230,,-3.124999999999767,3125
257,yes,21.51199999934761,-38.16800000000002,207,,-3.124999999999767,3125
258,yes,27.643999997962965,-56.23199999999989,289,,-3.124999999999767,3125
259,yes,10.60700000016368,-32.081000000000046,114,,-3.124999999999767,3125
260,yes,24.209999999584397,-62.208999999999776,272,,-3.124999999999767,3125
261,yes,35.12100000079954,-75.34199999999997,418,,-3.124999999999767,3125
262,yes,24.360000003071036,-49.21299999999988,263,,-3.124999999999767,3125
263,yes,17.024000000674278,-35.13999999999998,176,,-3.124999999999767,3125
264,yes,18.543999998655636,-48.12999999999997,179,,-3.124999999999767,3125
265,yes,20.41300000200863,-42.173,216,,-3.124999999999767,3125
266,yes,15.703999997640494,-39.140000000000036,180,,-3.124999999999767,3125
267,yes,10.696999997890089,-28.085000000000022,114,,-3.124999999999767,3125
268,yes,13.900000001740409,-31.120000000000076,152,,-3.124999999999767,3125
269,yes,18.58400000128313,-36.143000000000036,180,,-3.124999999999767,3125
270,yes,13.481999998475658,-30.097000000000065,128,,-3.124999999999767,3125
271,yes,26.34599999873899,-53.21799999999984,272,,-3.124999999999767,3125
272,yes,26.24199999991106,-55.173999999999914,230,,-3.124999999999767,3125
273,yes,21.142999998119194,-42.153999999999954,197,,-3.124999999999767,3125
274,yes,22.132999998575542,-44.193999999999875,239,,-3.124999999999767,3125
275,yes,24.147000000084518,-59.22699999999978,287,,-3.124999999999767,3125
276,yes,31.248999999661464,-70.22500000000002,296,,-3.124999999999767,3125
277,yes,25.659999999334104,-48.18099999999987,230,,-3.124999999999767,3125
278,yes,25.38799999820185,-33.196000000000026,230,,-3.124999999999767,3125
279,yes,17.811000001529464,-47.137999999999856,186,,-3.124999999999767,3125
280,yes,20.137999999860767,-44.161999999999885,207,,-3.124999999999767,3125
281,yes,12.126999998145038,-31.098000000000052,130,,-3.124999999999767,3125
282,yes,23.262000002432615,-48.20999999999988,259,,-3.124999999999767,3125
283,yes,24.628999999549706,-51.17299999999987,225,,-3.124999999999767,3125
284,yes,34.277999999176245,-77.27900000000017,357,,-3.124999999999767,3125
285,yes,25.759000000107335,-63.227999999999795,292,,-3.124999999999767,3125
286,yes,25.369999999384163,-64.2329999999998,298,,-3.124999999999767,3125
287,yes,33.18799999760813,-73.2880000000001,362,,-3.124999999999767,3125
288,yes,20.242000002326677,-32.14900000000005,182,,-3.124999999999767,3125
289,yes,21.0640000004787,-52.19099999999982,244,,-3.124999999999767,3125
290,yes,22.90999999968335,-46.15799999999999,205,,-3.124999999999767,3125
291,yes,21.188000002439367,-43.162999999999954,207,,-3.124999999999767,3125
292,yes,20.010999996884493,-35.132000000000005,168,,-3.124999999999767,3125
293,yes,19.976999999926193,-37.162,200,,-3.124999999999767,3125
294,yes,15.046000000438653,-28.11800000000007,147,,-3.124999999999767,3125
295,yes,28.829999999288702,-55.231999999999914,288,,-3.124999999999767,3125
296,yes,18.45300000059069,-35.14999999999999,186,,-3.124999999999767,3125
297,yes,20.6720000023779,-45.19799999999995,244,,-3.124999999999767,3125
298,yes,19.11599999948521,-40.16899999999994,210,,-3.124999999999767,3125
299,yes,21.129999997356208,-50.17999999999992,231,,-3.124999999999767,3125
300,yes,23.264999999810243,-44.2129999999999,258,,-3.124999999999767,3125
301,yes,24.745999999140622,-54.18199999999991,237,,-3.124999999999767,3125
302,yes,32.27100000003702,-72.24999999999991,323,,-3.124999999999767,3125
303,yes,61.26099999892176,-133.56300000000095,697,,-3.124999999999767,3125
304,yes,28.462000002036802,-69.23199999999983,302,,-3.124999999999767,3125
305,yes,21.049999999377178,-44.17199999999995,217,,-3.124999999999767,3125
306,yes,17.658999997365754,-43.15000000000002,194,,-3.124999999999767,3125
307,yes,18.85499999843887,-32.169000000000075,202,,-3.124999999999767,3125
308,yes,22.01499999864609,-50.15200000000003,203,,-3.124999999999767,3125
309,yes,35.272000000986736,-75.28399999999988,360,,-3.124999999999767,3125
310,yes,22.78400000068359,-38.186,225,,-3.124999999999767,3125
311,yes,24.253999999928055,-48.19899999999989,248,,-3.124999999999767,3125
312,yes,21.27200000177254,-37.16999999999999,208,,-3.124999999999767,3125
313,yes,20.91400000063004,-40.17700000000006,218,,-3.124999999999767,3125
314,yes,26.65999999953783,-51.215999999999944,268,,-3.124999999999767,3125
315,yes,21.584999998594867,-51.17599999999987,228,,-3.124999999999767,3125
316,yes,13.931000001321081,-33.11699999999999,151,,-3.124999999999767,3125
317,yes,19.890999999915948,-51.15399999999994,206,,-3.124999999999767,3125
318,yes,43.76400000182912,-94.39700000000028,492,,-3.124999999999767,3125
319,yes,16.788000000815373,-36.14400000000001,181,,-3.124999999999767,3125
320,yes,31.735000000480795,-65.23199999999976,298,,-3.124999999999767,3125
321,yes,16.43100000001141,-32.14300000000004,176,,-3.124999999999767,3125
322,yes,25.76499999850057,-60.205999999999854,267,,-3.124999999999767,3125
323,yes,35.4059999990568,-73.26400000000002,338,,-3.124999999999767,3125
324,yes,15.777000000525732,-42.138999999999946,182,,-3.124999999999767,3125
325,yes,13.163999999960652,-20.097000000000023,118,,-3.124999999999767,3125
326,yes,24.762000000919215,-49.19599999999992,246,,-3.124999999999767,3125
327,yes,15.461999999388354,-36.12900000000004,166,,-3.124999999999767,3125
328,yes,25.516999998217216,-47.18399999999995,232,,-3.124999999999767,3125
329,yes,37.081999998918036,-76.31300000000002,390,,-3.124999999999767,3125
330,yes,13.437000001431443,-24.115000000000034,140,,-3.124999999999767,3125
331,yes,9.532000000035623,-33.072000000000024,106,,-3.124999999999767,3125
332,yes,11.092000000644475,-25.091000000000044,117,,-3.124999999999767,3125
333,yes,25.35899999929825,-49.20799999999994,258,,-3.124999999999767,3125
334,yes,16.694999998435378,-38.12199999999998,161,,-3.124999999999767,3125
335,yes,20.595999998477055,-53.17399999999989,228,,-3.124999999999767,3125
336,yes,15.584999997372506,-34.11700000000002,152,,-3.124999999999767,3125
337,yes,22.801999999501277,-48.1989999999999,248,,-3.124999999999767,3125
338,yes,29.69699999812292,-71.26999999999991,342,,-3.124999999999767,3125
339,yes,20.511000002443325,-39.19399999999997,234,,-3.124999999999767,3125
340,yes,23.840000001655426,-50.19899999999989,250,,-3.124999999999767,3125
341,yes,23.367999998299638,-53.22399999999993,278,,-3.124999999999767,3125
342,yes,30.2529999971739,-65.27799999999982,344,,-3.124999999999767,3125
343,yes,21.290000000590226,-51.14499999999999,197,,-3.124999999999767,3125
344,yes,24.936999998317333,-63.20899999999982,273,,-3.124999999999767,3125
345,yes,24.162000001524575,-42.220999999999954,264,,-3.124999999999767,3125
346,yes,25.240999999368796,-49.19999999999984,250,,-3.124999999999767,3125
347,yes,27.740000001358567,-55.22399999999984,280,,-3.124999999999767,3125
348,yes,16.99899999948684,-31.114000000000054,146,,-3.124999999999767,3125
349,yes,40.18299999734154,-81.35000000000004,432,,-3.124999999999767,3125
350,yes,23.9240000009886,-63.20999999999975,274,,-3.124999999999767,3125
351,yes,23.236000000906643,-65.17199999999991,238,,-3.124999999999767,3125
352,yes,23.141000001487555,-41.18699999999996,229,,-3.124999999999767,3125
353,yes,8.792000000539701,-23.068000000000033,92,,-3.124999999999767,3125
354,yes,29.266999998071697,-62.236999999999824,300,,-3.124999999999767,3125
355,yes,21.651000002748333,-53.19499999999992,249,,-3.124999999999767,3125
356,yes,14.40799999909359,-29.118000000000052,148,,-3.124999999999767,3125
357,yes,17.687999999907333,-41.13399999999994,176,,-3.124999999999767,3125
358,yes,14.686999998957617,-32.11800000000005,151,,-3.124999999999767,3125
359,yes,34.222000002046116,-72.30100000000004,374,,-3.124999999999767,3125
360,yes,16.134000001329696,-39.12999999999998,170,,-3.124999999999767,3125
361,yes,17.002999997203005,-47.1299999999999,178,,-3.124999999999767,3125
362,yes,25.895000002492452,-63.20999999999975,274,,-3.124999999999767,3125
363,yes,17.37900000080117,-35.14400000000005,180,,-3.124999999999767,3125
364,yes,29.05599999940023,-56.2439999999998,301,,-3.124999999999767,3125
365,yes,20.20999999876949,-42.17200000000005,215,,-3.124999999999767,3125
366,yes,16.95599999948172,-52.14399999999988,197,,-3.124999999999767,3125
367,yes,37.25999999733176,-76.29200000000003,369,,-3.124999999999767,3125
368,yes,17.123000001447508,-34.143,178,,-3.124999999999767,3125
369,yes,13.791999997920357,-32.12500000000006,158,,-3.124999999999767,3125
370,yes,13.467999997374136,-26.110000000000042,137,,-3.124999999999767,3125
371,yes,20.789999998669373,-54.14599999999988,201,,-3.124999999999767,3125
372,yes,26.595999999699416,-53.17299999999984,227,,-3.124999999999767,3125
373,yes,19.45500000147149,-31.155000000000044,187,,-3.124999999999767,3125
374,yes,18.464000000676606,-36.15999999999997,197,,-3.124999999999767,3125
375,yes,15.923999999358784,-40.12399999999998,165,,-3.124999999999767,3125
376,yes,16.167999998287996,-36.15500000000003,192,,-3.124999999999767,3125
377,yes,21.887999999307794,-43.187999999999974,232,,-3.124999999999767,3125
