episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
72,yes,0.38199999998767,-2.0039999999999996,7,yes,-0.003,4
73,yes,0.2920000000017353,-1.002,4,yes,-0.003,4
74,yes,0.45699999999726515,-1.0039999999999998,6,yes,-0.003,4
75,yes,0.40799999999308056,-1.0029999999999997,5,yes,-0.003,4
76,yes,0.3120000000080836,-1.0069999999999992,9,yes,-0.003,4
77,yes,0.14399999999170632,-2,3,yes,-0.003,4
78,yes,0.1699999999971169,-0.003,4,yes,-0.003,4
79,yes,0.19799999999747797,-1.0029999999999997,5,yes,-0.003,4
80,yes,0.332000000000221,-2.0069999999999992,10,yes,-0.003,4
81,yes,0.3279999999961092,-3.005,9,yes,-0.003,4
82,yes,0.25199999998903877,-3.0029999999999997,7,yes,-0.003,4
83,yes,0.4020000000082291,-6.005000000000001,12,yes,-0.003,4
84,yes,0.14399999999170632,-1.001,3,yes,-0.003,4
85,yes,0.4390000000000782,-3.009999999999999,14,yes,-0.003,4
86,yes,0.22900000000447562,-1.0039999999999996,6,yes,-0.003,4
87,yes,0.2329999999943766,-1.004,6,yes,-0.003,4
88,yes,0.20599999999149077,-1.003,5,yes,-0.003,4
89,yes,0.2190000000013015,-1.003,5,yes,-0.003,4
90,yes,0.2869999999859374,-2.0049999999999994,8,yes,-0.003,4
91,yes,0.37100000000123146,-3.0049999999999994,9,yes,-0.003,4
92,yes,0.5649999999945976,-8.006,15,yes,-0.003,4
93,yes,0.4139999999921429,-2.0049999999999994,8,yes,-0.003,4
94,yes,0.29000000000678483,-2.0049999999999994,8,yes,-0.003,4
95,yes,0.21200000000476393,-1.003,5,yes,-0.003,4
96,yes,0.21199999999055308,-2.002,5,yes,-0.003,4
97,yes,0.24299999999755073,-2.0029999999999997,6,yes,-0.003,4
98,yes,0.38600000000599266,-4.007,12,yes,-0.003,4
99,yes,0.1319999999935817,-1,2,yes,-0.003,4
100,yes,0.2920000000017353,-2.0049999999999994,8,yes,-0.003,4
101,yes,0.26299999998968815,-2.0039999999999996,7,yes,-0.003,4
102,yes,0.3399999999942338,-5.004,10,yes,-0.003,4
103,yes,0.28899999999509873,-4.003,8,yes,-0.003,4
104,yes,0.26400000000137425,-1.0049999999999994,7,yes,-0.003,4
105,yes,0.30999999999892225,-7,8,yes,-0.003,4
106,yes,0.30999999999892225,-2.006,9,yes,-0.003,4
107,yes,0.18400000000440286,-0.003,4,yes,-0.003,4
108,yes,0.6240000000019563,-10.01,21,yes,-0.003,4
109,yes,0.36199999999553256,-3.0069999999999997,11,yes,-0.003,4
110,yes,0.16499999999552983,-1.001,3,yes,-0.003,4
111,yes,0.2389999999934389,-1.0039999999999998,6,yes,-0.003,4
112,yes,0.2890000000093096,-2.0049999999999994,8,yes,-0.003,4
113,yes,0.354999999998995,-2.006,9,yes,-0.003,4
114,yes,0.28700000000014825,-3.0039999999999996,8,yes,-0.003,4
115,yes,0.2420000000000755,-1.0039999999999996,6,yes,-0.003,4
116,yes,0.43500000001017725,-8.004999999999997,14,yes,-0.003,4
117,yes,0.21399999999971442,-0.004,5,yes,-0.003,4
118,yes,0.26400000000137425,-2.0039999999999996,7,yes,-0.003,4
119,yes,0.438000000002603,-5.005,11,yes,-0.003,4
120,yes,0.2660000000105356,-1.005,7,yes,-0.003,4
121,yes,0.3150000000005093,-3.005,9,yes,-0.003,4
122,yes,0.5239999999986367,-10.007000000000001,18,yes,-0.003,4
123,yes,0.1319999999935817,-1,2,yes,-0.003,4
124,yes,0.15799999999899228,-2,3,yes,-0.003,4
125,yes,0.18599999999935335,-0.003,4,yes,-0.003,4
126,yes,0.2599999999972624,-0.006,7,yes,-0.003,4
127,yes,0.43599999999344163,-4.0089999999999995,14,yes,-0.003,4
128,yes,0.3309999999885349,-2.0059999999999993,9,yes,-0.003,4
129,yes,0.3150000000005093,-2.0059999999999993,9,yes,-0.003,4
130,yes,0.5160000000046239,-7.008000000000001,16,yes,-0.003,4
131,yes,0.21200000000476393,-2.002,5,yes,-0.003,4
132,yes,0.21399999999971442,-3.001,5,yes,-0.003,4
133,yes,0.5319999999926495,-1.008999999999999,11,yes,-0.003,4
134,yes,0.18400000000440286,-1,2,yes,-0.003,4
135,yes,0.5009999999998627,-7.0040000000000004,12,yes,-0.003,4
136,yes,0.5129999999979873,-3.0039999999999996,8,yes,-0.003,4
137,yes,0.43599999999344163,-3.0089999999999995,13,yes,-0.003,4
138,yes,0.24400000000923683,-2.0029999999999997,6,yes,-0.003,4
139,yes,0.18199999999524152,-0.003,4,yes,-0.003,4
140,yes,0.44799999999156626,-2.0049999999999994,8,yes,-0.003,4
141,yes,0.3719999999987067,-3.006,10,yes,-0.003,4
142,yes,0.38099999999019474,-3.0059999999999993,10,yes,-0.003,4
143,yes,0.29000000000678483,-4.003,8,yes,-0.003,4
144,yes,0.13500000000021828,-1,2,yes,-0.003,4
145,yes,0.16700000000469117,-2,3,yes,-0.003,4
146,yes,0.13699999999516876,-1,2,yes,-0.003,4
147,yes,0.14300000000844193,-1,2,yes,-0.003,4
148,yes,0.484000000000151,-1.0119999999999987,14,yes,-0.003,4
149,yes,0.354999999998995,-5.0040000000000004,10,yes,-0.003,4
150,yes,0.40900000000476666,-4.007,12,yes,-0.003,4
151,yes,0.2420000000000755,-2.003,6,yes,-0.003,4
152,yes,0.5969999999990705,-9.011,21,yes,-0.003,4
153,yes,0.2999999999957481,-4.004,9,yes,-0.003,4
154,yes,0.3289999999935844,-4.005000000000001,10,yes,-0.003,4
155,yes,0.11800000000050659,-1,2,yes,-0.003,4
156,yes,0.2020000000015898,-2.002,5,yes,-0.003,4
157,yes,0.2479999999991378,-3.0029999999999997,7,yes,-0.003,4
158,yes,0.14600000000086766,-1.001,3,yes,-0.003,4
159,yes,0.2849999999909869,-1.0059999999999998,8,yes,-0.003,4
160,yes,0.2690000000029613,-3.0029999999999997,7,yes,-0.003,4
161,yes,0.17099999999459214,-0.003,4,yes,-0.003,4
162,yes,0.24499999999250122,-3.0029999999999997,7,yes,-0.003,4
163,yes,0.2490000000108239,-1.005,7,yes,-0.003,4
164,yes,0.22599999999783904,-4.0009999999999994,6,yes,-0.003,4
165,yes,0.1160000000055561,-1,2,yes,-0.003,4
166,yes,0.37700000000029377,-4.007,12,yes,-0.003,4
167,yes,0.27700000001118497,-2.005,8,yes,-0.003,4
168,yes,0.24100000000260025,-0.005,6,yes,-0.003,4
169,yes,0.14600000000086766,-1.001,3,yes,-0.003,4
170,yes,0.3489999999999327,-4.006000000000001,11,yes,-0.003,4
171,yes,0.16599999999300508,-0.003,4,yes,-0.003,4
172,yes,0.1469999999983429,-2,3,yes,-0.003,4
173,yes,0.5100000000055616,-8.008999999999999,18,yes,-0.003,4
174,yes,0.2230000000054133,-0.005,6,yes,-0.003,4
175,yes,0.2250000000003638,-2.003,6,yes,-0.003,4
176,yes,0.19700000000000273,-1.003,5,yes,-0.003,4
177,yes,0.27000000000043656,-2.0049999999999994,8,yes,-0.003,4
178,yes,0.11800000000050659,-1,2,yes,-0.003,4
179,yes,0.2000000000066393,-1.003,5,yes,-0.003,4
180,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
181,yes,0.3430000000008704,-5.005000000000002,11,yes,-0.003,4
182,yes,0.24700000000166256,-3.0029999999999997,7,yes,-0.003,4
183,yes,0.34800000000245745,-3.0069999999999997,11,yes,-0.003,4
184,yes,0.2970000000033224,-4.004,9,yes,-0.003,4
185,yes,0.2980000000007976,-3.0049999999999994,9,yes,-0.003,4
186,yes,0.19600000000252749,-3.001,5,yes,-0.003,4
187,yes,0.24500000000671207,-2.0029999999999997,6,yes,-0.003,4
188,yes,0.19599999998831663,-2.002,5,yes,-0.003,4
189,yes,0.2469999999874517,-2.0039999999999996,7,yes,-0.003,4
190,yes,0.16600000000721593,-0.003,4,yes,-0.003,4
191,yes,0.31999999998788553,-3.0059999999999993,10,yes,-0.003,4
192,yes,0.3229999999945221,-3.0059999999999993,10,yes,-0.003,4
193,yes,0.2230000000054133,-3.002,6,yes,-0.003,4
194,yes,0.11800000000050659,-1,2,yes,-0.003,4
195,yes,0.4139999999921429,-6.007000000000002,14,yes,-0.003,4
196,yes,0.2970000000033224,-3.0049999999999994,9,yes,-0.003,4
197,yes,0.5380000000059226,-8.01,19,yes,-0.003,4
198,yes,0.10799999999733245,-1,2,yes,-0.003,4
199,yes,0.506999999998925,-5.011,17,yes,-0.003,4
200,yes,0.29499999999416104,-0.003,4,yes,-0.003,4
201,yes,0.469999999992865,-0.004,5,yes,-0.003,4
202,yes,0.526000000007798,-8.009,18,yes,-0.003,4
203,yes,0.19700000000000273,-0.004,5,yes,-0.003,4
204,yes,0.22900000000447562,-2.003,6,yes,-0.003,4
205,yes,0.29699999998911153,-2.0059999999999993,9,yes,-0.003,4
206,yes,0.18300000000692762,-0.003,4,yes,-0.003,4
207,yes,0.2020000000015898,-3.001,5,yes,-0.003,4
208,yes,0.2690000000029613,-1.0059999999999996,8,yes,-0.003,4
209,yes,0.17099999999459214,-2.001,4,yes,-0.003,4
210,yes,0.2720000000095979,-1.0059999999999993,8,yes,-0.003,4
211,yes,0.2420000000000755,-2.0029999999999997,6,yes,-0.003,4
212,yes,0.7920000000041227,-5.007,13,yes,-0.003,4
213,yes,0.2009999999899037,-0.003,4,yes,-0.003,4
214,yes,0.20899999999812735,-2.002,5,yes,-0.003,4
215,yes,0.3030000000023847,-3.0039999999999996,8,yes,-0.003,4
216,yes,0.20499999999401552,-1.0029999999999997,5,yes,-0.003,4
217,yes,0.17399999998701787,-0.003,4,yes,-0.003,4
218,yes,0.7820000000009486,-15.010999999999997,27,yes,-0.003,4
219,yes,0.12700000000620548,-1,2,yes,-0.003,4
220,yes,0.4519999999956781,-4.004999999999999,10,yes,-0.003,4
221,yes,0.47500000000866294,-6.009000000000003,16,yes,-0.003,4
222,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
223,yes,0.19799999999747797,-2.002,5,yes,-0.003,4
224,yes,0.1699999999971169,-0.003,4,yes,-0.003,4
225,yes,0.5699999999961847,-8.011000000000001,20,yes,-0.003,4
226,yes,0.21800000000382624,-0.005,6,yes,-0.003,4
227,yes,0.12100000000714317,-1,2,yes,-0.003,4
228,yes,0.19600000000252749,-2.002,5,yes,-0.003,4
229,yes,0.1699999999971169,-0.003,4,yes,-0.003,4
230,yes,0.11699999998882049,-1,2,yes,-0.003,4
231,yes,0.4400000000117643,-7.0040000000000004,12,yes,-0.003,4
232,yes,0.2980000000007976,-3.005,9,yes,-0.003,4
233,yes,0.31900000000462114,-4.004999999999999,10,yes,-0.003,4
234,yes,0.2520000000032496,-3.003,7,yes,-0.003,4
235,yes,0.17200000000627824,-0.003,4,yes,-0.003,4
236,yes,0.28700000000014825,-1.0059999999999993,8,yes,-0.003,4
237,yes,0.2709999999979118,-1.0059999999999993,8,yes,-0.003,4
238,yes,0.4220000000003665,-5.008,14,yes,-0.003,4
239,yes,0.16599999999300508,-0.003,4,yes,-0.003,4
240,yes,0.36500000000216914,-4.006,11,yes,-0.003,4
241,yes,0.32099999999957163,-3.006,10,yes,-0.003,4
242,yes,0.27799999999444935,-3.0039999999999996,8,yes,-0.003,4
243,yes,0.47200000000202635,-7.008000000000002,16,yes,-0.003,4
244,yes,0.17300000000375348,-0.003,4,yes,-0.003,4
245,yes,0.29899999999827287,-2.0059999999999993,9,yes,-0.003,4
246,yes,0.47399999999697684,-5.010000000000002,16,yes,-0.003,4
247,yes,0.12099999999293232,-1,2,yes,-0.003,4
248,yes,0.24499999999250122,-1.0049999999999997,7,yes,-0.003,4
249,yes,0.2460000000041873,-5.0009999999999994,7,yes,-0.003,4
250,yes,0.27300000000707314,-2.005,8,yes,-0.003,4
251,yes,0.24700000000166256,-1.005,7,yes,-0.003,4
252,yes,0.24399999999502597,-1.0049999999999994,7,yes,-0.003,4
253,yes,0.1790000000028158,-0.003,4,yes,-0.003,4
254,yes,0.2999999999957481,-6.002,9,yes,-0.003,4
255,yes,0.17099999999459214,-0.003,4,yes,-0.003,4
256,yes,0.27000000000043656,-3.0039999999999996,8,yes,-0.003,4
257,yes,0.38699999998925705,-5.006000000000001,12,yes,-0.003,4
258,yes,0.2980000000007976,-3.0049999999999994,9,yes,-0.003,4
259,yes,0.11800000000050659,-1,2,yes,-0.003,4
260,yes,0.23500000000353793,-1.0039999999999996,6,yes,-0.003,4
261,yes,0.14600000000086766,-1.001,3,yes,-0.003,4
262,yes,0.21800000000382624,-1.0039999999999996,6,yes,-0.003,4
263,yes,0.25300000000072487,-3.0029999999999997,7,yes,-0.003,4
264,yes,0.701000000006502,-4.008000000000002,13,yes,-0.003,4
265,yes,0.7569999999930133,-5.013999999999999,20,yes,-0.003,4
266,yes,0.38099999999019474,-4.007,12,yes,-0.003,4
267,yes,0.3010000000074342,-3.0049999999999994,9,yes,-0.003,4
268,yes,0.17600000001039007,-1.002,4,yes,-0.003,4
269,yes,0.2599999999972624,-3.0029999999999997,7,yes,-0.003,4
270,yes,0.39400000000000546,-4.008,13,yes,-0.003,4
271,yes,0.4680000000121254,-10.004999999999999,16,yes,-0.003,4
272,yes,0.14399999999170632,-1.001,3,yes,-0.003,4
273,yes,0.5149999999929378,-9.008,18,yes,-0.003,4
274,yes,0.2460000000041873,-4,5,yes,-0.003,4
275,yes,0.30200000000490945,-4.0040000000000004,9,yes,-0.003,4
276,yes,0.20100000000411455,-1.003,5,yes,-0.003,4
277,yes,0.27599999999949887,-1.0039999999999998,6,yes,-0.003,4
278,yes,0.27700000001118497,-1.0039999999999998,6,yes,-0.003,4
279,yes,0.28399999999351166,-1,2,yes,-0.003,4
280,yes,0.29499999999416104,-2.005,8,yes,-0.003,4
281,yes,0.7260000000002265,-8.015,24,yes,-0.003,4
282,yes,0.1790000000028158,-1.002,4,yes,-0.003,4
283,yes,0.17300000000375348,-0.003,4,yes,-0.003,4
284,yes,0.30399999999985994,-4.004,9,yes,-0.003,4
285,yes,0.17600000001039007,-0.003,4,yes,-0.003,4
286,yes,0.2309999999994261,-2.0029999999999997,6,yes,-0.003,4
287,yes,0.1790000000028158,-0.003,4,yes,-0.003,4
288,yes,0.20199999998737894,-4,5,yes,-0.003,4
289,yes,0.2619999999922129,-2.001,4,yes,-0.003,4
290,yes,0.171000000008803,-0.003,4,yes,-0.003,4
291,yes,0.2510000000057744,-2.0039999999999996,7,yes,-0.003,4
292,yes,0.19600000000252749,-1.0029999999999997,5,yes,-0.003,4
293,yes,0.19799999999747797,-1.0029999999999997,5,yes,-0.003,4
294,yes,0.1699999999971169,-1.002,4,yes,-0.003,4
295,yes,0.1469999999983429,-1.001,3,yes,-0.003,4
296,yes,0.2709999999979118,-0.007,8,yes,-0.003,4
297,yes,0.46400000000801356,-7.008000000000002,16,yes,-0.003,4
298,yes,0.30399999999985994,-2.0059999999999993,9,yes,-0.003,4
299,yes,0.37400000000786804,-2.008999999999999,12,yes,-0.003,4
300,yes,0.14300000000844193,-2,3,yes,-0.003,4
301,yes,0.14500000000339242,-1.001,3,yes,-0.003,4
302,yes,0.1160000000055561,-1,2,yes,-0.003,4
303,yes,0.22199999999372722,-0.005,6,yes,-0.003,4
304,yes,0.3659999999996444,-5.006000000000001,12,yes,-0.003,4
305,yes,0.40900000000476666,-4.0070000000000014,12,yes,-0.003,4
306,yes,0.3289999999935844,-3.006,10,yes,-0.003,4
307,yes,0.16700000000469117,-0.003,4,yes,-0.003,4
308,yes,0.11999999999545707,-1,2,yes,-0.003,4
309,yes,0.2729999999928623,-3.0039999999999996,8,yes,-0.003,4
310,yes,0.19999999999242846,-1.0029999999999997,5,yes,-0.003,4
311,yes,0.17299999998954263,-0.003,4,yes,-0.003,4
312,yes,0.3010000000074342,-2.0059999999999993,9,yes,-0.003,4
313,yes,0.12099999999293232,-1,2,yes,-0.003,4
314,yes,0.11700000000303135,-1,2,yes,-0.003,4
315,yes,0.19600000000252749,-1.003,5,yes,-0.003,4
316,yes,0.32500000000368345,-4.005,10,yes,-0.003,4
317,yes,0.11700000000303135,-1,2,yes,-0.003,4
318,yes,0.17099999999459214,-2.001,4,yes,-0.003,4
319,yes,0.16800000000216642,-0.003,4,yes,-0.003,4
320,yes,0.7769999999993615,-10.016999999999998,28,yes,-0.003,4
321,yes,0.183999999990192,-2.002,5,yes,-0.003,4
322,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
323,yes,0.415000000003829,-6.007,14,yes,-0.003,4
324,yes,0.3399999999942338,-6.0040000000000004,11,yes,-0.003,4
325,yes,0.31900000000462114,-2.0069999999999992,10,yes,-0.003,4
326,yes,0.15999999999394277,-0.003,4,yes,-0.003,4
327,yes,0.22400000000288856,-1.0039999999999996,6,yes,-0.003,4
328,yes,0.10199999999827014,-1,2,yes,-0.003,4
329,yes,0.29899999999827287,-1.002,4,yes,-0.003,4
330,yes,0.24300000001176159,-1,2,yes,-0.003,4
331,yes,0.4059999999981301,-7.004,12,yes,-0.003,4
332,yes,0.25499999999567535,-5.0009999999999994,7,yes,-0.003,4
333,yes,0.4740000000111877,-4.008,13,yes,-0.003,4
334,yes,0.529999999997699,-3.0059999999999993,10,yes,-0.003,4
335,yes,0.21399999999971442,-2.001,4,yes,-0.003,4
336,yes,0.28500000000519776,-4.003,8,yes,-0.003,4
337,yes,0.18199999999524152,-0.003,4,yes,-0.003,4
338,yes,0.18099999999776628,-1.002,4,yes,-0.003,4
339,yes,0.33100000000274576,-2.0069999999999992,10,yes,-0.003,4
340,yes,0.17800000000534055,-1.0019999999999998,4,yes,-0.003,4
341,yes,0.15199999999992997,-2,3,yes,-0.003,4
342,yes,0.27900000000613545,-1.0059999999999993,8,yes,-0.003,4
343,yes,0.23199999999690135,-1.0039999999999996,6,yes,-0.003,4
344,yes,0.2829999999960364,-3.0039999999999996,8,yes,-0.003,4
345,yes,0.12700000000620548,-1,2,yes,-0.003,4
346,yes,0.3300000000052705,-3.0059999999999993,10,yes,-0.003,4
347,yes,1.277000000001749,-17.016,34,yes,-0.003,4
348,yes,0.21999999999877673,-3.002,6,yes,-0.003,4
349,yes,0.10099999998658404,-1,2,yes,-0.003,4
350,yes,0.48900000000173804,-4.012,17,yes,-0.003,4
351,yes,0.20499999999401552,-3,4,yes,-0.003,4
352,yes,0.3059999999948104,-2.0049999999999994,8,yes,-0.003,4
353,yes,0.34699999999077136,-5.005000000000001,11,yes,-0.003,4
354,yes,0.36999999998954536,-5.005999999999999,12,yes,-0.003,4
355,yes,0.17099999999459214,-3,4,yes,-0.003,4
356,yes,0.24999999999408828,-2.0039999999999996,7,yes,-0.003,4
357,yes,0.27100000001212265,-2.005,8,yes,-0.003,4
358,yes,0.1699999999971169,-1.002,4,yes,-0.003,4
359,yes,0.3229999999945221,-1.0059999999999993,8,yes,-0.003,4
360,yes,0.18300000000692762,-0.003,4,yes,-0.003,4
361,yes,0.17400000000122873,-0.003,4,yes,-0.003,4
362,yes,0.14500000000339242,-1.001,3,yes,-0.003,4
363,yes,0.34999999999740794,-4.006,11,yes,-0.003,4
364,yes,0.22200000000793807,-1.0039999999999998,6,yes,-0.003,4
365,yes,0.1639999999980546,-0.003,4,yes,-0.003,4
366,yes,0.6220000000070058,-10.011000000000001,22,yes,-0.003,4
367,yes,0.2460000000041873,-3.0029999999999997,7,yes,-0.003,4
368,yes,0.34999999999740794,-4.005999999999999,11,yes,-0.003,4
369,yes,0.18000000000029104,-0.003,4,yes,-0.003,4
370,yes,0.2239999999886777,-5,6,yes,-0.003,4
371,yes,0.2939999999966858,-7.0009999999999994,9,yes,-0.003,4
372,yes,0.2729999999928623,-1.0059999999999996,8,yes,-0.003,4
373,yes,0.16699999999048032,-0.003,4,yes,-0.003,4
374,yes,0.27000000000043656,-4.003,8,yes,-0.003,4
375,yes,0.27399999999033753,-4.003,8,yes,-0.003,4
376,yes,0.21999999999877673,-1.0039999999999996,6,yes,-0.003,4
377,yes,0.1469999999983429,-1.001,3,yes,-0.003,4
378,yes,0.11499999999387,-1,2,yes,-0.003,4
379,yes,0.13099999999610645,-1,2,yes,-0.003,4
380,yes,0.11899999999798183,-1,2,yes,-0.003,4
381,yes,0.24500000000671207,-1.0049999999999994,7,yes,-0.003,4
382,yes,0.28100000000108594,-5.0009999999999994,7,yes,-0.003,4
383,yes,0.19899999999495321,-1.0029999999999997,5,yes,-0.003,4
384,yes,0.17200000000627824,-2.001,4,yes,-0.003,4
385,yes,0.3990000000015925,-5.0070000000000014,13,yes,-0.003,4
386,yes,0.34399999999834563,-6.0040000000000004,11,yes,-0.003,4
387,yes,0.19600000000252749,-1.003,5,yes,-0.003,4
388,yes,0.23199999999690135,-2.0029999999999997,6,yes,-0.003,4
389,yes,0.15000000000497948,-1.001,3,yes,-0.003,4
390,yes,0.22299999999120246,-2.003,6,yes,-0.003,4
391,yes,0.2709999999979118,-2.0049999999999994,8,yes,-0.003,4
392,yes,0.19599999998831663,-0.004,5,yes,-0.003,4
393,yes,0.4160000000013042,-7.005,13,yes,-0.003,4
394,yes,0.29600000000584714,-0.003,4,yes,-0.003,4
395,yes,0.47099999999034026,-0.003,4,yes,-0.003,4
396,yes,0.2250000000003638,-1.003,5,yes,-0.003,4
397,yes,0.12499999999704414,-1,2,yes,-0.003,4
398,yes,0.22699999999531428,-0.005,6,yes,-0.003,4
399,yes,0.14900000000750424,-1.001,3,yes,-0.003,4
400,yes,0.22100000001046283,-0.005,6,yes,-0.003,4
401,yes,0.2970000000033224,-1.007,9,yes,-0.003,4
402,yes,0.19399999999336615,-2.002,5,yes,-0.003,4
403,yes,0.6800000000026785,-11.008999999999999,21,yes,-0.003,4
404,yes,0.20700000000317686,-1.001,3,yes,-0.003,4
405,yes,0.3810000000044056,-0.003,4,yes,-0.003,4
406,yes,0.22700000000952514,-0.004,5,yes,-0.003,4
407,yes,0.19100000000094042,-1.002,4,yes,-0.003,4
408,yes,0.1319999999935817,-1,2,yes,-0.003,4
409,yes,0.21399999999971442,-1.003,5,yes,-0.003,4
410,yes,0.21399999999971442,-1.003,5,yes,-0.003,4
411,yes,0.1869999999968286,-2.001,4,yes,-0.003,4
412,yes,0.37299999999618194,-2.0039999999999996,7,yes,-0.003,4
413,yes,0.3059999999948104,-2.0039999999999996,7,yes,-0.003,4
414,yes,0.49699999999575084,-5.009000000000002,15,yes,-0.003,4
415,yes,0.19100000000094042,-2.001,4,yes,-0.003,4
416,yes,0.2420000000000755,-2.003,6,yes,-0.003,4
417,yes,0.23699999999848842,-2.0029999999999997,6,yes,-0.003,4
418,yes,0.1330000000052678,-1,2,yes,-0.003,4
419,yes,0.39100000000757973,-2.0089999999999995,12,yes,-0.003,4
420,yes,0.13500000000021828,-1,2,yes,-0.003,4
421,yes,0.1850000000018781,-2.001,4,yes,-0.003,4
422,yes,0.32399999999199736,-3.0039999999999996,8,yes,-0.003,4
423,yes,0.3670000000113305,-4.005999999999999,11,yes,-0.003,4
424,yes,0.1620000000031041,-2,3,yes,-0.003,4
425,yes,0.21300000000223918,-1.003,5,yes,-0.003,4
