episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
160,yes,22.621000000071945,-13.20100000000001,215,,-3.124999999999767,3125
161,yes,33.726000001479406,-24.337000000000177,362,,-3.124999999999767,3125
162,yes,10.930999998890911,-2.1329999999999885,136,,-3.124999999999767,3125
163,yes,8.019999999305583,-2.0879999999999903,91,,-3.124999999999767,3125
164,yes,8.14899999932095,-5.077,83,,-3.124999999999767,3125
165,yes,8.273999999801163,-3.09499999999999,99,,-3.124999999999767,3125
166,yes,6.160999999337946,-2.0729999999999937,76,,-3.124999999999767,3125
167,yes,8.767999999690801,-1.0929999999999984,95,,-3.124999999999767,3125
168,yes,11.677000000418047,-1.154999999999998,157,,-3.124999999999767,3125
169,yes,15.06599999993341,-6.19200000000003,199,,-3.124999999999767,3125
170,yes,21.633999998812214,-16.219999999999928,237,,-3.124999999999767,3125
171,yes,4.021999999167747,-1.0499999999999952,52,,-3.124999999999767,3125
172,yes,23.48600000004808,-9.227000000000015,237,,-3.124999999999767,3125
173,yes,10.298999999577063,-3.103999999999989,108,,-3.124999999999767,3125
174,yes,7.1600000010221265,-3.0859999999999914,90,,-3.124999999999767,3125
175,yes,5.113999999593943,-1.0669999999999937,69,,-3.124999999999767,3125
176,yes,11.636999999609543,-4.156999999999994,162,,-3.124999999999767,3125
177,yes,7.9829999995126855,-5.106000000000016,112,,-3.124999999999767,3125
178,yes,5.778999999165535,-3.0609999999999986,65,,-3.124999999999767,3125
179,yes,3.9569999989907956,-1.0439999999999994,46,,-3.124999999999767,3125
180,yes,10.44000000001688,-0.1210000000000001,122,,-3.124999999999767,3125
181,yes,8.539000000382657,-8.115999999999985,125,,-3.124999999999767,3125
182,yes,8.050000000366708,-3.0919999999999903,96,,-3.124999999999767,3125
183,yes,16.72099999996135,-6.148000000000019,155,,-3.124999999999767,3125
184,yes,16.44800000030955,-6.168000000000055,175,,-3.124999999999767,3125
185,yes,12.185999999928754,-2.136999999999997,140,,-3.124999999999767,3125
186,yes,14.82199999918521,-7.133000000000024,141,,-3.124999999999767,3125
187,yes,5.004999999073334,-1.0709999999999966,73,,-3.124999999999767,3125
188,yes,3.7069999998493586,-2.042999999999998,46,,-3.124999999999767,3125
189,yes,5.5179999999381835,-4.058000000000001,63,,-3.124999999999767,3125
190,yes,7.293000000572647,-4.092000000000024,97,,-3.124999999999767,3125
191,yes,7.055000000036671,-2.071999999999994,75,,-3.124999999999767,3125
192,yes,17.29699999850709,-7.190000000000015,198,,-3.124999999999767,3125
193,yes,5.967000000964617,-2.0829999999999944,86,,-3.124999999999767,3125
194,yes,8.526999999958207,-3.071999999999999,76,,-3.124999999999767,3125
195,yes,7.534000000305241,-1.1039999999999905,106,,-3.124999999999767,3125
196,yes,11.944000001676613,-4.160000000000037,165,,-3.124999999999767,3125
197,yes,6.629000001339591,-2.088999999999991,92,,-3.124999999999767,3125
198,yes,8.501000000251224,-2.093999999999998,97,,-3.124999999999767,3125
199,yes,6.314000000202213,-0.08200000000000006,83,,-3.124999999999767,3125
200,yes,5.9290000008331845,-1.0749999999999988,77,,-3.124999999999767,3125
201,yes,7.840000000214786,-9.107000000000017,117,,-3.124999999999767,3125
202,yes,5.025999998906627,-4.066000000000006,71,,-3.124999999999767,3125
203,yes,8.588000000600005,-3.1079999999999894,112,,-3.124999999999767,3125
204,yes,4.671000000598724,-7.0450000000000035,53,,-3.124999999999767,3125
205,yes,8.845000000292202,-2.0899999999999928,93,,-3.124999999999767,3125
206,yes,10.878999999476946,-2.115999999999999,119,,-3.124999999999767,3125
207,yes,6.707000000460539,-0.08300000000000006,84,,-3.124999999999767,3125
208,yes,5.384999998568674,-3.063999999999994,68,,-3.124999999999767,3125
209,yes,3.576999999495456,-1.0439999999999987,46,,-3.124999999999767,3125
210,yes,4.9090000011347,-3.0529999999999973,57,,-3.124999999999767,3125
211,yes,12.413999998898362,-14.176999999999957,192,,-3.124999999999767,3125
212,yes,4.557999998723972,-2.0529999999999946,56,,-3.124999999999767,3125
213,yes,3.3649999986664625,-0.04000000000000003,41,,-3.124999999999767,3125
214,yes,18.87700000042969,-6.1829999999999865,190,,-3.124999999999767,3125
215,yes,3.8359999998647254,-1.0439999999999963,46,,-3.124999999999767,3125
216,yes,24.611999999251566,-26.288000000000117,315,,-3.124999999999767,3125
217,yes,13.342000000193366,-12.115000000000006,128,,-3.124999999999767,3125
218,yes,3.862999999910244,-1.044999999999999,47,,-3.124999999999767,3125
219,yes,3.5760000009759096,-0.04100000000000003,42,,-3.124999999999767,3125
220,yes,4.589999998643179,-1.0559999999999992,58,yes,-0.025000000000000015,26
221,yes,3.669000001536915,-1.0439999999999987,46,,-3.124999999999767,3125
222,yes,9.19900000008056,-1.121999999999993,124,yes,-0.024000000000000014,25
223,yes,11.239999999816064,-1.1149999999999938,117,yes,-0.024000000000000014,25
224,yes,3.377000000909902,-1.036999999999998,39,yes,-0.023000000000000013,24
225,yes,6.451999999626423,-2.0439999999999987,47,yes,-0.023000000000000013,24
226,yes,5.439999998998246,-1.060999999999994,63,yes,-0.023000000000000013,24
227,yes,16.84199999908742,-5.153999999999987,160,yes,-0.02000000000000001,21
228,yes,3.020000000105938,-2.0329999999999977,36,yes,-0.02000000000000001,21
229,yes,3.390999998373445,-2.0379999999999976,41,yes,-0.02000000000000001,21
230,yes,8.407000001170672,-7.090000000000015,98,yes,-0.02000000000000001,21
231,yes,3.5439999992377125,-2.0359999999999987,39,yes,-0.02000000000000001,21
232,yes,8.307000000058906,-1.0779999999999947,80,yes,-0.02000000000000001,21
233,yes,4.37200000123994,-0.05400000000000004,55,yes,-0.02000000000000001,21
234,yes,3.78400000045076,-3.040999999999997,45,yes,-0.02000000000000001,21
235,yes,2.5040000000444707,-0.02900000000000002,30,yes,-0.02000000000000001,21
236,yes,4.612000000633998,-2.0479999999999947,51,yes,-0.02000000000000001,21
237,yes,6.331999999019899,-1.0629999999999977,65,yes,-0.02000000000000001,21
238,yes,8.21199999882083,-2.0859999999999945,89,yes,-0.02000000000000001,21
239,yes,3.9539999997941777,-1.0489999999999948,51,yes,-0.02000000000000001,21
240,yes,4.331000000092899,-6.044000000000013,51,yes,-0.02000000000000001,21
241,yes,4.7469999990426,-1.0589999999999968,61,yes,-0.02000000000000001,21
242,yes,9.317000000010012,-9.122999999999948,133,yes,-0.02000000000000001,21
243,yes,5.7280000000901055,-1.073,75,yes,-0.02000000000000001,21
244,yes,7.297999998627347,-4.077999999999999,83,yes,-0.02000000000000001,21
245,yes,3.964999999880092,-3.042999999999998,47,yes,-0.02000000000000001,21
246,yes,2.4849999990692595,-0.028000000000000018,29,yes,-0.02000000000000001,21
247,yes,3.7570000004052417,-4.042000000000006,47,yes,-0.02000000000000001,21
248,yes,3.355000000738073,-0.04100000000000003,42,yes,-0.02000000000000001,21
249,yes,3.6419999996724073,-1.0389999999999988,41,yes,-0.02000000000000001,21
250,yes,3.2269999992422527,-0.03100000000000002,32,yes,-0.02000000000000001,21
251,yes,5.998000000545289,-3.066999999999993,71,yes,-0.02000000000000001,21
252,yes,3.416000001379871,-3.0389999999999984,43,yes,-0.02000000000000001,21
253,yes,2.891000000090571,-0.03400000000000002,35,yes,-0.02000000000000001,21
254,yes,6.97299999956158,-3.083999999999991,88,yes,-0.02000000000000001,21
255,yes,6.090000000767759,-3.0509999999999966,55,yes,-0.02000000000000001,21
256,yes,4.2840000005526235,-3.037999999999996,42,yes,-0.02000000000000001,21
257,yes,3.531000000293716,-0.04100000000000003,42,yes,-0.02000000000000001,21
258,yes,4.597999999532476,-3.0509999999999944,55,yes,-0.02000000000000001,21
259,yes,4.179999999905704,-0.047000000000000035,48,yes,-0.02000000000000001,21
260,yes,2.945000000181608,-2.029999999999998,33,yes,-0.02000000000000001,21
261,yes,9.007000000565313,-7.086000000000006,94,yes,-0.02000000000000001,21
262,yes,4.533000001174514,-5.051000000000016,57,yes,-0.02000000000000001,21
263,yes,3.660999998828629,-2.0439999999999987,47,yes,-0.02000000000000001,21
264,yes,4.6559999991586665,-3.0429999999999966,47,yes,-0.02000000000000001,21
265,yes,2.216999999291147,-0.024000000000000014,25,yes,-0.02000000000000001,21
266,yes,3.9729999989503995,-0.047000000000000035,48,yes,-0.02000000000000001,21
267,yes,4.568999998809886,-3.053999999999996,58,yes,-0.02000000000000001,21
268,yes,4.743000001326436,-4.056000000000002,61,yes,-0.02000000000000001,21
269,yes,5.861999999979162,-5.045000000000006,51,yes,-0.02000000000000001,21
270,yes,4.707000000053085,-2.0469999999999997,50,yes,-0.02000000000000001,21
271,yes,3.110999999989872,-0.035000000000000024,36,yes,-0.02000000000000001,21
272,yes,4.236000000673812,-1.0519999999999943,54,yes,-0.02000000000000001,21
273,yes,2.5430000005144393,-0.03100000000000002,32,yes,-0.02000000000000001,21
274,yes,5.138000000442844,-5.054000000000014,60,yes,-0.02000000000000001,21
275,yes,4.4280000001890585,-3.0439999999999956,48,yes,-0.02000000000000001,21
276,yes,3.951999999117106,-0.046000000000000034,47,yes,-0.02000000000000001,21
277,yes,2.216999999291147,-1.0249999999999986,27,yes,-0.02000000000000001,21
278,yes,3.356000001076609,-0.03900000000000003,40,yes,-0.02000000000000001,21
279,yes,2.9240000003483146,-1.030999999999999,33,yes,-0.02000000000000001,21
280,yes,2.7810000010504154,-1.0299999999999985,32,yes,-0.02000000000000001,21
281,yes,5.689999999958673,-1.0639999999999965,66,yes,-0.02000000000000001,21
282,yes,9.631000000808854,-13.098999999999984,113,yes,-0.02000000000000001,21
283,yes,2.9940000003989553,-2.0329999999999986,36,yes,-0.02000000000000001,21
284,yes,4.597999999532476,-1.049,51,yes,-0.02000000000000001,21
285,yes,2.6979999984177994,-2.0279999999999982,31,yes,-0.02000000000000001,21
286,yes,3.1650000000809086,-3.0349999999999984,39,yes,-0.02000000000000001,21
287,yes,4.261000000042259,-2.050999999999997,54,yes,-0.02000000000000001,21
288,yes,4.048999999213265,-1.0419999999999994,44,yes,-0.02000000000000001,21
289,yes,2.9470000008586794,-0.03400000000000002,35,yes,-0.02000000000000001,21
290,yes,3.1570000010106014,-0.03400000000000002,35,yes,-0.02000000000000001,21
291,yes,3.418000000237953,-2.0389999999999975,42,yes,-0.02000000000000001,21
292,yes,4.505999999310006,-3.0459999999999954,50,yes,-0.02000000000000001,21
293,yes,3.4759999998641433,-1.0359999999999983,38,yes,-0.02000000000000001,21
294,yes,3.373999999894295,-3.0329999999999977,37,yes,-0.02000000000000001,21
295,yes,3.9849999993748497,-2.042999999999997,46,yes,-0.02000000000000001,21
296,yes,3.0459999998129206,-0.037000000000000026,38,yes,-0.02000000000000001,21
297,yes,6.196000000272761,-0.05400000000000004,55,yes,-0.02000000000000001,21
298,yes,4.20500000109314,-0.036000000000000025,37,yes,-0.02000000000000001,21
299,yes,2.6359999992564553,-1.0289999999999981,31,yes,-0.02000000000000001,21
300,yes,2.689999999347492,-0.03000000000000002,31,yes,-0.02000000000000001,21
301,yes,4.229000000123051,-1.0409999999999988,43,yes,-0.02000000000000001,21
302,yes,3.7500000016734703,-2.0329999999999995,36,yes,-0.02000000000000001,21
303,yes,3.237000000808621,-4.034000000000002,39,yes,-0.02000000000000001,21
304,yes,3.1309999994846294,-1.0319999999999976,34,yes,-0.02000000000000001,21
305,yes,2.9780000004393514,-0.036000000000000025,37,yes,-0.02000000000000001,21
306,yes,4.490999999688938,-0.046000000000000034,47,yes,-0.02000000000000001,21
307,yes,3.4540000015113037,-1.0389999999999981,41,yes,-0.02000000000000001,21
308,yes,2.577999999630265,-1.0249999999999986,27,yes,-0.02000000000000001,21
309,yes,4.213000000163447,-1.045999999999998,48,yes,-0.02000000000000001,21
310,yes,2.7150000005349284,-0.03200000000000002,33,yes,-0.02000000000000001,21
311,yes,4.484999999476713,-0.04300000000000003,44,yes,-0.02000000000000001,21
312,yes,3.0530000003636815,-2.0269999999999984,30,yes,-0.02000000000000001,21
313,yes,3.9969999997993,-3.0399999999999965,44,yes,-0.02000000000000001,21
314,yes,4.184999999779393,-1.0559999999999943,58,yes,-0.02000000000000001,21
315,yes,3.6419999996724073,-1.0329999999999964,35,yes,-0.02000000000000001,21
316,yes,4.1340000007039635,-1.0429999999999982,45,yes,-0.02000000000000001,21
317,yes,3.327000000354019,-0.037000000000000026,38,yes,-0.02000000000000001,21
318,yes,2.683999999135267,-0.03200000000000002,33,yes,-0.02000000000000001,21
319,yes,4.042000000481494,-0.035000000000000024,36,yes,-0.02000000000000001,21
320,yes,3.8320000003295718,-0.04200000000000003,43,yes,-0.02000000000000001,21
321,yes,4.79300000006333,-0.04200000000000003,43,yes,-0.02000000000000001,21
322,yes,3.066999999646214,-0.03800000000000003,39,yes,-0.02000000000000001,21
323,yes,3.3349999994243262,-0.03300000000000002,34,yes,-0.02000000000000001,21
324,yes,5.198000000746106,-1.070999999999996,73,yes,-0.02000000000000001,21
325,yes,3.249000001233071,-0.036000000000000025,37,yes,-0.02000000000000001,21
326,yes,3.5470000002533197,-1.0399999999999974,42,yes,-0.02000000000000001,21
327,yes,2.799999998387648,-1.0339999999999978,36,yes,-0.02000000000000001,21
328,yes,2.9329999997571576,-0.03300000000000002,34,yes,-0.02000000000000001,21
329,yes,6.142000000181724,-1.0529999999999968,55,yes,-0.02000000000000001,21
330,yes,3.823000000920729,-0.04900000000000004,50,yes,-0.02000000000000001,21
331,yes,3.244999999878928,-2.036999999999998,40,yes,-0.02000000000000001,21
332,yes,2.876000000469503,-1.0349999999999964,37,yes,-0.02000000000000001,21
333,yes,3.0239999996410916,-3.0339999999999963,38,yes,-0.02000000000000001,21
334,yes,3.6010000003443565,-6.040999999999999,48,yes,-0.02000000000000001,21
335,yes,3.6820000004809117,-1.0389999999999993,41,yes,-0.02000000000000001,21
336,yes,4.145999999309424,-1.0409999999999955,43,yes,-0.02000000000000001,21
337,yes,3.867000001264387,-0.04100000000000003,42,yes,-0.02000000000000001,21
338,yes,7.86800000059884,-0.10800000000000008,109,yes,-0.02000000000000001,21
339,yes,6.714999999530846,-2.0399999999999987,43,yes,-0.02000000000000001,21
340,yes,3.7169999995967373,-3.038999999999997,43,yes,-0.02000000000000001,21
341,yes,3.960000000006403,-2.048999999999995,52,yes,-0.02000000000000001,21
342,yes,3.3849999999802094,-0.04200000000000003,43,yes,-0.02000000000000001,21
343,yes,3.612000000430271,-0.047000000000000035,48,yes,-0.02000000000000001,21
344,yes,5.2859999996144325,-0.05000000000000004,51,yes,-0.02000000000000001,21
345,yes,2.456000000165659,-0.027000000000000017,28,yes,-0.02000000000000001,21
346,yes,3.3910000001924345,-2.0339999999999994,37,yes,-0.02000000000000001,21
347,yes,3.5380000008444767,-1.0369999999999975,39,yes,-0.02000000000000001,21
348,yes,4.261000000042259,-0.048000000000000036,49,yes,-0.02000000000000001,21
349,yes,3.3179999991261866,-1.0319999999999976,34,yes,-0.02000000000000001,21
350,yes,3.8700000004610047,-1.036999999999997,39,yes,-0.02000000000000001,21
351,yes,4.814000001715613,-0.03300000000000002,34,yes,-0.02000000000000001,21
352,yes,2.9109999995853286,-1.030999999999998,33,yes,-0.02000000000000001,21
353,yes,5.35900000068068,-2.0539999999999963,57,yes,-0.02000000000000001,21
354,yes,4.449000000022352,-0.05100000000000004,52,yes,-0.02000000000000001,21
355,yes,4.718999998658546,-2.052999999999994,56,yes,-0.02000000000000001,21
356,yes,8.313000000271131,-0.07200000000000005,73,yes,-0.02000000000000001,21
357,yes,5.037999999331078,-2.0539999999999963,57,yes,-0.02000000000000001,21
358,yes,2.7579999987210613,-1.0279999999999987,30,yes,-0.02000000000000001,21
359,yes,4.453999999896041,-1.035999999999998,38,yes,-0.02000000000000001,21
360,yes,4.718000000139,-1.055999999999996,58,yes,-0.02000000000000001,21
361,yes,3.8770000010117656,-0.04200000000000003,43,yes,-0.02000000000000001,21
362,yes,4.345000001194421,-2.0399999999999974,43,yes,-0.02000000000000001,21
363,yes,5.2720000003319,-3.061999999999997,66,yes,-0.02000000000000001,21
