episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
424,yes,1.1149999999986449,-11.012999999999998,25,yes,-0.005,6
425,yes,2.7919999999994616,-28.035000000000018,64,yes,-0.005,6
426,yes,1.2619999999969878,-16.000999999999998,18,yes,-0.005,6
427,yes,0.2829999999960364,-3,4,yes,-0.005,6
428,yes,0.8100000000013097,-6.010000000000002,17,yes,-0.005,6
429,yes,3.0100000000174987,-37.03100000000001,69,yes,-0.005,6
430,yes,0.6879999999966913,-4.009,14,yes,-0.005,6
431,yes,0.25600000000736145,-2.001,4,yes,-0.005,6
432,yes,1.8710000000226046,-24.018,43,yes,-0.005,6
433,yes,1.1169999999935953,-17.006999999999998,25,yes,-0.005,6
434,yes,0.25399999998398926,-2.001,4,yes,-0.005,6
435,yes,0.1630000000147902,-1,2,yes,-0.005,6
436,yes,3.650999999990745,-45.03299999999998,79,yes,-0.005,6
437,yes,0.5199999999945248,-4.005,10,yes,-0.005,6
438,yes,0.25600000000736145,-3,4,yes,-0.005,6
439,yes,1.5180000000043492,-27.006,34,yes,-0.005,6
440,yes,0.5209999999920001,-7.009,17,yes,-0.005,6
441,yes,0.7209999999986394,-20.002000000000002,23,yes,-0.005,6
442,yes,0.2639999999871634,-6,7,yes,-0.005,6
443,yes,0.9500000000173259,-14.007,22,yes,-0.005,6
444,yes,0.4849999999976262,-1,2,yes,-0.005,6
445,yes,0.8189999999785869,-14.001999999999999,17,yes,-0.005,6
446,yes,0.844000000000733,-11.004999999999999,17,yes,-0.005,6
447,yes,1.6809999999907177,-31.022000000000013,54,yes,-0.005,6
448,yes,0.4889999999875272,-6.008,15,yes,-0.005,6
449,yes,0.7950000000107593,-12.014999999999992,28,yes,-0.005,6
450,yes,0.32999999999105967,-3.0049999999999994,9,yes,-0.005,6
451,yes,1.4909999999872525,-39.01700000000001,57,yes,-0.005,6
452,yes,0.6739999999751944,-4.018000000000001,23,yes,-0.005,6
453,yes,1.4139999999827069,-22.029000000000003,52,yes,-0.005,6
454,yes,0.5969999999990705,-8.008,17,yes,-0.005,6
455,yes,2.7980000000127347,-49.022000000000006,72,yes,-0.005,6
456,yes,1.350999999999658,-17.031,49,yes,-0.005,6
457,yes,0.9390000000166765,-18.015,34,yes,-0.005,6
458,yes,0.22799999999278953,-5,6,yes,-0.005,6
459,yes,0.18900000000598993,-2.001,4,yes,-0.005,6
460,yes,0.27499999998781277,-3.0039999999999996,8,yes,-0.005,6
461,yes,0.27900000000613545,-3.0039999999999996,8,yes,-0.005,6
462,yes,0.2750000000162345,-5.002,8,yes,-0.005,6
463,yes,0.37800000001197986,-7.0040000000000004,12,yes,-0.005,6
464,yes,0.30000000000995897,-7.001,9,yes,-0.005,6
465,yes,0.7490000000132113,-13.010999999999996,25,yes,-0.005,6
466,yes,0.7449999999948886,-14.010999999999997,26,yes,-0.005,6
467,yes,0.7610000000113359,-12.014,27,yes,-0.005,6
468,yes,0.5859999999984211,-5.014000000000002,20,yes,-0.005,6
469,yes,0.3539999999873089,-7.003,11,yes,-0.005,6
470,yes,0.5620000000021719,-8.001999999999999,11,yes,-0.005,6
471,yes,2.3860000000013315,-36.02199999999999,59,yes,-0.005,6
472,yes,0.3379999999992833,-5.0040000000000004,10,yes,-0.005,6
473,yes,3.195000000005166,-28.041000000000018,70,yes,-0.005,6
474,yes,0.6850000000042655,-9.005000000000003,15,yes,-0.005,6
475,yes,0.945000000001528,-17.014999999999997,33,yes,-0.005,6
476,yes,0.7439999999974134,-20.005000000000003,26,yes,-0.005,6
477,yes,0.17800000000534055,-2.001,4,yes,-0.005,6
478,yes,0.8650000000045566,-26.004,31,yes,-0.005,6
479,yes,0.5140000000096734,-8.008000000000001,17,yes,-0.005,6
480,yes,0.2800000000036107,-1.0059999999999993,8,yes,-0.005,6
481,yes,0.11399999999639476,-1,2,yes,-0.005,6
482,yes,0.6209999999953197,-14.006,21,yes,-0.005,6
483,yes,1.0819999999966967,-31.007,39,yes,-0.005,6
484,yes,2.0270000000266464,-33.021000000000015,55,yes,-0.005,6
485,yes,0.34600000000750697,-2.0069999999999992,10,yes,-0.005,6
486,yes,0.5219999999894753,-11.004999999999999,17,yes,-0.005,6
487,yes,1.5139999999860265,-33.022999999999996,57,yes,-0.005,6
488,yes,0.8090000000038344,-16.011999999999997,29,yes,-0.005,6
489,yes,0.6619999999770698,-18.004,23,yes,-0.005,6
490,yes,1.4980000000264226,-27.025000000000013,53,yes,-0.005,6
491,yes,0.32999999999105967,-4.005,10,yes,-0.005,6
492,yes,0.70999999999799,-14.009999999999996,25,yes,-0.005,6
493,yes,1.0230000000035488,-27.008,36,yes,-0.005,6
494,yes,0.2819999999985612,-6.0009999999999994,8,yes,-0.005,6
495,yes,0.22899999999026477,-4.0009999999999994,6,yes,-0.005,6
496,yes,0.3030000000023847,-6.002000000000001,9,yes,-0.005,6
497,yes,0.962999999984504,-15.019000000000002,35,yes,-0.005,6
498,yes,0.2910000000042601,-3.001,5,yes,-0.005,6
499,yes,0.18300000002113848,-1,2,yes,-0.005,6
500,yes,0.4770000000178243,-3.007999999999999,12,yes,-0.005,6
501,yes,0.3999999999848569,-1.0039999999999998,6,yes,-0.005,6
502,yes,1.4999999999929514,-27.025,53,yes,-0.005,6
503,yes,0.6019999999864467,-10.008999999999997,20,yes,-0.005,6
504,yes,0.16599999997879422,-2.001,4,yes,-0.005,6
505,yes,0.5979999999965457,-11.009,21,yes,-0.005,6
506,yes,2.0119999999792526,-35.01899999999999,55,yes,-0.005,6
507,yes,0.31599999999798456,-3,4,yes,-0.005,6
508,yes,0.6309999999984939,-12.005999999999998,19,yes,-0.005,6
509,yes,1.1000000000080945,-30.01100000000001,42,yes,-0.005,6
510,yes,1.272000000000162,-30.017000000000017,48,yes,-0.005,6
511,yes,0.160999999991418,-3,4,yes,-0.005,6
512,yes,0.7659999999987122,-15.011999999999997,28,yes,-0.005,6
513,yes,0.21200000000476393,-3.002,6,yes,-0.005,6
514,yes,1.167000000009466,-25.018000000000015,44,yes,-0.005,6
515,yes,2.0169999999950505,-39.03799999999998,78,yes,-0.005,6
516,yes,2.6399999999853208,-60.03599999999996,97,yes,-0.005,6
517,yes,0.8449999999982083,-19.01,30,yes,-0.005,6
518,yes,0.17099999999459214,-2.001,4,yes,-0.005,6
519,yes,0.7349999999917145,-10.014999999999995,26,yes,-0.005,6
520,yes,0.8699999999919328,-20.01,31,yes,-0.005,6
521,yes,0.3260000000011587,-2.0069999999999992,10,yes,-0.005,6
522,yes,0.3810000000044056,-5.005999999999999,12,yes,-0.005,6
523,yes,0.43099999999185457,-4.0089999999999995,14,yes,-0.005,6
524,yes,0.5140000000096734,-9.006999999999996,17,yes,-0.005,6
525,yes,0.6480000000124164,-15.006999999999996,23,yes,-0.005,6
526,yes,0.17400000001543958,-3,4,yes,-0.005,6
527,yes,2.6199999999789725,-51.024999999999984,77,yes,-0.005,6
528,yes,2.4629999999774554,-33.03900000000003,73,yes,-0.005,6
529,yes,0.8389999999849351,-19.01,30,yes,-0.005,6
530,yes,0.4109999999855063,-12,13,yes,-0.005,6
531,yes,0.45800000000895125,-8.005000000000003,14,yes,-0.005,6
532,yes,1.2290000000234613,-22.021999999999995,45,yes,-0.005,6
533,yes,0.2230000000054133,-5,6,yes,-0.005,6
534,yes,0.19000000000346517,-3,4,yes,-0.005,6
535,yes,0.5440000000191958,-8,9,yes,-0.005,6
536,yes,0.990999999999076,-5.007,13,yes,-0.005,6
537,yes,0.9129999999970551,-15.007999999999997,24,yes,-0.005,6
538,yes,1.4769999999941774,-30.024000000000026,55,yes,-0.005,6
539,yes,0.11200000000144428,-1,2,yes,-0.005,6
540,yes,0.32299999998031126,-3.0059999999999993,10,yes,-0.005,6
541,yes,0.5219999999894753,-12.004999999999999,18,yes,-0.005,6
542,yes,0.47699999998940257,-9.004999999999999,15,yes,-0.005,6
543,yes,0.1699999999971169,-1.0019999999999998,4,yes,-0.005,6
544,yes,0.3489999999999327,-2.0069999999999997,10,yes,-0.005,6
545,yes,1.2299999999925149,-26.017000000000007,44,yes,-0.005,6
546,yes,0.3790000000094551,-9.001999999999999,12,yes,-0.005,6
547,yes,0.3440000000125565,-8.002,11,yes,-0.005,6
548,yes,0.3150000000005093,-5.0040000000000004,10,yes,-0.005,6
549,yes,0.8809999999925822,-21.01,32,yes,-0.005,6
550,yes,0.2729999999928623,-2.003,6,yes,-0.005,6
551,yes,0.552999999996473,-6.011000000000001,18,yes,-0.005,6
552,yes,0.2610000000231594,-4.002,7,yes,-0.005,6
553,yes,0.11699999998882049,-1,2,yes,-0.005,6
554,yes,0.22999999998774,-4.0009999999999994,6,yes,-0.005,6
555,yes,0.11499999999387,-1,2,yes,-0.005,6
556,yes,0.11499999999387,-1,2,yes,-0.005,6
557,yes,1.2900000000115597,-28.018000000000008,47,yes,-0.005,6
558,yes,0.7949999999823376,-17.01,28,yes,-0.005,6
559,yes,0.5969999999990705,-6.013000000000001,20,yes,-0.005,6
560,yes,0.665000000026339,-16.006,23,yes,-0.005,6
561,yes,1.771000000019285,-26.017000000000007,44,yes,-0.005,6
562,yes,0.6809999999859428,-9.005000000000003,15,yes,-0.005,6
563,yes,0.8390000000133568,-15.008999999999999,25,yes,-0.005,6
564,yes,0.43999999999755346,-4.002,7,yes,-0.005,6
565,yes,1.2570000000096115,-21.006999999999998,29,yes,-0.005,6
566,yes,0.6559999999922184,-9.011999999999997,22,yes,-0.005,6
567,yes,0.10699999998564635,-1,2,yes,-0.005,6
568,yes,0.5090000000222972,-10.007000000000001,18,yes,-0.005,6
569,yes,0.3749999999911324,-4.003,8,yes,-0.005,6
570,yes,1.3940000000047803,-34.017,52,yes,-0.005,6
571,yes,0.9969999999839274,-13.020999999999999,35,yes,-0.005,6
572,yes,1.3959999999997308,-31.021000000000008,53,yes,-0.005,6
573,yes,0.3670000000113305,-2.008999999999999,12,yes,-0.005,6
574,yes,0.4639999999938027,-10.004999999999999,16,yes,-0.005,6
575,yes,1.1230000000068685,-24.01700000000001,42,yes,-0.005,6
576,yes,0.6319999999959691,-11.010999999999997,23,yes,-0.005,6
577,yes,1.0310000000117725,-21.014000000000006,36,yes,-0.005,6
578,yes,0.7510000000081618,-15.010999999999997,27,yes,-0.005,6
579,yes,0.3379999999992833,-7.003,11,yes,-0.005,6
580,yes,2.6210000000048694,-59.04099999999995,101,yes,-0.005,6
581,yes,0.8009999999956108,-18.009000000000004,28,yes,-0.005,6
582,yes,0.36900000000628097,-11,12,yes,-0.005,6
583,yes,0.3700000000037562,-4.007,12,yes,-0.005,6
584,yes,1.2690000000077362,-30.016000000000012,47,yes,-0.005,6
585,yes,1.2140000000044893,-27.017000000000014,45,yes,-0.005,6
586,yes,1.9120000000043547,-50.02399999999999,75,yes,-0.005,6
587,yes,0.6290000000035434,-10.011000000000001,22,yes,-0.005,6
588,yes,2.0260000000007494,-23.026000000000007,50,yes,-0.005,6
589,yes,0.18099999999776628,-2.001,4,yes,-0.005,6
590,yes,0.3330000000119071,-9,10,yes,-0.005,6
591,yes,1.5839999999798238,-35.02400000000001,60,yes,-0.005,6
592,yes,0.484000000000151,-11.003,15,yes,-0.005,6
593,yes,1.036999999996624,-16.01,27,yes,-0.005,6
594,yes,0.736999999986665,-4.01,15,yes,-0.005,6
595,yes,1.0359999999991487,-25.010999999999996,37,yes,-0.005,6
596,yes,0.45099999999820284,-7.007,15,yes,-0.005,6
597,yes,0.1309999999818956,-1,2,yes,-0.005,6
598,yes,0.6199999999978445,-13.004999999999999,19,yes,-0.005,6
599,yes,0.7580000000189102,-10.014999999999999,26,yes,-0.005,6
600,yes,0.5999999999914962,-12.006,19,yes,-0.005,6
601,yes,0.24199999998586463,-3,4,yes,-0.005,6
602,yes,0.6079999999997199,-4.005999999999999,11,yes,-0.005,6
603,yes,1.0740000000168948,-11.009,21,yes,-0.005,6
604,yes,1.3939999999763586,-12.014999999999995,28,yes,-0.005,6
605,yes,0.9990000000072996,-7.012000000000002,20,yes,-0.005,6
606,yes,0.29499999999416104,-3,4,yes,-0.005,6
607,yes,0.5429999999932988,-3.0039999999999996,8,yes,-0.005,6
608,yes,0.7909999999924366,-15,16,yes,-0.005,6
609,yes,0.9509999999863794,-12.018999999999998,32,yes,-0.005,6
610,yes,0.33200000001443186,-0.009000000000000001,10,yes,-0.005,6
611,yes,1.6829999999856682,-31.03100000000003,63,yes,-0.005,6
612,yes,1.4229999999884058,-33.015000000000015,49,yes,-0.005,6
613,yes,3.494999999986703,-58.05199999999993,111,yes,-0.005,6
614,yes,0.5050000000039745,-11.004,16,yes,-0.005,6
615,yes,0.3220000000112577,-3.0059999999999993,10,yes,-0.005,6
616,yes,1.8290000000149575,-37.03300000000001,71,yes,-0.005,6
617,yes,0.4529999999931533,-13.001,15,yes,-0.005,6
618,yes,0.3519999999923584,-8.001999999999999,11,yes,-0.005,6
619,yes,0.7449999999948886,-17.009,27,yes,-0.005,6
620,yes,0.39800000001832814,-6.006000000000001,13,yes,-0.005,6
621,yes,0.6079999999997199,-9.009999999999996,20,yes,-0.005,6
622,yes,1.2920000000065102,-26.002,29,yes,-0.005,6
623,yes,0.3100000000131331,-3.002,6,yes,-0.005,6
624,yes,0.17400000001543958,-1.0019999999999998,4,yes,-0.005,6
625,yes,0.8699999999919328,-15.014999999999997,31,yes,-0.005,6
626,yes,0.7069999999771426,-12.008999999999999,22,yes,-0.005,6
627,yes,0.8780000000001564,-13.014999999999997,29,yes,-0.005,6
628,yes,0.3049999999973352,-7.0009999999999994,9,yes,-0.005,6
629,yes,0.1999999999782176,-4,5,yes,-0.005,6
630,yes,0.35900000000310683,-3.0069999999999992,11,yes,-0.005,6
631,yes,0.17299999998954263,-1.0019999999999998,4,yes,-0.005,6
632,yes,0.5320000000210712,-9.008,18,yes,-0.005,6
633,yes,0.22400000000288856,-3.002,6,yes,-0.005,6
634,yes,0.6339999999909196,-9.012000000000002,22,yes,-0.005,6
635,yes,1.0159999999928004,-27.009000000000007,37,yes,-0.005,6
636,yes,0.8040000000164582,-8.019,28,yes,-0.005,6
637,yes,1.1809999999741194,-20.02200000000001,43,yes,-0.005,6
638,yes,0.598999999994021,-13.006999999999996,21,yes,-0.005,6
639,yes,0.4549999999881038,-8,9,yes,-0.005,6
640,yes,0.6529999999997926,-9.006,16,yes,-0.005,6
641,yes,1.903999999996131,-46.025999999999975,73,yes,-0.005,6
642,yes,0.16400000001226545,-2.001,4,yes,-0.005,6
643,yes,0.7679999999936626,-20.007,28,yes,-0.005,6
644,yes,1.760999999987689,-41.022999999999996,65,yes,-0.005,6
645,yes,0.8109999999987849,-11.008000000000001,20,yes,-0.005,6
646,yes,1.8850000000156797,-42.01799999999998,61,yes,-0.005,6
647,yes,0.5629999999996471,-2.0049999999999994,8,yes,-0.005,6
648,yes,0.39200000000505497,-2.0089999999999995,12,yes,-0.005,6
649,yes,2.5190000000065993,-57.03899999999998,97,yes,-0.005,6
650,yes,0.42100000001710214,-12.001,14,yes,-0.005,6
651,yes,0.23600000000101318,-4.002,7,yes,-0.005,6
652,yes,0.4659999999887532,-10.004999999999997,16,yes,-0.005,6
653,yes,1.0299999999858755,-25.011000000000003,37,yes,-0.005,6
654,yes,0.23800000002438537,-5.0009999999999994,7,yes,-0.005,6
655,yes,0.4679999999837037,-4.011,16,yes,-0.005,6
656,yes,0.10399999999322063,-1,2,yes,-0.005,6
657,yes,1.1829999999974916,-25.016999999999996,43,yes,-0.005,6
658,yes,0.9919999999965512,-22.014000000000006,37,yes,-0.005,6
659,yes,0.42399999998110616,-3.006,10,yes,-0.005,6
660,yes,0.5600000000072214,-3.0079999999999996,12,yes,-0.005,6
661,yes,0.7779999999968368,-23.003,27,yes,-0.005,6
662,yes,0.20499999999401552,-3.001,5,yes,-0.005,6
663,yes,0.7650000000012369,-7.008,16,yes,-0.005,6
664,yes,0.2530000000149357,-1,2,yes,-0.005,6
665,yes,1.4490000000080272,-22.019000000000005,42,yes,-0.005,6
666,yes,0.6989999999973406,-17.006999999999998,25,yes,-0.005,6
667,yes,2.439000000009628,-71.022,94,yes,-0.005,6
668,yes,0.34600000000750697,-4.006,11,yes,-0.005,6
669,yes,0.44900000000325235,-9.004999999999999,15,yes,-0.005,6
670,yes,0.32000000001630724,-3.0059999999999993,10,yes,-0.005,6
671,yes,1.1179999999910706,-23.017000000000007,41,yes,-0.005,6
672,yes,0.7019999999897664,-16.008999999999997,26,yes,-0.005,6
673,yes,0.6889999999941665,-9.014,24,yes,-0.005,6
674,yes,0.6339999999909196,-7.009000000000003,17,yes,-0.005,6
675,yes,0.31999999998788553,-1,2,yes,-0.005,6
676,yes,0.8980000000065047,-11.017999999999997,30,yes,-0.005,6
677,yes,0.7399999999790907,-13.010999999999994,25,yes,-0.005,6
678,yes,1.3320000000192067,-20.009,30,yes,-0.005,6
679,yes,0.36900000000628097,-7,8,yes,-0.005,6
680,yes,0.6120000000180426,-11.009000000000002,21,yes,-0.005,6
681,yes,0.16600000000721593,-1.0019999999999998,4,yes,-0.005,6
682,yes,1.266999999984364,-19.026000000000014,46,yes,-0.005,6
683,yes,0.6510000000048421,-12.009999999999998,23,yes,-0.005,6
684,yes,0.8009999999956108,-13.013999999999998,28,yes,-0.005,6
685,yes,0.7150000000137879,-15.01,26,yes,-0.005,6
686,yes,1.6360000000190666,-38.02300000000001,62,yes,-0.005,6
687,yes,0.21200000000476393,-3.002,6,yes,-0.005,6
688,yes,1.3020000000096843,-27.02100000000001,49,yes,-0.005,6
689,yes,0.3879999999867323,-12,13,yes,-0.005,6
690,yes,1.4890000000207237,-33.006,40,yes,-0.005,6
691,yes,0.27700000001118497,-4.002,7,yes,-0.005,6
692,yes,1.5280000000075233,-25.021000000000008,47,yes,-0.005,6
693,yes,0.36399999999048305,-3,4,yes,-0.005,6
694,yes,0.6990000000257623,-6.007,14,yes,-0.005,6
695,yes,0.43999999999755346,-5.008000000000002,14,yes,-0.005,6
696,yes,0.6930000000124892,-9.014000000000001,24,yes,-0.005,6
697,yes,0.9819999999933771,-19.016,36,yes,-0.005,6
698,yes,0.3220000000112577,-3.0059999999999993,10,yes,-0.005,6
699,yes,1.272000000000162,-23.02400000000002,48,yes,-0.005,6
700,yes,0.34300000001508124,-9.001000000000001,11,yes,-0.005,6
701,yes,0.6400000000041928,-14.008,23,yes,-0.005,6
702,yes,0.3169999999954598,-4.005,10,yes,-0.005,6
703,yes,0.2939999999966858,-3.0049999999999994,9,yes,-0.005,6
704,yes,0.1330000000052678,-1,2,yes,-0.005,6
705,yes,1.586000000003196,-25.012000000000008,38,yes,-0.005,6
706,yes,0.8369999999899846,-19.009000000000007,29,yes,-0.005,6
707,yes,0.2409999999883894,-5,6,yes,-0.005,6
708,yes,0.23999999999091415,-4.0009999999999994,6,yes,-0.005,6
709,yes,0.8119999999962602,-13.014999999999995,29,yes,-0.005,6
710,yes,0.3700000000037562,-2.0089999999999995,12,yes,-0.005,6
711,yes,0.526000000007798,-4.012999999999999,18,yes,-0.005,6
712,yes,0.5850000000009459,-3.0069999999999992,11,yes,-0.005,6
713,yes,0.2250000000003638,-1,2,yes,-0.005,6
714,yes,0.8020000000215077,-7.0100000000000025,18,yes,-0.005,6
715,yes,0.5769999999927222,-5.014,20,yes,-0.005,6
716,yes,0.1080000000115433,-1,2,yes,-0.005,6
717,yes,0.15999999999394277,-2.001,4,yes,-0.005,6
718,yes,0.8540000000039072,-16.012999999999998,30,yes,-0.005,6
719,yes,0.3470000000049822,-8.001999999999999,11,yes,-0.005,6
720,yes,0.5699999999819738,-6.013000000000001,20,yes,-0.005,6
721,yes,0.3990000000158034,-4.008000000000002,13,yes,-0.005,6
722,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
723,yes,1.12899999999172,-27.013000000000005,41,yes,-0.005,6
724,yes,0.510999999988826,-9.006999999999998,17,yes,-0.005,6
725,yes,0.4549999999881038,-4.010000000000001,15,yes,-0.005,6
726,yes,1.340999999996484,-25.022,48,yes,-0.005,6
727,yes,0.6570000000181153,-10.001,12,yes,-0.005,6
728,yes,1.0439999999789507,-19.016999999999996,37,yes,-0.005,6
729,yes,1.1450000000081673,-13.017999999999997,32,yes,-0.005,6
730,yes,1.199000000013939,-7.010000000000003,18,yes,-0.005,6
731,yes,0.5899999999883221,-8.010000000000002,19,yes,-0.005,6
732,yes,0.181000000026188,-1.0019999999999998,4,yes,-0.005,6
733,yes,1.167000000009466,-33.007999999999996,42,yes,-0.005,6
734,yes,0.2659999999821139,-6,7,yes,-0.005,6
735,yes,0.11900000001219269,-1,2,yes,-0.005,6
736,yes,0.667999999990343,-12.01,23,yes,-0.005,6
737,yes,1.5629999999760003,-24.011000000000006,36,yes,-0.005,6
738,yes,1.0120000000028995,-8.007,16,yes,-0.005,6
739,yes,0.4459999999824049,-6.007,14,yes,-0.005,6
740,yes,1.0130000000003747,-22.013,36,yes,-0.005,6
741,yes,0.6669999999928677,-12.009999999999996,23,yes,-0.005,6
742,yes,0.3740000000220789,-7.003000000000001,11,yes,-0.005,6
743,yes,0.1880000000085147,-2.001,4,yes,-0.005,6
744,yes,0.6970000000023902,-11.011999999999997,24,yes,-0.005,6
745,yes,0.3189999999904103,-9,10,yes,-0.005,6
746,yes,0.32900000002200613,-5.0040000000000004,10,yes,-0.005,6
747,yes,0.1769999999794436,-2.001,4,yes,-0.005,6
748,yes,0.7109999999954653,-17.004,22,yes,-0.005,6
749,yes,0.4639999999938027,-6,7,yes,-0.005,6
750,yes,0.37799999998355815,-1,2,yes,-0.005,6
751,yes,0.21900000001551234,-2.001,4,yes,-0.005,6
752,yes,0.36399999999048305,-8.002,11,yes,-0.005,6
753,yes,0.729000000006863,-15.007999999999997,24,yes,-0.005,6
754,yes,0.5999999999914962,-13.006,20,yes,-0.005,6
755,yes,0.5250000000103228,-5.012,18,yes,-0.005,6
756,yes,0.10499999999069587,-1,2,yes,-0.005,6
757,yes,0.3349999999784359,-7.003000000000001,11,yes,-0.005,6
758,yes,1.360000000005357,-35.01499999999999,51,yes,-0.005,6
759,yes,0.21699999999214015,-0.005,6,yes,-0.005,6
760,yes,1.1800000000050659,-26.017000000000003,44,yes,-0.005,6
761,yes,0.2110000000072887,-4.0009999999999994,6,yes,-0.005,6
762,yes,0.5189999999970496,-8.009000000000002,18,yes,-0.005,6
763,yes,1.5250000000150976,-35.022,58,yes,-0.005,6
764,yes,1.9489999999962038,-39.02399999999997,64,yes,-0.005,6
765,yes,0.2819999999985612,-2.0049999999999994,8,yes,-0.005,6
766,yes,2.256000000016911,-31.016000000000005,48,yes,-0.005,6
767,yes,0.12799999998946987,-1,2,yes,-0.005,6
768,yes,0.4919999999799529,-10.004,15,yes,-0.005,6
769,yes,1.9700000000000273,-35.02700000000001,63,yes,-0.005,6
770,yes,1.01399999999785,-20.007,28,yes,-0.005,6
771,yes,1.0120000000028995,-25.011000000000006,37,yes,-0.005,6
772,yes,0.3990000000158034,-7.005,13,yes,-0.005,6
773,yes,0.48999999998500243,-14.001999999999999,17,yes,-0.005,6
774,yes,0.4250000000070031,-7.006000000000001,14,yes,-0.005,6
775,yes,1.1450000000081673,-18.023000000000017,42,yes,-0.005,6
776,yes,0.42400000000952787,-9.003999999999998,14,yes,-0.005,6
777,yes,1.2319999999874653,-26.012999999999998,40,yes,-0.005,6
778,yes,0.12900000001536682,-1,2,yes,-0.005,6
779,yes,1.8870000000106302,-23.009999999999998,34,yes,-0.005,6
780,yes,0.1469999999983429,-1,2,yes,-0.005,6
781,yes,0.2800000000036107,-1.0059999999999996,8,yes,-0.005,6
782,yes,0.5190000000254713,-14.002999999999998,18,yes,-0.005,6
783,yes,0.31099999998218664,-6.003,10,yes,-0.005,6
784,yes,1.0850000000175442,-19.02,40,yes,-0.005,6
785,yes,0.5239999999844258,-13.004,18,yes,-0.005,6
786,yes,0.4710000000045511,-6.0089999999999995,16,yes,-0.005,6
787,yes,0.26500000001306034,-7,8,yes,-0.005,6
788,yes,0.6070000000022446,-14.005999999999997,21,yes,-0.005,6
789,yes,0.9539999999788051,-21.013,35,yes,-0.005,6
790,yes,0.20599999999149077,-2.003,6,yes,-0.005,6
791,yes,0.4160000000013042,-12.001,14,yes,-0.005,6
792,yes,2.361000000007607,-45.04499999999997,91,yes,-0.005,6
793,yes,0.20799999998644125,-4.0009999999999994,6,yes,-0.005,6
794,yes,0.8139999999912106,-21.008000000000006,30,yes,-0.005,6
795,yes,1.3959999999997308,-23.010999999999996,35,yes,-0.005,6
796,yes,0.706000000008089,-16.006999999999998,24,yes,-0.005,6
797,yes,0.48599999999510146,-9.006,16,yes,-0.005,6
798,yes,1.8139999999959855,-18.011000000000003,30,yes,-0.005,6
799,yes,0.47899999998435305,-8.004,13,yes,-0.005,6
800,yes,0.8509999999830598,-6.006000000000001,13,yes,-0.005,6
801,yes,1.1080000000163182,-22.018000000000008,41,yes,-0.005,6
802,yes,2.1790000000123655,-54.028999999999975,84,yes,-0.005,6
803,yes,0.41899999999372994,-7.006,14,yes,-0.005,6
804,yes,0.4199999999912052,-7.006,14,yes,-0.005,6
805,yes,2.3410000000012587,-40.028,69,yes,-0.005,6
806,yes,0.575999999995247,-8.011000000000003,20,yes,-0.005,6
807,yes,0.5979999999965457,-8.004999999999999,14,yes,-0.005,6
808,yes,1.2909999999806132,-17.004,22,yes,-0.005,6
809,yes,0.29699999998911153,-2.001,4,yes,-0.005,6
810,yes,0.7850000000075852,-17.009999999999994,28,yes,-0.005,6
811,yes,0.22599999999783904,-4.0009999999999994,6,yes,-0.005,6
812,yes,0.7300000000043383,-13.011999999999997,26,yes,-0.005,6
813,yes,0.7069999999771426,-14.011000000000001,26,yes,-0.005,6
814,yes,2.034000000008973,-48.02799999999996,77,yes,-0.005,6
815,yes,0.36899999997785926,-2.008999999999999,12,yes,-0.005,6
816,yes,0.729000000006863,-7.0180000000000025,26,yes,-0.005,6
817,yes,0.7799999999917873,-9.017999999999999,28,yes,-0.005,6
818,yes,0.3719999999987067,-10.001,12,yes,-0.005,6
819,yes,0.5560000000173204,-9.008999999999995,19,yes,-0.005,6
820,yes,0.729000000006863,-17.008,26,yes,-0.005,6
821,yes,0.5959999999731735,-7.0130000000000035,21,yes,-0.005,6
822,yes,0.5880000000217933,-20,21,yes,-0.005,6
823,yes,0.10199999999827014,-1,2,yes,-0.005,6
824,yes,1.0550000000080217,-11.016,28,yes,-0.005,6
825,yes,0.6659999999953925,-12.009,22,yes,-0.005,6
826,yes,0.46499999999127795,-6.008000000000002,15,yes,-0.005,6
827,yes,0.22899999999026477,-3,4,yes,-0.005,6
828,yes,0.3169999999954598,-3,4,yes,-0.005,6
829,yes,0.6290000000035434,-9.002999999999998,13,yes,-0.005,6
830,yes,1.469999999983429,-11.014999999999995,27,yes,-0.005,6
831,yes,0.9739999999851534,-21.013,35,yes,-0.005,6
832,yes,0.6170000000054188,-9.01,20,yes,-0.005,6
833,yes,0.4229999999836309,-5.008,14,yes,-0.005,6
834,yes,0.4069999999956053,-7.005000000000001,13,yes,-0.005,6
835,yes,1.0580000000004475,-21.015,37,yes,-0.005,6
836,yes,0.27000000000043656,-5.0009999999999994,7,yes,-0.005,6
837,yes,0.28600000001688386,-6.002000000000001,9,yes,-0.005,6
838,yes,1.5459999999904994,-27.031000000000013,59,yes,-0.005,6
839,yes,0.7049999999821921,-9.014999999999997,25,yes,-0.005,6
840,yes,0.9090000000071541,-21.010999999999996,33,yes,-0.005,6
841,yes,0.10600000001659282,-1,2,yes,-0.005,6
842,yes,0.5860000000268428,-7.011000000000002,19,yes,-0.005,6
843,yes,1.714999999990141,-21.018,40,yes,-0.005,6
844,yes,0.12799999998946987,-1,2,yes,-0.005,6
845,yes,0.48300000000267573,-3.0119999999999987,16,yes,-0.005,6
