episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
51,yes,129.55100002000108,-260.74100000000226,1002,,-12.499999999998511,12500
52,yes,105.89200002141297,-214.67600000000186,891,,-12.499999999998511,12500
53,yes,87.7549999859184,-188.52800000000158,717,,-12.499999999998511,12500
54,yes,212.42899994831532,-424.33399999998994,1758,,-12.499999999998511,12500
55,yes,264.7360000410117,-587.76599999998,2353,,-12.499999999998511,12500
56,yes,145.1130000059493,-280.8860000000012,1167,,-12.499999999998511,12500
57,yes,95.01900000032037,-234.6820000000019,917,,-12.499999999998511,12500
58,yes,175.58300000382587,-314.0139999999988,1328,,-12.499999999998511,12500
59,yes,104.1689999983646,-201.6160000000019,818,,-12.499999999998511,12500
60,yes,262.8800000529736,-533.8749999999827,2408,,-12.499999999998511,12500
61,yes,112.62199998600408,-225.80300000000273,1029,,-12.499999999998511,12500
62,yes,213.37899996433407,-497.7359999999861,2233,,-12.499999999998511,12500
63,yes,104.57600001245737,-232.66300000000217,896,,-12.499999999998511,12500
64,yes,187.78199999360368,-352.13899999999524,1491,,-12.499999999998511,12500
65,yes,125.44799997704104,-245.73500000000234,981,,-12.499999999998511,12500
66,yes,197.15500000165775,-392.1079999999936,1500,,-12.499999999998511,12500
67,yes,253.2290000235662,-660.131999999975,2791,,-12.499999999998511,12500
68,yes,59.54600003315136,-129.33300000000048,463,,-12.499999999998511,12500
69,yes,143.28299998305738,-318.95999999999776,1279,,-12.499999999998511,12500
70,yes,237.8169999574311,-509.86399999998525,2373,,-12.499999999998511,12500
71,yes,113.36800002027303,-271.74300000000153,1015,,-12.499999999998511,12500
72,yes,94.23999994760379,-182.56500000000122,748,,-12.499999999998511,12500
73,yes,113.04399999789894,-226.72600000000196,953,,-12.499999999998511,12500
74,yes,115.1759999920614,-202.70500000000195,908,,-12.499999999998511,12500
75,yes,302.84899997059256,-693.1039999999743,2796,,-12.499999999998511,12500
76,yes,162.10899996804073,-318.9979999999978,1317,,-12.499999999998511,12500
77,yes,283.50700001465157,-588.7129999999809,2301,,-12.499999999998511,12500
78,yes,86.20000001974404,-151.52000000000118,672,,-12.499999999998511,12500
79,yes,213.91200000653043,-420.52499999999156,1945,,-12.499999999998511,12500
80,yes,238.72200003825128,-608.7699999999786,2378,,-12.499999999998511,12500
81,yes,178.20700001902878,-385.0659999999957,1451,,-12.499999999998511,12500
82,yes,130.30100002652034,-272.8000000000013,1073,,-12.499999999998511,12500
83,yes,224.17599998880178,-520.7999999999853,2320,,-12.499999999998511,12500
84,yes,157.8770000487566,-352.1869999999964,1539,,-12.499999999998511,12500
85,yes,170.8949999883771,-317.9459999999997,1264,,-12.499999999998511,12500
86,yes,166.38000000966713,-366.08899999999477,1455,,-12.499999999998511,12500
87,yes,80.8130000368692,-183.46000000000132,644,,-12.499999999998511,12500
88,yes,92.64200000325218,-194.55600000000152,751,,-12.499999999998511,12500
89,yes,89.03100003954023,-172.58300000000133,756,,-12.499999999998511,12500
90,yes,121.06799997854978,-207.6690000000017,877,,-12.499999999998511,12500
91,yes,146.8409999506548,-331.1939999999988,1525,,-12.499999999998511,12500
92,yes,112.33199998969212,-235.67900000000196,915,,-12.499999999998511,12500
93,yes,142.78200000990182,-326.8509999999983,1178,,-12.499999999998511,12500
94,yes,113.48499997984618,-261.6910000000021,953,,-12.499999999998511,12500
95,yes,120.54900004295632,-258.73000000000195,989,,-12.499999999998511,12500
96,yes,115.01299997325987,-249.7050000000026,955,,-12.499999999998511,12500
97,yes,239.93999999947846,-499.8029999999869,2302,,-12.499999999998511,12500
98,yes,201.24799996847287,-483.49399999998553,1977,,-12.499999999998511,12500
99,yes,207.37200003350154,-342.202999999997,1545,,-12.499999999998511,12500
100,yes,86.347000033129,-196.52400000000145,721,,-12.499999999998511,12500
101,yes,49.592999974265695,-110.36300000000034,474,,-12.499999999998511,12500
102,yes,116.86299997381866,-241.77700000000252,1019,,-12.499999999998511,12500
103,yes,141.4439999498427,-318.92199999999866,1241,,-12.499999999998511,12500
104,yes,173.69399999734014,-394.11999999999387,1514,,-12.499999999998511,12500
105,yes,141.15599996875972,-280.8060000000012,1087,,-12.499999999998511,12500
106,yes,43.221999949309975,-99.23700000000034,337,,-12.499999999998511,12500
107,yes,67.69799999892712,-142.45600000000098,599,,-12.499999999998511,12500
108,yes,130.1940000266768,-246.7190000000023,966,,-12.499999999998511,12500
109,yes,233.5800000000745,-462.4439999999894,1906,,-12.499999999998511,12500
110,yes,135.97599999047816,-325.9959999999985,1322,,-12.499999999998511,12500
111,yes,85.09499998763204,-180.50800000000132,689,,-12.499999999998511,12500
112,yes,111.57999996794388,-200.67400000000202,875,,-12.499999999998511,12500
113,yes,114.02099998667836,-255.77500000000217,1031,,-12.499999999998511,12500
114,yes,189.8159999982454,-497.5029999999863,2000,,-12.499999999998511,12500
115,yes,144.5259999600239,-295.89500000000044,1191,,-12.499999999998511,12500
116,yes,191.69700000202283,-386.07299999999276,1459,,-12.499999999998511,12500
117,yes,114.27800002275035,-255.8400000000028,1096,,-12.499999999998511,12500
118,yes,164.65499997138977,-335.04799999999784,1383,,-12.499999999998511,12500
119,yes,128.47699999110773,-251.77100000000257,1023,,-12.499999999998511,12500
120,yes,88.50499999243766,-168.5420000000012,711,,-12.499999999998511,12500
121,yes,180.9730000095442,-409.27199999999243,1681,,-12.499999999998511,12500
122,yes,157.0369999972172,-349.09199999999703,1441,,-12.499999999998511,12500
123,yes,256.379000027664,-594.9089999999778,2503,,-12.499999999998511,12500
124,yes,81.98000001721084,-198.47700000000134,676,,-12.499999999998511,12500
125,yes,72.1250000060536,-146.43400000000105,581,,-12.499999999998511,12500
126,yes,252.40699999267235,-662.4099999999701,3071,,-12.499999999998511,12500
127,yes,182.37300001783296,-493.484999999987,1978,,-12.499999999998511,12500
128,yes,244.07300003804266,-483.5479999999852,2031,,-12.499999999998511,12500
129,yes,94.0279999631457,-215.7060000000019,922,,-12.499999999998511,12500
130,yes,177.6710000121966,-384.1569999999948,1541,,-12.499999999998511,12500
131,yes,67.46900000143796,-119.42500000000072,545,,-12.499999999998511,12500
132,yes,124.36199997318909,-240.7950000000023,1036,,-12.499999999998511,12500
133,yes,179.72900002496317,-379.11699999999365,1496,,-12.499999999998511,12500
134,yes,125.199000001885,-292.9440000000004,1237,,-12.499999999998511,12500
135,yes,94.32499995455146,-173.5080000000013,682,,-12.499999999998511,12500
136,yes,109.6360000083223,-207.60200000000162,810,,-12.499999999998511,12500
137,yes,133.1040000077337,-267.83400000000205,1102,,-12.499999999998511,12500
138,yes,59.76299999747425,-138.3840000000008,523,,-12.499999999998511,12500
139,yes,88.60400004778057,-188.5960000000018,785,,-12.499999999998511,12500
140,yes,147.50200003618374,-347.2829999999962,1630,,-12.499999999998511,12500
141,yes,93.22900004917756,-182.59200000000126,775,,-12.499999999998511,12500
142,yes,119.3910000147298,-251.74900000000218,1001,,-12.499999999998511,12500
143,yes,75.08800004143268,-171.4390000000012,611,,-12.499999999998511,12500
144,yes,151.19599999161437,-349.0269999999961,1376,,-12.499999999998511,12500
145,yes,170.24599999422207,-379.12099999999293,1500,,-12.499999999998511,12500
146,yes,138.37000000057742,-276.8180000000019,1095,,-12.499999999998511,12500
147,yes,99.03299994766712,-225.55100000000172,777,,-12.499999999998511,12500
148,yes,155.3010000498034,-333.05399999999645,1387,,-12.499999999998511,12500
149,yes,85.38699999917299,-206.60000000000193,807,,-12.499999999998511,12500
150,yes,160.16299999319017,-371.1439999999956,1515,,-12.499999999998511,12500
151,yes,169.76900002919137,-332.08699999999675,1419,,-12.499999999998511,12500
152,yes,108.63999999128282,-220.7570000000021,978,,-12.499999999998511,12500
153,yes,150.3820000216365,-332.27899999999795,1611,,-12.499999999998511,12500
154,yes,88.60200003255159,-201.5290000000018,731,,-12.499999999998511,12500
155,yes,115.01899996073917,-227.67500000000223,903,,-12.499999999998511,12500
156,yes,189.2130000051111,-419.37399999999155,1793,,-12.499999999998511,12500
157,yes,125.95200003124774,-231.74700000000243,979,,-12.499999999998511,12500
158,yes,81.5629999851808,-188.51900000000143,708,,-12.499999999998511,12500
159,yes,99.8299999628216,-217.52500000000148,743,,-12.499999999998511,12500
160,yes,111.89900001045316,-177.6870000000021,865,,-12.499999999998511,12500
161,yes,174.36599999200553,-431.2079999999894,1639,,-12.499999999998511,12500
162,yes,80.93499997630715,-144.5310000000009,676,,-12.499999999998511,12500
163,yes,111.91100004361942,-230.7850000000026,1016,,-12.499999999998511,12500
164,yes,100.23799998452887,-204.59100000000169,796,,-12.499999999998511,12500
165,yes,88.1350000272505,-189.5150000000015,705,,-12.499999999998511,12500
166,yes,175.5000000121072,-369.21699999999464,1586,,-12.499999999998511,12500
167,yes,106.91600001882762,-221.59000000000182,812,,-12.499999999998511,12500
168,yes,85.15800000168383,-156.48300000000134,640,,-12.499999999998511,12500
169,yes,175.66200002329424,-339.94599999999537,1286,,-12.499999999998511,12500
170,yes,82.99899997655302,-186.48600000000133,673,,-12.499999999998511,12500
171,yes,75.71800000732765,-150.3870000000008,538,,-12.499999999998511,12500
172,yes,93.86500000255182,-191.57500000000184,767,,-12.499999999998511,12500
173,yes,156.28299996023998,-337.0019999999974,1339,,-12.499999999998511,12500
174,yes,164.6030000410974,-392.38899999999364,1781,,-12.499999999998511,12500
175,yes,136.5230000228621,-236.79200000000293,1029,,-12.499999999998511,12500
176,yes,182.34499997925013,-369.03499999999485,1404,,-12.499999999998511,12500
177,yes,81.49100001901388,-156.49400000000117,651,,-12.499999999998511,12500
178,yes,188.97700001252815,-444.45999999999026,1904,,-12.499999999998511,12500
179,yes,172.14800004148856,-406.65099999999376,2057,,-12.499999999998511,12500
180,yes,128.33699997281656,-273.7630000000014,1037,,-12.499999999998511,12500
181,yes,155.5999999982305,-258.9090000000024,1168,,-12.499999999998511,12500
182,yes,169.86899997573346,-373.13099999999463,1504,,-12.499999999998511,12500
183,yes,128.3570000086911,-258.8610000000028,1120,,-12.499999999998511,12500
184,yes,106.39299999456853,-205.6250000000018,831,,-12.499999999998511,12500
185,yes,80.22399997571483,-149.4370000000008,587,,-12.499999999998511,12500
186,yes,76.72399998409674,-155.45400000000097,610,,-12.499999999998511,12500
187,yes,129.6919999876991,-249.90300000000292,1153,,-12.499999999998511,12500
188,yes,87.6309999730438,-196.66400000000166,861,,-12.499999999998511,12500
189,yes,160.33600002992898,-310.87699999999995,1188,,-12.499999999998511,12500
190,yes,82.34900003299117,-183.4840000000012,668,,-12.499999999998511,12500
191,yes,106.7559999646619,-206.5880000000018,795,,-12.499999999998511,12500
192,yes,128.52099997689947,-259.84800000000246,1108,,-12.499999999998511,12500
193,yes,205.46799997100607,-463.74499999998574,2208,,-12.499999999998511,12500
194,yes,57.83100001281127,-95.39200000000073,488,,-12.499999999998511,12500
195,yes,78.85400002123788,-149.48400000000117,634,,-12.499999999998511,12500
196,yes,98.33200002321973,-184.60600000000147,791,,-12.499999999998511,12500
197,yes,214.29599996190518,-298.84599999999904,1145,,-12.499999999998511,12500
198,yes,69.99899999937043,-134.43200000000078,567,,-12.499999999998511,12500
199,yes,92.51400001812726,-158.55000000000123,709,,-12.499999999998511,12500
200,yes,98.58500002883375,-189.58800000000156,778,,-12.499999999998511,12500
201,yes,174.97399996500462,-360.1329999999948,1493,,-12.499999999998511,12500
202,yes,95.58799996739253,-222.64900000000202,872,,-12.499999999998511,12500
203,yes,107.05600003711879,-237.83600000000231,1074,,-12.499999999998511,12500
204,yes,184.50099998153746,-371.1859999999948,1557,,-12.499999999998511,12500
205,yes,111.02900002151728,-194.6460000000019,841,,-12.499999999998511,12500
206,yes,90.36800003377721,-167.5840000000012,752,,-12.499999999998511,12500
207,yes,118.0750000057742,-275.8250000000006,1101,,-12.499999999998511,12500
208,yes,131.9319999893196,-245.88200000000282,1128,,-12.499999999998511,12500
209,yes,99.86299998126924,-197.63200000000177,830,,-12.499999999998511,12500
210,yes,99.28699996089563,-173.6220000000017,796,,-12.499999999998511,12500
211,yes,133.91700002830476,-262.8210000000024,1084,,-12.499999999998511,12500
212,yes,115.41999998735264,-281.88500000000084,1167,,-12.499999999998511,12500
213,yes,92.0820000465028,-161.52400000000154,686,,-12.499999999998511,12500
214,yes,141.70199999352917,-351.14099999999746,1492,,-12.499999999998511,12500
215,yes,100.08699999889359,-194.66000000000136,855,,-12.499999999998511,12500
216,yes,198.60699999844655,-563.8229999999796,2386,,-12.499999999998511,12500
217,yes,96.08500002650544,-161.5430000000014,705,,-12.499999999998511,12500
218,yes,116.77900003269315,-243.81100000000225,1055,,-12.499999999998511,12500
219,yes,45.66699999850243,-93.25100000000035,345,,-12.499999999998511,12500
220,yes,137.82000000355765,-261.7410000000019,1003,,-12.499999999998511,12500
221,yes,60.16599998110905,-135.35500000000079,491,,-12.499999999998511,12500
222,yes,160.08400003192946,-305.9799999999994,1286,,-12.499999999998511,12500
223,yes,124.05899999430403,-265.7840000000018,1050,,-12.499999999998511,12500
224,yes,151.99099999153987,-324.05499999999734,1379,,-12.499999999998511,12500
225,yes,197.14699999894947,-415.44599999999105,1861,,-12.499999999998511,12500
226,yes,165.35100003238767,-327.01299999999844,1340,,-12.499999999998511,12500
227,yes,78.74100003391504,-187.4780000000015,666,,-12.499999999998511,12500
228,yes,80.20099997520447,-170.46100000000112,632,,-12.499999999998511,12500
229,yes,158.0270000267774,-309.8899999999985,1200,,-12.499999999998511,12500
230,yes,116.88299995148554,-229.857000000002,1087,,-12.499999999998511,12500
231,yes,109.19099999591708,-199.61900000000148,819,,-12.499999999998511,12500
232,yes,168.44099998706952,-393.127999999994,1521,,-12.499999999998511,12500
233,yes,117.13400000007823,-218.80600000000223,1025,,-12.499999999998511,12500
234,yes,127.44900002144277,-259.7780000000023,1038,,-12.499999999998511,12500
235,yes,83.08900002157316,-157.460000000001,618,,-12.499999999998511,12500
236,yes,156.58200002508238,-334.38299999999873,1717,,-12.499999999998511,12500
237,yes,177.0919999689795,-343.0479999999969,1391,,-12.499999999998511,12500
238,yes,119.70999999903142,-262.87500000000205,1138,,-12.499999999998511,12500
239,yes,70.18600002629682,-142.392000000001,535,,-12.499999999998511,12500
240,yes,44.44099997635931,-95.28700000000015,383,,-12.499999999998511,12500
241,yes,155.17899999395013,-305.9459999999988,1252,,-12.499999999998511,12500
242,yes,166.9230000115931,-369.3269999999943,1696,,-12.499999999998511,12500
243,yes,142.36800000071526,-246.7680000000026,1015,,-12.499999999998511,12500
244,yes,195.73199999285862,-327.03899999999896,1366,,-12.499999999998511,12500
245,yes,63.49900003988296,-139.33000000000075,470,,-12.499999999998511,12500
246,yes,120.86000002454966,-272.9090000000017,1182,,-12.499999999998511,12500
247,yes,103.86800003470853,-247.72600000000207,974,,-12.499999999998511,12500
248,yes,141.70999999623746,-338.146999999997,1485,,-12.499999999998511,12500
249,yes,89.42000003298745,-164.53600000000148,701,,-12.499999999998511,12500
250,yes,98.11600000830367,-206.5630000000015,770,,-12.499999999998511,12500
251,yes,122.78000003425404,-227.746000000002,974,,-12.499999999998511,12500
252,yes,146.0920000099577,-278.889000000002,1168,,-12.499999999998511,12500
253,yes,241.85699998633936,-457.4019999999879,1859,,-12.499999999998511,12500
254,yes,170.15900003025308,-373.10199999999566,1475,,-12.499999999998511,12500
255,yes,161.89899999881163,-338.9749999999984,1314,,-12.499999999998511,12500
256,yes,92.36299997428432,-180.5250000000013,706,,-12.499999999998511,12500
257,yes,69.95700002880767,-147.4750000000009,623,,-12.499999999998511,12500
258,yes,98.28299999935552,-189.53400000000164,724,,-12.499999999998511,12500
259,yes,103.92199998022988,-230.67400000000163,905,,-12.499999999998511,12500
260,yes,84.26900004269555,-162.5340000000015,697,,-12.499999999998511,12500
261,yes,116.79300002288073,-235.7600000000025,996,,-12.499999999998511,12500
262,yes,149.09100002842024,-335.1189999999972,1454,,-12.499999999998511,12500
263,yes,65.33299997681752,-141.4290000000008,571,,-12.499999999998511,12500
264,yes,77.46499998029321,-159.45000000000118,610,,-12.499999999998511,12500
265,yes,85.39200003724545,-151.50500000000108,657,,-12.499999999998511,12500
266,yes,118.61199996201321,-300.04700000000025,1347,,-12.499999999998511,12500
267,yes,120.0539999990724,-202.66500000000204,868,,-12.499999999998511,12500
268,yes,109.46000000694767,-232.6660000000021,899,,-12.499999999998511,12500
269,yes,156.09499998390675,-336.9809999999975,1318,,-12.499999999998511,12500
270,yes,100.19699996337295,-198.60900000000194,808,,-12.499999999998511,12500
271,yes,145.07999998750165,-297.9900000000007,1288,,-12.499999999998511,12500
272,yes,82.21600000979379,-165.46200000000115,628,,-12.499999999998511,12500
273,yes,147.51099998829886,-332.91399999999715,1247,,-12.499999999998511,12500
274,yes,85.21499997004867,-130.46100000000112,592,,-12.499999999998511,12500
275,yes,85.79599997028708,-184.5970000000014,782,,-12.499999999998511,12500
276,yes,79.10699996864423,-164.4780000000009,643,,-12.499999999998511,12500
277,yes,106.84399999445304,-215.59700000000188,813,,-12.499999999998511,12500
278,yes,107.42600000230595,-233.63000000000196,864,,-12.499999999998511,12500
279,yes,151.5650000073947,-290.94699999999966,1238,,-12.499999999998511,12500
280,yes,134.64000000385568,-240.81400000000258,1055,,-12.499999999998511,12500
281,yes,132.01900001149625,-294.9090000000002,1204,,-12.499999999998511,12500
282,yes,229.25800003577024,-461.4049999999884,1866,,-12.499999999998511,12500
283,yes,142.30300002964213,-309.9519999999994,1262,,-12.499999999998511,12500
284,yes,121.59399996744469,-224.61100000000187,836,,-12.499999999998511,12500
285,yes,214.15900002466515,-461.4729999999902,1934,,-12.499999999998511,12500
286,yes,73.5139999887906,-176.50100000000123,678,,-12.499999999998511,12500
287,yes,129.8339999630116,-271.79700000000105,1069,,-12.499999999998511,12500
288,yes,162.14500000933185,-311.98699999999934,1299,,-12.499999999998511,12500
289,yes,134.4710000557825,-335.94399999999825,1280,,-12.499999999998511,12500
290,yes,98.34099997533485,-189.5160000000016,706,,-12.499999999998511,12500
291,yes,109.12300000200048,-197.62600000000202,824,,-12.499999999998511,12500
292,yes,79.97099997010082,-137.51100000000093,649,,-12.499999999998511,12500
293,yes,136.0650000278838,-293.875,1169,,-12.499999999998511,12500
294,yes,67.33500002883375,-113.39500000000075,509,,-12.499999999998511,12500
295,yes,186.76699994830415,-350.1179999999946,1468,,-12.499999999998511,12500
296,yes,111.63699999451637,-217.69500000000204,913,,-12.499999999998511,12500
297,yes,44.21300004469231,-105.26000000000025,366,,-12.499999999998511,12500
298,yes,91.77600004477426,-196.5430000000016,740,,-12.499999999998511,12500
299,yes,183.3500000066124,-317.0589999999987,1376,,-12.499999999998511,12500
300,yes,112.7439999836497,-233.75100000000222,985,,-12.499999999998511,12500
301,yes,105.69799999939278,-214.67100000000207,886,,-12.499999999998511,12500
302,yes,107.91699995752424,-211.71000000000217,922,,-12.499999999998511,12500
303,yes,76.62200002232566,-119.42600000000067,546,,-12.499999999998511,12500
304,yes,106.68000002624467,-201.56800000000166,770,,-12.499999999998511,12500
305,yes,134.70100000267848,-286.97900000000027,1266,,-12.499999999998511,12500
306,yes,127.99100001575425,-231.71300000000235,945,,-12.499999999998511,12500
307,yes,124.0199999883771,-245.78500000000267,1031,,-12.499999999998511,12500
308,yes,124.49499999638647,-261.7360000000022,998,,-12.499999999998511,12500
309,yes,212.10000000428408,-441.5449999999893,1986,,-12.499999999998511,12500
310,yes,94.95699999388307,-197.52000000000163,718,,-12.499999999998511,12500
311,yes,188.13600001158193,-346.32599999999553,1672,,-12.499999999998511,12500
312,yes,82.7250000438653,-155.48400000000117,640,,-12.499999999998511,12500
313,yes,233.5730000049807,-444.35199999998895,1796,,-12.499999999998511,12500
314,yes,139.74200002849102,-280.80200000000144,1083,,-12.499999999998511,12500
315,yes,153.29300001030788,-325.00799999999856,1333,,-12.499999999998511,12500
316,yes,102.8539999970235,-192.6420000000018,835,,-12.499999999998511,12500
317,yes,86.66299999458715,-188.59300000000144,782,,-12.499999999998511,12500
318,yes,60.265000036451966,-128.34500000000082,474,,-12.499999999998511,12500
319,yes,113.79800003487617,-247.8920000000027,1140,,-12.499999999998511,12500
320,yes,84.3190000159666,-200.54000000000167,741,,-12.499999999998511,12500
321,yes,68.90200002817437,-118.41200000000077,531,,-12.499999999998511,12500
322,yes,159.1430000262335,-363.2899999999962,1653,,-12.499999999998511,12500
323,yes,121.47299997741356,-233.69700000000228,931,,-12.499999999998511,12500
324,yes,128.26299999142066,-260.8720000000027,1133,,-12.499999999998511,12500
325,yes,111.90099996747449,-275.92300000000074,1199,,-12.499999999998511,12500
326,yes,277.4989999597892,-495.6669999999856,2162,,-12.499999999998511,12500
327,yes,117.26400000043213,-261.81800000000237,1080,,-12.499999999998511,12500
328,yes,186.63899996317923,-349.19299999999345,1542,,-12.499999999998511,12500
329,yes,81.33000001544133,-185.50700000000143,693,,-12.499999999998511,12500
330,yes,56.53200001688674,-130.33000000000092,461,,-12.499999999998511,12500
331,yes,87.82699995208532,-170.52400000000105,695,,-12.499999999998511,12500
332,yes,113.67300001438707,-230.71600000000234,947,,-12.499999999998511,12500
333,yes,229.8399999854155,-591.1469999999747,2737,,-12.499999999998511,12500
334,yes,114.29200001293793,-244.69100000000248,936,,-12.499999999998511,12500
335,yes,82.52300001913682,-198.6060000000016,805,,-12.499999999998511,12500
336,yes,109.53299998072907,-193.64900000000202,843,,-12.499999999998511,12500
337,yes,72.26899999659508,-164.44700000000103,612,,-12.499999999998511,12500
338,yes,107.06499998923391,-217.5980000000018,816,,-12.499999999998511,12500
339,yes,56.66699999710545,-101.34500000000041,447,,-12.499999999998511,12500
340,yes,120.07300002733245,-242.7580000000023,1001,,-12.499999999998511,12500
341,yes,125.16699999105185,-290.8729999999997,1164,,-12.499999999998511,12500
342,yes,110.84999999729916,-227.65300000000198,881,,-12.499999999998511,12500
343,yes,53.00299997907132,-92.26300000000012,356,,-12.499999999998511,12500
344,yes,108.91699994681403,-190.65800000000195,849,,-12.499999999998511,12500
345,yes,113.04500000551343,-210.64200000000193,853,,-12.499999999998511,12500
346,yes,99.9599999631755,-183.59200000000172,776,,-12.499999999998511,12500
347,yes,97.07299998262897,-229.70500000000206,935,,-12.499999999998511,12500
348,yes,150.55399999255314,-307.8719999999986,1180,,-12.499999999998511,12500
349,yes,131.2729999772273,-274.76000000000045,1035,,-12.499999999998511,12500
350,yes,159.0229999856092,-286.84500000000025,1132,,-12.499999999998511,12500
351,yes,100.31900001922622,-235.7600000000027,996,,-12.499999999998511,12500
352,yes,92.77799999108538,-198.64300000000182,842,,-12.499999999998511,12500
353,yes,57.169999985489994,-130.32200000000046,453,,-12.499999999998511,12500
354,yes,107.89499996462837,-206.62200000000198,829,,-12.499999999998511,12500
355,yes,134.0329999802634,-281.8730000000016,1155,,-12.499999999998511,12500
356,yes,114.32000005152076,-265.714000000002,980,,-12.499999999998511,12500
357,yes,169.68300001462922,-439.4839999999901,1923,,-12.499999999998511,12500
358,yes,92.72600000258535,-203.56300000000158,767,,-12.499999999998511,12500
359,yes,45.58800003724173,-84.27500000000003,360,,-12.499999999998511,12500
360,yes,116.96600000141189,-289.83200000000113,1122,,-12.499999999998511,12500
361,yes,76.88800001051277,-170.48700000000113,658,,-12.499999999998511,12500
362,yes,109.9769999855198,-217.67400000000197,892,,-12.499999999998511,12500
363,yes,123.37099999422207,-249.76200000000242,1012,,-12.499999999998511,12500
364,yes,93.29200000502169,-195.5770000000017,773,,-12.499999999998511,12500
365,yes,51.632999966386706,-91.29399999999995,386,,-12.499999999998511,12500
366,yes,86.39499999117106,-178.48300000000108,662,,-12.499999999998511,12500
367,yes,89.68000003369525,-231.64400000000185,876,,-12.499999999998511,12500
368,yes,71.4839999563992,-127.49900000000093,627,,-12.499999999998511,12500
369,yes,118.75999998301268,-217.62900000000207,847,,-12.499999999998511,12500
370,yes,120.3780000214465,-254.7180000000026,973,,-12.499999999998511,12500
371,yes,93.01399998366833,-161.54300000000137,705,,-12.499999999998511,12500
