episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
146,yes,14.218000000255415,-7.141000000000003,149,,-3.124999999999767,3125
147,yes,10.454999999637948,-0.1390000000000001,140,,-3.124999999999767,3125
148,yes,15.773000000990578,-5.233000000000052,239,,-3.124999999999767,3125
149,yes,6.234000000404194,-6.088000000000025,95,,-3.124999999999767,3125
150,yes,9.653000000980683,-1.1269999999999993,129,,-3.124999999999767,3125
151,yes,17.62799999960407,-5.1790000000000065,185,,-3.124999999999767,3125
152,yes,10.631999999532127,-0.1480000000000001,149,,-3.124999999999767,3125
153,yes,10.212999999566819,-6.093000000000003,100,,-3.124999999999767,3125
154,yes,6.574000000910019,-1.0669999999999946,69,,-3.124999999999767,3125
155,yes,8.788999999524094,-4.122999999999996,128,,-3.124999999999767,3125
156,yes,9.043000000019674,-5.120999999999997,127,,-3.124999999999767,3125
157,yes,8.76099999914004,-3.122999999999988,127,,-3.124999999999767,3125
158,yes,7.981000000654603,-11.104999999999965,117,,-3.124999999999767,3125
159,yes,12.786000001142384,-4.180999999999996,186,,-3.124999999999767,3125
160,yes,9.156999998594983,-2.1239999999999872,127,,-3.124999999999767,3125
161,yes,17.321999999694526,-15.175999999999938,192,,-3.124999999999767,3125
162,yes,6.632999999055755,-0.09600000000000007,97,,-3.124999999999767,3125
163,yes,5.173000001377659,-0.06300000000000004,64,,-3.124999999999767,3125
164,yes,5.718000000342727,-0.07900000000000006,80,,-3.124999999999767,3125
165,yes,6.462999999712338,-0.07500000000000005,76,,-3.124999999999767,3125
166,yes,6.199999999807915,-1.0729999999999942,75,,-3.124999999999767,3125
167,yes,30.706999999893014,-23.26900000000008,293,,-3.124999999999767,3125
168,yes,4.009999998743297,-3.0449999999999973,49,,-3.124999999999767,3125
169,yes,3.3920000005309703,-3.041999999999996,46,,-3.124999999999767,3125
170,yes,9.93199999902572,-10.133000000000015,144,,-3.124999999999767,3125
171,yes,7.890000000770669,-2.108999999999991,112,,-3.124999999999767,3125
172,yes,12.819999999919673,-3.140999999999997,145,,-3.124999999999767,3125
173,yes,10.113999998793588,-6.115000000000006,122,,-3.124999999999767,3125
174,yes,8.458000000246102,-2.0779999999999954,81,,-3.124999999999767,3125
175,yes,21.586000000752392,-19.200000000000003,220,,-3.124999999999767,3125
176,yes,7.64799999888055,-0.08900000000000007,90,,-3.124999999999767,3125
177,yes,9.530999999697087,-10.112999999999992,124,,-3.124999999999767,3125
178,yes,5.96399999994901,-7.08,88,,-3.124999999999767,3125
179,yes,4.2750000011437805,-3.0509999999999984,55,,-3.124999999999767,3125
180,yes,25.852999999187887,-16.240999999999957,258,,-3.124999999999767,3125
181,yes,14.095000000452274,-2.1339999999999906,137,,-3.124999999999767,3125
182,yes,4.216999999698601,-4.050000000000001,55,,-3.124999999999767,3125
183,yes,6.589999999050633,-2.0709999999999926,74,,-3.124999999999767,3125
184,yes,5.299999998896965,-1.057999999999997,60,,-3.124999999999767,3125
185,yes,10.822000000189291,-3.126999999999987,131,,-3.124999999999767,3125
186,yes,7.788999999320367,-5.101000000000013,107,,-3.124999999999767,3125
187,yes,11.00399999995716,-7.1670000000000345,175,,-3.124999999999767,3125
188,yes,13.976000000184285,-4.147999999999989,153,,-3.124999999999767,3125
189,yes,3.224000000045635,-0.037000000000000026,38,,-3.124999999999767,3125
190,yes,3.51799999953073,-0.04300000000000003,44,,-3.124999999999767,3125
191,yes,4.318000001148903,-1.0529999999999986,55,,-3.124999999999767,3125
192,yes,6.720999999743071,-10.070999999999994,82,,-3.124999999999767,3125
193,yes,7.233999998788931,-6.081000000000008,88,,-3.124999999999767,3125
194,yes,9.523999999146326,-7.096000000000029,104,,-3.124999999999767,3125
195,yes,2.6170000001002336,-0.03100000000000002,32,,-3.124999999999767,3125
196,yes,3.0750000005355105,-0.03800000000000003,39,,-3.124999999999767,3125
197,yes,17.917999999554013,-10.178999999999984,190,yes,-0.02000000000000001,21
198,yes,4.861999999775435,-0.06100000000000005,62,yes,-0.02000000000000001,21
199,yes,10.760999999547494,-6.101000000000002,108,yes,-0.02000000000000001,21
200,yes,3.259999999499996,-1.039999999999998,42,yes,-0.02000000000000001,21
201,yes,3.0329999990499346,-1.0349999999999988,37,yes,-0.02000000000000001,21
202,yes,5.193999999391963,-2.0619999999999963,65,yes,-0.02000000000000001,21
203,yes,3.30500000018219,-0.03400000000000002,35,yes,-0.02000000000000001,21
204,yes,4.215999999360065,-2.0509999999999993,54,yes,-0.02000000000000001,21
205,yes,4.241000000547501,-3.046999999999998,51,yes,-0.02000000000000001,21
206,yes,5.941000001257635,-10.059000000000005,70,yes,-0.02000000000000001,21
207,yes,3.7689999990107026,-2.027999999999997,31,yes,-0.02000000000000001,21
208,yes,4.718999998658546,-0.05600000000000004,57,yes,-0.02000000000000001,21
209,yes,12.96600000023318,-2.141999999999989,145,yes,-0.02000000000000001,21
210,yes,5.687000000762055,-0.06300000000000004,64,yes,-0.02000000000000001,21
211,yes,3.4290000003238674,-2.0369999999999973,40,yes,-0.02000000000000001,21
212,yes,3.942999999708263,-0.035000000000000024,36,yes,-0.02000000000000001,21
213,yes,4.393999999592779,-0.05500000000000004,56,yes,-0.02000000000000001,21
214,yes,3.366999999343534,-2.0359999999999974,39,yes,-0.02000000000000001,21
215,yes,7.460999999238993,-0.059000000000000045,60,yes,-0.02000000000000001,21
216,yes,6.282000000283006,-0.06700000000000005,68,yes,-0.02000000000000001,21
217,yes,3.25900000098045,-2.0369999999999986,40,yes,-0.02000000000000001,21
218,yes,4.042000000481494,-3.0509999999999944,55,yes,-0.02000000000000001,21
219,yes,4.820000000108848,-2.032999999999997,36,yes,-0.02000000000000001,21
220,yes,4.295999999158084,-1.0369999999999975,39,yes,-0.02000000000000001,21
221,yes,2.4569999986852054,-0.028000000000000018,29,yes,-0.02000000000000001,21
222,yes,2.7440000012575183,-0.03200000000000002,33,yes,-0.02000000000000001,21
223,yes,3.7790000005770708,-2.0459999999999976,49,yes,-0.02000000000000001,21
224,yes,3.6069999987375923,-2.0379999999999976,41,yes,-0.02000000000000001,21
225,yes,3.267000000050757,-4.034000000000003,39,yes,-0.02000000000000001,21
226,yes,5.479999999806751,-2.050999999999996,54,yes,-0.02000000000000001,21
227,yes,3.0019999994692625,-0.03800000000000003,39,yes,-0.02000000000000001,21
228,yes,3.531999998813262,-1.0399999999999971,42,yes,-0.02000000000000001,21
229,yes,2.17999999949825,-0.026000000000000016,27,yes,-0.02000000000000001,21
230,yes,5.471000000397908,-1.041999999999998,44,yes,-0.02000000000000001,21
231,yes,3.3980000007431954,-1.0399999999999974,42,yes,-0.02000000000000001,21
232,yes,3.5920000009355135,-0.04200000000000003,43,yes,-0.02000000000000001,21
233,yes,3.324000001157401,-0.04200000000000003,43,yes,-0.02000000000000001,21
234,yes,4.719000000477536,-0.05500000000000004,56,yes,-0.02000000000000001,21
235,yes,4.698000000644242,-4.037000000000002,42,yes,-0.02000000000000001,21
236,yes,2.674999999726424,-0.03000000000000002,31,yes,-0.02000000000000001,21
237,yes,2.741000000241911,-1.030999999999999,33,yes,-0.02000000000000001,21
238,yes,3.644000000349479,-4.041,46,yes,-0.02000000000000001,21
239,yes,6.072000000131084,-1.086999999999992,89,yes,-0.02000000000000001,21
240,yes,10.753999998996733,-2.094999999999999,98,yes,-0.02000000000000001,21
241,yes,4.8850000002858,-9.043999999999984,54,yes,-0.02000000000000001,21
242,yes,4.058000000441098,-1.0469999999999986,49,yes,-0.02000000000000001,21
243,yes,6.527999999889289,-3.059999999999997,64,yes,-0.02000000000000001,21
244,yes,4.512999999860767,-5.047999999999997,54,yes,-0.02000000000000001,21
245,yes,2.9130000002624,-0.03400000000000002,35,yes,-0.02000000000000001,21
246,yes,6.76000000021304,-4.094000000000002,99,yes,-0.02000000000000001,21
247,yes,2.6400000006105984,-1.028999999999998,31,yes,-0.02000000000000001,21
248,yes,5.48499999968044,-5.029000000000003,35,yes,-0.02000000000000001,21
249,yes,4.692999998951564,-1.0509999999999982,53,yes,-0.02000000000000001,21
250,yes,3.4589999995660037,-0.03800000000000003,39,yes,-0.02000000000000001,21
251,yes,4.076000001077773,-1.0449999999999988,47,yes,-0.02000000000000001,21
252,yes,3.3750000002328306,-2.038999999999998,42,yes,-0.02000000000000001,21
253,yes,4.399999999805004,-4.041000000000003,46,yes,-0.02000000000000001,21
254,yes,3.296000000773347,-1.0399999999999978,42,yes,-0.02000000000000001,21
255,yes,9.535999999570777,-5.102999999999993,109,yes,-0.02000000000000001,21
256,yes,2.9930000000604196,-0.035000000000000024,36,yes,-0.02000000000000001,21
257,yes,10.597999998935848,-2.093999999999991,97,yes,-0.02000000000000001,21
258,yes,4.066999999849941,-3.045999999999998,50,yes,-0.02000000000000001,21
259,yes,3.247999999075546,-0.037000000000000026,38,yes,-0.02000000000000001,21
260,yes,3.1089999993128004,-1.0349999999999993,37,yes,-0.02000000000000001,21
261,yes,5.0930000015796395,-1.0459999999999992,48,yes,-0.02000000000000001,21
262,yes,4.320999998526531,-2.0499999999999985,53,yes,-0.02000000000000001,21
263,yes,2.9269999995449325,-0.035000000000000024,36,yes,-0.02000000000000001,21
264,yes,4.861999999775435,-1.0609999999999973,63,yes,-0.02000000000000001,21
265,yes,2.787999999782187,-0.03300000000000002,34,yes,-0.02000000000000001,21
266,yes,4.907000000457629,-1.0349999999999961,37,yes,-0.02000000000000001,21
267,yes,2.5519999999232823,-3.0269999999999984,31,yes,-0.02000000000000001,21
268,yes,4.132000000026892,-1.0419999999999956,44,yes,-0.02000000000000001,21
269,yes,6.98499999998603,-7.077000000000015,85,yes,-0.02000000000000001,21
270,yes,3.7879999999859137,-2.0429999999999975,46,yes,-0.02000000000000001,21
271,yes,3.7229999998089625,-0.03000000000000002,31,yes,-0.02000000000000001,21
272,yes,3.5490000009303913,-0.04300000000000003,44,yes,-0.02000000000000001,21
273,yes,4.461999998966348,-5.053000000000001,59,yes,-0.02000000000000001,21
274,yes,3.811999999015825,-2.0459999999999976,49,yes,-0.02000000000000001,21
275,yes,2.9720000002271263,-0.036000000000000025,37,yes,-0.02000000000000001,21
276,yes,2.807000000757398,-0.03000000000000002,31,yes,-0.02000000000000001,21
277,yes,2.367999999478343,-0.027000000000000017,28,yes,-0.02000000000000001,21
278,yes,4.252000000633416,-2.048999999999997,52,yes,-0.02000000000000001,21
279,yes,2.6330000000598375,-2.0299999999999967,33,yes,-0.02000000000000001,21
280,yes,5.124999999679858,-4.07100000000001,76,yes,-0.02000000000000001,21
281,yes,11.023999999451917,-7.088000000000024,96,yes,-0.02000000000000001,21
282,yes,4.492000000027474,-1.0379999999999985,40,yes,-0.02000000000000001,21
283,yes,3.2260000007227063,-5.033000000000001,39,yes,-0.02000000000000001,21
284,yes,3.169999999954598,-0.03800000000000003,39,yes,-0.02000000000000001,21
285,yes,2.282999999806634,-0.026000000000000016,27,yes,-0.02000000000000001,21
286,yes,4.740999998830375,-0.04300000000000003,44,yes,-0.02000000000000001,21
287,yes,3.4850000010919757,-1.040999999999999,43,yes,-0.02000000000000001,21
288,yes,4.135999999562046,-0.037000000000000026,38,yes,-0.02000000000000001,21
289,yes,3.9539999997941777,-3.0459999999999967,50,yes,-0.02000000000000001,21
290,yes,3.982000000178232,-1.0489999999999966,51,yes,-0.02000000000000001,21
291,yes,4.370000000562868,-1.0269999999999992,29,yes,-0.02000000000000001,21
292,yes,6.548999999722582,-5.070000000000001,76,yes,-0.02000000000000001,21
293,yes,8.064999999987776,-3.0889999999999915,93,yes,-0.02000000000000001,21
294,yes,4.864000000452506,-5.063999999999997,70,yes,-0.02000000000000001,21
295,yes,3.4230000001116423,-2.035999999999998,39,yes,-0.02000000000000001,21
296,yes,5.040000000008149,-0.05400000000000004,55,yes,-0.02000000000000001,21
297,yes,3.0850000002828892,-0.03900000000000003,40,yes,-0.02000000000000001,21
298,yes,3.2320000009349314,-4.033999999999998,39,yes,-0.02000000000000001,21
299,yes,3.644000000349479,-1.0479999999999952,50,yes,-0.02000000000000001,21
300,yes,4.773000000568572,-5.050999999999998,57,yes,-0.02000000000000001,21
301,yes,3.447000000960543,-2.0339999999999967,37,yes,-0.02000000000000001,21
302,yes,2.9780000004393514,-0.035000000000000024,36,yes,-0.02000000000000001,21
303,yes,5.6150000000343425,-4.066999999999998,72,yes,-0.02000000000000001,21
304,yes,2.652999999554595,-0.03100000000000002,32,yes,-0.02000000000000001,21
305,yes,7.00200000028417,-6.0500000000000025,57,yes,-0.02000000000000001,21
306,yes,3.070000000661821,-1.0359999999999976,38,yes,-0.02000000000000001,21
307,yes,4.608000001098844,-6.0500000000000025,57,yes,-0.02000000000000001,21
308,yes,3.6789999994653044,-0.04300000000000003,44,yes,-0.02000000000000001,21
309,yes,3.537000000505941,-3.0409999999999977,45,yes,-0.02000000000000001,21
310,yes,7.315000000744476,-3.0559999999999956,60,yes,-0.02000000000000001,21
311,yes,2.8949999996257247,-0.03400000000000002,35,yes,-0.02000000000000001,21
312,yes,3.329999999550637,-1.0419999999999985,44,yes,-0.02000000000000001,21
313,yes,3.649000000223168,-2.0429999999999975,46,yes,-0.02000000000000001,21
314,yes,3.512000001137494,-1.0419999999999978,44,yes,-0.02000000000000001,21
315,yes,3.8589999985561008,-1.0429999999999973,45,yes,-0.02000000000000001,21
316,yes,2.1809999998367857,-0.023000000000000013,24,yes,-0.02000000000000001,21
317,yes,5.078000000139582,-3.056999999999997,61,yes,-0.02000000000000001,21
318,yes,3.1290000006265473,-1.0379999999999978,40,yes,-0.02000000000000001,21
319,yes,2.567999999882886,-0.03000000000000002,31,yes,-0.02000000000000001,21
320,yes,7.783999999446678,-3.066999999999993,71,yes,-0.02000000000000001,21
321,yes,5.140000001119915,-3.054999999999994,59,yes,-0.02000000000000001,21
322,yes,5.0360000004729955,-4.061000000000006,66,yes,-0.02000000000000001,21
323,yes,4.314000001613749,-6.046999999999997,54,yes,-0.02000000000000001,21
324,yes,4.549999999653664,-4.051000000000002,56,yes,-0.02000000000000001,21
325,yes,8.98099999903934,-4.085000000000004,90,yes,-0.02000000000000001,21
326,yes,3.4619999987626215,-1.0429999999999957,45,yes,-0.02000000000000001,21
327,yes,2.4469999989378266,-0.02900000000000002,30,yes,-0.02000000000000001,21
328,yes,4.727999999886379,-1.039999999999997,42,yes,-0.02000000000000001,21
329,yes,5.57699999990291,-0.05600000000000004,57,yes,-0.02000000000000001,21
330,yes,2.848999998604995,-1.0329999999999981,35,yes,-0.02000000000000001,21
331,yes,3.913000000466127,-0.04500000000000003,46,yes,-0.02000000000000001,21
332,yes,3.6159999999654246,-0.04300000000000003,44,yes,-0.02000000000000001,21
333,yes,12.972000000445405,-4.110000000000008,115,yes,-0.02000000000000001,21
334,yes,3.929000000425731,-0.048000000000000036,49,yes,-0.02000000000000001,21
335,yes,2.945000000181608,-0.036000000000000025,37,yes,-0.02000000000000001,21
336,yes,2.945000000181608,-0.037000000000000026,38,yes,-0.02000000000000001,21
337,yes,5.213000000367174,-0.037000000000000026,38,yes,-0.02000000000000001,21
338,yes,4.461000000446802,-2.0469999999999953,50,yes,-0.02000000000000001,21
339,yes,2.350000000660657,-1.0259999999999985,28,yes,-0.02000000000000001,21
340,yes,3.1220000000757864,-1.0359999999999987,38,yes,-0.02000000000000001,21
341,yes,3.123000000414322,-1.035999999999998,38,yes,-0.02000000000000001,21
342,yes,3.349000000525848,-1.0369999999999988,39,yes,-0.02000000000000001,21
343,yes,4.1430000001128064,-0.04200000000000003,43,yes,-0.02000000000000001,21
344,yes,3.1749999998282874,-0.03800000000000003,39,yes,-0.02000000000000001,21
345,yes,3.5889999999199063,-0.04200000000000003,43,yes,-0.02000000000000001,21
346,yes,2.6230000003124587,-2.029999999999998,33,yes,-0.02000000000000001,21
347,yes,2.5539999987813644,-0.03100000000000002,32,yes,-0.02000000000000001,21
348,yes,3.9170000000012806,-1.034999999999998,37,yes,-0.02000000000000001,21
349,yes,3.8289999993139645,-4.036000000000011,41,yes,-0.02000000000000001,21
350,yes,3.136000001177308,-0.03800000000000003,39,yes,-0.02000000000000001,21
351,yes,5.579000000579981,-1.077999999999993,80,yes,-0.02000000000000001,21
352,yes,3.613999999288353,-0.04500000000000003,46,yes,-0.02000000000000001,21
353,yes,6.434999999328284,-0.04900000000000004,50,yes,-0.02000000000000001,21
354,yes,3.501999999571126,-1.0269999999999984,29,yes,-0.02000000000000001,21
355,yes,3.470999999990454,-0.04300000000000003,44,yes,-0.02000000000000001,21
356,yes,3.724000000147498,-7.044000000000012,52,yes,-0.02000000000000001,21
357,yes,2.9329999997571576,-1.032999999999998,35,yes,-0.02000000000000001,21
358,yes,3.4559999985503964,-1.0329999999999986,35,yes,-0.02000000000000001,21
359,yes,4.821000000447384,-4.052000000000002,57,yes,-0.02000000000000001,21
360,yes,4.246000000421191,-1.037999999999999,40,yes,-0.02000000000000001,21
361,yes,3.598999999667285,-0.04500000000000003,46,yes,-0.02000000000000001,21
362,yes,2.9470000008586794,-0.036000000000000025,37,yes,-0.02000000000000001,21
