episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
57,yes,400.8059999978286,-112.22800000000207,2339,,-12.499999999998511,12500
58,yes,386.7409999947995,-243.98300000000805,3225,,-12.499999999998511,12500
59,yes,540.6900000016321,-336.6889999999785,5022,,-12.499999999998511,12500
60,yes,226.20099999767262,-57.108999999999284,1166,,-12.499999999998511,12500
61,yes,233.8679999957094,-120.66500000000295,1785,,-12.499999999998511,12500
62,yes,328.0739999972866,-165.37200000000303,1537,,-12.499999999998511,12500
63,yes,410.3649999960908,-205.93400000000418,2139,,-12.499999999998511,12500
64,yes,317.7120000036666,-158.0630000000066,2220,,-12.499999999998511,12500
65,yes,575.6990000008955,-177.52900000000656,2705,,-12.499999999998511,12500
66,yes,294.5049999980256,-115.30300000000182,1418,,-12.499999999998511,12500
67,yes,262.47000000148546,-129.761000000003,1890,,-12.499999999998511,12500
68,yes,239.16800000006333,-51.17999999999966,1231,,-12.499999999998511,12500
69,yes,393.7320000040927,-146.736000000005,1882,,-12.499999999998511,12500
70,yes,272.7610000001732,-178.80300000000605,1981,,-12.499999999998511,12500
71,yes,161.96599999966566,-71.74899999999954,821,,-12.499999999998511,12500
72,yes,358.498999994481,-189.9370000000057,2126,,-12.499999999998511,12500
73,yes,243.2730000000447,-89.36999999999962,1459,,-12.499999999998511,12500
74,yes,210.41800000239164,-60.12199999999927,1182,,-12.499999999998511,12500
75,yes,256.943999993382,-95.56199999999959,1657,,-12.499999999998511,12500
76,yes,173.83800000243355,-50.052999999999464,1103,,-12.499999999998511,12500
77,yes,508.99099999514874,-164.00400000000565,3166,,-12.499999999998511,12500
78,yes,171.91499999898952,-64.97599999999908,1041,,-12.499999999998511,12500
79,yes,142.37000000139233,-58.60999999999929,669,,-12.499999999998511,12500
80,yes,197.90599999396363,-99.40900000000238,1508,,-12.499999999998511,12500
81,yes,356.1489999992773,-167.66900000000348,1836,,-12.499999999998511,12500
82,yes,152.48300000530435,-100.26200000000014,1362,,-12.499999999998511,12500
83,yes,403.0499999935273,-161.68800000000468,1849,,-12.499999999998511,12500
84,yes,372.8839999967022,-148.7130000000042,1861,,-12.499999999998511,12500
85,yes,168.68999999860534,-96.17200000000167,1268,,-12.499999999998511,12500
86,yes,249.27500000194414,-83.55999999999923,1643,,-12.499999999998511,12500
87,yes,261.1430000033579,-118.18200000000236,2299,,-12.499999999998511,12500
88,yes,257.4010000025737,-163.7930000000041,1956,,-12.499999999998511,12500
89,yes,157.4350000009872,-90.79200000000162,883,,-12.499999999998511,12500
90,yes,165.40200000599725,-56.82999999999935,887,,-12.499999999998511,12500
91,yes,253.4940000041388,-54.15199999999931,1206,,-12.499999999998511,12500
92,yes,216.60400000109803,-67.26199999999949,1329,,-12.499999999998511,12500
93,yes,79.06799999909708,-14.48399999999992,499,,-12.499999999998511,12500
94,yes,428.34900000161724,-214.73500000000635,1949,,-12.499999999998511,12500
95,yes,206.50799999566516,-59.10799999999906,1167,,-12.499999999998511,12500
96,yes,139.48600000003353,-30.676000000000535,707,,-12.499999999998511,12500
97,yes,205.24000000295928,-77.13800000000074,1215,,-12.499999999998511,12500
98,yes,103.703000000678,-38.60200000000014,641,,-12.499999999998511,12500
99,yes,211.1189999995986,-119.58900000000176,1708,,-12.499999999998511,12500
100,yes,150.37199999642326,-49.6669999999994,717,,-12.499999999998511,12500
101,yes,70.2679999958491,-16.447999999999876,465,,-12.499999999998511,12500
102,yes,137.75000000168802,-72.61099999999934,684,,-12.499999999998511,12500
103,yes,184.9320000037551,-81.98599999999932,1068,,-12.499999999998511,12500
104,yes,63.522000004013535,-31.33300000000021,365,,-12.499999999998511,12500
105,yes,186.1189999981434,-51.293999999999066,1345,,-12.499999999998511,12500
106,yes,156.53000000020256,-94.08300000000057,1177,,-12.499999999998511,12500
107,yes,182.35899999854155,-49.979999999999045,1030,,-12.499999999998511,12500
108,yes,226.78199999791104,-72.37499999999847,1447,,-12.499999999998511,12500
109,yes,304.653999999573,-108.69200000000191,1800,,-12.499999999998511,12500
110,yes,92.71200000512181,-35.416000000000196,452,,-12.499999999998511,12500
111,yes,242.9679999986547,-69.15599999999932,1225,,-12.499999999998511,12500
112,yes,126.8869999985327,-62.75599999999958,819,,-12.499999999998511,12500
113,yes,136.28099999914411,-34.765000000000164,800,,-12.499999999998511,12500
114,yes,247.44700000155717,-143.93500000000648,2078,,-12.499999999998511,12500
115,yes,382.24800000170944,-127.53200000000231,1659,,-12.499999999998511,12500
116,yes,152.5030000047991,-88.05799999999991,1146,,-12.499999999998511,12500
117,yes,100.53099999640835,-46.75799999999981,805,,-12.499999999998511,12500
118,yes,144.40599999943515,-43.93100000000068,975,,-12.499999999998511,12500
119,yes,189.6599999963655,-91.16999999999982,1261,,-12.499999999998511,12500
120,yes,199.24300000275252,-77.97199999999913,1050,,-12.499999999998511,12500
121,yes,152.0139999993262,-119.26700000000164,1386,,-12.499999999998511,12500
122,yes,162.12000000086846,-74.15699999999987,1231,,-12.499999999998511,12500
123,yes,163.62800000206335,-43.74200000000035,786,,-12.499999999998511,12500
124,yes,90.87399999407353,-37.5450000000001,583,,-12.499999999998511,12500
125,yes,73.06100000278093,-37.35500000000007,393,,-12.499999999998511,12500
126,yes,206.4860000027693,-123.59300000000184,1716,,-12.499999999998511,12500
127,yes,101.35799999989104,-40.87499999999974,916,,-12.499999999998511,12500
128,yes,165.84900000452762,-81.1250000000006,1206,,-12.499999999998511,12500
129,yes,451.42399999895133,-171.92500000000513,2096,,-12.499999999998511,12500
130,yes,222.5250000046799,-109.02800000000087,1137,,-12.499999999998511,12500
131,yes,103.6549999989802,-29.784000000000443,814,,-12.499999999998511,12500
132,yes,128.38299999566516,-53.59999999999974,654,,-12.499999999998511,12500
133,yes,248.40599999879487,-132.6120000000031,1744,,-12.499999999998511,12500
134,yes,97.8640000030282,-32.64000000000007,673,,-12.499999999998511,12500
135,yes,107.64500000368571,-38.64899999999968,688,,-12.499999999998511,12500
136,yes,278.5269999949378,-78.28100000000066,1359,,-12.499999999998511,12500
137,yes,124.62999999843305,-32.948000000000164,981,,-12.499999999998511,12500
138,yes,185.34399999771267,-122.26100000000187,1383,,-12.499999999998511,12500
139,yes,156.50800000003073,-81.08100000000192,1162,,-12.499999999998511,12500
140,yes,141.19199999549892,-50.73499999999913,786,,-12.499999999998511,12500
141,yes,158.47399999620393,-106.33300000000106,1439,,-12.499999999998511,12500
142,yes,124.2259999999078,-27.727000000000118,755,,-12.499999999998511,12500
143,yes,157.92099999816855,-48.733000000000544,782,,-12.499999999998511,12500
144,yes,113.40000000200234,-30.731000000000584,762,,-12.499999999998511,12500
145,yes,157.79399999883026,-48.723999999999485,773,,-12.499999999998511,12500
146,yes,202.9270000057295,-54.82899999999983,884,,-12.499999999998511,12500
147,yes,213.41799999936484,-51.17899999999966,1230,,-12.499999999998511,12500
148,yes,130.44499999523396,-76.92599999999985,1003,,-12.499999999998511,12500
149,yes,262.99399999697926,-136.2129999999997,1349,,-12.499999999998511,12500
150,yes,141.93599999998696,-71.83599999999996,908,,-12.499999999998511,12500
151,yes,172.25300000427524,-68.41800000000035,1486,,-12.499999999998511,12500
152,yes,120.54600000556093,-50.642999999999546,694,,-12.499999999998511,12500
153,yes,134.52700000198092,-24.634000000000324,659,,-12.499999999998511,12500
154,yes,110.13300000195159,-52.745999999999036,799,,-12.499999999998511,12500
155,yes,118.77400000230409,-35.63000000000033,666,,-12.499999999998511,12500
156,yes,89.18300000368617,-28.602000000000317,631,,-12.499999999998511,12500
157,yes,83.67200000066077,-54.431999999999604,487,,-12.499999999998511,12500
158,yes,63.97100000322098,-29.27700000000008,307,,-12.499999999998511,12500
159,yes,106.84200000105193,-40.447000000000166,488,,-12.499999999998511,12500
160,yes,48.43999999866355,-33.33900000000016,373,,-12.499999999998511,12500
161,yes,75.14500000252156,-19.60400000000029,624,,-12.499999999998511,12500
162,yes,69.13799999892944,-45.448999999999295,495,,-12.499999999998511,12500
163,yes,169.25700000138022,-59.14299999999992,1202,,-12.499999999998511,12500
164,yes,119.03100000199629,-34.523000000000245,558,,-12.499999999998511,12500
165,yes,312.9300000000512,-109.23900000000137,1348,,-12.499999999998511,12500
166,yes,126.77099999564234,-55.99799999999883,1054,,-12.499999999998511,12500
167,yes,178.5749999980908,-85.72399999999999,810,,-12.499999999998511,12500
168,yes,151.6849999970873,-78.00900000000118,1087,,-12.499999999998511,12500
169,yes,64.23799999902258,-33.346000000000096,380,,-12.499999999998511,12500
170,yes,113.62300000473624,-50.46700000000003,518,,-12.499999999998511,12500
171,yes,80.2479999983916,-70.56899999999908,640,,-12.499999999998511,12500
172,yes,119.22300000151154,-66.74700000000006,814,,-12.499999999998511,12500
173,yes,95.61899999971502,-55.61599999999966,672,,-12.499999999998511,12500
174,yes,163.02600000199163,-80.64400000000049,725,,-12.499999999998511,12500
175,yes,86.56299999711337,-17.385000000000062,403,,-12.499999999998511,12500
176,yes,197.1960000009858,-40.03499999999986,1075,,-12.499999999998511,12500
177,yes,174.1519999995944,-77.85199999999904,930,,-12.499999999998511,12500
178,yes,69.24900000012713,-15.42099999999994,437,,-12.499999999998511,12500
179,yes,88.66199999465607,-31.38200000000004,414,,-12.499999999998511,12500
180,yes,92.0719999994617,-30.52100000000003,552,,-12.499999999998511,12500
181,yes,151.25199999602046,-72.64599999999983,719,,-12.499999999998511,12500
182,yes,77.38999999855878,-42.616000000000085,659,,-12.499999999998511,12500
183,yes,68.61799999751383,-29.48100000000027,511,,-12.499999999998511,12500
184,yes,94.38399999635294,-27.648000000000145,676,,-12.499999999998511,12500
185,yes,149.2999999973108,-61.627999999999574,690,,-12.499999999998511,12500
186,yes,83.37699999538017,-71.63799999999947,710,,-12.499999999998511,12500
187,yes,86.71500000491505,-19.57299999999992,593,,-12.499999999998511,12500
188,yes,119.96299999736948,-40.55400000000014,595,,-12.499999999998511,12500
189,yes,240.788999995857,-174.1130000000053,2286,,-12.499999999998511,12500
190,yes,139.1829999993206,-43.87899999999945,923,,-12.499999999998511,12500
191,yes,117.99500000051921,-89.92899999999992,1019,,-12.499999999998511,12500
192,yes,88.04599999712082,-48.4239999999997,473,,-12.499999999998511,12500
193,yes,164.19399999722373,-50.809999999998695,861,,-12.499999999998511,12500
194,yes,57.98300000606105,-43.39100000000015,435,,-12.499999999998511,12500
195,yes,110.28900000383146,-35.619000000000234,655,,-12.499999999998511,12500
196,yes,134.37200000043958,-49.55799999999996,608,,-12.499999999998511,12500
197,yes,108.72300000482937,-44.72099999999996,766,,-12.499999999998511,12500
198,yes,145.86699999927077,-73.08099999999847,1154,,-12.499999999998511,12500
199,yes,189.23099999665283,-75.95300000000046,1029,,-12.499999999998511,12500
200,yes,211.55600000201957,-50.98599999999957,1037,,-12.499999999998511,12500
201,yes,123.24800000351388,-77.51699999999968,595,,-12.499999999998511,12500
202,yes,137.86399999662535,-105.19400000000033,1299,,-12.499999999998511,12500
203,yes,103.42300000047544,-53.59699999999991,651,,-12.499999999998511,12500
204,yes,194.94800000393298,-105.75100000000084,857,,-12.499999999998511,12500
205,yes,58.65800000174204,-24.344999999999995,370,,-12.499999999998511,12500
206,yes,76.27099999808706,-25.368999999999993,395,,-12.499999999998511,12500
207,yes,102.98499999771593,-39.535000000000075,575,,-12.499999999998511,12500
208,yes,72.60900000255788,-22.412000000000095,435,,-12.499999999998511,12500
209,yes,118.3759999985341,-48.58400000000003,633,,-12.499999999998511,12500
210,yes,92.7769999980228,-30.484000000000425,515,,-12.499999999998511,12500
211,yes,94.0199999968172,-31.461000000000357,493,,-12.499999999998511,12500
212,yes,113.09700000128942,-65.74099999999953,807,,-12.499999999998511,12500
213,yes,107.85999999643536,-31.510000000000456,542,,-12.499999999998511,12500
214,yes,130.3639999969164,-61.525999999999655,588,,-12.499999999998511,12500
215,yes,94.43399999872781,-65.62499999999991,691,,-12.499999999998511,12500
216,yes,101.08999999647494,-33.707000000000136,741,,-12.499999999998511,12500
217,yes,181.60299999726703,-86.75700000000053,844,,-12.499999999998511,12500
218,yes,128.37500000023283,-80.83999999999969,921,,-12.499999999998511,12500
219,yes,117.66399999760324,-39.51600000000022,556,,-12.499999999998511,12500
220,yes,58.59300000156509,-25.328000000000074,354,,-12.499999999998511,12500
221,yes,86.87999999528984,-41.602999999999604,645,,-12.499999999998511,12500
222,yes,168.76899999624584,-73.7690000000006,843,,-12.499999999998511,12500
223,yes,99.77000000071712,-18.589999999999964,609,,-12.499999999998511,12500
224,yes,104.94400000607129,-49.64699999999983,697,,-12.499999999998511,12500
225,yes,65.21500000235392,-27.41100000000003,439,,-12.499999999998511,12500
226,yes,86.7290000023786,-24.442000000000263,467,,-12.499999999998511,12500
227,yes,72.35000000218861,-25.38000000000005,406,,-12.499999999998511,12500
228,yes,124.80800000048475,-57.76699999999894,825,,-12.499999999998511,12500
229,yes,122.32000000221888,-44.60799999999949,653,,-12.499999999998511,12500
230,yes,80.88400000269758,-27.421000000000014,449,,-12.499999999998511,12500
231,yes,120.57900000218069,-42.62200000000016,665,,-12.499999999998511,12500
232,yes,187.4379999935627,-128.81100000000112,940,,-12.499999999998511,12500
233,yes,148.96699999371776,-61.868999999999595,931,,-12.499999999998511,12500
234,yes,107.84799999964889,-41.55200000000001,594,,-12.499999999998511,12500
235,yes,91.24600000359351,-36.37999999999995,417,,-12.499999999998511,12500
236,yes,72.6859999995213,-16.408999999999903,426,,-12.499999999998511,12500
237,yes,60.181000000739004,-20.36800000000008,389,,-12.499999999998511,12500
238,yes,80.48799999960465,-32.383000000000294,416,,-12.499999999998511,12500
239,yes,116.90899999666726,-61.87699999999988,939,,-12.499999999998511,12500
240,yes,68.21499999932712,-24.332000000000132,357,,-12.499999999998511,12500
241,yes,71.77799999772105,-30.334000000000078,365,,-12.499999999998511,12500
242,yes,261.3809999966179,-209.0270000000049,2235,,-12.499999999998511,12500
243,yes,75.08199999574572,-32.38600000000022,419,,-12.499999999998511,12500
244,yes,122.35999999393243,-39.549000000000326,589,,-12.499999999998511,12500
245,yes,71.36999999784166,-15.494999999999832,511,,-12.499999999998511,12500
246,yes,52.82200000510784,-35.32700000000018,363,,-12.499999999998511,12500
247,yes,94.9079999991227,-37.44000000000005,478,,-12.499999999998511,12500
248,yes,110.86799999611685,-73.4589999999994,533,,-12.499999999998511,12500
249,yes,96.174999998766,-39.64300000000041,683,,-12.499999999998511,12500
250,yes,84.88199999555945,-33.52500000000035,559,,-12.499999999998511,12500
251,yes,126.21500000386732,-76.78799999999963,865,,-12.499999999998511,12500
252,yes,73.02899999922374,-28.351999999999904,381,,-12.499999999998511,12500
253,yes,51.47700000088662,-23.33500000000004,359,,-12.499999999998511,12500
254,yes,129.0900000021793,-60.63199999999976,693,,-12.499999999998511,12500
255,yes,140.0229999999283,-72.56700000000015,640,,-12.499999999998511,12500
256,yes,107.42900000332156,-46.48599999999974,533,,-12.499999999998511,12500
257,yes,155.72899999824585,-38.84000000000025,879,,-12.499999999998511,12500
258,yes,83.2120000050054,-53.51999999999987,574,,-12.499999999998511,12500
259,yes,61.025000002700835,-25.31300000000002,339,,-12.499999999998511,12500
260,yes,81.58499999990454,-38.348000000000035,387,,-12.499999999998511,12500
261,yes,125.33300000359304,-66.63399999999967,701,,-12.499999999998511,12500
262,yes,176.60400000022491,-89.43199999999965,1521,,-12.499999999998511,12500
263,yes,117.41099999926519,-65.685999999999,752,,-12.499999999998511,12500
264,yes,80.66800000233343,-18.53800000000018,557,,-12.499999999998511,12500
265,yes,125.55900000006659,-44.73199999999923,777,,-12.499999999998511,12500
266,yes,66.53000000369502,-26.495000000000374,522,,-12.499999999998511,12500
267,yes,94.36499999719672,-33.421000000000284,455,,-12.499999999998511,12500
268,yes,62.43900000117719,-14.365999999999953,381,,-12.499999999998511,12500
269,yes,111.11700000037672,-25.61099999999992,637,,-12.499999999998511,12500
270,yes,106.33700000471435,-35.52600000000044,562,,-12.499999999998511,12500
271,yes,53.13200000091456,-25.370000000000076,396,,-12.499999999998511,12500
272,yes,70.54700000298908,-27.321000000000012,349,,-12.499999999998511,12500
273,yes,119.62800000037532,-59.68499999999931,745,,-12.499999999998511,12500
274,yes,92.50199999951292,-60.44899999999936,510,,-12.499999999998511,12500
275,yes,90.08400000311667,-48.55199999999927,601,,-12.499999999998511,12500
276,yes,109.70699999597855,-57.48699999999938,545,,-12.499999999998511,12500
277,yes,46.04799999651732,-21.25899999999998,281,,-12.499999999998511,12500
278,yes,79.85200000257464,-38.4049999999999,444,,-12.499999999998511,12500
279,yes,67.59500000043772,-10.342000000000056,353,,-12.499999999998511,12500
280,yes,64.04299999849172,-25.344000000000012,370,,-12.499999999998511,12500
281,yes,85.83300000464078,-53.321000000000126,375,,-12.499999999998511,12500
282,yes,94.27999999752501,-34.46300000000022,498,,-12.499999999998511,12500
283,yes,80.13099999516271,-23.432999999999886,457,,-12.499999999998511,12500
284,yes,87.23699999973178,-33.47400000000028,508,,-12.499999999998511,12500
285,yes,104.21900000073947,-68.44999999999985,519,,-12.499999999998511,12500
286,yes,70.95400000252994,-33.33500000000004,369,,-12.499999999998511,12500
287,yes,118.06800000340445,-64.69399999999975,759,,-12.499999999998511,12500
288,yes,133.87299999885727,-78.56700000000006,646,,-12.499999999998511,12500
289,yes,93.31400000519352,-42.39699999999983,440,,-12.499999999998511,12500
290,yes,116.05499999859603,-84.83099999999968,916,,-12.499999999998511,12500
291,yes,69.16700000147102,-32.31400000000009,347,,-12.499999999998511,12500
292,yes,82.69299999665236,-34.37800000000003,413,,-12.499999999998511,12500
293,yes,75.95199999923352,-37.4649999999999,503,,-12.499999999998511,12500
294,yes,74.25399999920046,-46.5260000000001,573,,-12.499999999998511,12500
295,yes,89.69000000070082,-62.65999999999927,723,,-12.499999999998511,12500
296,yes,66.96799999917857,-21.338999999999867,361,,-12.499999999998511,12500
297,yes,64.6919999999227,-27.342999999999932,371,,-12.499999999998511,12500
298,yes,91.01799999916693,-64.5979999999989,663,,-12.499999999998511,12500
299,yes,114.61899999994785,-54.5519999999994,607,,-12.499999999998511,12500
300,yes,79.40500000404427,-42.63400000000036,677,,-12.499999999998511,12500
301,yes,105.55599999497645,-50.50899999999977,560,,-12.499999999998511,12500
302,yes,69.87300000037067,-28.33500000000004,364,,-12.499999999998511,12500
303,yes,74.35299999633571,-32.39700000000006,430,,-12.499999999998511,12500
304,yes,66.3669999994454,-28.357000000000088,386,,-12.499999999998511,12500
305,yes,95.90200000093319,-51.64700000000009,699,,-12.499999999998511,12500
306,yes,158.67099999741185,-93.12400000000022,1217,,-12.499999999998511,12500
307,yes,79.04999999300344,-27.4050000000001,433,,-12.499999999998511,12500
308,yes,212.62900000147056,-92.0440000000016,1136,,-12.499999999998511,12500
309,yes,83.18800000415649,-38.427000000000135,466,,-12.499999999998511,12500
310,yes,75.58199999766657,-31.296000000000056,328,,-12.499999999998511,12500
311,yes,68.59199999598786,-23.328000000000035,352,,-12.499999999998511,12500
312,yes,77.15399999869987,-55.347999999999416,404,,-12.499999999998511,12500
313,yes,63.868000004731584,-34.430999999999976,466,,-12.499999999998511,12500
314,yes,133.13100000232225,-99.49300000000017,593,,-12.499999999998511,12500
315,yes,57.17700000241166,-28.290000000000255,319,,-12.499999999998511,12500
316,yes,58.31700000271667,-18.304000000000038,323,,-12.499999999998511,12500
317,yes,95.99800000432879,-73.66399999999916,738,,-12.499999999998511,12500
318,yes,84.92300000216346,-51.34799999999989,400,,-12.499999999998511,12500
319,yes,74.25599999987753,-37.40000000000025,438,,-12.499999999998511,12500
320,yes,103.18499999993946,-47.46400000000012,512,,-12.499999999998511,12500
321,yes,82.96599999448517,-24.39500000000001,420,,-12.499999999998511,12500
322,yes,54.62000000261469,-25.403000000000144,429,,-12.499999999998511,12500
323,yes,49.980999996478204,-10.289999999999964,301,,-12.499999999998511,12500
324,yes,41.70200000226032,-11.246999999999977,259,,-12.499999999998511,12500
325,yes,86.39699999912409,-65.55600000000004,622,,-12.499999999998511,12500
326,yes,45.707999997830484,-27.264000000000067,292,,-12.499999999998511,12500
327,yes,100.62699999980396,-56.39299999999991,450,,-12.499999999998511,12500
328,yes,85.48400000290712,-36.498999999999995,536,,-12.499999999998511,12500
329,yes,59.5820000016829,-42.32500000000011,368,,-12.499999999998511,12500
330,yes,69.08600000315346,-33.29899999999999,333,,-12.499999999998511,12500
331,yes,58.705000003101304,-33.385000000000346,419,,-12.499999999998511,12500
332,yes,82.53799999511102,-34.40600000000017,441,,-12.499999999998511,12500
333,yes,79.48600000236183,-19.441000000000134,461,,-12.499999999998511,12500
334,yes,72.83399999869289,-39.423999999999864,464,,-12.499999999998511,12500
335,yes,74.47599999431986,-31.458000000000304,490,,-12.499999999998511,12500
336,yes,62.745999995968305,-19.288999999999966,309,,-12.499999999998511,12500
337,yes,143.47000000270782,-108.07500000000087,1183,,-12.499999999998511,12500
338,yes,104.39799999585375,-37.47200000000032,510,,-12.499999999998511,12500
339,yes,70.16700000531273,-36.4620000000002,499,,-12.499999999998511,12500
340,yes,99.46100000524893,-39.74599999999977,786,,-12.499999999998511,12500
341,yes,84.14900000207126,-14.429999999999843,445,,-12.499999999998511,12500
342,yes,105.53499999514315,-62.822999999999666,886,,-12.499999999998511,12500
343,yes,77.15900000039255,-59.580999999999946,641,,-12.499999999998511,12500
344,yes,82.71699999750126,-26.540000000000077,567,,-12.499999999998511,12500
345,yes,73.33400000061374,-35.597999999999814,634,,-12.499999999998511,12500
346,yes,265.71499999408843,-86.71200000000033,799,,-12.499999999998511,12500
347,yes,53.222000002278946,-43.376999999999995,421,,-12.499999999998511,12500
348,yes,57.5299999982235,-33.31599999999996,350,,-12.499999999998511,12500
349,yes,114.20000000362052,-56.48899999999996,546,,-12.499999999998511,12500
350,yes,64.04599999950733,-19.27800000000002,298,,-12.499999999998511,12500
351,yes,56.35199999960605,-36.39900000000008,436,,-12.499999999998511,12500
352,yes,111.8510000014794,-46.66399999999941,711,,-12.499999999998511,12500
353,yes,74.05500000459142,-49.54400000000003,594,,-12.499999999998511,12500
354,yes,106.23699999996461,-37.5369999999999,575,,-12.499999999998511,12500
355,yes,38.16299999743933,-13.252000000000029,266,,-12.499999999998511,12500
356,yes,62.632000001030974,-39.366999999999955,407,,-12.499999999998511,12500
357,yes,91.73100000043632,-56.44399999999956,501,,-12.499999999998511,12500
358,yes,133.37699999829056,-69.51299999999978,583,,-12.499999999998511,12500
359,yes,96.00700000009965,-17.55900000000009,577,,-12.499999999998511,12500
360,yes,86.3790000003064,-63.446999999999555,511,,-12.499999999998511,12500
361,yes,71.1989999981597,-27.332000000000104,360,,-12.499999999998511,12500
362,yes,107.18400000041584,-59.43300000000003,493,,-12.499999999998511,12500
363,yes,93.50799999810988,-47.33599999999987,384,,-12.499999999998511,12500
364,yes,63.950999996450264,-43.439000000000085,483,,-12.499999999998511,12500
365,yes,90.62399999675108,-26.39400000000001,421,,-12.499999999998511,12500
366,yes,41.54099999868777,-29.22000000000011,250,,-12.499999999998511,12500
367,yes,60.444999995524995,-19.280999999999995,301,,-12.499999999998511,12500
368,yes,224.25300000031712,-146.8410000000019,988,,-12.499999999998511,12500
369,yes,76.81900000170572,-77.48999999999934,568,,-12.499999999998511,12500
370,yes,74.61500000499655,-19.35099999999991,371,,-12.499999999998511,12500
371,yes,75.3000000040629,-39.43699999999992,477,,-12.499999999998511,12500
372,yes,136.7759999993723,-55.659999999999734,716,,-12.499999999998511,12500
373,yes,43.569000001298264,-25.24000000000014,266,,-12.499999999998511,12500
