episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
156,yes,31.39299999747891,-150.18700000000047,338,,-3.124999999999767,3125
157,yes,43.1970000063302,-240.2580000000009,499,,-3.124999999999767,3125
158,yes,69.40400000166846,-404.5089999999967,914,,-3.124999999999767,3125
159,yes,18.025999997917097,-94.13200000000016,227,,-3.124999999999767,3125
160,yes,27.620000000752043,-177.17900000000057,357,,-3.124999999999767,3125
161,yes,77.46200000110548,-445.55399999999565,1000,,-3.124999999999767,3125
162,yes,67.42700000177138,-466.52599999999603,993,,-3.124999999999767,3125
163,yes,58.44200000137789,-298.3199999999997,619,,-3.124999999999767,3125
164,yes,37.59900000295602,-184.23200000000068,417,,-3.124999999999767,3125
165,yes,62.14399999589659,-328.3789999999989,708,,-3.124999999999767,3125
166,yes,8.700999998836778,-55.045999999999964,102,,-3.124999999999767,3125
167,yes,15.226999996230006,-102.09400000000014,197,,-3.124999999999767,3125
168,yes,62.57999999797903,-364.47899999999777,844,,-3.124999999999767,3125
169,yes,72.52700000390178,-437.49099999999567,929,,-3.124999999999767,3125
170,yes,12.242999997397419,-65.07699999999988,143,,-3.124999999999767,3125
171,yes,43.92499999812571,-202.2820000000008,485,,-3.124999999999767,3125
172,yes,192.73400000383845,-674.79599999999,1471,,-3.124999999999767,3125
173,yes,55.45200000051409,-276.36600000000055,643,,-3.124999999999767,3125
174,yes,40.375000004132744,-241.2880000000009,530,,-3.124999999999767,3125
175,yes,15.051000002131332,-76.09899999999999,176,,-3.124999999999767,3125
176,yes,33.126000002084766,-198.22300000000067,422,,-3.124999999999767,3125
177,yes,129.480000003241,-822.9969999999838,1820,,-3.124999999999767,3125
178,yes,38.63400000409456,-218.28200000000086,501,,-3.124999999999767,3125
179,yes,88.67599999939557,-507.63499999999294,1143,,-3.124999999999767,3125
180,yes,67.24799999938114,-369.4279999999983,798,,-3.124999999999767,3125
181,yes,31.457000004593283,-165.2020000000005,368,,-3.124999999999767,3125
182,yes,93.5860000026878,-464.571999999995,1037,,-3.124999999999767,3125
183,yes,37.53800000413321,-192.20600000000059,399,,-3.124999999999767,3125
184,yes,25.95899999869289,-157.1670000000004,325,,-3.124999999999767,3125
185,yes,36.528000004182104,-197.20600000000064,404,,-3.124999999999767,3125
186,yes,13.954000001831446,-74.09200000000001,167,,-3.124999999999767,3125
187,yes,7.6249999983701855,-49.040999999999976,91,,-3.124999999999767,3125
188,yes,11.050000000977889,-64.06699999999995,132,,-3.124999999999767,3125
189,yes,16.874999993888196,-100.11800000000014,219,,-3.124999999999767,3125
190,yes,64.62300000566756,-298.3849999999997,684,,-3.124999999999767,3125
191,yes,46.070999997027684,-209.2510000000008,461,,-3.124999999999767,3125
192,yes,41.17200000473531,-203.23000000000062,434,,-3.124999999999767,3125
193,yes,23.392000002786517,-101.12400000000008,226,,-3.124999999999767,3125
194,yes,39.48500000115018,-218.26900000000083,488,,-3.124999999999767,3125
195,yes,52.503999999316875,-270.3130000000008,584,,-3.124999999999767,3125
196,yes,59.101999999256805,-320.38399999999933,705,,-3.124999999999767,3125
197,yes,31.75500000361353,-183.22000000000068,404,,-3.124999999999767,3125
198,yes,40.798000001814216,-176.24900000000065,426,,-3.124999999999767,3125
199,yes,10.845999997400213,-77.07600000000004,154,,-3.124999999999767,3125
200,yes,69.32200000301236,-360.4069999999989,768,,-3.124999999999767,3125
201,yes,16.39199999772245,-80.09700000000004,178,,-3.124999999999767,3125
202,yes,27.579000001423992,-164.1660000000004,331,,-3.124999999999767,3125
203,yes,29.24699999857694,-148.1800000000003,329,,-3.124999999999767,3125
204,yes,15.129999999771826,-78.09700000000004,176,,-3.124999999999767,3125
205,yes,33.54199999739649,-184.21600000000058,401,,-3.124999999999767,3125
206,yes,37.29800000292016,-213.2850000000009,499,,-3.124999999999767,3125
207,yes,127.05100000312086,-654.8079999999898,1463,,-3.124999999999767,3125
208,yes,35.61700000136625,-173.2350000000006,409,,-3.124999999999767,3125
209,yes,42.76000000390923,-263.2980000000009,562,,-3.124999999999767,3125
210,yes,24.972999999590684,-136.1600000000004,297,,-3.124999999999767,3125
211,yes,100.6340000021737,-468.60299999999427,1072,,-3.124999999999767,3125
212,yes,6.286999996518716,-34.04200000000002,77,,-3.124999999999767,3125
213,yes,27.40300000004936,-156.17000000000047,327,,-3.124999999999767,3125
214,yes,104.57699999824399,-549.6529999999929,1203,,-3.124999999999767,3125
215,yes,80.34899999620393,-429.51699999999596,947,,-3.124999999999767,3125
216,yes,49.05799999687588,-223.2810000000008,505,,-3.124999999999767,3125
217,yes,32.013000003644265,-155.17800000000042,334,,-3.124999999999767,3125
218,yes,17.22199999494478,-87.10199999999999,190,,-3.124999999999767,3125
219,yes,42.77600000204984,-226.2580000000009,485,,-3.124999999999767,3125
220,yes,64.44599999667844,-350.381999999998,733,,-3.124999999999767,3125
221,yes,22.345000004861504,-104.15000000000012,255,,-3.124999999999767,3125
222,yes,79.32199999777367,-456.5179999999964,975,,-3.124999999999767,3125
223,yes,10.770999993837904,-51.067999999999955,120,,-3.124999999999767,3125
224,yes,68.75600000057602,-324.39399999999927,719,,-3.124999999999767,3125
225,yes,75.03300000098534,-382.4689999999972,852,,-3.124999999999767,3125
226,yes,40.38299999956507,-202.2430000000007,446,,-3.124999999999767,3125
227,yes,17.613000003620982,-81.12600000000006,208,,-3.124999999999767,3125
228,yes,70.9119999955874,-357.42899999999815,787,,-3.124999999999767,3125
229,yes,27.736000003642403,-154.1850000000004,340,,-3.124999999999767,3125
230,yes,30.80000000045402,-176.2150000000006,392,,-3.124999999999767,3125
231,yes,14.628999997512437,-76.09099999999998,168,,-3.124999999999767,3125
232,yes,41.64100000343751,-217.30200000000093,520,,-3.124999999999767,3125
233,yes,6.671000002825167,-39.03599999999999,76,,-3.124999999999767,3125
234,yes,35.697999999683816,-211.20700000000068,419,,-3.124999999999767,3125
235,yes,51.1049999986426,-245.32600000000107,572,,-3.124999999999767,3125
236,yes,19.498000001476612,-94.14600000000013,241,,-3.124999999999767,3125
237,yes,23.597999999765307,-120.13700000000024,258,,-3.124999999999767,3125
238,yes,39.67700000066543,-211.26800000000082,480,,-3.124999999999767,3125
239,yes,24.280000005092006,-117.15700000000032,275,,-3.124999999999767,3125
240,yes,62.08399999741232,-368.43499999999824,804,,-3.124999999999767,3125
241,yes,10.63599999906728,-60.057999999999936,119,,-3.124999999999767,3125
242,yes,51.0260000010021,-251.29300000000103,545,,-3.124999999999767,3125
243,yes,39.59499999473337,-179.22900000000058,409,,-3.124999999999767,3125
244,yes,73.80799999373266,-360.426999999999,788,,-3.124999999999767,3125
245,yes,44.79100000025937,-227.2560000000008,484,,-3.124999999999767,3125
246,yes,21.28400000219699,-123.14600000000021,270,,-3.124999999999767,3125
247,yes,56.93700000119861,-321.34699999999964,669,,-3.124999999999767,3125
248,yes,55.34099999931641,-303.3380000000002,642,,-3.124999999999767,3125
249,yes,54.460999999719206,-268.32800000000077,597,,-3.124999999999767,3125
250,yes,35.01500000129454,-205.26200000000074,468,,-3.124999999999767,3125
251,yes,96.16000000096392,-458.6039999999956,1063,,-3.124999999999767,3125
252,yes,30.891000002156943,-123.17500000000031,299,,-3.124999999999767,3125
253,yes,74.62700000178302,-368.4349999999979,804,,-3.124999999999767,3125
254,yes,68.4289999990142,-396.4469999999971,844,,-3.124999999999767,3125
255,yes,31.017000001156703,-148.17300000000046,322,,-3.124999999999767,3125
256,yes,29.703000000154134,-186.19400000000053,381,,-3.124999999999767,3125
257,yes,17.93100000213599,-114.12300000000016,238,,-3.124999999999767,3125
258,yes,46.84199999610428,-219.2960000000009,516,,-3.124999999999767,3125
259,yes,71.98600000265287,-375.43699999999797,813,,-3.124999999999767,3125
260,yes,48.53499999444466,-255.32700000000105,583,,-3.124999999999767,3125
261,yes,33.87900000234367,-197.2010000000006,399,,-3.124999999999767,3125
262,yes,23.30700000311481,-113.13200000000018,246,,-3.124999999999767,3125
263,yes,11.29199999559205,-63.06899999999992,133,,-3.124999999999767,3125
264,yes,9.61999999708496,-48.056999999999995,106,,-3.124999999999767,3125
265,yes,22.981000001891516,-94.15200000000013,247,,-3.124999999999767,3125
266,yes,59.627000002365094,-336.3899999999986,727,,-3.124999999999767,3125
267,yes,51.98099999688566,-309.3539999999996,664,,-3.124999999999767,3125
268,yes,56.234999996377155,-304.38499999999976,690,,-3.124999999999767,3125
269,yes,58.487000002060086,-257.3290000000009,587,,-3.124999999999767,3125
270,yes,135.41600000462495,-758.8869999999869,1646,,-3.124999999999767,3125
271,yes,45.867000000725966,-237.29500000000095,533,,-3.124999999999767,3125
272,yes,36.66199999861419,-232.266000000001,499,,-3.124999999999767,3125
273,yes,9.73599999997532,-59.059999999999974,120,,-3.124999999999767,3125
274,yes,17.57999999972526,-87.11600000000007,204,,-3.124999999999767,3125
275,yes,120.28300000383751,-576.6849999999921,1262,,-3.124999999999767,3125
276,yes,30.440000002272427,-144.1630000000003,308,,-3.124999999999767,3125
277,yes,71.88699999824166,-411.5209999999963,933,,-3.124999999999767,3125
278,yes,36.14299999753712,-203.2510000000008,455,,-3.124999999999767,3125
279,yes,26.172999998379964,-128.15500000000029,284,,-3.124999999999767,3125
280,yes,47.023999999510124,-266.32500000000084,592,,-3.124999999999767,3125
281,yes,26.661000003514346,-127.15700000000037,285,,-3.124999999999767,3125
282,yes,30.79799999977695,-140.1750000000004,316,,-3.124999999999767,3125
283,yes,9.724999996251427,-56.06,117,,-3.124999999999767,3125
284,yes,19.745999998121988,-106.13400000000027,241,,-3.124999999999767,3125
285,yes,24.978000001283363,-118.13400000000021,253,,-3.124999999999767,3125
286,yes,8.415000003878959,-41.06099999999998,103,,-3.124999999999767,3125
287,yes,38.28400000202237,-179.22200000000072,402,,-3.124999999999767,3125
288,yes,31.56200000375975,-150.18800000000047,339,,-3.124999999999767,3125
289,yes,64.8460000011255,-334.4139999999989,749,,-3.124999999999767,3125
290,yes,6.815000000642613,-37.04100000000002,79,,-3.124999999999767,3125
291,yes,40.17099999327911,-219.22300000000064,443,,-3.124999999999767,3125
292,yes,33.56000000349013,-177.20400000000046,382,,-3.124999999999767,3125
293,yes,26.29900000465568,-139.16400000000036,304,,-3.124999999999767,3125
294,yes,11.916000003111549,-61.06299999999994,125,,-3.124999999999767,3125
295,yes,18.35900000151014,-93.1170000000001,211,,-3.124999999999767,3125
296,yes,35.33900000184076,-248.27800000000093,527,,-3.124999999999767,3125
297,yes,23.837999993702397,-137.1420000000004,280,,-3.124999999999767,3125
298,yes,73.09499999973923,-346.4239999999988,771,,-3.124999999999767,3125
299,yes,28.011000002152286,-164.18400000000054,349,,-3.124999999999767,3125
300,yes,14.543999997840729,-74.09499999999998,170,,-3.124999999999767,3125
301,yes,65.53799999528565,-304.4089999999996,714,,-3.124999999999767,3125
302,yes,26.47399999841582,-141.17300000000037,315,,-3.124999999999767,3125
303,yes,14.01899999473244,-93.09900000000017,193,,-3.124999999999767,3125
304,yes,86.79800000390969,-467.5569999999948,1025,,-3.124999999999767,3125
305,yes,39.00399999838555,-194.22500000000062,420,,-3.124999999999767,3125
306,yes,12.113000004319474,-64.06599999999995,131,,-3.124999999999767,3125
307,yes,41.85799999686424,-196.24900000000068,446,,-3.124999999999767,3125
308,yes,32.1639999965555,-161.17800000000045,340,,-3.124999999999767,3125
309,yes,22.54700000048615,-115.13400000000019,250,,-3.124999999999767,3125
310,yes,26.83899999829009,-142.17800000000048,321,,-3.124999999999767,3125
311,yes,99.35899999982212,-514.6359999999944,1151,,-3.124999999999767,3125
312,yes,79.62099999713246,-396.4659999999981,863,,-3.124999999999767,3125
313,yes,20.014999994600657,-114.13700000000017,252,,-3.124999999999767,3125
314,yes,38.54499999579275,-184.2140000000006,399,,-3.124999999999767,3125
315,yes,105.48800000105985,-542.6849999999934,1228,,-3.124999999999767,3125
316,yes,40.263999995659105,-213.24100000000072,455,,-3.124999999999767,3125
317,yes,20.86300000519259,-115.12300000000015,239,,-3.124999999999767,3125
318,yes,40.70299999875715,-218.25400000000076,473,,-3.124999999999767,3125
319,yes,21.781999996164814,-95.13600000000008,232,,-3.124999999999767,3125
320,yes,73.86700000643032,-425.47999999999655,906,,-3.124999999999767,3125
321,yes,37.573000001430046,-188.25400000000081,443,,-3.124999999999767,3125
322,yes,18.945000003441237,-104.11300000000011,218,,-3.124999999999767,3125
323,yes,64.68199999653734,-349.4169999999986,767,,-3.124999999999767,3125
324,yes,60.08399999700487,-341.38399999999876,726,,-3.124999999999767,3125
325,yes,74.56700000329874,-373.4269999999982,801,,-3.124999999999767,3125
326,yes,26.86099999846192,-118.15800000000013,277,,-3.124999999999767,3125
327,yes,100.27199999603909,-487.60199999999384,1090,,-3.124999999999767,3125
328,yes,51.09900000388734,-225.30000000000098,526,,-3.124999999999767,3125
329,yes,34.25099999731174,-162.19700000000046,360,,-3.124999999999767,3125
330,yes,22.77499999763677,-119.13300000000014,253,,-3.124999999999767,3125
331,yes,10.80299999739509,-60.06199999999995,123,,-3.124999999999767,3125
332,yes,15.048999994178303,-73.08699999999997,161,,-3.124999999999767,3125
333,yes,21.967000000586268,-106.13500000000022,242,,-3.124999999999767,3125
334,yes,63.01800000073854,-295.36600000000027,662,,-3.124999999999767,3125
335,yes,29.610999998112675,-164.16300000000055,328,,-3.124999999999767,3125
336,yes,37.2990000032587,-175.20200000000048,378,,-3.124999999999767,3125
337,yes,21.264000002702232,-93.12500000000004,219,,-3.124999999999767,3125
338,yes,51.78200000227662,-259.2700000000009,530,,-3.124999999999767,3125
339,yes,58.66500000411179,-262.33700000000096,600,,-3.124999999999767,3125
340,yes,10.271999999531545,-65.06399999999994,130,,-3.124999999999767,3125
341,yes,86.62400000321213,-435.5529999999961,989,,-3.124999999999767,3125
342,yes,34.22699999646284,-164.19800000000043,363,,-3.124999999999767,3125
343,yes,32.91200000239769,-171.2090000000006,381,,-3.124999999999767,3125
344,yes,5.39299999945797,-25.040000000000013,66,,-3.124999999999767,3125
345,yes,73.87400000152411,-398.4629999999967,862,,-3.124999999999767,3125
346,yes,59.32000000029802,-347.4049999999987,753,,-3.124999999999767,3125
347,yes,22.136999999929685,-109.12400000000017,234,,-3.124999999999767,3125
348,yes,10.888999997405335,-75.07499999999999,151,,-3.124999999999767,3125
349,yes,83.47100000537466,-401.48499999999683,887,,-3.124999999999767,3125
350,yes,8.677999998326413,-57.04299999999998,101,,-3.124999999999767,3125
351,yes,34.41699999530101,-171.20900000000054,381,,-3.124999999999767,3125
352,yes,9.053000001586042,-46.05599999999998,103,,-3.124999999999767,3125
353,yes,52.14200000045821,-258.30600000000084,565,,-3.124999999999767,3125
354,yes,44.902000001457054,-302.32899999999955,632,,-3.124999999999767,3125
355,yes,8.267999997769948,-56.049999999999955,107,,-3.124999999999767,3125
356,yes,101.40099999989616,-525.6579999999931,1184,,-3.124999999999767,3125
357,yes,32.576999998127576,-151.2020000000005,354,,-3.124999999999767,3125
358,yes,48.7619999985327,-256.31600000000117,573,,-3.124999999999767,3125
359,yes,26.406999997561797,-149.16900000000038,319,,-3.124999999999767,3125
360,yes,35.705000002053566,-152.1990000000004,352,,-3.124999999999767,3125
361,yes,142.93000000179745,-483.5749999999945,1059,,-3.124999999999767,3125
362,yes,39.39099999843165,-207.2480000000008,456,,-3.124999999999767,3125
363,yes,79.92799999919953,-393.4199999999977,814,,-3.124999999999767,3125
364,yes,13.278999998874497,-72.07999999999997,153,,-3.124999999999767,3125
365,yes,9.569999994710088,-59.061999999999955,122,,-3.124999999999767,3125
366,yes,116.91000000428176,-655.7919999999897,1448,,-3.124999999999767,3125
367,yes,42.73299999476876,-254.28300000000095,538,,-3.124999999999767,3125
368,yes,69.33999999455409,-339.4079999999989,748,,-3.124999999999767,3125
369,yes,17.0189999989816,-92.11400000000008,207,,-3.124999999999767,3125
370,yes,82.78099999733968,-435.55399999999577,990,,-3.124999999999767,3125
371,yes,62.2189999994589,-360.43299999999886,794,,-3.124999999999767,3125
372,yes,64.68599999789149,-364.4249999999978,790,,-3.124999999999767,3125
373,yes,18.493000003218185,-113.11900000000023,233,,-3.124999999999767,3125
374,yes,65.1819999984582,-310.36399999999946,675,,-3.124999999999767,3125
375,yes,36.736000001837965,-209.21900000000076,429,,-3.124999999999767,3125
