episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
97,yes,1.213000000007014,-7.029000000000003,37,yes,-0.03400000000000002,35
98,yes,1.1930000000006658,-3.0389999999999975,43,yes,-0.03400000000000002,35
99,yes,0.36199999999553256,-2.007999999999999,11,yes,-0.03400000000000002,35
100,yes,1.1659999999551474,-7.035000000000004,43,yes,-0.03400000000000002,35
101,yes,0.872000000015305,-6.023,30,yes,-0.03400000000000002,35
102,yes,1.5240000000176224,-7.048,56,yes,-0.03400000000000002,35
103,yes,0.7489999999847896,-4.0200000000000005,25,yes,-0.03400000000000002,35
104,yes,1.4770000000225991,-10.042,53,yes,-0.03400000000000002,35
105,yes,1.4630000000011023,-3.0489999999999986,53,yes,-0.03400000000000002,35
106,yes,1.3329999999882602,-3.042999999999996,47,yes,-0.03400000000000002,35
107,yes,1.3769999999908578,-2.025999999999999,29,yes,-0.03400000000000002,35
108,yes,1.7169999999850916,-3.0429999999999953,47,yes,-0.03400000000000002,35
109,yes,0.9489999999914289,-4.029999999999997,35,yes,-0.03400000000000002,35
110,yes,1.094000000023243,-4.033999999999998,39,yes,-0.03400000000000002,35
111,yes,1.0970000000156688,-0.03800000000000003,39,yes,-0.03400000000000002,35
112,yes,0.4710000000045511,-3.0109999999999992,15,yes,-0.03400000000000002,35
113,yes,0.8889999999723841,-3.0269999999999975,31,yes,-0.03400000000000002,35
114,yes,0.7759999999734646,-2.0239999999999987,27,yes,-0.03400000000000002,35
115,yes,1.6329999999697975,-6.047000000000008,54,yes,-0.03400000000000002,35
116,yes,1.377999999988333,-4.031999999999999,37,yes,-0.03400000000000002,35
117,yes,0.7729999999810389,-3.0209999999999977,25,yes,-0.03400000000000002,35
118,yes,0.8649999999761349,-3.0249999999999986,29,yes,-0.03400000000000002,35
119,yes,1.1989999999855172,-6.0340000000000025,41,yes,-0.03400000000000002,35
120,yes,1.167000000009466,-4.033999999999999,39,yes,-0.03400000000000002,35
121,yes,1.0859999999865977,-1.0349999999999988,37,yes,-0.03400000000000002,35
122,yes,0.4129999999804568,-7.005000000000001,13,yes,-0.03400000000000002,35
123,yes,1.1620000000220898,-2.035999999999999,39,yes,-0.03400000000000002,35
124,yes,1.4909999999872525,-6.044000000000004,51,yes,-0.03400000000000002,35
125,yes,1.1539999999854444,-5.034000000000002,40,yes,-0.03400000000000002,35
126,yes,0.9990000000357213,-3.0289999999999973,33,yes,-0.03400000000000002,35
127,yes,0.7279999999809661,-3.020999999999998,25,yes,-0.03400000000000002,35
128,yes,1.2990000000172586,-2.0419999999999985,45,yes,-0.03400000000000002,35
129,yes,0.7019999999897664,-2.019999999999998,23,yes,-0.03400000000000002,35
130,yes,0.6500000000073669,-2.0199999999999987,23,yes,-0.03400000000000002,35
131,yes,0.7420000000024629,-3.020999999999999,25,yes,-0.03400000000000002,35
132,yes,0.5119999999578795,-6.01,17,yes,-0.03400000000000002,35
133,yes,0.7729999999810389,-4.022,27,yes,-0.03400000000000002,35
134,yes,1.2140000000044893,-2.0399999999999956,43,yes,-0.03400000000000002,35
135,yes,0.6870000000276377,-3.018999999999998,23,yes,-0.03400000000000002,35
136,yes,1.2639999999919382,-4.039999999999998,45,yes,-0.03400000000000002,35
137,yes,1.3910000000123546,-3.0469999999999966,51,yes,-0.03400000000000002,35
138,yes,0.895000000014079,-3.026999999999999,31,yes,-0.03400000000000002,35
139,yes,1.1839999999665451,-2.0399999999999974,43,yes,-0.03400000000000002,35
140,yes,1.3579999999819847,-10.035999999999992,47,yes,-0.03400000000000002,35
141,yes,1.8259999999941101,-5.041000000000003,47,yes,-0.03400000000000002,35
142,yes,0.7579999999620668,-6.018000000000004,25,yes,-0.03400000000000002,35
143,yes,0.7889999999974862,-3.0239999999999996,28,yes,-0.03400000000000002,35
144,yes,1.331999999990785,-4.037999999999998,43,yes,-0.03400000000000002,35
145,yes,1.0420000000408436,-2.031999999999997,35,yes,-0.03400000000000002,35
146,yes,1.0280000000193468,-0.036000000000000025,37,yes,-0.03400000000000002,35
147,yes,0.5639999999971224,-2.0159999999999987,19,yes,-0.03400000000000002,35
148,yes,0.753000000031534,-1.0229999999999988,25,yes,-0.03400000000000002,35
149,yes,0.5750000000261934,-3.0149999999999983,19,yes,-0.03400000000000002,35
150,yes,1.3179999999692882,-4.043999999999997,49,yes,-0.03400000000000002,35
151,yes,1.1279999999942447,-3.0369999999999973,41,yes,-0.03400000000000002,35
152,yes,0.8280000000127075,-2.0219999999999976,25,yes,-0.03400000000000002,35
153,yes,0.7309999999733918,-4.019999999999999,25,yes,-0.03400000000000002,35
154,yes,1.5050000000087493,-6.047999999999999,55,yes,-0.03400000000000002,35
155,yes,0.7219999999961146,-2.021999999999999,25,yes,-0.03400000000000002,35
156,yes,0.7420000000024629,-3.0209999999999977,25,yes,-0.03400000000000002,35
157,yes,1.35899999997946,-5.043000000000001,49,yes,-0.03400000000000002,35
158,yes,1.3920000000098298,-4.0420000000000025,47,yes,-0.03400000000000002,35
159,yes,1.0110000000054242,-6.028000000000006,35,yes,-0.03400000000000002,35
160,yes,0.9729999999876782,-3.030999999999999,35,yes,-0.03400000000000002,35
161,yes,0.9239999999977044,-4.028,33,yes,-0.03400000000000002,35
162,yes,1.2310000000184118,-2.0419999999999976,45,yes,-0.03400000000000002,35
163,yes,1.4060000000313266,-2.029999999999998,33,yes,-0.03400000000000002,35
164,yes,1.4140000000111286,-7.043000000000004,51,yes,-0.03400000000000002,35
165,yes,1.251999999965392,-5.039000000000002,45,yes,-0.03400000000000002,35
166,yes,1.3640000000236796,-2.045999999999999,49,yes,-0.03400000000000002,35
167,yes,1.1850000000208638,-0.04200000000000003,43,yes,-0.03400000000000002,35
168,yes,0.9089999999787324,-5.027,33,yes,-0.03400000000000002,35
169,yes,0.8930000000191285,-4.025999999999999,31,yes,-0.03400000000000002,35
170,yes,0.6839999999783686,-3.018999999999998,23,yes,-0.03400000000000002,35
171,yes,1.0589999999979227,-2.033999999999998,37,yes,-0.03400000000000002,35
172,yes,0.9269999999901302,-2.029999999999998,33,yes,-0.03400000000000002,35
173,yes,0.7219999999961146,-1.0229999999999988,25,yes,-0.03400000000000002,35
174,yes,0.7079999999746178,-3.018999999999999,23,yes,-0.03400000000000002,35
175,yes,0.9590000000230248,-4.025999999999999,31,yes,-0.03400000000000002,35
176,yes,1.3550000000464024,-4.021999999999999,27,yes,-0.03400000000000002,35
177,yes,2.2940000000062355,-7.045,53,yes,-0.03400000000000002,35
178,yes,1.2919999999780885,-4.041000000000001,46,yes,-0.03400000000000002,35
179,yes,1.4500000000339242,-5.038999999999998,45,yes,-0.03400000000000002,35
180,yes,0.8609999999862339,-7.023,31,yes,-0.03400000000000002,35
181,yes,1.0899999999764987,-1.037,39,yes,-0.03400000000000002,35
182,yes,1.1010000000055697,-6.032,39,yes,-0.03400000000000002,35
183,yes,0.9300000000393993,-3.0289999999999986,33,yes,-0.03400000000000002,35
184,yes,0.7630000000062864,-3.0209999999999986,25,yes,-0.03400000000000002,35
185,yes,1.220999999986816,-3.0409999999999955,45,yes,-0.03400000000000002,35
186,yes,0.7499999999822649,-3.022999999999999,27,yes,-0.03400000000000002,35
187,yes,1.0819999999966967,-2.035999999999999,39,yes,-0.03400000000000002,35
188,yes,1.1380000000258406,-2.0379999999999994,41,yes,-0.03400000000000002,35
189,yes,1.485000000002401,-10.043999999999993,55,yes,-0.03400000000000002,35
190,yes,0.46099999997295527,-2.011999999999999,15,yes,-0.03400000000000002,35
191,yes,1.41299999995681,-2.047999999999997,51,yes,-0.03400000000000002,35
192,yes,1.7740000000117107,-4.041999999999997,47,yes,-0.03400000000000002,35
193,yes,0.9269999999901302,-2.029999999999998,33,yes,-0.03400000000000002,35
194,yes,1.389000000017404,-2.0459999999999967,49,yes,-0.03400000000000002,35
195,yes,0.8370000000468281,-3.0229999999999992,27,yes,-0.03400000000000002,35
196,yes,1.3809999999807587,-10.039999999999988,51,yes,-0.03400000000000002,35
197,yes,0.9230000000002292,-4.024,29,yes,-0.03400000000000002,35
198,yes,0.8749999999508873,-3.0269999999999984,31,yes,-0.03400000000000002,35
199,yes,0.9489999999914289,-3.0289999999999977,33,yes,-0.03400000000000002,35
200,yes,0.9359999999674073,-2.029999999999998,33,yes,-0.03400000000000002,35
201,yes,1.2049999999703687,-3.038999999999998,43,yes,-0.03400000000000002,35
202,yes,1.4760000000251239,-6.047000000000004,54,yes,-0.03400000000000002,35
203,yes,1.3030000000071595,-4.040999999999997,46,yes,-0.03400000000000002,35
204,yes,1.1350000000334148,-0.04000000000000003,41,yes,-0.03400000000000002,35
205,yes,1.1810000000309628,-2.0399999999999987,43,yes,-0.03400000000000002,35
206,yes,1.0770000000093205,-6.030000000000001,37,yes,-0.03400000000000002,35
207,yes,1.2800000000083855,-3.0409999999999964,45,yes,-0.03400000000000002,35
208,yes,1.8840000000182044,-1.0469999999999973,49,yes,-0.03400000000000002,35
209,yes,1.3170000000286564,-7.039000000000003,47,yes,-0.03400000000000002,35
210,yes,0.6079999999997199,-1.019,21,yes,-0.03400000000000002,35
211,yes,0.9829999999624306,-3.0309999999999966,35,yes,-0.03400000000000002,35
212,yes,1.3150000000337059,-1.021,23,yes,-0.03400000000000002,35
213,yes,1.0809999999992215,-4.032,37,yes,-0.03400000000000002,35
214,yes,0.8599999999887586,-2.0259999999999985,29,yes,-0.03400000000000002,35
215,yes,1.5000000000213731,-2.0459999999999976,49,yes,-0.03400000000000002,35
216,yes,1.4679999999884785,-6.046000000000002,53,yes,-0.03400000000000002,35
217,yes,1.163000000019565,-4.038000000000003,43,yes,-0.03400000000000002,35
218,yes,0.8479999999622123,-4.023999999999998,29,yes,-0.03400000000000002,35
219,yes,0.808999999946991,-3.022999999999998,27,yes,-0.03400000000000002,35
220,yes,0.8629999999811844,-3.0269999999999992,31,yes,-0.03400000000000002,35
221,yes,1.4400000000023283,-7.042999999999999,51,yes,-0.03400000000000002,35
222,yes,1.2370000000032633,-3.0409999999999955,45,yes,-0.03400000000000002,35
223,yes,0.785999999948217,-4.022999999999998,28,yes,-0.03400000000000002,35
224,yes,2.2810000000390573,-6.054000000000002,61,yes,-0.03400000000000002,35
225,yes,2.0299999999906504,-6.035999999999997,43,yes,-0.03400000000000002,35
226,yes,1.2980000000197833,-8.034999999999991,44,yes,-0.03400000000000002,35
227,yes,0.8249999999634383,-1.0269999999999995,29,yes,-0.03400000000000002,35
228,yes,1.316999999971813,-4.041999999999999,47,yes,-0.03400000000000002,35
229,yes,0.9499999999889042,-3.0289999999999973,33,yes,-0.03400000000000002,35
230,yes,1.3789999999858082,-3.044999999999997,49,yes,-0.03400000000000002,35
231,yes,1.2419999999906395,-5.036999999999999,43,yes,-0.03400000000000002,35
232,yes,0.9630000000129257,-6.024000000000002,31,yes,-0.03400000000000002,35
233,yes,0.8280000000127075,-2.025999999999997,29,yes,-0.03400000000000002,35
234,yes,0.6099999999946704,-1.019,21,yes,-0.03400000000000002,35
235,yes,0.41899999996530823,-3.0089999999999995,13,yes,-0.03400000000000002,35
236,yes,0.9019999999964057,-2.027999999999998,31,yes,-0.03400000000000002,35
237,yes,1.0760000000118453,-3.0329999999999973,37,yes,-0.03400000000000002,35
238,yes,1.0949999999638749,-1.036999999999998,39,yes,-0.03400000000000002,35
239,yes,1.090999999973974,-7.029000000000002,37,yes,-0.03400000000000002,35
240,yes,0.9999999999763531,-1.0309999999999973,33,yes,-0.03400000000000002,35
241,yes,0.8170000000404798,-2.0239999999999987,27,yes,-0.03400000000000002,35
242,yes,1.1810000000309628,-7.035000000000007,43,yes,-0.03400000000000002,35
243,yes,1.6719999999850188,-4.040000000000001,45,yes,-0.03400000000000002,35
244,yes,0.8750000000077307,-2.0259999999999976,29,yes,-0.03400000000000002,35
245,yes,0.8819999999900574,-1.0289999999999984,31,yes,-0.03400000000000002,35
246,yes,0.4779999999868778,-3.010999999999999,15,yes,-0.03400000000000002,35
247,yes,1.3790000000426517,-4.045999999999998,51,yes,-0.03400000000000002,35
248,yes,0.9530000000381733,-2.029999999999997,33,yes,-0.03400000000000002,35
249,yes,1.0279999999625034,-9.029000000000007,39,yes,-0.03400000000000002,35
250,yes,1.12899999999172,-4.035999999999998,41,yes,-0.03400000000000002,35
251,yes,1.102000000003045,-6.032000000000001,39,yes,-0.03400000000000002,35
252,yes,0.9420000000091022,-5.027,33,yes,-0.03400000000000002,35
253,yes,0.8359999999925094,-1.0269999999999977,29,yes,-0.03400000000000002,35
254,yes,0.5100000000197724,-4.0120000000000005,17,yes,-0.03400000000000002,35
255,yes,1.0230000000319706,-4.032000000000002,37,yes,-0.03400000000000002,35
256,yes,1.4479999999821302,-10.041999999999993,53,yes,-0.03400000000000002,35
257,yes,0.5879999999933716,-2.0159999999999982,19,yes,-0.03400000000000002,35
258,yes,1.9629999999892789,-5.043000000000001,49,yes,-0.03400000000000002,35
259,yes,1.2900000000399814,-3.0409999999999995,45,yes,-0.03400000000000002,35
260,yes,0.9620000000154505,-5.027000000000002,33,yes,-0.03400000000000002,35
261,yes,0.9989999999788779,-2.031999999999997,35,yes,-0.03400000000000002,35
262,yes,1.389000000017404,-7.023000000000001,31,yes,-0.03400000000000002,35
263,yes,1.289999999983138,-3.040999999999997,45,yes,-0.03400000000000002,35
264,yes,0.7180000000062137,-4.019999999999999,25,yes,-0.03400000000000002,35
265,yes,1.2349999999514694,-1.042999999999997,45,yes,-0.03400000000000002,35
266,yes,0.6710000000111904,-3.019,23,yes,-0.03400000000000002,35
267,yes,0.7040000000415603,-3.0209999999999977,25,yes,-0.03400000000000002,35
268,yes,0.8460000000241052,-3.026999999999999,31,yes,-0.03400000000000002,35
269,yes,1.3759999999933825,-3.044999999999997,49,yes,-0.03400000000000002,35
270,yes,0.8740000000102555,-5.024999999999999,31,yes,-0.03400000000000002,35
271,yes,1.0419999999840002,-2.033999999999998,37,yes,-0.03400000000000002,35
272,yes,1.0960000000181935,-2.0359999999999987,39,yes,-0.03400000000000002,35
273,yes,0.6930000000124892,-3.0189999999999984,23,yes,-0.03400000000000002,35
274,yes,1.1370000000283653,-1.0389999999999975,41,yes,-0.03400000000000002,35
275,yes,1.213000000007014,-0.04000000000000003,41,yes,-0.03400000000000002,35
276,yes,1.6699999999900683,-4.026,31,yes,-0.03400000000000002,35
277,yes,1.1529999999879692,-1.0369999999999997,39,yes,-0.03400000000000002,35
278,yes,1.1880000000132895,-2.0339999999999985,37,yes,-0.03400000000000002,35
279,yes,0.9420000000091022,-4.028,33,yes,-0.03400000000000002,35
280,yes,1.0659999999802494,-3.0349999999999975,39,yes,-0.03400000000000002,35
281,yes,1.1580000000321888,-3.0389999999999975,43,yes,-0.03400000000000002,35
282,yes,0.7420000000024629,-2.0219999999999976,25,yes,-0.03400000000000002,35
283,yes,0.8419999999773609,-6.024000000000007,31,yes,-0.03400000000000002,35
284,yes,0.8060000000114087,-1.0249999999999975,27,yes,-0.03400000000000002,35
285,yes,0.6789999999909924,-3.0189999999999984,23,yes,-0.03400000000000002,35
286,yes,0.9760000000369473,-3.0309999999999984,35,yes,-0.03400000000000002,35
287,yes,0.6690000000162399,-2.019999999999999,23,yes,-0.03400000000000002,35
288,yes,1.0839999999916472,-4.034000000000002,39,yes,-0.03400000000000002,35
289,yes,1.2389999999982138,-4.039999999999999,45,yes,-0.03400000000000002,35
290,yes,0.8780000000001564,-4.026000000000001,31,yes,-0.03400000000000002,35
291,yes,0.7840000000101099,-3.0229999999999984,27,yes,-0.03400000000000002,35
292,yes,0.9119999999711581,-4.028,33,yes,-0.03400000000000002,35
293,yes,1.638999999954649,-2.029999999999997,33,yes,-0.03400000000000002,35
294,yes,0.8949999999572356,-3.0249999999999986,29,yes,-0.03400000000000002,35
295,yes,2.0920000000046457,-4.035999999999999,41,yes,-0.03400000000000002,35
296,yes,0.7610000000113359,-2.022,25,yes,-0.03400000000000002,35
297,yes,1.584999999977299,-3.046999999999996,51,yes,-0.03400000000000002,35
298,yes,1.439000000004853,-3.0469999999999975,51,yes,-0.03400000000000002,35
299,yes,1.274000000023534,-3.040999999999996,45,yes,-0.03400000000000002,35
300,yes,1.3759999999933825,-6.040999999999999,48,yes,-0.03400000000000002,35
301,yes,1.3069999999970605,-6.038000000000006,45,yes,-0.03400000000000002,35
302,yes,1.1309999999866704,-0.03800000000000003,39,yes,-0.03400000000000002,35
303,yes,0.6469999999580978,-2.0179999999999985,21,yes,-0.03400000000000002,35
304,yes,1.2960000000248328,-3.040999999999997,45,yes,-0.03400000000000002,35
305,yes,0.8649999999761349,-5.023000000000001,29,yes,-0.03400000000000002,35
306,yes,1.3220000000160326,-4.039999999999999,45,yes,-0.03400000000000002,35
307,yes,1.5269999999532047,-3.051999999999996,56,yes,-0.03400000000000002,35
308,yes,1.0749999999575266,-4.031999999999999,37,yes,-0.03400000000000002,35
309,yes,1.9609999999943284,-12.055999999999996,69,yes,-0.03400000000000002,35
310,yes,1.0359999999991487,-1.034999999999999,37,yes,-0.03400000000000002,35
311,yes,1.7040000000179134,-4.042000000000001,47,yes,-0.03400000000000002,35
312,yes,1.362999999969361,-7.039000000000005,47,yes,-0.03400000000000002,35
313,yes,2.0999999999844476,-2.0479999999999983,51,yes,-0.03400000000000002,35
314,yes,0.7850000000075852,-1.0249999999999997,27,yes,-0.03400000000000002,35
315,yes,0.7200000000011642,-4.019999999999998,25,yes,-0.03400000000000002,35
316,yes,1.0490000000231703,-4.031999999999997,37,yes,-0.03400000000000002,35
317,yes,0.8589999999912834,-4.024,29,yes,-0.03400000000000002,35
318,yes,0.9269999999901302,-3.0289999999999977,33,yes,-0.03400000000000002,35
319,yes,1.0050000000205728,-5.029,35,yes,-0.03400000000000002,35
320,yes,0.945000000001528,-3.0289999999999973,33,yes,-0.03400000000000002,35
321,yes,1.0619999999903484,-6.03,37,yes,-0.03400000000000002,35
322,yes,0.9299999999825559,-6.024000000000003,31,yes,-0.03400000000000002,35
323,yes,0.8209999999735373,-3.022999999999998,27,yes,-0.03400000000000002,35
324,yes,0.7729999999810389,-3.022999999999999,27,yes,-0.03400000000000002,35
325,yes,0.941000000011627,-4.023999999999999,29,yes,-0.03400000000000002,35
326,yes,1.6150000000152431,-7.049000000000005,57,yes,-0.03400000000000002,35
327,yes,0.42600000000447835,-2.0099999999999993,13,yes,-0.03400000000000002,35
328,yes,1.026999999965028,-4.031999999999999,37,yes,-0.03400000000000002,35
329,yes,0.9469999999964784,-2.0259999999999985,29,yes,-0.03400000000000002,35
330,yes,0.8730000000127802,-3.0249999999999986,29,yes,-0.03400000000000002,35
331,yes,0.8170000000404798,-2.0239999999999982,27,yes,-0.03400000000000002,35
332,yes,1.0659999999802494,-5.032,38,yes,-0.03400000000000002,35
333,yes,1.7000000000280124,-8.052000000000001,61,yes,-0.03400000000000002,35
334,yes,0.8780000000001564,-3.0269999999999984,31,yes,-0.03400000000000002,35
335,yes,0.8159999999861611,-2.025999999999998,29,yes,-0.03400000000000002,35
336,yes,1.1389999999664724,-3.036999999999998,41,yes,-0.03400000000000002,35
337,yes,0.6690000000162399,-1.0209999999999988,23,yes,-0.03400000000000002,35
338,yes,1.0459999999739011,-4.031999999999998,37,yes,-0.03400000000000002,35
339,yes,0.9259999999926549,-10.021999999999997,33,yes,-0.03400000000000002,35
340,yes,0.9460000000558466,-6.0260000000000025,33,yes,-0.03400000000000002,35
341,yes,0.9890000000041255,-3.0309999999999975,35,yes,-0.03400000000000002,35
342,yes,1.7930000000205837,-9.035,45,yes,-0.03400000000000002,35
343,yes,1.2999999999578904,-1.0369999999999973,39,yes,-0.03400000000000002,35
344,yes,1.2309999999615684,-2.0379999999999967,41,yes,-0.03400000000000002,35
345,yes,0.8849999999824831,-2.027999999999997,31,yes,-0.03400000000000002,35
346,yes,0.8900000000267028,-3.026999999999998,31,yes,-0.03400000000000002,35
347,yes,1.5799999999899228,-4.031999999999998,37,yes,-0.03400000000000002,35
348,yes,0.8349999999950342,-4.023999999999998,29,yes,-0.03400000000000002,35
349,yes,1.3880000000199288,-1.0489999999999997,51,yes,-0.03400000000000002,35
350,yes,0.8240000000228065,-3.024999999999998,29,yes,-0.03400000000000002,35
351,yes,1.0949999999638749,-2.0359999999999987,39,yes,-0.03400000000000002,35
352,yes,0.8920000000216532,-1.0289999999999986,31,yes,-0.03400000000000002,35
