episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
365,,29.632999999989806,-264.2360000000005,500,yes,-0.013000000000000005,14
366,,29.377000000010867,-281.21900000000005,500,yes,-0.013000000000000005,14
367,,29.367999999976746,-286.21400000000017,500,yes,-0.013000000000000005,14
368,,29.97400000003836,-297.20299999999986,500,yes,-0.013000000000000005,14
369,yes,13.39100000001281,-119.08700000000016,207,yes,-0.013000000000000005,14
370,yes,5.9370000000171785,-46.05799999999999,105,yes,-0.013000000000000005,14
371,yes,18.723000000022694,-167.13700000000046,305,yes,-0.013000000000000005,14
372,yes,7.506000000034874,-57.0659999999999,124,yes,-0.013000000000000005,14
373,yes,3.746999999975742,-30.039000000000016,70,yes,-0.013000000000000005,14
374,yes,19.45100000000366,-205.11100000000025,317,yes,-0.013000000000000005,14
375,yes,19.121999999981654,-182.14500000000035,328,yes,-0.013000000000000005,14
376,yes,17.826000000013664,-158.1170000000003,276,yes,-0.013000000000000005,14
377,yes,23.547000000007756,-207.17300000000046,381,yes,-0.013000000000000005,14
378,yes,3.911000000016429,-28.045000000000034,74,yes,-0.013000000000000005,14
379,yes,8.283999999946445,-83.07699999999998,161,yes,-0.013000000000000005,14
380,yes,27.676999999982854,-233.22800000000046,462,yes,-0.013000000000000005,14
381,,29.189999999971405,-297.2029999999998,500,yes,-0.013000000000000005,14
382,,29.516000000000986,-262.2380000000006,500,yes,-0.013000000000000005,14
383,yes,3.173000000003867,-30.025000000000006,56,yes,-0.013000000000000005,14
384,yes,26.14499999998543,-232.19000000000034,423,yes,-0.013000000000000005,14
385,yes,5.815999999981614,-65.03799999999998,104,yes,-0.013000000000000005,14
386,yes,26.506999999980962,-255.1850000000006,441,yes,-0.013000000000000005,14
387,yes,13.321000000019012,-117.1020000000002,220,yes,-0.013000000000000005,14
388,yes,18.475999999964188,-203.1300000000005,334,yes,-0.013000000000000005,14
389,,29.196999999953732,-266.2340000000007,500,yes,-0.013000000000000005,14
390,yes,8.409000000028755,-89.07300000000018,163,yes,-0.013000000000000005,14
391,yes,30.003000000021984,-291.2069999999991,499,yes,-0.013000000000000005,14
392,yes,18.39999999998554,-177.13900000000038,317,yes,-0.013000000000000005,14
393,yes,14.488000000028478,-148.08800000000016,237,yes,-0.013000000000000005,14
394,yes,11.472000000026128,-100.10500000000003,206,yes,-0.013000000000000005,14
395,,29.851000000007843,-293.2069999999999,500,yes,-0.013000000000000005,14
396,yes,8.911000000011882,-77.07900000000005,157,yes,-0.013000000000000005,14
397,yes,28.662000000053922,-228.2360000000009,465,yes,-0.013000000000000005,14
398,yes,12.911999999971613,-130.061,192,yes,-0.013000000000000005,14
399,,30.08199999999306,-257.24300000000085,500,yes,-0.013000000000000005,14
400,yes,7.930999999985033,-78.05899999999998,138,yes,-0.013000000000000005,14
401,yes,24.52600000003713,-225.1640000000005,390,yes,-0.013000000000000005,14
402,yes,21.297000000004118,-242.13600000000048,379,yes,-0.013000000000000005,14
403,yes,11.731999999994969,-81.09600000000006,178,yes,-0.013000000000000005,14
404,yes,14.223000000015418,-142.12500000000023,268,yes,-0.013000000000000005,14
405,yes,4.652000000021417,-27.027000000000022,55,yes,-0.013000000000000005,14
406,,30.11900000001333,-307.1929999999997,500,yes,-0.013000000000000005,14
407,yes,10.399000000006708,-104.08700000000026,192,yes,-0.013000000000000005,14
408,yes,27.591000000029453,-275.21900000000005,495,yes,-0.013000000000000005,14
409,yes,3.0449999999859756,-7.0459999999999985,54,yes,-0.013000000000000005,14
410,yes,9.676000000013119,-106.07700000000003,184,yes,-0.013000000000000005,14
411,yes,11.559000000033848,-92.07000000000019,163,yes,-0.013000000000000005,14
412,yes,28.87399999997342,-276.1989999999996,476,yes,-0.013000000000000005,14
413,,28.709999999989577,-262.23800000000097,500,yes,-0.013000000000000005,14
414,yes,2.989000000013675,-13.031999999999995,46,yes,-0.013000000000000005,14
415,yes,7.228000000054635,-65.06200000000007,128,yes,-0.013000000000000005,14
416,yes,23.207000000013522,-228.15800000000044,387,yes,-0.013000000000000005,14
417,yes,11.347000000000662,-92.12200000000018,215,yes,-0.013000000000000005,14
418,yes,3.8890000000151304,-31.036000000000023,68,yes,-0.013000000000000005,14
419,yes,8.609999999976026,-47.066000000000024,114,yes,-0.013000000000000005,14
420,yes,9.862999999995736,-76.09500000000006,172,yes,-0.013000000000000005,14
421,yes,18.691999999987274,-174.1310000000002,306,yes,-0.013000000000000005,14
422,,29.315999999994347,-304.1959999999998,500,yes,-0.013000000000000005,14
423,yes,27.44400000000269,-214.25400000000064,469,yes,-0.013000000000000005,14
424,,27.766999999983,-288.21199999999897,500,yes,-0.013000000000000005,14
425,yes,9.249999999951797,-80.04600000000005,127,yes,-0.013000000000000005,14
426,,30.916999999988093,-277.2230000000003,500,yes,-0.013000000000000005,14
427,yes,13.761999999985619,-146.11400000000032,261,yes,-0.013000000000000005,14
428,yes,23.095000000012078,-212.15600000000046,369,yes,-0.013000000000000005,14
429,yes,23.758000000043467,-225.15900000000042,385,yes,-0.013000000000000005,14
430,yes,17.717000000004646,-189.12700000000044,317,yes,-0.013000000000000005,14
431,yes,22.990999999990436,-233.13800000000055,372,yes,-0.013000000000000005,14
432,yes,16.367999999999938,-135.11800000000034,254,yes,-0.013000000000000005,14
433,yes,15.785999999991418,-171.11400000000032,286,yes,-0.013000000000000005,14
434,yes,25.236000000006698,-249.1710000000004,421,yes,-0.013000000000000005,14
435,yes,4.916999999977634,-44.042999999999964,88,yes,-0.013000000000000005,14
436,yes,27.10500000000593,-262.18200000000024,445,yes,-0.013000000000000005,14
437,yes,21.637999999995827,-129.2170000000004,347,yes,-0.013000000000000005,14
438,yes,7.232000000044536,-68.064,133,yes,-0.013000000000000005,14
439,yes,18.352999999990516,-132.16700000000034,300,yes,-0.013000000000000005,14
440,yes,15.420000000005984,-153.13100000000028,285,yes,-0.013000000000000005,14
441,,30.105999999989308,-288.2119999999999,500,yes,-0.013000000000000005,14
442,,29.647000000011303,-253.24700000000098,500,yes,-0.013000000000000005,14
443,yes,17.244000000005144,-147.10100000000028,249,yes,-0.013000000000000005,14
444,,30.136000000027252,-239.2610000000009,500,yes,-0.013000000000000005,14
445,yes,2.8100000000108594,-26.025,52,yes,-0.013000000000000005,14
446,yes,14.261000000033164,-110.1210000000001,232,yes,-0.013000000000000005,14
447,yes,13.110000000040145,-70.12500000000011,196,yes,-0.013000000000000005,14
448,yes,23.616000000004078,-196.2050000000005,402,yes,-0.013000000000000005,14
449,yes,2.468999999962307,-18.020999999999994,40,yes,-0.013000000000000005,14
450,yes,9.141999999997097,-101.0730000000002,175,yes,-0.013000000000000005,14
451,yes,3.425999999990381,-23.039000000000026,63,yes,-0.013000000000000005,14
452,yes,3.9949999999748798,-27.044,72,yes,-0.013000000000000005,14
453,yes,11.662999999998647,-99.0570000000001,157,yes,-0.013000000000000005,14
454,,30.2340000000072,-275.2250000000007,500,yes,-0.013000000000000005,14
455,yes,5.633999999986372,-38.067000000000014,106,yes,-0.013000000000000005,14
456,yes,13.263999999992393,-129.1110000000002,241,yes,-0.013000000000000005,14
457,yes,25.88799999995217,-223.23500000000075,459,yes,-0.013000000000000005,14
458,,29.858999999987645,-273.22699999999975,500,yes,-0.013000000000000005,14
459,yes,22.307000000012067,-206.15500000000057,362,yes,-0.013000000000000005,14
460,,30.40600000002769,-269.2310000000007,500,yes,-0.013000000000000005,14
461,yes,5.106000000012045,-69.018,88,yes,-0.013000000000000005,14
462,yes,9.324999999989814,-78.07000000000002,149,yes,-0.013000000000000005,14
463,yes,25.852999999983695,-278.2110000000001,490,yes,-0.013000000000000005,14
464,yes,24.088000000006105,-257.1480000000003,406,yes,-0.013000000000000005,14
465,,30.397999999991043,-279.2210000000006,500,yes,-0.013000000000000005,14
466,,30.92599999996537,-260.24000000000075,500,yes,-0.013000000000000005,14
467,yes,7.955999999978758,-57.08299999999991,141,yes,-0.013000000000000005,14
468,yes,13.803999999993266,-131.08300000000023,215,yes,-0.013000000000000005,14
469,,30.158999999969183,-277.2230000000002,500,yes,-0.013000000000000005,14
470,yes,3.4229999999979555,-36.026999999999994,64,yes,-0.013000000000000005,14
471,,30.149999999991905,-273.2270000000005,500,yes,-0.013000000000000005,14
472,yes,6.880000000023756,-75.05200000000006,128,yes,-0.013000000000000005,14
473,,30.420999999989817,-286.21400000000017,500,yes,-0.013000000000000005,14
474,yes,14.971000000002732,-122.09800000000027,221,yes,-0.013000000000000005,14
475,yes,9.40000000002783,-98.08600000000013,185,yes,-0.013000000000000005,14
476,yes,20.112000000040098,-166.1410000000005,308,yes,-0.013000000000000005,14
477,yes,11.44699999997556,-100.11499999999995,216,yes,-0.013000000000000005,14
478,yes,4.491000000029999,-39.044999999999966,85,yes,-0.013000000000000005,14
479,yes,13.279000000011365,-128.0780000000002,207,yes,-0.013000000000000005,14
480,,29.70199999998613,-290.2099999999993,500,yes,-0.013000000000000005,14
481,yes,7.017999999959557,-86.03800000000005,125,yes,-0.013000000000000005,14
482,yes,16.631000000018048,-143.12600000000032,270,yes,-0.013000000000000005,14
483,yes,18.14999999999145,-145.17900000000057,325,yes,-0.013000000000000005,14
484,,29.05700000002298,-259.24100000000067,500,yes,-0.013000000000000005,14
485,yes,17.729000000031192,-154.1250000000004,280,yes,-0.013000000000000005,14
486,,30.397999999991043,-282.2179999999998,500,yes,-0.013000000000000005,14
487,yes,27.821000000017193,-205.26700000000076,473,yes,-0.013000000000000005,14
488,yes,27.200000000050295,-251.21200000000073,464,yes,-0.013000000000000005,14
489,yes,4.053999999996449,-23.035000000000007,59,yes,-0.013000000000000005,14
490,yes,4.705999999998767,-41.04400000000002,86,yes,-0.013000000000000005,14
491,yes,3.333999999995285,-25.036000000000026,62,yes,-0.013000000000000005,14
492,,30.64399999999523,-316.18399999999974,500,yes,-0.013000000000000005,14
493,yes,27.65199999998913,-263.19400000000064,458,yes,-0.013000000000000005,14
494,yes,7.981000000029326,-76.07700000000006,154,yes,-0.013000000000000005,14
495,yes,26.878000000010616,-253.18100000000052,435,yes,-0.013000000000000005,14
496,,29.529000000025007,-278.2220000000008,500,yes,-0.013000000000000005,14
497,,29.63700000003655,-267.2330000000005,500,yes,-0.013000000000000005,14
498,yes,10.301000000026761,-116.07300000000015,190,yes,-0.013000000000000005,14
499,,28.686999999990803,-254.246000000001,500,yes,-0.013000000000000005,14
500,yes,19.084999999961383,-162.1440000000005,307,yes,-0.013000000000000005,14
501,,29.27199999999175,-204.29600000000104,500,yes,-0.013000000000000005,14
502,yes,10.713000000009743,-124.08100000000016,206,yes,-0.013000000000000005,14
503,yes,9.57400000004327,-47.063999999999965,112,yes,-0.013000000000000005,14
504,yes,13.25200000002269,-136.12700000000024,264,yes,-0.013000000000000005,14
505,yes,10.765999999989617,-76.08299999999994,160,yes,-0.013000000000000005,14
506,yes,8.89599999999291,-44.08599999999996,131,yes,-0.013000000000000005,14
507,,29.082000000016706,-277.22300000000007,500,yes,-0.013000000000000005,14
508,yes,3.827000000001135,-25.04600000000002,72,yes,-0.013000000000000005,14
509,yes,23.572999999998956,-221.16600000000054,388,yes,-0.013000000000000005,14
510,,29.63700000003655,-260.2400000000008,500,yes,-0.013000000000000005,14
511,,28.541000000018357,-295.2050000000001,500,yes,-0.013000000000000005,14
512,yes,8.105999999997948,-83.04100000000003,125,yes,-0.013000000000000005,14
513,,28.489000000035958,-241.25900000000107,500,yes,-0.013000000000000005,14
514,,29.33699999999817,-275.22500000000014,500,yes,-0.013000000000000005,14
515,yes,11.35999999996784,-141.06100000000012,203,yes,-0.013000000000000005,14
516,yes,19.234999999980573,-162.14200000000042,305,yes,-0.013000000000000005,14
517,yes,5.816999999979089,-60.02599999999997,87,yes,-0.013000000000000005,14
518,yes,2.3960000000329273,-19.024000000000004,44,yes,-0.013000000000000005,14
519,yes,5.7110000000193395,-56.05000000000002,107,yes,-0.013000000000000005,14
520,,29.175000000009277,-275.22500000000036,500,yes,-0.013000000000000005,14
521,,30.226000000027398,-287.21300000000053,500,yes,-0.013000000000000005,14
522,yes,12.242999999955373,-115.06200000000018,178,yes,-0.013000000000000005,14
523,yes,12.19599999996035,-120.11400000000023,235,yes,-0.013000000000000005,14
524,yes,3.680000000031214,-35.032999999999966,69,yes,-0.013000000000000005,14
525,yes,11.697000000026492,-93.07500000000007,169,yes,-0.013000000000000005,14
526,,30.268000000035045,-313.18699999999944,500,yes,-0.013000000000000005,14
527,,29.032000000029257,-292.2080000000004,500,yes,-0.013000000000000005,14
528,yes,17.465000000015607,-169.14300000000034,313,yes,-0.013000000000000005,14
529,yes,22.077000000024327,-202.15800000000067,361,yes,-0.013000000000000005,14
530,yes,25.236000000006698,-230.17900000000063,410,yes,-0.013000000000000005,14
531,yes,6.0639999999807515,-55.05699999999998,113,yes,-0.013000000000000005,14
532,yes,27.639999999962583,-243.2190000000007,463,yes,-0.013000000000000005,14
533,,30.733999999995376,-290.2100000000004,500,yes,-0.013000000000000005,14
534,yes,23.596999999995205,-196.1760000000005,373,yes,-0.013000000000000005,14
535,yes,29.2999999999779,-286.1939999999998,481,yes,-0.013000000000000005,14
536,yes,28.911999999991167,-239.259000000001,499,yes,-0.013000000000000005,14
537,yes,11.683000000004995,-145.08000000000013,226,yes,-0.013000000000000005,14
538,yes,17.347999999969943,-145.11700000000044,263,yes,-0.013000000000000005,14
539,,27.805000000000746,-283.2170000000001,500,yes,-0.013000000000000005,14
540,yes,13.06699999997818,-141.09900000000027,241,yes,-0.013000000000000005,14
541,yes,17.1280000000138,-173.1170000000003,291,yes,-0.013000000000000005,14
542,,29.296999999985474,-288.21200000000056,500,yes,-0.013000000000000005,14
543,,30.718999999976404,-271.2290000000005,500,yes,-0.013000000000000005,14
544,yes,14.899000000013984,-144.1140000000002,259,yes,-0.013000000000000005,14
545,yes,2.3139999999557403,-18.022,41,yes,-0.013000000000000005,14
546,,29.704000000037922,-246.25400000000087,500,yes,-0.013000000000000005,14
547,,29.92100000000164,-278.22199999999964,500,yes,-0.013000000000000005,14
548,yes,10.243000000002667,-91.06100000000006,153,yes,-0.013000000000000005,14
549,yes,12.18400000004749,-131.0750000000002,207,yes,-0.013000000000000005,14
550,,33.70000000001028,-248.25200000000075,500,yes,-0.013000000000000005,14
551,,28.874999999970896,-268.23200000000077,500,yes,-0.013000000000000005,14
552,,29.708000000027823,-267.23300000000063,500,yes,-0.013000000000000005,14
553,,28.631000000018503,-265.2350000000008,500,yes,-0.013000000000000005,14
554,,29.130999999949836,-268.23200000000037,500,yes,-0.013000000000000005,14
555,yes,28.31700000001547,-244.21300000000065,458,yes,-0.013000000000000005,14
556,yes,4.866999999990185,-37.05100000000001,89,yes,-0.013000000000000005,14
557,yes,9.50799999998253,-72.107,180,yes,-0.013000000000000005,14
558,yes,6.854000000032556,-55.02599999999999,82,yes,-0.013000000000000005,14
559,yes,28.505999999993037,-275.2060000000007,482,yes,-0.013000000000000005,14
560,yes,5.566999999985001,-44.038999999999994,84,yes,-0.013000000000000005,14
561,,29.22399999999925,-306.1939999999991,500,yes,-0.013000000000000005,14
562,yes,8.841999999958716,-74.07699999999994,152,yes,-0.013000000000000005,14
563,,30.268999999975676,-305.19500000000016,500,yes,-0.013000000000000005,14
564,yes,2.9749999999921783,-24.029999999999994,55,yes,-0.013000000000000005,14
565,yes,5.200999999999567,-44.04999999999998,95,yes,-0.013000000000000005,14
566,yes,5.145000000027267,-35.027999999999984,64,yes,-0.013000000000000005,14
567,yes,17.946999999992386,-190.1220000000004,313,yes,-0.013000000000000005,14
568,,29.88199999998642,-286.21400000000034,500,yes,-0.013000000000000005,14
569,,30.908000000010816,-262.2380000000003,500,yes,-0.013000000000000005,14
570,yes,2.924000000007254,-28.026000000000003,55,yes,-0.013000000000000005,14
571,yes,16.13299999996798,-125.1200000000003,246,yes,-0.013000000000000005,14
572,yes,11.171999999987747,-102.10700000000016,210,yes,-0.013000000000000005,14
573,yes,3.437999999960084,-33.031,65,yes,-0.013000000000000005,14
574,yes,26.399000000026263,-229.22600000000068,456,yes,-0.013000000000000005,14
575,yes,6.0330000000021755,-33.04300000000001,77,yes,-0.013000000000000005,14
576,,28.50300000000061,-223.2770000000007,500,yes,-0.013000000000000005,14
577,,28.87300000003279,-288.21199999999953,500,yes,-0.013000000000000005,14
578,yes,6.934000000001106,-24.06000000000002,85,yes,-0.013000000000000005,14
579,,31.48399999997764,-316.1839999999999,500,yes,-0.013000000000000005,14
580,yes,19.513000000017655,-191.15300000000047,345,yes,-0.013000000000000005,14
581,yes,12.626000000011572,-101.09700000000012,199,yes,-0.013000000000000005,14
582,yes,9.594000000049618,-89.08800000000015,178,yes,-0.013000000000000005,14
583,yes,7.638000000042666,-62.05699999999988,120,yes,-0.013000000000000005,14
584,yes,25.58100000004515,-276.18300000000005,460,yes,-0.013000000000000005,14
585,yes,16.95000000000846,-137.11600000000018,254,yes,-0.013000000000000005,14
586,yes,25.007000000016433,-221.22600000000077,448,yes,-0.013000000000000005,14
587,yes,14.863000000048032,-113.13800000000026,252,yes,-0.013000000000000005,14
588,,30.621999999993932,-322.17799999999954,500,yes,-0.013000000000000005,14
589,yes,13.723000000027241,-89.10899999999987,199,yes,-0.013000000000000005,14
590,yes,12.344999999982065,-120.09700000000011,218,yes,-0.013000000000000005,14
591,yes,5.526000000031672,-61.03799999999997,100,yes,-0.013000000000000005,14
592,yes,6.8820000000187065,-20.06200000000002,83,yes,-0.013000000000000005,14
593,yes,13.05200000001605,-122.0990000000003,222,yes,-0.013000000000000005,14
594,yes,10.999000000026626,-96.1,197,yes,-0.013000000000000005,14
595,yes,10.49399999999423,-84.04800000000003,133,yes,-0.013000000000000005,14
596,yes,9.73799999997027,-106.08200000000004,189,yes,-0.013000000000000005,14
597,yes,16.400999999973465,-159.11300000000045,273,yes,-0.013000000000000005,14
598,yes,4.3940000000475266,-43.036999999999985,81,yes,-0.013000000000000005,14
599,,30.538999999976113,-251.24900000000088,500,yes,-0.013000000000000005,14
600,,28.75499999998965,-291.20900000000034,500,yes,-0.013000000000000005,14
601,yes,7.638999999983298,-103.04700000000008,151,yes,-0.013000000000000005,14
602,,28.86599999999362,-286.21400000000006,500,yes,-0.013000000000000005,14
603,yes,21.64200000004257,-195.14700000000045,343,yes,-0.013000000000000005,14
604,yes,2.6040000000193686,-33.016000000000005,50,yes,-0.013000000000000005,14
605,yes,5.982000000017251,-63.05199999999994,116,yes,-0.013000000000000005,14
606,yes,4.533000000037646,-56.029999999999944,87,yes,-0.013000000000000005,14
607,yes,7.846999999969739,-65.03399999999996,100,yes,-0.013000000000000005,14
608,,29.408999999986918,-299.20099999999957,500,yes,-0.013000000000000005,14
609,yes,5.654999999990196,-54.047999999999995,103,yes,-0.013000000000000005,14
610,yes,9.48199999999133,-71.06599999999999,138,yes,-0.013000000000000005,14
611,yes,24.40599999999904,-212.1920000000006,405,yes,-0.013000000000000005,14
612,yes,27.026000000034855,-209.23900000000074,449,yes,-0.013000000000000005,14
613,yes,8.622000000002572,-64.07899999999995,144,yes,-0.013000000000000005,14
614,yes,6.305999999995038,-79.04600000000013,126,yes,-0.013000000000000005,14
615,,32.659999999964384,-261.23900000000094,500,yes,-0.013000000000000005,14
616,,32.65199999998458,-198.30200000000076,500,yes,-0.013000000000000005,14
617,yes,16.57399999999143,-166.10000000000005,267,yes,-0.013000000000000005,14
618,yes,20.35599999999249,-187.18900000000065,377,yes,-0.013000000000000005,14
619,,30.843000000004395,-260.24000000000103,500,yes,-0.013000000000000005,14
620,yes,21.79399999999987,-211.14400000000032,356,yes,-0.013000000000000005,14
621,,27.878999999984444,-319.18100000000015,500,yes,-0.013000000000000005,14
622,,29.017000000010285,-262.23800000000057,500,yes,-0.013000000000000005,14
623,yes,3.701999999975669,-40.026000000000025,67,yes,-0.013000000000000005,14
624,yes,14.38300000000936,-111.0680000000001,180,yes,-0.013000000000000005,14
625,yes,9.12599999998065,-100.0520000000001,153,yes,-0.013000000000000005,14
626,yes,17.615000000034797,-163.10200000000023,266,yes,-0.013000000000000005,14
627,yes,8.717999999987569,-62.07799999999992,141,yes,-0.013000000000000005,14
628,yes,3.5570000000006985,-24.037000000000006,62,yes,-0.013000000000000005,14
629,,31.903999999997268,-275.2250000000003,500,yes,-0.013000000000000005,14
630,yes,5.8950000000095315,-67.04099999999997,109,yes,-0.013000000000000005,14
631,yes,21.311000000025615,-207.12600000000032,334,yes,-0.013000000000000005,14
632,yes,25.899999999978718,-230.20800000000088,439,yes,-0.013000000000000005,14
633,yes,18.960999999990236,-169.14600000000036,316,yes,-0.013000000000000005,14
634,,31.187000000045373,-260.24000000000046,500,yes,-0.013000000000000005,14
635,,29.71100000002025,-243.25700000000103,500,yes,-0.013000000000000005,14
636,,28.188000000000102,-283.2170000000003,500,yes,-0.013000000000000005,14
637,yes,2.5969999999801985,-15.03199999999999,48,yes,-0.013000000000000005,14
638,yes,3.1859999999710453,-21.02599999999999,48,yes,-0.013000000000000005,14
639,yes,5.759000000011838,-57.03499999999996,93,yes,-0.013000000000000005,14
640,yes,28.977999999995063,-233.23400000000083,468,yes,-0.013000000000000005,14
641,yes,10.261000000014064,-110.06900000000014,180,yes,-0.013000000000000005,14
642,yes,22.315999999989344,-197.17500000000047,373,yes,-0.013000000000000005,14
643,,30.268999999975676,-304.19599999999986,500,yes,-0.013000000000000005,14
644,yes,9.934999999984484,-70.12400000000008,195,yes,-0.013000000000000005,14
645,yes,7.73399999997082,-103.04300000000006,147,yes,-0.013000000000000005,14
646,,27.508000000011634,-319.1809999999997,500,yes,-0.013000000000000005,14
647,,29.973999999981515,-302.19799999999987,500,yes,-0.013000000000000005,14
648,yes,19.592000000045573,-177.14000000000033,318,yes,-0.013000000000000005,14
649,yes,9.477000000003954,-104.07700000000014,182,yes,-0.013000000000000005,14
650,yes,11.901000000023032,-103.0770000000001,181,yes,-0.013000000000000005,14
651,yes,20.938999999998487,-207.19700000000068,405,yes,-0.013000000000000005,14
652,yes,12.743999999997868,-89.1040000000001,194,yes,-0.013000000000000005,14
653,yes,13.639000000011947,-110.11400000000026,225,yes,-0.013000000000000005,14
654,,29.297000000042317,-283.21700000000055,500,yes,-0.013000000000000005,14
655,yes,1.7399999999838656,-11.017999999999999,30,yes,-0.013000000000000005,14
656,yes,15.835999999978867,-129.09900000000025,229,yes,-0.013000000000000005,14
657,,30.26900000003252,-271.2290000000007,500,yes,-0.013000000000000005,14
658,yes,6.395999999995183,-58.062000000000026,121,yes,-0.013000000000000005,14
659,yes,4.568000000006123,-46.040999999999976,88,yes,-0.013000000000000005,14
660,yes,8.151999999995496,-40.063,104,yes,-0.013000000000000005,14
661,yes,3.8020000000074106,-31.024,56,yes,-0.013000000000000005,14
662,yes,6.977000000006228,-44.0849999999999,130,yes,-0.013000000000000005,14
663,yes,11.577999999985877,-126.09900000000025,226,yes,-0.013000000000000005,14
664,yes,15.01300000001038,-128.10400000000027,233,yes,-0.013000000000000005,14
665,yes,7.720000000006166,-73.06799999999994,142,yes,-0.013000000000000005,14
666,yes,12.904999999989286,-105.09300000000012,199,yes,-0.013000000000000005,14
667,,28.583999999966636,-326.17399999999856,500,yes,-0.013000000000000005,14
668,yes,19.022000000006756,-178.14700000000033,326,yes,-0.013000000000000005,14
669,yes,24.901999999997315,-206.19300000000072,400,yes,-0.013000000000000005,14
670,yes,8.116000000029544,-105.03999999999999,146,yes,-0.013000000000000005,14
671,yes,20.998999999960688,-172.1530000000005,326,yes,-0.013000000000000005,14
672,yes,16.823999999985517,-109.15900000000045,269,yes,-0.013000000000000005,14
673,yes,5.567999999982476,-53.03699999999994,91,yes,-0.013000000000000005,14
674,,28.381999999965046,-272.22800000000063,500,yes,-0.013000000000000005,14
675,yes,18.352999999990516,-177.15600000000046,334,yes,-0.013000000000000005,14
676,,30.077000000005683,-259.24100000000055,500,yes,-0.013000000000000005,14
677,,29.177000000004227,-263.2370000000004,500,yes,-0.013000000000000005,14
678,yes,20.864000000017313,-170.15300000000053,324,yes,-0.013000000000000005,14
679,yes,10.799999999960619,-103.10700000000011,211,yes,-0.013000000000000005,14
680,yes,18.056000000001404,-131.14100000000028,273,yes,-0.013000000000000005,14
681,yes,11.537000000032549,-98.11900000000011,218,yes,-0.013000000000000005,14
682,yes,25.42199999999184,-262.16100000000034,424,yes,-0.013000000000000005,14
683,yes,18.960999999990236,-171.09500000000025,267,yes,-0.013000000000000005,14
684,yes,23.039000000039778,-204.1830000000006,388,yes,-0.013000000000000005,14
685,yes,13.441999999997734,-122.11300000000018,236,yes,-0.013000000000000005,14
686,yes,3.9889999999900283,-28.045000000000016,74,yes,-0.013000000000000005,14
687,yes,9.46899999996731,-74.06900000000005,144,yes,-0.013000000000000005,14
688,yes,18.702999999959502,-199.1320000000003,332,yes,-0.013000000000000005,14
689,yes,23.515999999972337,-234.16300000000058,398,yes,-0.013000000000000005,14
690,yes,11.91900000003443,-115.1020000000003,218,yes,-0.013000000000000005,14
691,yes,3.957000000013977,-17.023,41,yes,-0.013000000000000005,14
692,,29.035999999962314,-276.2240000000003,500,yes,-0.013000000000000005,14
693,yes,4.503999999997177,-27.056000000000026,84,yes,-0.013000000000000005,14
694,,28.6710000000312,-249.25100000000074,500,yes,-0.013000000000000005,14
695,yes,7.217999999966196,-89.05400000000009,144,yes,-0.013000000000000005,14
696,yes,4.167000000052212,-37.039999999999985,78,yes,-0.013000000000000005,14
697,yes,13.554999999996653,-96.10599999999994,203,yes,-0.013000000000000005,14
698,yes,17.607999999995627,-171.14000000000019,312,yes,-0.013000000000000005,14
699,yes,11.501999999950385,-93.08400000000013,178,yes,-0.013000000000000005,14
700,yes,21.548999999993157,-219.16800000000055,388,yes,-0.013000000000000005,14
701,yes,15.592999999967105,-109.13900000000024,249,yes,-0.013000000000000005,14
702,yes,4.373000000043703,-34.046000000000014,81,yes,-0.013000000000000005,14
703,,29.057999999963613,-292.2079999999994,500,yes,-0.013000000000000005,14
704,,29.663999999968382,-283.2169999999993,500,yes,-0.013000000000000005,14
705,yes,7.227999999997792,-76.06199999999995,139,yes,-0.013000000000000005,14
706,yes,6.944000000032702,-89.02700000000006,117,yes,-0.013000000000000005,14
707,yes,8.461000000011154,-76.06599999999997,143,yes,-0.013000000000000005,14
708,yes,15.921999999989112,-169.1250000000003,295,yes,-0.013000000000000005,14
709,yes,11.805999999978667,-101.07200000000012,174,yes,-0.013000000000000005,14
710,yes,2.587000000005446,-24.021000000000004,46,yes,-0.013000000000000005,14
711,yes,7.880999999997584,-84.05799999999999,143,yes,-0.013000000000000005,14
712,yes,21.056999999984782,-149.20600000000047,356,yes,-0.013000000000000005,14
713,,27.71699999999555,-321.17899999999963,500,yes,-0.013000000000000005,14
714,yes,4.253000000005613,-45.02700000000001,73,yes,-0.013000000000000005,14
715,yes,2.1250000000350155,-11.025999999999996,38,yes,-0.013000000000000005,14
716,yes,15.381000000047607,-148.11100000000027,260,yes,-0.013000000000000005,14
717,yes,5.067999999994299,-45.030999999999985,77,yes,-0.013000000000000005,14
718,,29.2519999999854,-287.2129999999997,500,yes,-0.013000000000000005,14
719,yes,26.811000000009244,-265.2210000000006,487,yes,-0.013000000000000005,14
720,yes,3.291999999987638,-21.02400000000001,46,yes,-0.013000000000000005,14
721,yes,10.286000000007789,-109.0880000000003,198,yes,-0.013000000000000005,14
722,yes,8.35299999999961,-87.07500000000013,163,yes,-0.013000000000000005,14
723,,28.791000000012446,-242.2580000000006,500,yes,-0.013000000000000005,14
724,yes,20.791999999971722,-192.15700000000047,350,yes,-0.013000000000000005,14
725,yes,13.733999999999469,-123.10000000000018,224,yes,-0.013000000000000005,14
726,yes,21.585000000015953,-234.17100000000065,406,yes,-0.013000000000000005,14
727,yes,24.41100000004326,-242.18300000000073,426,yes,-0.013000000000000005,14
