episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
79,yes,0.7549999999980628,-5.007000000000002,13,yes,-0.001,2
80,yes,5.503999999987741,-42.03199999999999,75,yes,-0.001,2
81,yes,1.3900000000006685,-5.020000000000002,26,yes,-0.001,2
82,yes,7.300999999998226,-64.05100000000002,116,yes,-0.001,2
83,yes,2.3309999999980846,-23.02200000000001,46,yes,-0.001,2
84,yes,0.40500000000065484,-0.005,6,yes,-0.001,2
85,yes,1.9379999999955544,-15.020999999999995,37,yes,-0.001,2
86,yes,0.8550000000013824,-8.005999999999998,15,yes,-0.001,2
87,yes,0.19900000000916407,-0.001,2,yes,-0.001,2
88,yes,0.8949999999998681,-0.015000000000000006,16,yes,-0.001,2
89,yes,0.9579999999971278,-12.004999999999997,18,yes,-0.001,2
90,yes,0.7330000000109749,-5.007,13,yes,-0.001,2
91,yes,0.5979999999965457,-0.009000000000000001,10,yes,-0.001,2
92,yes,1.391999999995619,-9.018000000000002,28,yes,-0.001,2
93,yes,4.207000000008065,-47.013999999999996,62,yes,-0.001,2
94,yes,0.3980000000041173,-0.003,4,yes,-0.001,2
95,yes,2.014000000002625,-26.013000000000005,40,yes,-0.001,2
96,yes,0.9639999999961901,-4.012,17,yes,-0.001,2
97,yes,0.3010000000074342,-0.003,4,yes,-0.001,2
98,yes,2.161999999998443,-29.014,44,yes,-0.001,2
99,yes,0.3140000000030341,-0.003,4,yes,-0.001,2
100,yes,2.313999999998373,-21.007,29,yes,-0.001,2
101,yes,3.968999999997891,-44.025999999999975,71,yes,-0.001,2
102,yes,0.4139999999921429,-0.005,6,yes,-0.001,2
103,yes,0.8719999999868833,-13.001,15,yes,-0.001,2
104,yes,0.5760000000094578,-6.003,10,yes,-0.001,2
105,yes,3.984000000002652,-51.02899999999996,81,yes,-0.001,2
106,yes,0.2800000000036107,-0.003,4,yes,-0.001,2
107,yes,1.7679999999984375,-13.02,34,yes,-0.001,2
108,yes,0.7250000000027512,-9.003,13,yes,-0.001,2
109,yes,1.0079999999987876,-13.004000000000001,18,yes,-0.001,2
110,yes,2.1640000000076043,-12.014999999999995,28,yes,-0.001,2
111,yes,0.7839999999958991,-2.001,4,yes,-0.001,2
112,yes,0.3700000000037562,-0.005,6,yes,-0.001,2
113,yes,1.0000000000047748,-8.001999999999999,11,yes,-0.001,2
114,yes,0.35900000000310683,-0.001,2,yes,-0.001,2
115,yes,0.7110000000096761,-6.006000000000002,13,yes,-0.001,2
116,yes,1.7160000000018272,-24.009000000000004,34,yes,-0.001,2
117,yes,1.3900000000006685,-22.004,27,yes,-0.001,2
118,yes,0.6479999999982056,-5.004999999999999,11,yes,-0.001,2
119,yes,1.626999999999157,-14.016999999999998,32,yes,-0.001,2
120,yes,0.28100000000108594,-0.003,4,yes,-0.001,2
121,yes,0.6860000000017408,-3.007999999999999,12,yes,-0.001,2
122,yes,0.17200000000627824,-0.001,2,yes,-0.001,2
123,yes,0.1850000000018781,-0.001,2,yes,-0.001,2
124,yes,0.6979999999998654,-9.003,13,yes,-0.001,2
125,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
126,yes,0.5290000000002237,-4.004,9,yes,-0.001,2
127,yes,1.2849999999957618,-15.008999999999997,25,yes,-0.001,2
128,yes,2.3659999999949832,-28.012000000000008,41,yes,-0.001,2
129,yes,0.19700000000000273,-0.001,2,yes,-0.001,2
130,yes,1.5210000000109858,-16.012999999999998,30,yes,-0.001,2
131,yes,2.3999999999944066,-32.018000000000015,51,yes,-0.001,2
132,yes,2.4219999999957054,-29.019000000000013,49,yes,-0.001,2
133,yes,0.4100000000022419,-0.001,2,yes,-0.001,2
134,yes,6.201000000004342,-56.03099999999999,88,yes,-0.001,2
135,yes,0.2750000000020236,-1.0019999999999998,4,yes,-0.001,2
136,yes,0.6750000000010914,-2.008999999999999,12,yes,-0.001,2
137,yes,0.4849999999976262,-0.005,6,yes,-0.001,2
138,yes,0.3839999999968313,-1.0039999999999996,6,yes,-0.001,2
139,yes,0.2729999999928623,-2.001,4,yes,-0.001,2
140,yes,1.462000000003627,-21.006,28,yes,-0.001,2
141,yes,1.7720000000025493,-17.016999999999996,35,yes,-0.001,2
142,yes,5.1660000000026685,-54.05000000000003,105,yes,-0.001,2
143,yes,0.46600000000296404,-5.002000000000001,8,yes,-0.001,2
144,yes,0.40900000000476666,-4.002000000000001,7,yes,-0.001,2
145,yes,1.8790000000024065,-28.008,37,yes,-0.001,2
146,yes,4.924000000002593,-53.04999999999997,104,yes,-0.001,2
147,yes,1.1330000000100426,-9.009999999999996,20,yes,-0.001,2
148,yes,0.6690000000020291,-0.003,4,yes,-0.001,2
149,yes,1.5790000000066584,-11.003999999999998,16,yes,-0.001,2
150,yes,2.638000000004581,-30.015000000000004,46,yes,-0.001,2
151,yes,1.1829999999974916,-10.006999999999996,18,yes,-0.001,2
152,yes,0.2750000000020236,-0.003,4,yes,-0.001,2
153,yes,0.6070000000022446,-6.0040000000000004,11,yes,-0.001,2
154,yes,1.1460000000056425,-18.003000000000004,22,yes,-0.001,2
155,yes,1.1859999999899173,-11.010999999999994,23,yes,-0.001,2
156,yes,1.2520000000080245,-12.011000000000001,24,yes,-0.001,2
157,yes,0.38000000000693035,-0.005,6,yes,-0.001,2
158,yes,2.30600000000436,-25.019,45,yes,-0.001,2
159,yes,0.8040000000022474,-9.004999999999999,15,yes,-0.001,2
160,yes,0.26899999998875046,-1.0019999999999998,4,yes,-0.001,2
161,yes,1.3620000000003074,-14.011999999999997,27,yes,-0.001,2
162,yes,0.9009999999989304,-11.004999999999999,17,yes,-0.001,2
163,yes,1.3270000000034088,-18.006000000000004,25,yes,-0.001,2
164,yes,0.27900000000613545,-1.0019999999999998,4,yes,-0.001,2
165,yes,0.990999999999076,-8.009999999999996,19,yes,-0.001,2
166,yes,4.241999999990753,-40.04899999999999,90,yes,-0.001,2
167,yes,1.7619999999993752,-13.011999999999993,26,yes,-0.001,2
168,yes,2.163000000010129,-12.003,16,yes,-0.001,2
169,yes,0.17200000000627824,-0.001,2,yes,-0.001,2
170,yes,1.4619999999894162,-15.012999999999998,29,yes,-0.001,2
171,yes,0.29899999999827287,-0.003,4,yes,-0.001,2
172,yes,2.769999999998163,-18.020000000000007,39,yes,-0.001,2
173,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
174,yes,1.2239999999934525,-6.0160000000000045,23,yes,-0.001,2
175,yes,2.518000000009124,-26.024000000000008,51,yes,-0.001,2
176,yes,0.4130000000088785,-3.002,6,yes,-0.001,2
177,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
178,yes,0.26800000000548607,-0.003,4,yes,-0.001,2
179,yes,2.3170000000050095,-24.02200000000002,47,yes,-0.001,2
180,yes,0.7269999999977017,-10.001999999999999,13,yes,-0.001,2
181,yes,0.7260000000002265,-11.002,14,yes,-0.001,2
182,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
183,yes,1.9399999999905049,-22.014999999999997,38,yes,-0.001,2
184,yes,0.26200000000642376,-0.003,4,yes,-0.001,2
185,yes,0.25499999999567535,-0.003,4,yes,-0.001,2
186,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
187,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
188,yes,4.0830000000084965,-53.032999999999944,87,yes,-0.001,2
189,yes,0.9919999999965512,-13.003999999999998,18,yes,-0.001,2
190,yes,0.8040000000022474,-1.0039999999999998,6,yes,-0.001,2
191,yes,0.7819999999867377,-0.003,4,yes,-0.001,2
192,yes,0.5009999999998627,-4.003,8,yes,-0.001,2
193,yes,0.27799999999444935,-0.003,4,yes,-0.001,2
194,yes,2.1930000000054406,-22.003,26,yes,-0.001,2
195,yes,0.4650000000054888,-0.001,2,yes,-0.001,2
196,yes,0.19799999999747797,-0.001,2,yes,-0.001,2
197,yes,4.2249999999910415,-44.04099999999994,86,yes,-0.001,2
198,yes,0.19000000000346517,-0.001,2,yes,-0.001,2
199,yes,1.1470000000031177,-7.0070000000000014,15,yes,-0.001,2
200,yes,1.2889999999998736,-13,14,yes,-0.001,2
201,yes,0.7550000000122736,-5.008000000000002,14,yes,-0.001,2
202,yes,1.9170000000059417,-25.013000000000005,39,yes,-0.001,2
203,yes,1.2270000000000891,-5.018000000000002,24,yes,-0.001,2
204,yes,2.6719999999897937,-23.031000000000006,55,yes,-0.001,2
205,yes,1.649999999997931,-19.01300000000001,33,yes,-0.001,2
206,yes,1.8500000000045702,-11.016999999999998,29,yes,-0.001,2
207,yes,0.7939999999990732,-0.001,2,yes,-0.001,2
208,yes,0.17899999998860494,-0.001,2,yes,-0.001,2
209,yes,1.6120000000086065,-7.018000000000003,26,yes,-0.001,2
210,yes,2.8879999999986694,-10.029,40,yes,-0.001,2
211,yes,0.5400000000008731,-5.003,9,yes,-0.001,2
212,yes,0.45099999999820284,-1.0059999999999996,8,yes,-0.001,2
213,yes,0.16699999999048032,-0.001,2,yes,-0.001,2
214,yes,0.2819999999985612,-3,4,yes,-0.001,2
215,yes,1.5520000000037726,-17.012999999999998,31,yes,-0.001,2
216,yes,0.8499999999997954,-8.007000000000001,16,yes,-0.001,2
217,yes,1.102000000003045,-14.005999999999998,21,yes,-0.001,2
218,yes,5.0740000000075725,-37.038999999999966,77,yes,-0.001,2
219,yes,1.0450000000048476,-8.011,20,yes,-0.001,2
220,yes,0.821000000001959,-4.0100000000000025,15,yes,-0.001,2
221,yes,0.2789999999919246,-1.0019999999999998,4,yes,-0.001,2
222,yes,2.797999999998524,-32.02400000000001,57,yes,-0.001,2
223,yes,2.0389999999963493,-30.01,41,yes,-0.001,2
224,yes,0.4360000000076525,-2.0039999999999996,7,yes,-0.001,2
225,yes,0.6159999999937327,-0.005,6,yes,-0.001,2
226,yes,3.5929999999950724,-23.019000000000002,43,yes,-0.001,2
227,yes,0.7370000000008758,-1.0019999999999998,4,yes,-0.001,2
228,yes,1.34200000000817,-0.013000000000000005,14,yes,-0.001,2
229,yes,0.9650000000078762,-13.003,17,yes,-0.001,2
230,yes,1.1420000000015307,-9.012,22,yes,-0.001,2
231,yes,0.8189999999927977,-7.0070000000000014,15,yes,-0.001,2
232,yes,0.36699999999711963,-0.005,6,yes,-0.001,2
233,yes,1.5159999999951879,-15.014,30,yes,-0.001,2
234,yes,0.38800000000094315,-1.0039999999999996,6,yes,-0.001,2
235,yes,1.2550000000004502,-14.008999999999999,24,yes,-0.001,2
236,yes,4.172000000011167,-57.02599999999999,84,yes,-0.001,2
237,yes,1.024000000001024,-10.008000000000001,19,yes,-0.001,2
238,yes,1.6770000000008167,-17.014000000000003,32,yes,-0.001,2
239,yes,0.667999999990343,-4.007000000000001,12,yes,-0.001,2
240,yes,0.3189999999904103,-2.002,5,yes,-0.001,2
241,yes,0.49099999999668853,-6.002,9,yes,-0.001,2
242,yes,0.6290000000035434,-0.011000000000000003,12,yes,-0.001,2
243,yes,1.488999999992302,-12.015999999999996,29,yes,-0.001,2
244,yes,0.3150000000005093,-1.0019999999999998,4,yes,-0.001,2
245,yes,4.5070000000038135,-29.02200000000002,52,yes,-0.001,2
246,yes,1.3709999999917954,-8.017,26,yes,-0.001,2
247,yes,0.7590000000021746,-1.0019999999999998,4,yes,-0.001,2
248,yes,2.8889999999961447,-28.023000000000014,52,yes,-0.001,2
249,yes,1.1130000000036944,-8.011999999999997,21,yes,-0.001,2
250,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
251,yes,0.27300000000707314,-0.003,4,yes,-0.001,2
252,yes,2.285999999998012,-30.015,46,yes,-0.001,2
253,yes,0.7599999999996498,-0.013000000000000005,14,yes,-0.001,2
254,yes,2.4290000000064538,-19.02800000000002,48,yes,-0.001,2
255,yes,2.1370000000047185,-16.02500000000001,42,yes,-0.001,2
256,yes,0.5330000000043356,-5.003,9,yes,-0.001,2
257,yes,1.0670000000061464,-11.007999999999997,20,yes,-0.001,2
258,yes,0.8470000000073696,-7.008000000000001,16,yes,-0.001,2
259,yes,1.2880000000023983,-14.009999999999998,25,yes,-0.001,2
260,yes,0.17200000000627824,-0.001,2,yes,-0.001,2
261,yes,0.28100000000108594,-3,4,yes,-0.001,2
262,yes,5.7610000000067885,-45.03699999999999,83,yes,-0.001,2
263,yes,0.5889999999908468,-2.0069999999999992,10,yes,-0.001,2
264,yes,0.4080000000072914,-2.003,6,yes,-0.001,2
265,yes,4.076999999995223,-47.015,63,yes,-0.001,2
266,yes,2.1319999999889205,-20.020000000000007,41,yes,-0.001,2
267,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
268,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
269,yes,2.696999999997729,-29.023999999999997,54,yes,-0.001,2
270,yes,0.8989999999897691,-6.010000000000003,17,yes,-0.001,2
271,yes,1.5070000000036998,-19.009000000000007,29,yes,-0.001,2
272,yes,0.5369999999942365,-4.0040000000000004,9,yes,-0.001,2
273,yes,1.5460000000047103,-14.014999999999992,30,yes,-0.001,2
274,yes,1.8270000000057962,-22.012999999999998,36,yes,-0.001,2
275,yes,0.3679999999945949,-1.0039999999999996,6,yes,-0.001,2
276,yes,0.415000000003829,-3.0029999999999997,7,yes,-0.001,2
277,yes,0.17699999999365446,-0.001,2,yes,-0.001,2
278,yes,0.4270000000019536,-3.002,6,yes,-0.001,2
279,yes,0.29299999999921056,-0.003,4,yes,-0.001,2
280,yes,4.274000000009437,-27.023000000000017,51,yes,-0.001,2
281,yes,0.7229999999935899,-9.002999999999998,13,yes,-0.001,2
282,yes,1.033000000006723,-2.0149999999999983,18,yes,-0.001,2
283,yes,0.2800000000036107,-0.003,4,yes,-0.001,2
284,yes,2.3140000000125838,-19.025000000000016,45,yes,-0.001,2
285,yes,3.7959999999941374,-31.032000000000025,64,yes,-0.001,2
286,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
287,yes,0.263000000003899,-2.001,4,yes,-0.001,2
288,,6.081000000008885,-73.05199999999999,125,yes,-0.001,2
289,yes,1.525999999998362,-16.013000000000012,30,yes,-0.001,2
290,yes,0.5239999999986367,-7.0009999999999994,9,yes,-0.001,2
291,yes,2.9300000000063164,-21.021000000000015,43,yes,-0.001,2
292,yes,2.0760000000024093,-21.006000000000004,28,yes,-0.001,2
293,yes,2.57299999999816,-27.015000000000004,43,yes,-0.001,2
294,yes,1.1209999999977072,-5.0009999999999994,7,yes,-0.001,2
295,yes,0.7710000000002992,-8.005,14,yes,-0.001,2
296,yes,0.3640000000046939,-1.0039999999999996,6,yes,-0.001,2
297,,7.0739999999887,-68.05699999999993,125,yes,-0.001,2
298,yes,0.9529999999955407,-1.0079999999999996,10,yes,-0.001,2
299,yes,0.38000000000693035,-2.0029999999999997,6,yes,-0.001,2
300,yes,0.5670000000037589,-7.002000000000001,10,yes,-0.001,2
301,yes,4.143999999996595,-50.033999999999956,85,yes,-0.001,2
302,yes,1.4849999999881902,-12.014000000000001,27,yes,-0.001,2
303,yes,2.222000000003277,-28.016000000000002,45,yes,-0.001,2
304,yes,2.2689999999983,-29.017,47,yes,-0.001,2
305,yes,1.5290000000049986,-9.018999999999997,29,yes,-0.001,2
306,yes,0.20100000000411455,-0.001,2,yes,-0.001,2
307,yes,0.8690000000086684,-13.001,15,yes,-0.001,2
308,yes,0.770000000002824,-0.003,4,yes,-0.001,2
309,yes,1.7119999999977153,-6.0100000000000025,17,yes,-0.001,2
310,yes,1.7050000000011778,-10.01,21,yes,-0.001,2
311,yes,2.341999999998734,-16.009000000000004,26,yes,-0.001,2
312,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
313,yes,1.162000000007879,-7.015000000000005,23,yes,-0.001,2
314,yes,5.672000000004118,-81.03500000000003,117,yes,-0.001,2
315,yes,2.4410000000045784,-26.022000000000013,49,yes,-0.001,2
316,yes,3.8789999999977454,-51.026999999999965,79,yes,-0.001,2
317,yes,2.2009999999994534,-20.01900000000002,40,yes,-0.001,2
318,yes,0.3030000000023847,-1.0019999999999998,4,yes,-0.001,2
319,yes,1.7790000000132977,-25.009000000000004,35,yes,-0.001,2
320,yes,5.311000000006061,-39.02699999999997,67,yes,-0.001,2
321,yes,0.8740000000102555,-2.002,5,yes,-0.001,2
322,yes,0.889999999998281,-1.0039999999999996,6,yes,-0.001,2
323,yes,0.8630000000096061,-11.003999999999998,16,yes,-0.001,2
324,yes,0.47200000000202635,-1.0059999999999998,8,yes,-0.001,2
325,yes,1.8910000000005311,-11.024999999999999,37,yes,-0.001,2
326,yes,3.725000000002865,-43.035,79,yes,-0.001,2
327,yes,0.5019999999973379,-6.003000000000001,10,yes,-0.001,2
328,yes,0.23900000000764976,-0.003,4,yes,-0.001,2
329,yes,1.4169999999893435,-22.006999999999998,30,yes,-0.001,2
330,yes,1.4189999999985048,-4.019999999999999,25,yes,-0.001,2
331,yes,1.5199999999992997,-19.014000000000006,34,yes,-0.001,2
332,yes,0.9209999999910679,-5.011000000000001,17,yes,-0.001,2
333,yes,1.820999999992523,-18.018000000000004,37,yes,-0.001,2
334,yes,0.36699999999711963,-1.0039999999999996,6,yes,-0.001,2
335,yes,1.5459999999904994,-15.013999999999996,30,yes,-0.001,2
336,yes,1.2520000000080245,-2.005,8,yes,-0.001,2
337,yes,1.2320000000016762,-7.011000000000002,19,yes,-0.001,2
338,yes,4.771999999988452,-53.02599999999999,80,yes,-0.001,2
339,yes,0.45500000000231466,-3.0039999999999996,8,yes,-0.001,2
340,yes,0.8420000000057826,-8.007999999999997,17,yes,-0.001,2
341,yes,0.7190000000036889,-8.004,13,yes,-0.001,2
342,yes,0.4590000000064265,-2.0049999999999994,8,yes,-0.001,2
343,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
344,yes,1.581000000001609,-12.018999999999991,32,yes,-0.001,2
345,yes,1.074000000002684,-7.014,22,yes,-0.001,2
346,yes,0.572000000005346,-3.006,10,yes,-0.001,2
347,yes,1.015000000009536,-5.014,20,yes,-0.001,2
348,yes,0.4670000000004393,-7.001,9,yes,-0.001,2
349,yes,0.6789999999909924,-7.006000000000001,14,yes,-0.001,2
350,yes,0.6010000000031823,-6.005,12,yes,-0.001,2
351,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
352,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
353,yes,1.100999999991359,-14.005999999999998,21,yes,-0.001,2
354,yes,0.2589999999997872,-2.001,4,yes,-0.001,2
355,yes,0.16100000000562886,-0.001,2,yes,-0.001,2
356,yes,0.26800000000548607,-0.003,4,yes,-0.001,2
357,yes,3.467999999998028,-41.013,55,yes,-0.001,2
358,yes,3.7219999999962283,-33.028,62,yes,-0.001,2
359,yes,0.6960000000049149,-1.0039999999999996,6,yes,-0.001,2
360,yes,2.5600000000025602,-21.028999999999993,51,yes,-0.001,2
361,yes,1.751999999996201,-16.018000000000008,35,yes,-0.001,2
362,yes,0.17699999999365446,-0.001,2,yes,-0.001,2
363,yes,2.35600000000602,-4.021000000000001,26,yes,-0.001,2
364,yes,0.3649999999879583,-1.0039999999999996,6,yes,-0.001,2
365,yes,2.337999999994622,-27.019,47,yes,-0.001,2
366,yes,2.5750000000073214,-36.01500000000001,52,yes,-0.001,2
367,yes,0.8179999999953225,-7.0070000000000014,15,yes,-0.001,2
368,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
369,yes,0.3829999999993561,-2.0029999999999997,6,yes,-0.001,2
370,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
371,yes,0.8959999999973434,-10.005999999999998,17,yes,-0.001,2
372,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
373,yes,0.2559999999931506,-3,4,yes,-0.001,2
374,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
375,yes,0.27000000000043656,-0.003,4,yes,-0.001,2
376,yes,2.6730000000014797,-35.018,54,yes,-0.001,2
377,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
378,yes,3.1369999999952825,-33.032999999999966,67,yes,-0.001,2
379,yes,3.6300000000011323,-22.018000000000008,41,yes,-0.001,2
380,yes,1.4670000000052141,-18.004,23,yes,-0.001,2
381,yes,1.6119999999943957,-15.007999999999996,24,yes,-0.001,2
382,yes,0.678000000007728,-8.003,12,yes,-0.001,2
383,yes,0.6190000000003693,-6.0040000000000004,11,yes,-0.001,2
384,yes,0.8799999999951069,-9.007,17,yes,-0.001,2
385,yes,0.9399999999999409,-10.006999999999996,18,yes,-0.001,2
386,yes,0.46600000000296404,-4.003,8,yes,-0.001,2
387,yes,0.16599999999300508,-0.001,2,yes,-0.001,2
388,yes,0.6220000000070058,-6.004000000000001,11,yes,-0.001,2
389,yes,2.1359999999930324,-29.008000000000003,38,yes,-0.001,2
390,yes,2.6340000000004693,-29.011000000000006,41,yes,-0.001,2
391,yes,1.5369999999990114,-4.024000000000001,29,yes,-0.001,2
392,yes,0.6549999999947431,-4.007000000000001,12,yes,-0.001,2
393,yes,2.6270000000039317,-32.019999999999996,53,yes,-0.001,2
394,yes,0.38099999999019474,-3.002,6,yes,-0.001,2
395,yes,0.8509999999972706,-12.001999999999999,15,yes,-0.001,2
396,yes,3.1089999999949214,-56.008,65,yes,-0.001,2
397,yes,0.45500000000231466,-3.002,6,yes,-0.001,2
398,yes,0.20299999999906504,-0.001,2,yes,-0.001,2
399,yes,1.5370000000132222,-18.011000000000006,30,yes,-0.001,2
400,yes,3.2300000000020646,-20.016000000000005,37,yes,-0.001,2
401,yes,1.7069999999961283,-1.0139999999999985,16,yes,-0.001,2
402,yes,1.2980000000055725,-11.012999999999998,25,yes,-0.001,2
403,yes,1.26799999999605,-13.009999999999996,24,yes,-0.001,2
404,yes,0.5519999999989977,-0.009000000000000001,10,yes,-0.001,2
405,yes,0.6999999999948159,-12,13,yes,-0.001,2
406,yes,0.4390000000000782,-2.004,7,yes,-0.001,2
407,yes,1.576999999997497,-15.014999999999999,31,yes,-0.001,2
408,yes,1.391999999995619,-9.005,15,yes,-0.001,2
409,yes,2.271999999990726,-23.020000000000003,44,yes,-0.001,2
410,yes,0.4639999999938027,-5.002000000000001,8,yes,-0.001,2
411,yes,3.107999999997446,-41.02099999999999,63,yes,-0.001,2
412,yes,2.1330000000006066,-28.01400000000001,43,yes,-0.001,2
413,yes,0.34800000000245745,-2.0029999999999997,6,yes,-0.001,2
414,yes,3.384000000011156,-31.02900000000003,61,yes,-0.001,2
415,yes,3.173000000003867,-21.016,38,yes,-0.001,2
416,yes,2.0399999999938245,-20.004,25,yes,-0.001,2
417,yes,0.3810000000044056,-4.0009999999999994,6,yes,-0.001,2
418,yes,0.4530000000073642,-5.002,8,yes,-0.001,2
419,yes,2.0399999999938245,-26.012999999999998,40,yes,-0.001,2
