episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
221,yes,206.43999997992069,-625.7349999999816,2360,,-12.499999999998511,12500
222,yes,99.79300003033131,-303.713,1017,,-12.499999999998511,12500
223,yes,158.34999998332933,-405.1049999999941,1510,,-12.499999999998511,12500
224,yes,157.2300000116229,-399.9609999999941,1361,,-12.499999999998511,12500
225,yes,148.86800001841038,-362.81999999999556,1183,,-12.499999999998511,12500
226,yes,81.96899999165908,-174.45100000000127,626,,-12.499999999998511,12500
227,yes,64.44499996723607,-153.33700000000078,491,,-12.499999999998511,12500
228,yes,192.53100000787526,-503.16899999998867,1672,,-12.499999999998511,12500
229,yes,100.9419999900274,-258.6000000000014,859,,-12.499999999998511,12500
230,yes,103.64399995887652,-230.58000000000195,811,,-12.499999999998511,12500
231,yes,55.75100000714883,-129.2750000000005,405,,-12.499999999998511,12500
232,yes,208.89499998884276,-513.1699999999893,1683,,-12.499999999998511,12500
233,yes,56.76499998662621,-162.37300000000096,536,,-12.499999999998511,12500
234,yes,57.27099999785423,-135.3310000000006,467,,-12.499999999998511,12500
235,yes,138.18299997365102,-364.8809999999958,1246,,-12.499999999998511,12500
236,yes,60.80999999539927,-158.38600000000076,545,,-12.499999999998511,12500
237,yes,215.54299996932968,-621.4629999999826,2084,,-12.499999999998511,12500
238,yes,122.32299998868257,-313.74799999999954,1062,,-12.499999999998511,12500
239,yes,80.08799998788163,-178.4690000000012,648,,-12.499999999998511,12500
240,yes,142.09400000981987,-466.0419999999915,1508,,-12.499999999998511,12500
241,yes,167.24199999589473,-384.93399999999497,1319,,-12.499999999998511,12500
242,yes,91.53199999127537,-219.54300000000177,763,,-12.499999999998511,12500
243,yes,98.8379999762401,-266.7710000000021,1038,,-12.499999999998511,12500
244,yes,97.6340000052005,-326.74699999999814,1074,,-12.499999999998511,12500
245,yes,95.88499995879829,-214.5580000000014,773,,-12.499999999998511,12500
246,yes,59.45999996038154,-152.33600000000084,489,,-12.499999999998511,12500
247,yes,43.382000003475696,-98.2450000000003,344,,-12.499999999998511,12500
248,yes,114.18900004355237,-293.8190000000003,1113,,-12.499999999998511,12500
249,yes,93.05299998959526,-275.6440000000008,920,,-12.499999999998511,12500
250,yes,53.462999989278615,-147.33500000000075,483,,-12.499999999998511,12500
251,yes,119.072999979835,-297.70499999999987,1003,,-12.499999999998511,12500
252,yes,162.6519999699667,-249.57900000000183,829,,-12.499999999998511,12500
253,yes,139.60500003304332,-354.90399999999755,1259,,-12.499999999998511,12500
254,yes,168.39700000127777,-540.4959999999851,2036,,-12.499999999998511,12500
255,yes,72.90900003863499,-174.40000000000109,575,,-12.499999999998511,12500
256,yes,88.99299998302013,-189.44700000000137,637,,-12.499999999998511,12500
257,yes,207.47800002573058,-723.9889999999725,2712,,-12.499999999998511,12500
258,yes,51.343999977689236,-113.29000000000043,404,,-12.499999999998511,12500
259,yes,84.66699998825788,-192.43300000000133,626,,-12.499999999998511,12500
260,yes,108.16100001102313,-307.76300000000026,1071,,-12.499999999998511,12500
261,yes,170.40699999779463,-458.00899999999194,1467,,-12.499999999998511,12500
262,yes,67.1169999986887,-168.39200000000085,561,,-12.499999999998511,12500
263,yes,95.66300001461059,-204.51600000000144,721,,-12.499999999998511,12500
264,yes,122.63200001325458,-274.6660000000013,941,,-12.499999999998511,12500
265,yes,128.7000000011176,-319.796999999999,1117,,-12.499999999998511,12500
266,yes,115.37999997381121,-291.7429999999995,1035,,-12.499999999998511,12500
267,yes,101.31800000090152,-269.5610000000014,831,,-12.499999999998511,12500
268,yes,139.9039999814704,-327.8059999999972,1134,,-12.499999999998511,12500
269,yes,201.29099994665012,-611.746999999983,2358,,-12.499999999998511,12500
270,yes,119.21000003349036,-302.67899999999975,982,,-12.499999999998511,12500
271,yes,65.99600001936778,-177.43300000000124,611,,-12.499999999998511,12500
272,yes,298.16000000573695,-848.3849999999626,3232,,-12.499999999998511,12500
273,yes,56.99299997650087,-140.32000000000076,461,,-12.499999999998511,12500
274,yes,111.92599998321384,-319.9859999999991,1306,,-12.499999999998511,12500
275,yes,100.21699999924749,-283.68900000000053,973,,-12.499999999998511,12500
276,yes,115.76499999500811,-294.74800000000005,1043,,-12.499999999998511,12500
277,yes,107.28599998401478,-260.7010000000015,962,,-12.499999999998511,12500
278,yes,241.8830000096932,-722.8189999999776,2541,,-12.499999999998511,12500
279,yes,98.0320000089705,-238.5670000000017,806,,-12.499999999998511,12500
280,yes,163.80500001832843,-513.551999999989,2065,,-12.499999999998511,12500
281,yes,112.35700000543147,-309.71199999999885,1022,,-12.499999999998511,12500
282,yes,98.37700001662597,-248.5220000000019,771,,-12.499999999998511,12500
283,yes,146.70799998566508,-331.87899999999775,1211,,-12.499999999998511,12500
284,yes,153.23400002671406,-336.84799999999717,1185,,-12.499999999998511,12500
285,yes,42.80100000323728,-89.20800000000017,298,,-12.499999999998511,12500
286,yes,115.69000000599772,-336.7809999999978,1118,,-12.499999999998511,12500
287,yes,85.7749999850057,-230.50600000000165,737,,-12.499999999998511,12500
288,yes,89.97600001748651,-265.694000000002,960,,-12.499999999998511,12500
289,yes,92.1440000529401,-227.57000000000173,798,,-12.499999999998511,12500
290,yes,85.66699997754768,-197.4880000000014,686,,-12.499999999998511,12500
291,yes,88.54800002882257,-200.45400000000137,655,,-12.499999999998511,12500
292,yes,50.558999995701015,-133.3130000000006,447,,-12.499999999998511,12500
293,yes,84.99100001063198,-216.5640000000016,781,,-12.499999999998511,12500
294,yes,95.96999996574596,-259.62900000000207,889,,-12.499999999998511,12500
295,yes,85.18999995430931,-185.45200000000136,638,,-12.499999999998511,12500
296,yes,114.34400000143796,-278.7230000000013,1002,,-12.499999999998511,12500
297,yes,127.71599995903671,-297.6699999999996,968,,-12.499999999998511,12500
298,yes,145.3699999838136,-342.9029999999969,1246,,-12.499999999998511,12500
299,yes,103.23099995730445,-205.54300000000143,749,,-12.499999999998511,12500
300,yes,127.88899999577552,-285.71199999999965,998,,-12.499999999998511,12500
301,yes,218.55499997036532,-640.7439999999813,2384,,-12.499999999998511,12500
302,yes,168.048000021372,-380.891999999996,1273,,-12.499999999998511,12500
303,yes,106.4030000125058,-281.6190000000007,901,,-12.499999999998511,12500
304,yes,121.32100004237145,-299.73899999999946,1039,,-12.499999999998511,12500
305,yes,96.82799997972324,-258.764000000002,1023,,-12.499999999998511,12500
306,yes,102.55800001323223,-307.86499999999967,1173,,-12.499999999998511,12500
307,yes,91.57499996945262,-259.549000000002,809,,-12.499999999998511,12500
308,yes,109.60299998987466,-245.59800000000195,844,,-12.499999999998511,12500
309,yes,264.02399997459725,-757.8759999999749,2633,,-12.499999999998511,12500
310,yes,72.17800000216812,-167.38000000000108,548,,-12.499999999998511,12500
311,yes,118.72299999231473,-316.72199999999924,1039,,-12.499999999998511,12500
312,yes,107.30699996929616,-231.58200000000193,814,,-12.499999999998511,12500
313,yes,76.64400001522154,-215.4750000000015,691,,-12.499999999998511,12500
314,yes,100.28700000839308,-229.59200000000183,822,,-12.499999999998511,12500
315,yes,126.75199995283037,-305.758999999999,1065,,-12.499999999998511,12500
316,yes,52.88400000426918,-136.27300000000056,410,,-12.499999999998511,12500
317,yes,75.24999999441206,-173.43400000000102,608,,-12.499999999998511,12500
318,yes,79.39400000032037,-155.43300000000113,589,,-12.499999999998511,12500
319,yes,249.23999997554347,-652.5149999999798,2167,,-12.499999999998511,12500
320,yes,97.2499999916181,-240.55800000000167,799,,-12.499999999998511,12500
321,yes,65.15300000319257,-142.35100000000074,494,,-12.499999999998511,12500
322,yes,72.31499999761581,-188.4880000000012,677,,-12.499999999998511,12500
323,yes,86.3590000080876,-207.47900000000155,687,,-12.499999999998511,12500
324,yes,185.73899997863919,-566.5369999999821,2103,,-12.499999999998511,12500
325,yes,87.98800001386553,-201.48000000000135,682,,-12.499999999998511,12500
326,yes,116.28199997358024,-254.60400000000206,859,,-12.499999999998511,12500
327,yes,218.59699999913573,-652.5349999999803,2187,,-12.499999999998511,12500
328,yes,107.97399998409674,-227.59500000000185,823,,-12.499999999998511,12500
329,yes,84.33199999853969,-194.49400000000148,689,,-12.499999999998511,12500
330,yes,91.28300001611933,-221.52100000000175,743,,-12.499999999998511,12500
331,yes,154.1970000253059,-456.2389999999924,1695,,-12.499999999998511,12500
332,yes,58.794000011403114,-111.30700000000036,419,,-12.499999999998511,12500
333,yes,63.52800002787262,-166.36000000000092,527,,-12.499999999998511,12500
334,yes,85.03899996867403,-218.58300000000165,802,,-12.499999999998511,12500
335,yes,103.60999999102205,-298.82299999999975,1122,,-12.499999999998511,12500
336,yes,84.83200002228841,-218.5600000000017,779,,-12.499999999998511,12500
337,yes,243.70599997928366,-790.2479999999637,3037,,-12.499999999998511,12500
338,yes,138.9929999713786,-330.8099999999982,1141,,-12.499999999998511,12500
339,yes,139.54599999124184,-366.00399999999524,1370,,-12.499999999998511,12500
340,yes,48.44699997920543,-128.2900000000004,419,,-12.499999999998511,12500
341,yes,45.91300000902265,-125.30300000000048,429,,-12.499999999998511,12500
342,yes,99.52600003452972,-267.67200000000116,940,,-12.499999999998511,12500
343,yes,127.08200002089143,-359.7779999999965,1138,,-12.499999999998511,12500
344,yes,90.63300001434982,-228.52600000000172,755,,-12.499999999998511,12500
345,yes,76.33199996780604,-197.5270000000015,725,,-12.499999999998511,12500
346,yes,102.98500000499189,-266.59800000000166,865,,-12.499999999998511,12500
347,yes,84.08900001086295,-206.58200000000153,789,,-12.499999999998511,12500
348,yes,174.1199999814853,-488.17999999999046,1668,,-12.499999999998511,12500
349,yes,73.06000002427027,-179.4220000000012,602,,-12.499999999998511,12500
350,yes,114.17000001529232,-285.7720000000005,1058,,-12.499999999998511,12500
351,yes,67.52099998993799,-168.3580000000009,527,,-12.499999999998511,12500
352,yes,120.67700002808124,-330.90599999999824,1237,,-12.499999999998511,12500
353,yes,186.3259999663569,-554.4759999999851,2030,,-12.499999999998511,12500
354,yes,194.57900000270456,-643.7309999999823,2374,,-12.499999999998511,12500
355,yes,105.08199996547773,-268.66400000000124,933,,-12.499999999998511,12500
356,yes,85.34099999815226,-215.49900000000147,715,,-12.499999999998511,12500
357,yes,89.05299997422844,-219.5430000000015,763,,-12.499999999998511,12500
358,yes,54.06799999764189,-95.27100000000029,367,,-12.499999999998511,12500
359,yes,107.73200000403449,-288.8830000000005,1172,,-12.499999999998511,12500
360,yes,157.85299998242408,-431.0279999999917,1459,,-12.499999999998511,12500
361,yes,71.91599998623133,-207.50500000000144,713,,-12.499999999998511,12500
362,yes,161.09800001140684,-447.1989999999931,1646,,-12.499999999998511,12500
363,yes,73.87600000947714,-182.4280000000011,611,,-12.499999999998511,12500
364,yes,174.74099999526516,-513.3049999999882,1818,,-12.499999999998511,12500
365,yes,126.89100002171472,-306.71099999999944,1018,,-12.499999999998511,12500
366,yes,104.4479999691248,-216.54900000000137,766,,-12.499999999998511,12500
367,yes,51.315999997314066,-120.34700000000048,468,,-12.499999999998511,12500
368,yes,86.74399997107685,-249.64200000000218,892,,-12.499999999998511,12500
369,yes,211.45699999760836,-554.3079999999845,1862,,-12.499999999998511,12500
370,yes,151.18400001665577,-449.9789999999929,1429,,-12.499999999998511,12500
371,yes,51.857000042218715,-111.34200000000047,454,,-12.499999999998511,12500
