episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
64,yes,152.28899999965506,-517.5439999999796,2061,,-3.124999999999767,3125
65,,230.7440000004135,-460.6669999999651,3125,,-3.124999999999767,3125
66,,228.82100000060746,-704.4229999999561,3125,,-3.124999999999767,3125
67,,256.4349999993283,-663.4639999999636,3125,,-3.124999999999767,3125
68,yes,168.64999999961583,-619.9389999999725,2558,,-3.124999999999767,3125
69,,241.57200000081502,-476.6509999999872,3125,,-3.124999999999767,3125
70,yes,81.11000000099011,-124.9020000000011,1027,,-3.124999999999767,3125
71,,249.36700000034762,-486.64099999998336,3125,,-3.124999999999767,3125
72,yes,20.00399999997171,-64.19800000000023,263,,-3.124999999999767,3125
73,,226.54200000033597,-601.5259999999676,3125,,-3.124999999999767,3125
74,yes,111.19399999915913,-333.22899999999197,1562,,-3.124999999999767,3125
75,yes,160.3850000010425,-313.9419999999966,2255,,-3.124999999999767,3125
76,yes,187.06600000041362,-534.8019999999798,2336,,-3.124999999999767,3125
77,yes,126.5110000003915,-426.47399999999254,1900,,-3.124999999999767,3125
78,yes,179.2459999996936,-601.8439999999799,2445,,-3.124999999999767,3125
79,,206.83400000052643,-785.3419999999667,3125,,-3.124999999999767,3125
80,,227.74500000014086,-559.5679999999704,3125,,-3.124999999999767,3125
81,,218.84999999929278,-601.5259999999726,3125,,-3.124999999999767,3125
82,yes,70.2579999997397,-214.70900000000194,924,,-3.124999999999767,3125
83,yes,159.2610000006971,-517.7019999999791,2219,,-3.124999999999767,3125
84,,223.74799999852257,-591.535999999966,3125,,-3.124999999999767,3125
85,yes,190.79299999975774,-660.0999999999706,2759,,-3.124999999999767,3125
86,yes,58.73999999857915,-229.5850000000019,815,,-3.124999999999767,3125
87,yes,44.89800000010291,-78.46999999999937,549,,-3.124999999999767,3125
88,,272.8659999993397,-544.5829999999703,3125,,-3.124999999999767,3125
89,,239.67799999991257,-578.5489999999764,3125,,-3.124999999999767,3125
90,,221.80899999875692,-564.5629999999633,3125,,-3.124999999999767,3125
91,yes,26.637999999366002,-76.25500000000059,332,,-3.124999999999767,3125
92,yes,102.14799999994284,-292.01800000000014,1310,,-3.124999999999767,3125
93,,251.77499999881547,-804.3229999999652,3125,,-3.124999999999767,3125
94,yes,98.69799999978568,-166.0540000000006,1220,,-3.124999999999767,3125
95,,229.83499999827472,-789.3379999999671,3125,,-3.124999999999767,3125
96,yes,105.73699999986275,-297.2100000000016,1507,,-3.124999999999767,3125
97,yes,69.55500000003667,-251.49900000000113,751,,-3.124999999999767,3125
98,yes,65.77300000026298,-136.631000000002,768,,-3.124999999999767,3125
99,yes,187.14899999940826,-343.168999999998,1512,,-3.124999999999767,3125
100,yes,56.43200000122306,-245.52600000000166,772,,-3.124999999999767,3125
101,,257.6740000004065,-685.441999999973,3125,,-3.124999999999767,3125
102,,226.97399999924528,-776.3509999999676,3125,,-3.124999999999767,3125
103,yes,121.60500000027241,-400.31199999998717,1712,,-3.124999999999767,3125
104,,218.14700000140874,-655.4719999999675,3125,,-3.124999999999767,3125
105,,252.77599999935774,-595.5319999999693,3125,,-3.124999999999767,3125
106,,216.8839999994816,-658.4689999999725,3125,,-3.124999999999767,3125
107,yes,178.31699999987904,-635.7969999999663,2432,,-3.124999999999767,3125
108,,236.97999999967578,-511.61599999997327,3125,yes,-0.03900000000000003,40
109,,246.93000000115717,-476.6509999999888,3125,yes,-0.03900000000000003,40
110,yes,183.44400000023597,-606.043999999985,2649,yes,-0.03900000000000003,40
111,yes,210.48999999948137,-579.2599999999645,2838,,-3.124999999999767,3125
112,yes,209.0200000002369,-538.3229999999772,2860,,-3.124999999999767,3125
113,,251.10399999903166,-650.4769999999751,3125,,-3.124999999999767,3125
114,yes,217.4669999985781,-497.4419999999643,2938,,-3.124999999999767,3125
115,,227.50400000040827,-597.5299999999614,3125,,-3.124999999999767,3125
116,,226.10299999905692,-693.4339999999607,3125,,-3.124999999999767,3125
117,yes,64.55900000037218,-169.64900000000227,819,yes,-0.03900000000000003,40
118,,252.23799999912444,-524.6029999999644,3125,yes,-0.03900000000000003,40
119,yes,141.45600000119884,-338.2739999999901,1612,yes,-0.03900000000000003,40
120,,227.72399999848858,-640.4869999999665,3125,yes,-0.03900000000000003,40
121,,245.2999999986787,-502.62499999997004,3125,yes,-0.03900000000000003,40
122,yes,113.26700000063283,-273.23200000000327,1505,yes,-0.03900000000000003,40
123,yes,68.5990000001766,-233.77700000000277,1011,yes,-0.03900000000000003,40
124,yes,67.29600000107894,-218.6240000000025,843,yes,-0.03900000000000003,40
125,yes,177.41400000159047,-585.9169999999701,2502,yes,-0.03900000000000003,40
126,yes,200.4159999996773,-534.2759999999886,2809,yes,-0.03900000000000003,40
127,yes,239.41600000034668,-639.3569999999701,2995,yes,-0.03900000000000003,40
128,yes,167.13200000049255,-258.90700000000425,2165,yes,-0.03900000000000003,40
129,yes,192.13800000034098,-684.9999999999773,2684,yes,-0.03900000000000003,40
130,yes,73.31599999997707,-121.76800000000233,890,yes,-0.03900000000000003,40
131,yes,212.05599999848346,-620.4269999999692,3046,yes,-0.03900000000000003,40
132,yes,118.06699999942794,-371.2319999999925,1603,yes,-0.03900000000000003,40
133,yes,22.37799999966228,-77.18600000000018,264,yes,-0.03900000000000003,40
134,yes,124.14999999964493,-459.41699999998207,1876,yes,-0.03900000000000003,40
135,yes,163.52000000006228,-367.8359999999858,2203,yes,-0.03900000000000003,40
136,yes,70.4489999989164,-103.75200000000163,856,yes,-0.03900000000000003,40
137,,233.37999999966996,-535.5919999999699,3125,yes,-0.03900000000000003,40
138,,300.9939999992639,-854.27299999996,3125,yes,-0.03900000000000003,40
139,yes,81.85400000002119,-281.7490000000025,1031,yes,-0.03900000000000003,40
140,yes,65.87200000103621,-218.7460000000031,965,yes,-0.03900000000000003,40
141,yes,116.86499999996158,-292.2220000000026,1514,yes,-0.03900000000000003,40
142,yes,182.74600000040664,-457.1239999999855,2580,yes,-0.03900000000000003,40
143,yes,224.50100000060047,-875.1479999999644,3022,yes,-0.03900000000000003,40
144,yes,158.66600000117614,-494.86399999998594,2358,yes,-0.03900000000000003,40
145,yes,128.51599999885366,-292.3239999999945,1616,yes,-0.03900000000000003,40
146,yes,44.69099999914761,-107.40300000000016,511,yes,-0.03900000000000003,40
147,yes,51.71599999994214,-48.6019999999995,651,yes,-0.03900000000000003,40
148,,222.3840000006021,-594.5329999999733,3125,yes,-0.03900000000000003,40
149,,241.2530000001425,-702.42499999997,3125,yes,-0.03900000000000003,40
150,,230.5209999994986,-654.4729999999607,3125,yes,-0.03900000000000003,40
151,,224.6950000007928,-611.5159999999594,3125,yes,-0.03900000000000003,40
152,yes,45.076000000335625,-126.45100000000032,578,yes,-0.03900000000000003,40
153,yes,198.43699999910314,-658.262999999968,2920,yes,-0.03900000000000003,40
154,yes,89.00999999968917,-267.7859999999982,1054,yes,-0.03900000000000003,40
155,,219.87000000081025,-681.4459999999701,3125,yes,-0.03900000000000003,40
156,,223.97799999998824,-711.4159999999612,3125,yes,-0.03900000000000003,40
157,yes,227.35300000022107,-550.5619999999714,3111,yes,-0.03900000000000003,40
158,yes,36.100000001169974,-80.30900000000032,390,yes,-0.03900000000000003,40
159,yes,89.03500000087661,-131.97800000000245,1110,yes,-0.03900000000000003,40
160,yes,66.7780000003404,-182.73800000000307,921,yes,-0.03900000000000003,40
161,yes,29.754000001048553,-56.324999999999555,382,yes,-0.03900000000000003,40
162,yes,107.51399999935529,-364.2209999999992,1585,yes,-0.03900000000000003,40
163,yes,39.840000001277076,-153.40500000000142,559,yes,-0.03900000000000003,40
164,,239.95600000125705,-682.444999999964,3125,yes,-0.03900000000000003,40
165,,238.8440000013361,-558.568999999975,3125,yes,-0.03900000000000003,40
166,yes,243.47600000146485,-512.5319999999599,3043,yes,-0.03900000000000003,40
167,yes,145.37399999971967,-349.5589999999921,1908,yes,-0.03900000000000003,40
168,,250.59299999884388,-616.5109999999593,3125,yes,-0.03900000000000003,40
169,,234.77099999945494,-620.5069999999702,3125,yes,-0.03900000000000003,40
170,yes,36.600999999791384,-63.405000000000086,469,yes,-0.03900000000000003,40
171,yes,32.96299999965413,-87.3770000000003,465,yes,-0.03900000000000003,40
172,yes,86.69200000076671,-266.01100000000224,1277,yes,-0.03900000000000003,40
173,yes,36.50099999867962,-91.43000000000093,522,yes,-0.03900000000000003,40
174,,242.77000000074622,-712.4149999999618,3125,yes,-0.03900000000000003,40
175,yes,205.95399999911024,-427.1749999999869,2601,yes,-0.03900000000000003,40
176,,251.6219999997702,-625.5019999999839,3125,yes,-0.03900000000000003,40
177,yes,39.97899999922083,-117.32100000000082,439,yes,-0.03900000000000003,40
178,,238.36499999924854,-695.4319999999536,3125,yes,-0.03900000000000003,40
179,yes,118.45899999934772,-258.3670000000059,1625,yes,-0.03900000000000003,40
180,yes,133.75900000028196,-349.2339999999976,1583,yes,-0.03900000000000003,40
181,yes,165.23500000039348,-347.8259999999966,2173,yes,-0.03900000000000003,40
182,yes,224.1409999987809,-545.1499999999722,2694,yes,-0.03900000000000003,40
183,yes,229.08900000038557,-669.3769999999677,3045,yes,-0.03900000000000003,40
184,,232.1219999994355,-689.4379999999671,3125,yes,-0.03900000000000003,40
185,yes,240.51300000064657,-644.4069999999535,3050,yes,-0.03900000000000003,40
186,,239.98799999935727,-618.5089999999718,3125,yes,-0.03900000000000003,40
187,yes,112.95900000004622,-260.15300000000445,1413,yes,-0.03900000000000003,40
188,yes,46.05199999969045,-127.43200000000093,560,yes,-0.03900000000000003,40
189,,245.89500000001863,-688.438999999971,3125,yes,-0.03900000000000003,40
190,yes,123.20500000168977,-257.17500000000143,1432,yes,-0.03900000000000003,40
191,yes,177.54899999999907,-445.6359999999868,2081,yes,-0.03900000000000003,40
192,yes,132.23999999900116,-117.51500000000132,633,yes,-0.03900000000000003,40
193,yes,154.0289999993547,-401.49599999998236,1897,yes,-0.03900000000000003,40
194,yes,124.04500000047847,-315.3809999999994,1696,yes,-0.03900000000000003,40
195,,268.74599999973725,-577.5499999999753,3125,yes,-0.03900000000000003,40
196,yes,74.14499999867985,-124.78300000000132,908,yes,-0.03900000000000003,40
197,yes,33.547000000908156,-58.33400000000001,393,yes,-0.03900000000000003,40
198,yes,164.67799999918498,-443.6489999999913,2092,yes,-0.03900000000000003,40
199,yes,108.79799999929674,-276.1780000000033,1454,yes,-0.03900000000000003,40
200,,235.70900000049733,-584.5429999999744,3125,yes,-0.03900000000000003,40
201,,277.5680000013381,-604.5229999999708,3125,yes,-0.03900000000000003,40
202,yes,75.90999999956694,-259.6390000000008,899,yes,-0.03900000000000003,40
203,,273.934000000736,-711.4159999999594,3125,yes,-0.03900000000000003,40
204,yes,54.851000000780914,-92.59200000000217,685,yes,-0.03900000000000003,40
205,,228.17600000053062,-702.4249999999599,3125,yes,-0.03900000000000003,40
206,yes,142.93399999951362,-355.4449999999967,1800,yes,-0.03900000000000003,40
207,yes,206.73700000043027,-491.97399999998277,2465,yes,-0.03900000000000003,40
208,yes,43.86599999997998,-142.43700000000158,580,yes,-0.03900000000000003,40
209,yes,39.566999999806285,-95.45599999999979,552,yes,-0.03900000000000003,40
210,,247.71200000031968,-693.4339999999609,3125,yes,-0.03900000000000003,40
211,yes,226.64500000064436,-653.0629999999733,2715,yes,-0.03900000000000003,40
212,,249.09300000035728,-797.3299999999584,3125,yes,-0.03900000000000003,40
213,yes,44.04500000055123,-119.41400000000141,534,yes,-0.03900000000000003,40
214,yes,108.1739999990532,-267.0640000000007,1331,yes,-0.03900000000000003,40
215,,249.1199999985838,-641.4859999999653,3125,yes,-0.03900000000000003,40
216,yes,147.6119999988441,-361.39999999999986,1761,yes,-0.03900000000000003,40
217,,237.3360000001412,-581.5459999999744,3125,yes,-0.03900000000000003,40
218,yes,214.6710000015446,-560.1829999999849,2742,yes,-0.03900000000000003,40
219,,263.7489999997342,-655.4719999999712,3125,yes,-0.03900000000000003,40
220,yes,67.01200000134122,-155.7310000000027,887,yes,-0.03900000000000003,40
221,yes,137.14700000127777,-452.4899999999784,1942,yes,-0.03900000000000003,40
222,yes,96.99200000068231,-313.957999999999,1272,yes,-0.03900000000000003,40
223,yes,231.81300000032934,-602.4289999999746,3030,yes,-0.03900000000000003,40
224,,253.33800000043993,-690.4369999999764,3125,yes,-0.03900000000000003,40
225,,217.52399999968475,-719.4079999999725,3125,yes,-0.03900000000000003,40
226,yes,169.91699999925913,-363.61599999999,1979,yes,-0.03900000000000003,40
227,yes,68.3260000005248,-226.7600000000027,987,yes,-0.03900000000000003,40
228,,253.86299999991024,-610.5169999999728,3125,yes,-0.03900000000000003,40
229,,247.3649999992631,-594.5329999999692,3125,yes,-0.03900000000000003,40
230,yes,186.01699999999255,-558.8999999999739,2458,yes,-0.03900000000000003,40
231,,222.52299999854586,-702.4249999999677,3125,yes,-0.03900000000000003,40
232,yes,16.926000000239583,-29.190000000000033,220,yes,-0.03900000000000003,40
233,yes,171.55600000114646,-500.78799999998245,2288,yes,-0.03900000000000003,40
234,yes,187.35600000036357,-508.02099999998325,2528,yes,-0.03900000000000003,40
235,yes,197.67599999977392,-661.196999999969,2857,yes,-0.03900000000000003,40
236,,227.52700000091863,-673.4539999999715,3125,yes,-0.03900000000000003,40
237,yes,135.99000000067463,-377.54899999998884,1926,yes,-0.03900000000000003,40
238,yes,83.54999999937718,-193.86300000000236,1057,yes,-0.03900000000000003,40
239,,233.15000000002328,-623.503999999966,3125,yes,-0.03900000000000003,40
240,yes,37.200999999186024,-45.45399999999965,500,yes,-0.03900000000000003,40
241,yes,99.9100000008184,-365.16899999999225,1534,yes,-0.03900000000000003,40
242,yes,200.59300000139046,-670.9909999999687,2661,yes,-0.03900000000000003,40
243,yes,28.777999999874737,-118.3240000000005,443,yes,-0.03900000000000003,40
244,yes,109.17799999879207,-299.1949999999951,1494,yes,-0.03900000000000003,40
245,,265.2509999988979,-620.5069999999804,3125,yes,-0.03900000000000003,40
246,yes,159.5679999991262,-579.4689999999869,2048,yes,-0.03900000000000003,40
247,,220.65400000064983,-622.5049999999683,3125,yes,-0.03900000000000003,40
248,,211.53400000002875,-856.2709999999554,3125,yes,-0.03900000000000003,40
249,,260.0010000005568,-722.4049999999651,3125,yes,-0.03900000000000003,40
250,,217.18799999871408,-643.4839999999718,3125,yes,-0.03900000000000003,40
251,yes,24.476999999023974,-58.27199999999976,331,yes,-0.03900000000000003,40
252,,213.8970000014524,-704.4229999999592,3125,yes,-0.03900000000000003,40
253,yes,143.88099999996484,-310.53300000000104,1843,yes,-0.03900000000000003,40
254,,252.8199999997014,-582.5449999999703,3125,yes,-0.03900000000000003,40
255,,230.58400000081747,-663.463999999972,3125,yes,-0.03900000000000003,40
256,yes,123.7619999992603,-388.31999999998294,1708,yes,-0.03900000000000003,40
257,yes,196.68199999978242,-521.8229999999816,2344,yes,-0.03900000000000003,40
258,yes,225.13600000092993,-561.1379999999806,2698,yes,-0.03900000000000003,40
259,yes,96.37800000018615,-184.00900000000257,1193,yes,-0.03900000000000003,40
260,,245.6350000011298,-509.617999999963,3125,yes,-0.03900000000000003,40
261,yes,102.94699999940349,-226.0020000000036,1228,yes,-0.03900000000000003,40
262,,227.6400000009744,-583.5439999999635,3125,yes,-0.03900000000000003,40
263,,252.97999999929743,-608.5189999999699,3125,yes,-0.03900000000000003,40
264,yes,142.02400000067428,-303.381999999998,1685,yes,-0.03900000000000003,40
265,,251.71200000113458,-589.5379999999747,3125,yes,-0.03900000000000003,40
266,,217.3819999989064,-633.4939999999674,3125,yes,-0.03900000000000003,40
267,yes,51.15999999907217,-130.49300000000054,624,yes,-0.03900000000000003,40
268,,246.2199999990844,-647.479999999965,3125,yes,-0.03900000000000003,40
269,,241.8760000000475,-483.643999999971,3125,yes,-0.03900000000000003,40
270,,261.66700000067067,-450.6769999999632,3125,yes,-0.03900000000000003,40
271,,237.69300000094518,-584.5429999999669,3125,yes,-0.03900000000000003,40
272,,239.6439999993163,-650.4769999999623,3125,yes,-0.03900000000000003,40
273,yes,148.74700000109442,-415.61199999999104,2027,yes,-0.03900000000000003,40
274,,240.5220000000554,-743.383999999964,3125,yes,-0.03900000000000003,40
275,,257.46300000173505,-631.4959999999649,3125,yes,-0.03900000000000003,40
276,yes,29.62400000069465,-53.315000000000154,369,yes,-0.03900000000000003,40
277,,236.97600000014063,-563.5639999999714,3125,yes,-0.03900000000000003,40
278,yes,190.5769999993936,-505.8649999999835,2370,yes,-0.03900000000000003,40
279,,234.16200000065146,-636.4909999999747,3125,yes,-0.03900000000000003,40
280,yes,36.14500000003318,-222.2820000000012,505,yes,-0.03900000000000003,40
281,,256.3980000013544,-501.62599999996894,3125,yes,-0.03900000000000003,40
282,yes,128.29799999963143,-446.3679999999852,1814,yes,-0.03900000000000003,40
283,,221.1170000009588,-579.5479999999642,3125,yes,-0.03900000000000003,40
284,yes,53.345999998782645,-116.57600000000127,693,yes,-0.03900000000000003,40
285,yes,173.98800000046322,-502.1449999999743,2646,yes,-0.03900000000000003,40
286,yes,117.17800000042189,-432.29999999999404,1732,yes,-0.03900000000000003,40
287,,205.83299999998417,-752.3749999999525,3125,yes,-0.03900000000000003,40
288,,250.78899999971327,-621.5059999999665,3125,yes,-0.03900000000000003,40
289,yes,159.0489999998681,-529.403999999985,1933,yes,-0.03900000000000003,40
290,yes,131.91100000040024,-390.17899999999156,1569,yes,-0.03900000000000003,40
291,yes,68.64600000153587,-206.8220000000018,1029,yes,-0.03900000000000003,40
292,,195.87999999930616,-896.2309999999708,3125,yes,-0.03900000000000003,40
293,,232.81999999926484,-629.4979999999707,3125,yes,-0.03900000000000003,40
294,,222.38300000026356,-927.1999999999671,3125,yes,-0.03900000000000003,40
295,yes,137.3619999994844,-373.4689999999973,1842,yes,-0.03900000000000003,40
296,yes,184.65800000012678,-673.0609999999751,2733,yes,-0.03900000000000003,40
297,yes,120.80299999979616,-360.28999999999525,1650,yes,-0.03900000000000003,40
298,yes,132.011000001512,-450.2869999999922,1737,yes,-0.03900000000000003,40
299,,216.6639999995823,-661.4659999999719,3125,yes,-0.03900000000000003,40
300,,229.32500000024447,-751.3759999999666,3125,yes,-0.03900000000000003,40
301,yes,166.03899999972782,-518.8509999999795,2369,yes,-0.03900000000000003,40
302,,251.484000000346,-706.4209999999641,3125,yes,-0.03900000000000003,40
303,,234.5919999988837,-690.4369999999633,3125,yes,-0.03900000000000003,40
304,yes,56.5599999990809,-165.5810000000017,747,yes,-0.03900000000000003,40
305,yes,131.1699999987468,-335.3699999999922,1705,yes,-0.03900000000000003,40
306,,228.76600000017788,-566.560999999968,3125,yes,-0.03900000000000003,40
307,,226.89600000012433,-806.3209999999603,3125,yes,-0.03900000000000003,40
308,yes,31.022000001030392,-188.23400000000086,423,yes,-0.03900000000000003,40
309,,228.97100000045612,-645.481999999959,3125,yes,-0.03900000000000003,40
310,yes,33.99899999931222,-81.30699999999959,389,yes,-0.03900000000000003,40
311,yes,59.616999998979736,-113.55300000000098,667,yes,-0.03900000000000003,40
312,,239.71200000050885,-568.5589999999817,3125,yes,-0.03900000000000003,40
313,yes,157.6519999998709,-441.78999999998143,2231,yes,-0.03900000000000003,40
314,,227.90700000041397,-633.4939999999588,3125,yes,-0.03900000000000003,40
315,,244.18100000002596,-499.6279999999647,3125,yes,-0.03900000000000003,40
316,,246.28200000006473,-517.6099999999708,3125,yes,-0.03900000000000003,40
317,yes,56.91999999908148,-191.47700000000054,669,yes,-0.03900000000000003,40
318,,245.17899999955262,-574.5529999999653,3125,yes,-0.03900000000000003,40
319,,224.39899999881163,-674.4529999999723,3125,yes,-0.03900000000000003,40
320,yes,136.17599999997765,-260.25800000000373,1518,yes,-0.03900000000000003,40
321,,210.16899999995076,-739.3879999999633,3125,yes,-0.03900000000000003,40
322,yes,54.91500000061933,-209.51600000000116,726,yes,-0.03900000000000003,40
323,yes,194.69000000026426,-679.9829999999786,2662,yes,-0.03900000000000003,40
324,,257.8090000006341,-631.4959999999712,3125,yes,-0.03900000000000003,40
325,yes,73.92199999958393,-372.6599999999942,1033,yes,-0.03900000000000003,40
326,,326.1820000006992,-746.3809999999717,3125,yes,-0.03900000000000003,40
327,yes,96.94000000126834,-134.0960000000022,1230,yes,-0.03900000000000003,40
328,yes,37.007000000812695,-117.34800000000072,466,yes,-0.03900000000000003,40
329,,241.62799999976414,-546.5809999999716,3125,yes,-0.03900000000000003,40
330,yes,231.8909999994503,-719.269999999967,2988,yes,-0.03900000000000003,40
331,,222.23099999973783,-778.3489999999655,3125,yes,-0.03900000000000003,40
332,yes,222.97299999991083,-647.3489999999651,2995,yes,-0.03900000000000003,40
333,,231.97699999946053,-637.4899999999794,3125,yes,-0.03900000000000003,40
334,,222.61400000024878,-678.4489999999655,3125,yes,-0.03900000000000003,40
335,yes,157.46300000137126,-424.670999999987,2095,yes,-0.03900000000000003,40
336,,248.89400000029127,-562.5649999999712,3125,yes,-0.03900000000000003,40
337,yes,78.7930000005872,-161.8820000000029,1044,yes,-0.03900000000000003,40
338,yes,170.41299999982584,-550.9849999999797,2535,yes,-0.03900000000000003,40
339,,238.03699999916716,-629.4979999999742,3125,yes,-0.03900000000000003,40
340,yes,205.2160000002914,-486.1579999999808,2643,yes,-0.03900000000000003,40
341,yes,46.978000000308384,-117.43400000000125,552,yes,-0.03900000000000003,40
342,,257.4910000003001,-744.3829999999613,3125,yes,-0.03900000000000003,40
343,yes,195.25400000020454,-570.8009999999774,2371,yes,-0.03900000000000003,40
344,yes,194.54299999961222,-499.19699999996834,2695,yes,-0.03900000000000003,40
345,yes,109.92299999998068,-389.0829999999903,1472,yes,-0.03900000000000003,40
346,yes,75.56300000032934,-207.80100000000272,1009,yes,-0.03900000000000003,40
347,,210.1089999996475,-714.4129999999655,3125,yes,-0.03900000000000003,40
348,yes,222.15000000142027,-548.385999999976,2933,yes,-0.03900000000000003,40
349,yes,56.11299999873154,-118.52800000000133,647,yes,-0.03900000000000003,40
350,yes,166.05500000150641,-554.5239999999752,2078,yes,-0.03900000000000003,40
351,yes,116.75999999897613,-280.32299999999896,1603,yes,-0.03900000000000003,40
352,yes,91.88899999935529,-338.0300000000003,1368,yes,-0.03900000000000003,40
353,,240.85999999988417,-542.5849999999716,3125,yes,-0.03900000000000003,40
354,yes,178.56599999868195,-457.6239999999906,2081,yes,-0.03900000000000003,40
355,yes,134.94600000012724,-356.3079999999968,1664,yes,-0.03900000000000003,40
356,,229.05700000046636,-644.4829999999622,3125,yes,-0.03900000000000003,40
357,yes,170.34700000112935,-542.8059999999714,2348,yes,-0.03900000000000003,40
358,yes,198.71500000044762,-762.1369999999645,2898,yes,-0.03900000000000003,40
359,yes,172.8820000007545,-559.8729999999821,2432,yes,-0.03900000000000003,40
360,yes,188.99799999962852,-440.612999999985,2053,yes,-0.03900000000000003,40
361,yes,120.4970000017056,-374.30299999999033,1677,yes,-0.03900000000000003,40
362,,244.32900000101654,-690.4369999999618,3125,yes,-0.03900000000000003,40
363,yes,125.99500000033004,-382.318999999988,1701,yes,-0.03900000000000003,40
