episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
147,yes,0.6070000000022446,-4.015000000000001,20,yes,-0.005,6
148,yes,0.42499999999279225,-4.009,14,yes,-0.005,6
149,yes,0.3169999999954598,-3.0059999999999993,10,yes,-0.005,6
150,yes,0.7910000000066475,-12.015,28,yes,-0.005,6
151,yes,0.3169999999954598,-0.009000000000000001,10,yes,-0.005,6
152,yes,0.10499999999069587,-1,2,yes,-0.005,6
153,yes,0.7459999999923639,-3.0199999999999987,24,yes,-0.005,6
154,yes,0.37400000000786804,-3.0079999999999996,12,yes,-0.005,6
155,yes,0.10299999999574538,-1,2,yes,-0.005,6
156,yes,0.7130000000046266,-7.017000000000005,25,yes,-0.005,6
157,yes,0.3189999999904103,-2.0069999999999992,10,yes,-0.005,6
158,yes,0.3229999999945221,-4.005,10,yes,-0.005,6
159,yes,0.7239999999910651,-10.014000000000001,25,yes,-0.005,6
160,yes,0.9590000000088139,-6.011,18,yes,-0.005,6
161,yes,0.2479999999991378,-1.0039999999999996,6,yes,-0.005,6
162,yes,0.18199999999524152,-2.001,4,yes,-0.005,6
163,yes,0.9189999999961174,-12.011999999999999,25,yes,-0.005,6
164,yes,1.2380000000007385,-12.008999999999997,22,yes,-0.005,6
165,yes,0.33499999999264674,-2.006,9,yes,-0.005,6
166,yes,0.46799999999791453,-7.007000000000001,15,yes,-0.005,6
167,yes,0.13400000000274304,-1,2,yes,-0.005,6
168,yes,0.18999999998925432,-2.001,4,yes,-0.005,6
169,yes,0.5599999999930105,-7.011,19,yes,-0.005,6
170,yes,0.5439999999907741,-8.009000000000002,18,yes,-0.005,6
171,yes,0.18999999998925432,-2.001,4,yes,-0.005,6
172,yes,0.2890000000093096,-1.0059999999999998,8,yes,-0.005,6
173,yes,0.8920000000074424,-14.017999999999995,33,yes,-0.005,6
174,yes,0.580999999996834,-7.012000000000003,20,yes,-0.005,6
175,yes,0.6130000000013069,-7.0130000000000035,21,yes,-0.005,6
176,yes,0.28700000000014825,-2.005,8,yes,-0.005,6
177,yes,1.0149999999953252,-20.017000000000003,38,yes,-0.005,6
178,yes,0.5269999999910624,-5.011999999999999,18,yes,-0.005,6
179,yes,0.28100000000108594,-1.0059999999999998,8,yes,-0.005,6
180,yes,0.34999999999740794,-4.006000000000002,11,yes,-0.005,6
181,yes,0.6110000000063565,-10.008999999999999,20,yes,-0.005,6
182,yes,0.3850000000085174,-3.0079999999999996,12,yes,-0.005,6
183,yes,0.8179999999953225,-8.019000000000002,28,yes,-0.005,6
184,yes,0.7180000000062137,-12.012999999999998,26,yes,-0.005,6
185,yes,0.1310000000103173,-1,2,yes,-0.005,6
186,yes,0.2830000000102473,-0.007,8,yes,-0.005,6
187,yes,0.33600000000433283,-2.0069999999999992,10,yes,-0.005,6
188,yes,0.28599999998846215,-1.0059999999999998,8,yes,-0.005,6
189,yes,0.2340000000060627,-0.005,6,yes,-0.005,6
190,yes,0.37700000000029377,-5.006000000000002,12,yes,-0.005,6
191,yes,0.598999999994021,-7.013,21,yes,-0.005,6
192,yes,0.4729999999995016,-7.008,16,yes,-0.005,6
193,yes,0.7599999999996498,-15.010000000000002,26,yes,-0.005,6
194,yes,0.6829999999951042,-9.014,24,yes,-0.005,6
195,yes,0.5059999999872389,-4.012000000000002,17,yes,-0.005,6
196,yes,0.6340000000051305,-9.010999999999997,21,yes,-0.005,6
197,yes,0.2819999999985612,-0.007,8,yes,-0.005,6
198,yes,0.23500000000353793,-2.0029999999999997,6,yes,-0.005,6
199,yes,0.5139999999954625,-7.009000000000002,17,yes,-0.005,6
200,yes,0.5919999999974834,-4.014,19,yes,-0.005,6
201,yes,1.3339999999999463,-13.014999999999999,29,yes,-0.005,6
202,yes,1.0199999999969123,-6.008000000000003,15,yes,-0.005,6
203,yes,0.5889999999908468,-8.006,15,yes,-0.005,6
204,yes,0.38999999999589363,-4.0070000000000014,12,yes,-0.005,6
205,yes,0.4880000000042628,-3.011999999999999,16,yes,-0.005,6
206,yes,0.31599999999798456,-4.0040000000000004,9,yes,-0.005,6
207,yes,0.5110000000030368,-6.01,17,yes,-0.005,6
208,yes,0.4659999999887532,-5.0089999999999995,15,yes,-0.005,6
209,yes,0.4940000000033251,-2.0059999999999993,9,yes,-0.005,6
210,yes,0.801999999993086,-3.008999999999999,13,yes,-0.005,6
211,yes,0.4080000000072914,-1.009999999999999,12,yes,-0.005,6
212,yes,0.423999999995317,-6.006,13,yes,-0.005,6
213,yes,0.34099999999170905,-0.009000000000000001,10,yes,-0.005,6
214,yes,0.48900000000173804,-8.007000000000001,16,yes,-0.005,6
215,yes,0.2829999999960364,-1.0059999999999993,8,yes,-0.005,6
216,yes,0.13400000000274304,-1,2,yes,-0.005,6
217,yes,0.6829999999951042,-7.016000000000003,24,yes,-0.005,6
218,yes,0.38800000000094315,-4.007,12,yes,-0.005,6
219,yes,0.6100000000088812,-12.003999999999998,17,yes,-0.005,6
220,yes,0.15700000000151704,-1,2,yes,-0.005,6
221,yes,0.10400000000743148,-1,2,yes,-0.005,6
222,yes,0.3629999999930078,-2.008999999999999,12,yes,-0.005,6
223,yes,0.3010000000074342,-2.0069999999999992,10,yes,-0.005,6
224,yes,0.529999999997699,-6.012000000000002,19,yes,-0.005,6
225,yes,0.461000000001377,-1.0139999999999991,16,yes,-0.005,6
226,yes,0.2980000000007976,-2.0049999999999994,8,yes,-0.005,6
227,yes,0.4849999999976262,-5.011000000000001,17,yes,-0.005,6
228,yes,0.2600000000114733,-1.0059999999999996,8,yes,-0.005,6
229,yes,0.6210000000095306,-7.015000000000004,23,yes,-0.005,6
230,yes,0.6460000000032551,-7.009000000000002,17,yes,-0.005,6
231,yes,0.32500000000368345,-2.0069999999999992,10,yes,-0.005,6
232,yes,0.2179999999896154,-0.005,6,yes,-0.005,6
233,yes,0.12099999999293232,-1,2,yes,-0.005,6
234,yes,0.2239999999886777,-1.0039999999999998,6,yes,-0.005,6
235,yes,0.22099999999625197,-0.005,6,yes,-0.005,6
236,yes,0.3509999999948832,-3.0069999999999992,11,yes,-0.005,6
237,yes,0.5239999999986367,-6.011000000000001,18,yes,-0.005,6
238,yes,0.5329999999901247,-11.006999999999998,19,yes,-0.005,6
239,yes,0.7439999999974134,-10.014999999999997,26,yes,-0.005,6
240,yes,0.37299999999618194,-2.008999999999999,12,yes,-0.005,6
241,yes,0.32099999999957163,-3.0059999999999993,10,yes,-0.005,6
242,yes,0.2250000000003638,-5,6,yes,-0.005,6
243,yes,0.3719999999987067,-3.007999999999999,12,yes,-0.005,6
244,yes,0.5409999999983484,-9.008999999999999,19,yes,-0.005,6
245,yes,0.5189999999970496,-4.013,18,yes,-0.005,6
246,yes,0.681999999997629,-11.008999999999999,21,yes,-0.005,6
247,yes,0.5390000000033979,-6.010999999999999,18,yes,-0.005,6
248,yes,0.44300000000419004,-4.0089999999999995,14,yes,-0.005,6
249,yes,0.4990000000049122,-3.0039999999999996,8,yes,-0.005,6
250,yes,0.33100000000274576,-2.0069999999999992,10,yes,-0.005,6
251,yes,0.14799999999581814,-1,2,yes,-0.005,6
252,yes,0.27999999998939984,-1.0059999999999993,8,yes,-0.005,6
253,yes,0.30200000000490945,-4.004,9,yes,-0.005,6
254,yes,0.1239999999995689,-1,2,yes,-0.005,6
255,yes,0.22100000001046283,-0.005,6,yes,-0.005,6
256,yes,0.4789999999985639,-5.01,16,yes,-0.005,6
257,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
258,yes,0.6400000000041928,-6.015000000000002,22,yes,-0.005,6
259,yes,0.4770000000036134,-10.004999999999999,16,yes,-0.005,6
260,yes,0.22200000000793807,-0.005,6,yes,-0.005,6
261,yes,0.3260000000011587,-2.0069999999999997,10,yes,-0.005,6
262,yes,0.1239999999995689,-1,2,yes,-0.005,6
263,yes,0.22799999999278953,-0.005,6,yes,-0.005,6
264,yes,0.16800000000216642,-1,2,yes,-0.005,6
265,yes,0.5400000000008731,-1.0059999999999998,8,yes,-0.005,6
266,yes,0.446999999994091,-3.002,6,yes,-0.005,6
267,yes,0.34399999999834563,-4.005,10,yes,-0.005,6
268,yes,0.2420000000000755,-0.005,6,yes,-0.005,6
269,yes,0.4270000000019536,-4.008999999999999,14,yes,-0.005,6
270,yes,0.41899999999372994,-0.007,8,yes,-0.005,6
271,yes,0.3659999999996444,-10,11,yes,-0.005,6
272,yes,0.3289999999935844,-2.0049999999999994,8,yes,-0.005,6
273,yes,0.43399999999849115,-6.0070000000000014,14,yes,-0.005,6
274,yes,0.2920000000017353,-3.0039999999999996,8,yes,-0.005,6
275,yes,0.18899999999177908,-3,4,yes,-0.005,6
276,yes,0.3379999999992833,-3.0059999999999993,10,yes,-0.005,6
277,yes,0.23999999999091415,-5,6,yes,-0.005,6
278,yes,0.3840000000110422,-6.004999999999999,12,yes,-0.005,6
279,yes,0.7510000000081618,-8.018000000000002,27,yes,-0.005,6
280,yes,0.12900000000115597,-1,2,yes,-0.005,6
281,yes,0.3300000000052705,-1.0079999999999996,10,yes,-0.005,6
282,yes,0.35599999999647025,-3.0069999999999992,11,yes,-0.005,6
283,yes,0.4500000000007276,-3.0109999999999992,15,yes,-0.005,6
284,yes,0.6249999999994316,-8.012999999999998,22,yes,-0.005,6
285,yes,0.2829999999960364,-0.007,8,yes,-0.005,6
286,yes,0.4289999999969041,-1.0059999999999996,8,yes,-0.005,6
287,yes,0.7119999999929405,-14.007,22,yes,-0.005,6
288,yes,0.3109999999963975,-2.0059999999999993,9,yes,-0.005,6
289,yes,0.2020000000015898,-4,5,yes,-0.005,6
290,yes,0.11999999999545707,-1,2,yes,-0.005,6
291,yes,0.5709999999936599,-7.012000000000002,20,yes,-0.005,6
292,yes,0.11700000000303135,-1,2,yes,-0.005,6
293,yes,0.3049999999973352,-0.007,8,yes,-0.005,6
294,yes,0.3049999999973352,-8,9,yes,-0.005,6
295,yes,1.2170000000111258,-20.024999999999995,46,yes,-0.005,6
296,yes,0.2250000000003638,-1.0039999999999998,6,yes,-0.005,6
297,yes,0.7769999999993615,-9.019000000000002,29,yes,-0.005,6
298,yes,0.506999999998925,-3.0119999999999987,16,yes,-0.005,6
299,yes,0.38800000000094315,-3.0079999999999996,12,yes,-0.005,6
300,yes,0.7590000000021746,-11.008,20,yes,-0.005,6
301,yes,0.4559999999997899,-6.008000000000002,15,yes,-0.005,6
302,yes,0.446999999994091,-2.0059999999999993,9,yes,-0.005,6
303,yes,1.244999999997276,-3.0129999999999995,17,yes,-0.005,6
304,yes,0.3450000000100317,-3.0059999999999993,10,yes,-0.005,6
305,yes,0.33100000000274576,-2.0069999999999992,10,yes,-0.005,6
306,yes,0.5859999999984211,-5.015000000000001,21,yes,-0.005,6
307,yes,0.3399999999942338,-10,11,yes,-0.005,6
308,yes,0.47000000000707587,-6.009,16,yes,-0.005,6
309,yes,0.89900000000398,-8.023999999999997,33,yes,-0.005,6
310,yes,0.3180000000071459,-8.001,10,yes,-0.005,6
311,yes,0.4670000000004393,-6.009000000000001,16,yes,-0.005,6
312,yes,0.2669999999938,-1.0059999999999993,8,yes,-0.005,6
313,yes,0.2800000000036107,-1.0059999999999996,8,yes,-0.005,6
314,yes,0.19500000000505224,-4,5,yes,-0.005,6
315,yes,0.3160000000121954,-1.0079999999999991,10,yes,-0.005,6
316,yes,0.16899999999964166,-1.0019999999999998,4,yes,-0.005,6
317,yes,0.21499999999718966,-1.0039999999999998,6,yes,-0.005,6
318,yes,0.5550000000056343,-6.013000000000002,20,yes,-0.005,6
319,yes,0.11299999999891952,-1,2,yes,-0.005,6
320,yes,0.5560000000031096,-8.011,20,yes,-0.005,6
321,yes,0.5419999999958236,-7.010000000000002,18,yes,-0.005,6
322,yes,0.11700000000303135,-1,2,yes,-0.005,6
323,yes,0.6730000000061409,-12.011999999999995,25,yes,-0.005,6
324,yes,0.11399999999639476,-1,2,yes,-0.005,6
325,yes,0.3680000000088057,-2.008999999999999,12,yes,-0.005,6
326,yes,0.3390000000109694,-7.003000000000001,11,yes,-0.005,6
327,yes,0.4420000000067148,-5.009,15,yes,-0.005,6
328,yes,0.38200000000188084,-5.006,12,yes,-0.005,6
329,yes,0.4160000000013042,-2.0109999999999992,14,yes,-0.005,6
330,yes,0.11299999999891952,-1,2,yes,-0.005,6
331,yes,0.11100000000396903,-1,2,yes,-0.005,6
332,yes,0.26700000000801083,-0.007,8,yes,-0.005,6
333,yes,0.3169999999954598,-3.006,10,yes,-0.005,6
334,yes,0.26599999999632473,-2.0049999999999994,8,yes,-0.005,6
335,yes,0.26599999999632473,-1.0059999999999996,8,yes,-0.005,6
336,yes,0.26599999999632473,-3.0039999999999996,8,yes,-0.005,6
337,yes,0.3260000000011587,-3.0059999999999993,10,yes,-0.005,6
338,yes,0.22699999999531428,-1.0039999999999996,6,yes,-0.005,6
339,yes,0.5390000000033979,-3.013999999999999,18,yes,-0.005,6
340,yes,0.4680000000121254,-5.010000000000001,16,yes,-0.005,6
341,yes,0.3120000000080836,-1.0079999999999998,10,yes,-0.005,6
342,yes,0.4910000000108994,-5.011000000000001,17,yes,-0.005,6
343,yes,0.4579999999947404,-4.0089999999999995,14,yes,-0.005,6
344,yes,0.28100000000108594,-3.0039999999999996,8,yes,-0.005,6
345,yes,0.3390000000109694,-3.0059999999999993,10,yes,-0.005,6
346,yes,0.5400000000008731,-6.011000000000001,18,yes,-0.005,6
347,yes,0.6539999999972679,-7.004999999999999,13,yes,-0.005,6
348,yes,0.36699999999711963,-0.005,6,yes,-0.005,6
349,yes,0.660000000010541,-1.0059999999999993,8,yes,-0.005,6
350,yes,0.42499999999279225,-3.008999999999999,13,yes,-0.005,6
351,yes,0.2910000000042601,-4.003,8,yes,-0.005,6
352,yes,0.1469999999983429,-1,2,yes,-0.005,6
353,yes,0.13400000000274304,-1,2,yes,-0.005,6
354,yes,0.8469999999931588,-15.014999999999995,31,yes,-0.005,6
355,yes,0.7909999999924366,-8.013000000000002,22,yes,-0.005,6
356,yes,0.7860000000050604,-3.0079999999999996,12,yes,-0.005,6
357,yes,0.19700000000000273,-2.001,4,yes,-0.005,6
358,yes,0.1770000000078653,-2.001,4,yes,-0.005,6
359,yes,0.22199999999372722,-1.0039999999999998,6,yes,-0.005,6
360,yes,0.13099999999610645,-1,2,yes,-0.005,6
361,yes,0.2750000000020236,-2.0049999999999994,8,yes,-0.005,6
362,yes,0.49500000000080036,-5.011000000000001,17,yes,-0.005,6
363,yes,0.27000000000043656,-0.007,8,yes,-0.005,6
364,yes,0.3399999999942338,-3.006,10,yes,-0.005,6
365,yes,0.7590000000021746,-9.018,28,yes,-0.005,6
366,yes,0.29000000000678483,-2.0049999999999994,8,yes,-0.005,6
367,yes,0.2950000000083719,-6.002,9,yes,-0.005,6
368,yes,0.46899999999538977,-6.009,16,yes,-0.005,6
369,yes,0.25499999999567535,-2.0029999999999997,6,yes,-0.005,6
370,yes,0.2479999999991378,-6,7,yes,-0.005,6
371,yes,0.31999999998788553,-1.0079999999999991,10,yes,-0.005,6
372,yes,0.2679999999912752,-1.0059999999999996,8,yes,-0.005,6
373,yes,0.3180000000071459,-4.005,10,yes,-0.005,6
374,yes,0.4319999999893298,-6.005999999999999,13,yes,-0.005,6
375,yes,0.4670000000004393,-1.0139999999999998,16,yes,-0.005,6
376,yes,0.3949999999974807,-6.006000000000001,13,yes,-0.005,6
377,yes,0.6850000000042655,-14.009999999999994,25,yes,-0.005,6
378,yes,0.31799999999293505,-2.0069999999999992,10,yes,-0.005,6
379,yes,0.2709999999979118,-1.0059999999999993,8,yes,-0.005,6
380,yes,0.4319999999893298,-5.008000000000001,14,yes,-0.005,6
381,yes,0.27599999999949887,-0.007,8,yes,-0.005,6
382,yes,0.8020000000072969,-13.015999999999995,30,yes,-0.005,6
383,yes,0.6660000000096034,-9.014,24,yes,-0.005,6
384,yes,0.2230000000054133,-0.005,6,yes,-0.005,6
385,yes,0.6200000000120554,-5.015999999999999,22,yes,-0.005,6
386,yes,0.2409999999883894,-3.002,6,yes,-0.005,6
387,yes,0.42000000000541604,-5.008000000000002,14,yes,-0.005,6
388,yes,0.2230000000054133,-1.0039999999999998,6,yes,-0.005,6
389,yes,0.11800000000050659,-1,2,yes,-0.005,6
390,yes,0.32199999999704687,-3.0059999999999993,10,yes,-0.005,6
391,yes,0.11999999999545707,-1,2,yes,-0.005,6
392,yes,0.29699999998911153,-2.0049999999999994,8,yes,-0.005,6
393,yes,0.12200000000461841,-1,2,yes,-0.005,6
394,yes,0.5689999999987094,-5.014000000000002,20,yes,-0.005,6
395,yes,0.17400000000122873,-2.001,4,yes,-0.005,6
396,yes,0.11800000000050659,-1,2,yes,-0.005,6
397,yes,0.5170000000020991,-3.0139999999999985,18,yes,-0.005,6
398,yes,0.2159999999946649,-0.005,6,yes,-0.005,6
399,yes,0.484000000000151,-2.0129999999999986,16,yes,-0.005,6
400,yes,0.6989999999973406,-3.007999999999999,12,yes,-0.005,6
401,yes,0.3530000000040445,-1.0079999999999998,10,yes,-0.005,6
402,yes,0.47800000000108867,-2.0129999999999986,16,yes,-0.005,6
403,yes,0.4809999999935144,-4.010999999999999,16,yes,-0.005,6
404,yes,0.28100000000108594,-0.007,8,yes,-0.005,6
405,yes,0.13599999999769352,-1,2,yes,-0.005,6
406,yes,0.7779999999968368,-13.013999999999998,28,yes,-0.005,6
407,yes,0.2389999999934389,-0.005,6,yes,-0.005,6
408,yes,0.217000000006351,-0.005,6,yes,-0.005,6
409,yes,0.2720000000095979,-2.0049999999999994,8,yes,-0.005,6
410,yes,0.2729999999928623,-6.001,8,yes,-0.005,6
411,yes,1.34200000000817,-15.017999999999995,34,yes,-0.005,6
412,yes,0.8219999999994343,-6.011,18,yes,-0.005,6
413,yes,0.21000000000981345,-3.001,5,yes,-0.005,6
414,yes,0.12599999999451938,-1,2,yes,-0.005,6
415,yes,0.34499999999582087,-6.004000000000001,11,yes,-0.005,6
416,yes,0.2750000000020236,-1.0059999999999996,8,yes,-0.005,6
