episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
32,yes,72.07100000232458,-0.7970000000000006,798,,-3.124999999999767,3125
33,yes,79.45900000049733,-0.9420000000000007,943,,-3.124999999999767,3125
34,yes,58.64899999869522,-0.5830000000000004,584,,-3.124999999999767,3125
35,yes,91.9560000038473,-0.9860000000000008,987,,-3.124999999999767,3125
36,yes,70.28600000194274,-0.7620000000000006,763,,-3.124999999999767,3125
37,yes,62.336999995750375,-0.6450000000000005,646,,-3.124999999999767,3125
38,yes,130.91200000053504,-1.3219999999999652,1323,,-3.124999999999767,3125
39,yes,82.6600000000326,-0.8420000000000006,843,,-3.124999999999767,3125
40,yes,61.67599999753293,-0.6900000000000005,691,,-3.124999999999767,3125
41,yes,90.32399999705376,-0.9960000000000008,997,,-3.124999999999767,3125
42,yes,76.83099999849219,-0.7580000000000006,759,,-3.124999999999767,3125
43,yes,93.13999999722,-0.9540000000000007,955,,-3.124999999999767,3125
44,yes,87.04600000055507,-0.9120000000000007,913,,-3.124999999999767,3125
45,yes,51.32899999443907,-0.5340000000000004,535,,-3.124999999999767,3125
46,yes,91.73500000179047,-0.9930000000000008,994,,-3.124999999999767,3125
47,yes,75.37700000102632,-0.7780000000000006,779,,-3.124999999999767,3125
48,yes,97.77999999641906,-1.0919999999999905,1093,,-3.124999999999767,3125
49,yes,61.30700000358047,-0.6760000000000005,677,,-3.124999999999767,3125
50,yes,56.08899999788264,-0.6020000000000004,603,,-3.124999999999767,3125
51,yes,52.746000001206994,-0.5770000000000004,578,,-3.124999999999767,3125
52,yes,47.55699999805074,-0.4980000000000004,499,,-3.124999999999767,3125
53,yes,66.57000000268454,-0.7050000000000005,706,,-3.124999999999767,3125
54,yes,50.447000001440756,-0.5040000000000003,505,,-3.124999999999767,3125
55,yes,43.40500000398606,-0.44900000000000034,450,,-3.124999999999767,3125
56,yes,68.88700000126846,-0.7850000000000006,786,,-3.124999999999767,3125
57,yes,44.805000004998874,-0.4910000000000004,492,,-3.124999999999767,3125
58,yes,118.07300000509713,-1.4119999999999553,1413,,-3.124999999999767,3125
59,yes,87.08199999819044,-0.9370000000000007,938,,-3.124999999999767,3125
60,yes,58.73699999938253,-0.6110000000000004,612,,-3.124999999999767,3125
61,yes,45.635000002221204,-0.4980000000000004,499,,-3.124999999999767,3125
62,yes,48.344999995606486,-0.5160000000000003,517,,-3.124999999999767,3125
63,yes,87.01599999767495,-0.9940000000000008,995,,-3.124999999999767,3125
64,yes,54.01699999492848,-0.5940000000000004,595,,-3.124999999999767,3125
65,yes,45.22700000234181,-0.4820000000000004,483,,-3.124999999999767,3125
66,yes,51.51399999886053,-0.5600000000000004,561,,-3.124999999999767,3125
67,yes,103.59100000641774,-0.5120000000000003,513,,-3.124999999999767,3125
68,yes,139.8780000017723,-1.4769999999999481,1478,,-3.124999999999767,3125
69,yes,41.36300000391202,-0.43200000000000033,433,,-3.124999999999767,3125
70,yes,43.08799999853363,-0.4290000000000003,430,,-3.124999999999767,3125
71,yes,41.68200000276556,-0.4180000000000003,419,,-3.124999999999767,3125
72,yes,51.98699999891687,-0.5820000000000004,583,,-3.124999999999767,3125
73,yes,39.804000000003725,-0.4050000000000003,406,,-3.124999999999767,3125
74,yes,40.09600000426872,-0.4130000000000003,414,,-3.124999999999767,3125
75,yes,87.48400000331458,-0.9870000000000008,988,,-3.124999999999767,3125
76,yes,54.64300000312505,-0.6230000000000004,624,,-3.124999999999767,3125
77,yes,42.02699999586912,-0.43700000000000033,438,,-3.124999999999767,3125
78,yes,41.420999994443264,-0.44300000000000034,444,,-3.124999999999767,3125
79,yes,50.718000005872454,-0.5480000000000004,549,,-3.124999999999767,3125
80,yes,56.44999999640277,-0.5930000000000004,594,,-3.124999999999767,3125
81,yes,39.65800000150921,-0.4210000000000003,422,,-3.124999999999767,3125
82,yes,38.06800000165822,-0.3970000000000003,398,,-3.124999999999767,3125
83,yes,40.24099999514874,-0.4220000000000003,423,,-3.124999999999767,3125
84,yes,75.61600000190083,-0.9060000000000007,907,,-3.124999999999767,3125
85,yes,67.61299999925541,-0.7310000000000005,732,,-3.124999999999767,3125
86,yes,48.16500000015367,-0.5400000000000004,541,,-3.124999999999767,3125
87,yes,41.77200000412995,-0.46300000000000036,464,,-3.124999999999767,3125
88,yes,62.87699999666074,-0.6710000000000005,672,,-3.124999999999767,3125
89,yes,46.9470000025467,-0.5230000000000004,524,,-3.124999999999767,3125
90,yes,37.05600000103004,-0.3980000000000003,399,,-3.124999999999767,3125
91,yes,35.979000000224914,-0.3890000000000003,390,,-3.124999999999767,3125
92,yes,34.95699999621138,-0.3780000000000003,379,,-3.124999999999767,3125
93,yes,54.710999997041654,-0.6460000000000005,647,,-3.124999999999767,3125
94,yes,34.85799999907613,-0.36500000000000027,366,,-3.124999999999767,3125
95,yes,35.61500000068918,-0.3710000000000003,372,,-3.124999999999767,3125
96,yes,38.96600000007311,-0.3850000000000003,386,,-3.124999999999767,3125
97,yes,36.80799999710871,-0.3730000000000003,374,,-3.124999999999767,3125
98,yes,36.16599999804748,-0.36900000000000027,370,,-3.124999999999767,3125
99,yes,67.12200000038138,-0.7140000000000005,715,,-3.124999999999767,3125
100,yes,36.371000001963694,-0.36600000000000027,367,,-3.124999999999767,3125
101,yes,43.012999994971324,-0.4100000000000003,411,,-3.124999999999767,3125
102,yes,36.6749999957392,-0.3790000000000003,380,,-3.124999999999767,3125
103,yes,55.81299999903422,-0.5730000000000004,574,,-3.124999999999767,3125
104,yes,39.990000004763715,-0.3800000000000003,381,,-3.124999999999767,3125
105,yes,48.78800000005867,-0.5110000000000003,512,,-3.124999999999767,3125
106,yes,34.512000005634036,-0.36100000000000027,362,,-3.124999999999767,3125
107,yes,34.63199999532662,-0.36600000000000027,367,,-3.124999999999767,3125
108,yes,34.7879999972065,-0.35100000000000026,352,,-3.124999999999767,3125
109,yes,68.73199999972712,-0.7320000000000005,733,,-3.124999999999767,3125
110,yes,35.59399999357993,-0.3710000000000003,372,,-3.124999999999767,3125
111,yes,31.21899999678135,-0.34300000000000025,344,,-3.124999999999767,3125
112,yes,35.47499999694992,-0.35700000000000026,358,,-3.124999999999767,3125
113,yes,33.211000001756474,-0.35500000000000026,356,,-3.124999999999767,3125
114,yes,34.137999995436985,-0.35400000000000026,355,,-3.124999999999767,3125
115,yes,54.98999999690568,-0.6060000000000004,607,,-3.124999999999767,3125
116,yes,36.07100000226637,-0.35100000000000026,352,,-3.124999999999767,3125
117,yes,56.55499999556923,-0.6140000000000004,615,,-3.124999999999767,3125
118,yes,34.346000000368804,-0.36200000000000027,363,,-3.124999999999767,3125
119,yes,42.10199999943143,-0.45900000000000035,460,,-3.124999999999767,3125
120,yes,35.042000003159046,-0.3710000000000003,372,,-3.124999999999767,3125
121,yes,51.468000005115755,-0.5870000000000004,588,,-3.124999999999767,3125
122,yes,33.1510000032722,-0.34500000000000025,346,,-3.124999999999767,3125
123,yes,47.63500000262866,-0.5400000000000004,541,,-3.124999999999767,3125
124,yes,34.28200000053039,-0.35100000000000026,352,,-3.124999999999767,3125
125,yes,47.59799999737879,-0.5510000000000004,552,,-3.124999999999767,3125
126,yes,37.59600000194041,-0.3740000000000003,375,,-3.124999999999767,3125
127,yes,32.0679999931599,-0.33500000000000024,336,,-3.124999999999767,3125
128,yes,32.17399999994086,-0.33600000000000024,337,,-3.124999999999767,3125
129,yes,33.15200000361074,-0.34200000000000025,343,,-3.124999999999767,3125
130,yes,52.772000002732966,-0.5680000000000004,569,,-3.124999999999767,3125
131,yes,32.557999998971354,-0.32500000000000023,326,,-3.124999999999767,3125
132,yes,31.238999996276107,-0.33300000000000024,334,,-3.124999999999767,3125
133,yes,30.56300000025658,-0.32800000000000024,329,,-3.124999999999767,3125
134,yes,33.86999999929685,-0.33500000000000024,336,,-3.124999999999767,3125
135,yes,34.16599999764003,-0.32100000000000023,322,,-3.124999999999767,3125
136,yes,29.97499999764841,-0.32300000000000023,324,,-3.124999999999767,3125
137,yes,29.339000000618398,-0.3080000000000002,309,,-3.124999999999767,3125
138,yes,31.09499999845866,-0.3110000000000002,312,,-3.124999999999767,3125
139,yes,28.48999999696389,-0.3050000000000002,306,,-3.124999999999767,3125
140,yes,29.386000001977663,-0.3140000000000002,315,,-3.124999999999767,3125
141,yes,29.21700000297278,-0.3080000000000002,309,,-3.124999999999767,3125
142,yes,29.888999997638166,-0.31900000000000023,320,,-3.124999999999767,3125
143,yes,30.356000002939254,-0.2980000000000002,299,,-3.124999999999767,3125
144,yes,28.407999998307787,-0.3030000000000002,304,,-3.124999999999767,3125
145,yes,32.04900000127964,-0.3070000000000002,308,,-3.124999999999767,3125
146,yes,30.324999999720603,-0.2930000000000002,294,,-3.124999999999767,3125
147,yes,29.29599999333732,-0.2930000000000002,294,,-3.124999999999767,3125
148,yes,30.621999998402316,-0.3010000000000002,302,,-3.124999999999767,3125
149,yes,30.50700000312645,-0.3000000000000002,301,,-3.124999999999767,3125
150,yes,28.449000004911795,-0.2960000000000002,297,,-3.124999999999767,3125
151,yes,28.571000002557412,-0.2980000000000002,299,,-3.124999999999767,3125
152,yes,29.637999999977183,-0.2950000000000002,296,,-3.124999999999767,3125
153,yes,28.918000003613997,-0.2850000000000002,286,,-3.124999999999767,3125
154,yes,29.349999997066334,-0.2980000000000002,299,,-3.124999999999767,3125
155,yes,31.002000003354624,-0.3020000000000002,303,,-3.124999999999767,3125
156,yes,29.88299999560695,-0.2940000000000002,295,,-3.124999999999767,3125
157,yes,28.56199999951059,-0.2920000000000002,293,,-3.124999999999767,3125
158,yes,29.097999999066815,-0.2840000000000002,285,,-3.124999999999767,3125
159,yes,27.087999995274004,-0.2870000000000002,288,,-3.124999999999767,3125
160,yes,26.90200000506593,-0.2850000000000002,286,,-3.124999999999767,3125
161,yes,30.184000002918765,-0.2940000000000002,295,,-3.124999999999767,3125
162,yes,27.297000000544358,-0.2840000000000002,285,,-3.124999999999767,3125
163,yes,28.11900000233436,-0.2920000000000002,293,,-3.124999999999767,3125
164,yes,28.454999999667052,-0.2870000000000002,288,,-3.124999999999767,3125
165,yes,28.420000002370216,-0.2810000000000002,282,,-3.124999999999767,3125
166,yes,28.20100000099046,-0.2900000000000002,291,,-3.124999999999767,3125
167,yes,29.325999996217433,-0.2900000000000002,291,,-3.124999999999767,3125
168,yes,29.23999999620719,-0.2850000000000002,286,,-3.124999999999767,3125
169,yes,27.805999998236075,-0.2810000000000002,282,,-3.124999999999767,3125
170,yes,27.52399999735644,-0.2830000000000002,284,,-3.124999999999767,3125
171,yes,28.778999992937315,-0.2880000000000002,289,,-3.124999999999767,3125
172,yes,29.777000003377907,-0.2930000000000002,294,,-3.124999999999767,3125
173,yes,27.97199999622535,-0.2930000000000002,294,,-3.124999999999767,3125
174,yes,27.122999999846797,-0.2840000000000002,285,,-3.124999999999767,3125
175,yes,28.315999996266328,-0.2840000000000002,285,,-3.124999999999767,3125
176,yes,28.168000004370697,-0.2890000000000002,290,,-3.124999999999767,3125
177,yes,29.095999998389743,-0.2910000000000002,292,,-3.124999999999767,3125
178,yes,27.948000002652407,-0.2880000000000002,289,,-3.124999999999767,3125
179,yes,29.099999999743886,-0.2880000000000002,289,,-3.124999999999767,3125
180,yes,27.622999994491693,-0.2800000000000002,281,,-3.124999999999767,3125
181,yes,30.04999999393476,-0.2810000000000002,282,,-3.124999999999767,3125
182,yes,27.10500000102911,-0.2790000000000002,280,,-3.124999999999767,3125
183,yes,26.957000001857523,-0.2840000000000002,285,,-3.124999999999767,3125
184,yes,28.19399999862071,-0.2750000000000002,276,,-3.124999999999767,3125
185,yes,29.010999998718034,-0.2840000000000002,285,,-3.124999999999767,3125
186,yes,28.794999998353887,-0.2860000000000002,287,,-3.124999999999767,3125
187,yes,29.377999999269377,-0.2810000000000002,282,,-3.124999999999767,3125
188,yes,29.221000004326925,-0.2880000000000002,289,,-3.124999999999767,3125
189,yes,26.739000000816304,-0.2800000000000002,281,,-3.124999999999767,3125
190,yes,26.864999999816064,-0.2810000000000002,282,,-3.124999999999767,3125
191,yes,26.9099999932223,-0.2820000000000002,283,,-3.124999999999767,3125
192,yes,28.083999997761566,-0.2810000000000002,282,,-3.124999999999767,3125
193,yes,26.980000002367888,-0.2860000000000002,287,,-3.124999999999767,3125
194,yes,27.98800000164192,-0.2770000000000002,278,,-3.124999999999767,3125
195,yes,26.313000002119225,-0.2780000000000002,279,,-3.124999999999767,3125
196,yes,28.11199999996461,-0.2790000000000002,280,,-3.124999999999767,3125
197,yes,27.785999998741318,-0.2900000000000002,291,,-3.124999999999767,3125
198,yes,29.70400000049267,-0.2800000000000002,281,,-3.124999999999767,3125
199,yes,27.827999998407904,-0.2790000000000002,280,,-3.124999999999767,3125
200,yes,26.97999999509193,-0.2780000000000002,279,,-3.124999999999767,3125
201,yes,28.3759999947506,-0.2820000000000002,283,,-3.124999999999767,3125
202,yes,27.022000002034474,-0.2850000000000002,286,,-3.124999999999767,3125
203,yes,26.780000000144355,-0.2770000000000002,278,,-3.124999999999767,3125
204,yes,28.33000000100583,-0.2770000000000002,278,,-3.124999999999767,3125
205,yes,27.62800000346033,-0.2730000000000002,274,,-3.124999999999767,3125
206,yes,28.703999996650964,-0.2770000000000002,278,,-3.124999999999767,3125
207,yes,27.776999995694496,-0.2820000000000002,283,,-3.124999999999767,3125
208,yes,28.625999999349006,-0.2770000000000002,278,,-3.124999999999767,3125
209,yes,29.025999996520113,-0.2790000000000002,280,,-3.124999999999767,3125
210,yes,27.699999998731073,-0.2740000000000002,275,,-3.124999999999767,3125
211,yes,27.496000002429355,-0.2780000000000002,279,,-3.124999999999767,3125
212,yes,26.883999998972286,-0.2760000000000002,277,,-3.124999999999767,3125
213,yes,28.118000001995824,-0.2780000000000002,279,,-3.124999999999767,3125
214,yes,28.186000003188383,-0.2730000000000002,274,,-3.124999999999767,3125
215,yes,27.86799999739742,-0.2750000000000002,276,,-3.124999999999767,3125
216,yes,26.5469999940251,-0.2730000000000002,274,,-3.124999999999767,3125
217,yes,26.520999999775086,-0.2730000000000002,274,,-3.124999999999767,3125
218,yes,28.546000001369976,-0.2740000000000002,275,,-3.124999999999767,3125
219,yes,27.194000002054963,-0.2730000000000002,274,,-3.124999999999767,3125
220,yes,26.41600000060862,-0.2740000000000002,275,,-3.124999999999767,3125
221,yes,28.418000001693144,-0.2720000000000002,273,,-3.124999999999767,3125
222,yes,26.78600000217557,-0.2730000000000002,274,,-3.124999999999767,3125
223,yes,27.37899999920046,-0.2770000000000002,278,,-3.124999999999767,3125
224,yes,28.71700000105193,-0.2780000000000002,279,,-3.124999999999767,3125
225,yes,26.463000001967885,-0.2670000000000002,268,,-3.124999999999767,3125
226,yes,27.718999997887295,-0.2710000000000002,272,,-3.124999999999767,3125
227,yes,25.691000002552755,-0.2670000000000002,268,,-3.124999999999767,3125
228,yes,27.185999999346677,-0.2710000000000002,272,,-3.124999999999767,3125
229,yes,29.141999999410473,-0.2670000000000002,268,,-3.124999999999767,3125
230,yes,29.005999997025356,-0.2730000000000002,274,,-3.124999999999767,3125
231,yes,25.84299999580253,-0.2670000000000002,268,,-3.124999999999767,3125
232,yes,27.738999997382052,-0.2730000000000002,274,,-3.124999999999767,3125
233,yes,28.840999999374617,-0.2720000000000002,273,,-3.124999999999767,3125
234,yes,28.97300000040559,-0.2780000000000002,279,,-3.124999999999767,3125
235,yes,27.84300000348594,-0.2690000000000002,270,,-3.124999999999767,3125
236,yes,26.34799999941606,-0.2710000000000002,272,,-3.124999999999767,3125
237,yes,28.592000002390705,-0.2670000000000002,268,,-3.124999999999767,3125
238,yes,26.863999999477528,-0.2710000000000002,272,,-3.124999999999767,3125
239,yes,26.618000003509223,-0.2650000000000002,266,,-3.124999999999767,3125
240,yes,28.91299999464536,-0.2710000000000002,272,,-3.124999999999767,3125
241,yes,26.526000001467764,-0.2650000000000002,266,,-3.124999999999767,3125
242,yes,25.97599999717204,-0.2710000000000002,272,,-3.124999999999767,3125
243,yes,25.902000001224224,-0.2680000000000002,269,,-3.124999999999767,3125
244,yes,26.02199999819277,-0.2710000000000002,272,,-3.124999999999767,3125
245,yes,26.91499999491498,-0.2740000000000002,275,,-3.124999999999767,3125
246,yes,30.061000004934613,-0.2690000000000002,270,,-3.124999999999767,3125
247,yes,27.955000005022157,-0.2670000000000002,268,,-3.124999999999767,3125
248,yes,28.575000003911555,-0.2670000000000002,268,,-3.124999999999767,3125
249,yes,28.416000001016073,-0.2670000000000002,268,,-3.124999999999767,3125
250,yes,27.704000000085216,-0.2670000000000002,268,,-3.124999999999767,3125
251,yes,26.22499999415595,-0.2670000000000002,268,,-3.124999999999767,3125
252,yes,26.467000003322028,-0.2670000000000002,268,,-3.124999999999767,3125
253,yes,25.697999997646548,-0.2670000000000002,268,,-3.124999999999767,3125
254,yes,28.138000001490582,-0.2650000000000002,266,,-3.124999999999767,3125
255,yes,26.326999999582767,-0.2650000000000002,266,,-3.124999999999767,3125
256,yes,25.816999994276557,-0.2650000000000002,266,,-3.124999999999767,3125
257,yes,28.22300000116229,-0.2650000000000002,266,,-3.124999999999767,3125
258,yes,28.195999999297783,-0.2650000000000002,266,,-3.124999999999767,3125
259,yes,28.232000004209112,-0.2650000000000002,266,,-3.124999999999767,3125
260,yes,27.339000000210945,-0.2650000000000002,266,,-3.124999999999767,3125
261,yes,28.037999996740837,-0.2650000000000002,266,,-3.124999999999767,3125
262,yes,27.42500000022119,-0.2650000000000002,266,,-3.124999999999767,3125
263,yes,25.684999993245583,-0.2650000000000002,266,yes,-0.2630000000000002,264
264,yes,26.202000000921544,-0.2630000000000002,264,yes,-0.2630000000000002,264
265,yes,25.708999994094484,-0.2630000000000002,264,yes,-0.2630000000000002,264
266,yes,25.32200000132434,-0.2630000000000002,264,yes,-0.2630000000000002,264
267,yes,26.506000001973007,-0.2630000000000002,264,yes,-0.2630000000000002,264
268,yes,28.64199999748962,-0.2630000000000002,264,yes,-0.2630000000000002,264
269,yes,26.028000000223983,-0.2630000000000002,264,yes,-0.2630000000000002,264
270,yes,26.85800000472227,-0.2630000000000002,264,yes,-0.2630000000000002,264
271,yes,27.775000002293382,-0.2630000000000002,264,yes,-0.2630000000000002,264
272,yes,28.12899999844376,-0.2630000000000002,264,yes,-0.2630000000000002,264
273,yes,28.881999998702668,-0.2630000000000002,264,yes,-0.2630000000000002,264
274,yes,25.60599999560509,-0.2630000000000002,264,yes,-0.2630000000000002,264
275,yes,26.794000004883856,-0.2630000000000002,264,yes,-0.2630000000000002,264
276,yes,27.215000001888257,-0.2630000000000002,264,yes,-0.2630000000000002,264
277,yes,29.653999998117797,-0.2630000000000002,264,yes,-0.2630000000000002,264
278,yes,26.1640000026091,-0.2630000000000002,264,yes,-0.2630000000000002,264
279,yes,25.98500000021886,-0.2630000000000002,264,yes,-0.2630000000000002,264
280,yes,26.463000001967885,-0.2630000000000002,264,yes,-0.2630000000000002,264
281,yes,26.006000000052154,-0.2630000000000002,264,yes,-0.2630000000000002,264
282,yes,27.394000004278496,-0.2630000000000002,264,yes,-0.2630000000000002,264
283,yes,27.17300000222167,-0.2630000000000002,264,yes,-0.2630000000000002,264
284,yes,27.97699999791803,-0.2630000000000002,264,yes,-0.2630000000000002,264
285,yes,27.586000003793743,-0.2630000000000002,264,yes,-0.2630000000000002,264
286,yes,28.961999996681698,-0.2630000000000002,264,yes,-0.2630000000000002,264
287,yes,27.24100000341423,-0.2630000000000002,264,yes,-0.2630000000000002,264
288,yes,25.608999996620696,-0.2630000000000002,264,yes,-0.2630000000000002,264
289,yes,25.451000001339708,-0.2630000000000002,264,yes,-0.2630000000000002,264
290,yes,26.002999999036547,-0.2630000000000002,264,yes,-0.2630000000000002,264
291,yes,28.299999998125713,-0.2630000000000002,264,yes,-0.2630000000000002,264
292,yes,25.811999999859836,-0.2630000000000002,264,yes,-0.2630000000000002,264
293,yes,26.131999999051914,-0.2630000000000002,264,yes,-0.2630000000000002,264
294,yes,25.335999998787884,-0.2630000000000002,264,yes,-0.2630000000000002,264
295,yes,28.966999998374376,-0.2630000000000002,264,yes,-0.2630000000000002,264
296,yes,25.52300000388641,-0.2630000000000002,264,yes,-0.2630000000000002,264
297,yes,25.768999999854714,-0.2630000000000002,264,yes,-0.2630000000000002,264
298,yes,27.52100000361679,-0.2630000000000002,264,yes,-0.2630000000000002,264
299,yes,30.771999998250976,-0.2630000000000002,264,yes,-0.2630000000000002,264
300,yes,29.305999996722676,-0.2630000000000002,264,yes,-0.2630000000000002,264
301,yes,29.02600000379607,-0.2630000000000002,264,yes,-0.2630000000000002,264
302,yes,26.71600000030594,-0.2630000000000002,264,yes,-0.2630000000000002,264
303,yes,26.78800000285264,-0.2630000000000002,264,yes,-0.2630000000000002,264
304,yes,26.66500000486849,-0.2630000000000002,264,yes,-0.2630000000000002,264
305,yes,33.06699999666307,-0.2630000000000002,264,yes,-0.2630000000000002,264
306,yes,27.092000003904104,-0.2630000000000002,264,yes,-0.2630000000000002,264
307,yes,30.574000003980473,-0.2630000000000002,264,yes,-0.2630000000000002,264
308,yes,31.396999998833053,-0.2630000000000002,264,yes,-0.2630000000000002,264
309,yes,27.75399999518413,-0.2630000000000002,264,yes,-0.2630000000000002,264
310,yes,27.07199999713339,-0.2630000000000002,264,yes,-0.2630000000000002,264
311,yes,27.47100000124192,-0.2630000000000002,264,yes,-0.2630000000000002,264
312,yes,27.479999997012783,-0.2630000000000002,264,yes,-0.2630000000000002,264
313,yes,28.422999996109866,-0.2630000000000002,264,yes,-0.2630000000000002,264
314,yes,28.61000000120839,-0.2630000000000002,264,yes,-0.2630000000000002,264
315,yes,29.27099999942584,-0.2630000000000002,264,yes,-0.2630000000000002,264
316,yes,28.321999998297542,-0.2630000000000002,264,yes,-0.2630000000000002,264
317,yes,27.522000003955327,-0.2630000000000002,264,yes,-0.2630000000000002,264
318,yes,26.357000002462883,-0.2630000000000002,264,yes,-0.2630000000000002,264
319,yes,28.231000003870577,-0.2630000000000002,264,yes,-0.2630000000000002,264
320,yes,27.06400000170106,-0.2630000000000002,264,yes,-0.2630000000000002,264
321,yes,25.824000003922265,-0.2630000000000002,264,yes,-0.2630000000000002,264
322,yes,31.82300000480609,-0.2630000000000002,264,yes,-0.2630000000000002,264
323,yes,27.84099999553291,-0.2630000000000002,264,yes,-0.2630000000000002,264
324,yes,27.51400000124704,-0.2630000000000002,264,yes,-0.2630000000000002,264
325,yes,26.54199999960838,-0.2630000000000002,264,yes,-0.2630000000000002,264
326,yes,27.764999998908024,-0.2630000000000002,264,yes,-0.2630000000000002,264
327,yes,27.544000004127156,-0.2630000000000002,264,yes,-0.2630000000000002,264
328,yes,26.010999994468875,-0.2630000000000002,264,yes,-0.2630000000000002,264
329,yes,26.765000002342276,-0.2630000000000002,264,yes,-0.2630000000000002,264
330,yes,26.656999994884245,-0.2630000000000002,264,yes,-0.2630000000000002,264
331,yes,26.467000003322028,-0.2630000000000002,264,yes,-0.2630000000000002,264
332,yes,26.657000002160203,-0.2630000000000002,264,yes,-0.2630000000000002,264
333,yes,28.021999998600222,-0.2630000000000002,264,yes,-0.2630000000000002,264
334,yes,26.444000002811663,-0.2630000000000002,264,yes,-0.2630000000000002,264
335,yes,26.507000002311543,-0.2630000000000002,264,yes,-0.2630000000000002,264
336,yes,26.570000001811422,-0.2630000000000002,264,yes,-0.2630000000000002,264
337,yes,26.8560000040452,-0.2630000000000002,264,yes,-0.2630000000000002,264
338,yes,26.848000001336914,-0.2630000000000002,264,yes,-0.2630000000000002,264
339,yes,26.91899999626912,-0.2630000000000002,264,yes,-0.2630000000000002,264
340,yes,27.36200000072131,-0.2630000000000002,264,yes,-0.2630000000000002,264
341,yes,26.5030000009574,-0.2630000000000002,264,yes,-0.2630000000000002,264
342,yes,25.950000002922025,-0.2630000000000002,264,yes,-0.2630000000000002,264
343,yes,25.578000000678003,-0.2630000000000002,264,yes,-0.2630000000000002,264
344,yes,27.00100000220118,-0.2630000000000002,264,yes,-0.2630000000000002,264
345,yes,31.08500000234926,-0.2630000000000002,264,yes,-0.2630000000000002,264
346,yes,33.70300000096904,-0.2630000000000002,264,yes,-0.2630000000000002,264
347,yes,28.80400000140071,-0.2630000000000002,264,yes,-0.2630000000000002,264
348,yes,29.975999997986946,-0.2630000000000002,264,yes,-0.2630000000000002,264
349,yes,24.99800000077812,-0.2630000000000002,264,yes,-0.2630000000000002,264
350,yes,25.874999999359716,-0.2630000000000002,264,yes,-0.2630000000000002,264
351,yes,87.82899999641813,-0.2630000000000002,264,yes,-0.2630000000000002,264
352,yes,29.855000000679865,-0.2630000000000002,264,yes,-0.2630000000000002,264
353,yes,28.650000000197906,-0.2630000000000002,264,yes,-0.2630000000000002,264
354,yes,26.000999998359475,-0.2630000000000002,264,yes,-0.2630000000000002,264
355,yes,28.912000001582783,-0.2630000000000002,264,yes,-0.2630000000000002,264
356,yes,30.793000005360227,-0.2630000000000002,264,yes,-0.2630000000000002,264
357,yes,28.250999996089377,-0.2630000000000002,264,yes,-0.2630000000000002,264
358,yes,28.214999998454005,-0.2630000000000002,264,yes,-0.2630000000000002,264
359,yes,27.15399999578949,-0.2630000000000002,264,yes,-0.2630000000000002,264
360,yes,27.159000004758127,-0.2630000000000002,264,yes,-0.2630000000000002,264
361,yes,29.501000004529487,-0.2630000000000002,264,yes,-0.2630000000000002,264
