episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
41,yes,2.1020000000362415,-3.0339999999999967,38,yes,-0.013000000000000005,14
42,yes,3.3970000000067557,-25.038000000000014,64,yes,-0.013000000000000005,14
43,yes,1.6029999999886968,-3.0239999999999987,28,yes,-0.013000000000000005,14
44,yes,2.1259999999756474,-16.02,37,yes,-0.013000000000000005,14
45,yes,3.065999999989799,-3.021999999999998,26,yes,-0.013000000000000005,14
46,yes,2.0419999999603533,-4.030999999999999,36,yes,-0.013000000000000005,14
47,yes,3.4410000000093532,-15.023999999999994,40,yes,-0.013000000000000005,14
48,yes,3.1880000000228392,-16.038,55,yes,-0.013000000000000005,14
49,yes,2.502999999990152,-8.034999999999997,44,yes,-0.013000000000000005,14
50,yes,2.7600000000234104,-22.02300000000001,46,yes,-0.013000000000000005,14
51,yes,3.765999999984615,-13.051999999999985,66,yes,-0.013000000000000005,14
52,yes,2.698000000009415,-18.032000000000004,51,yes,-0.013000000000000005,14
53,yes,1.5610000000378932,-7.017000000000002,25,yes,-0.013000000000000005,14
54,yes,2.920999999957985,-6.015000000000001,22,yes,-0.013000000000000005,14
55,yes,2.116000000000895,-15.020999999999992,37,yes,-0.013000000000000005,14
56,yes,4.050000000006548,-21.03300000000002,55,yes,-0.013000000000000005,14
57,yes,1.783999999986463,-9.021999999999993,32,yes,-0.013000000000000005,14
58,yes,1.5789999999924476,-8.018000000000002,27,yes,-0.013000000000000005,14
59,yes,2.8520000000185064,-14.033999999999988,49,yes,-0.013000000000000005,14
60,yes,2.4750000000040018,-7.036,44,yes,-0.013000000000000005,14
61,yes,3.5349999999993997,-24.037000000000006,62,yes,-0.013000000000000005,14
62,yes,1.8399999999587635,-5.022000000000001,28,yes,-0.013000000000000005,14
63,yes,5.675999999994019,-9.041999999999998,52,yes,-0.013000000000000005,14
64,yes,3.5459999999716274,-21.03900000000001,61,yes,-0.013000000000000005,14
65,yes,3.0679999999847496,-15.040000000000004,56,yes,-0.013000000000000005,14
66,yes,3.727000000026237,-14.034999999999991,50,yes,-0.013000000000000005,14
67,yes,2.5729999999839492,-16.028000000000002,45,yes,-0.013000000000000005,14
68,yes,2.6799999999980173,-7.040000000000003,48,yes,-0.013000000000000005,14
69,yes,2.829999999960364,-19.029999999999994,50,yes,-0.013000000000000005,14
70,yes,3.6780000000362634,-1.031999999999998,34,yes,-0.013000000000000005,14
71,yes,2.14299999998957,-1.023999999999999,26,yes,-0.013000000000000005,14
72,yes,1.6130000000202926,-10.016999999999996,28,yes,-0.013000000000000005,14
73,yes,2.028999999993175,-4.0310000000000015,36,yes,-0.013000000000000005,14
74,yes,3.138999999976022,-14.040000000000004,55,yes,-0.013000000000000005,14
75,yes,1.4510000000313994,-4.019,24,yes,-0.013000000000000005,14
76,yes,2.924000000007254,-17.037999999999993,56,yes,-0.013000000000000005,14
77,yes,3.0970000000252185,-22.03100000000001,54,yes,-0.013000000000000005,14
78,yes,1.6049999999836473,-4.023,28,yes,-0.013000000000000005,14
79,yes,3.260000000011587,-13.041999999999991,56,yes,-0.013000000000000005,14
80,yes,2.7030000000536347,-7.028000000000001,36,yes,-0.013000000000000005,14
81,yes,3.1020000000125947,-13.03299999999999,47,yes,-0.013000000000000005,14
82,yes,3.3740000000079817,-22.039000000000023,62,yes,-0.013000000000000005,14
83,yes,2.9519999999934043,-21.03000000000001,52,yes,-0.013000000000000005,14
84,yes,3.0590000000074724,-17.035000000000007,53,yes,-0.013000000000000005,14
85,yes,1.4820000000099753,-8.017000000000001,26,yes,-0.013000000000000005,14
86,yes,2.3080000000277323,-13.026999999999989,41,yes,-0.013000000000000005,14
87,yes,3.428999999982807,-17.045999999999996,64,yes,-0.013000000000000005,14
88,yes,2.449000000012802,-8.014999999999999,24,yes,-0.013000000000000005,14
89,yes,5.010000000027048,-23.043000000000003,67,yes,-0.013000000000000005,14
90,yes,2.476000000001477,-12.028999999999996,42,yes,-0.013000000000000005,14
91,yes,6.248000000027787,-43.06399999999993,108,yes,-0.013000000000000005,14
92,yes,2.0719999999982974,-9.023999999999997,34,yes,-0.013000000000000005,14
93,yes,1.6010000000505897,-3.023999999999998,28,yes,-0.013000000000000005,14
94,yes,3.9949999999748798,-19.051000000000013,71,yes,-0.013000000000000005,14
95,yes,4.8889999999914835,-11.038999999999998,51,yes,-0.013000000000000005,14
96,yes,1.36600000001863,-4.0169999999999995,22,yes,-0.013000000000000005,14
97,yes,2.404999999953361,-10.029000000000002,40,yes,-0.013000000000000005,14
98,yes,2.1869999999921674,-11.025999999999998,38,yes,-0.013000000000000005,14
99,yes,1.8329999999764368,-7.024000000000004,32,yes,-0.013000000000000005,14
100,yes,3.9299999999684587,-23.04500000000001,69,yes,-0.013000000000000005,14
101,yes,2.949999999998454,-13.03799999999998,52,yes,-0.013000000000000005,14
102,yes,1.9209999999816318,-5.028,34,yes,-0.013000000000000005,14
103,yes,2.655000000004293,-13.033999999999999,48,yes,-0.013000000000000005,14
104,yes,6.715999999983069,-26.04100000000003,68,yes,-0.013000000000000005,14
105,yes,3.5290000000145483,-17.041999999999998,60,yes,-0.013000000000000005,14
106,yes,1.6400000000089676,-3.023999999999998,28,yes,-0.013000000000000005,14
107,yes,1.9120000000043547,-12.019999999999998,33,yes,-0.013000000000000005,14
108,yes,3.118000000029042,-18.036999999999992,56,yes,-0.013000000000000005,14
109,yes,5.8260000000132095,-24.06200000000001,87,yes,-0.013000000000000005,14
110,yes,1.7040000000179134,-5.023000000000002,29,yes,-0.013000000000000005,14
111,yes,7.216000000028089,-18.069999999999972,89,yes,-0.013000000000000005,14
112,yes,4.785999999967316,-18.044000000000004,63,yes,-0.013000000000000005,14
113,yes,1.7179999999825668,-2.0269999999999975,30,yes,-0.013000000000000005,14
114,yes,4.297000000008211,-29.04700000000003,77,yes,-0.013000000000000005,14
115,yes,1.9480000000271502,-1.0319999999999994,34,yes,-0.013000000000000005,14
116,yes,2.6889999999752945,-8.037999999999998,47,yes,-0.013000000000000005,14
117,yes,5.510000000015225,-38.058999999999976,98,yes,-0.013000000000000005,14
118,yes,2.6340000000004693,-5.030000000000001,36,yes,-0.013000000000000005,14
119,yes,1.3599999999769352,-1.0199999999999998,22,yes,-0.013000000000000005,14
120,yes,2.4690000000191503,-5.0410000000000075,47,yes,-0.013000000000000005,14
121,yes,2.119999999990796,-8.027,36,yes,-0.013000000000000005,14
122,yes,2.5509999999826505,-11.030999999999997,43,yes,-0.013000000000000005,14
123,yes,6.942999999978383,-61.06099999999995,123,yes,-0.013000000000000005,14
124,yes,4.2009999999663705,-23.05100000000002,75,yes,-0.013000000000000005,14
125,yes,6.081999999992149,-20.040000000000003,61,yes,-0.013000000000000005,14
126,yes,2.999999999985903,-10.024999999999993,36,yes,-0.013000000000000005,14
127,yes,3.409999999973934,-18.04000000000001,59,yes,-0.013000000000000005,14
128,yes,1.1629999999627216,-2.0169999999999986,20,yes,-0.013000000000000005,14
129,yes,1.0770000000093205,-2.014999999999999,18,yes,-0.013000000000000005,14
130,yes,2.5509999999826505,-13.028999999999996,43,yes,-0.013000000000000005,14
131,yes,1.2849999999957618,-4.017,22,yes,-0.013000000000000005,14
132,yes,3.3950000000118052,-7.056000000000012,64,yes,-0.013000000000000005,14
133,yes,2.5959999999827232,-23.02400000000002,48,yes,-0.013000000000000005,14
134,yes,3.1050000000050204,-4.017000000000001,22,yes,-0.013000000000000005,14
135,yes,1.5179999999759275,-5.020000000000001,26,yes,-0.013000000000000005,14
136,yes,1.6380000000140171,-7.020000000000003,28,yes,-0.013000000000000005,14
137,yes,3.382999999985259,-14.030999999999986,46,yes,-0.013000000000000005,14
138,yes,2.446999999961008,-12.02799999999999,41,yes,-0.013000000000000005,14
139,yes,2.077999999983149,-4.030999999999999,36,yes,-0.013000000000000005,14
140,yes,1.370000000008531,-4.018999999999999,24,yes,-0.013000000000000005,14
141,yes,1.656000000025415,-9.017999999999997,28,yes,-0.013000000000000005,14
142,yes,2.38000000001648,-8.032999999999998,42,yes,-0.013000000000000005,14
143,yes,1.5740000000050713,-6.021000000000003,28,yes,-0.013000000000000005,14
144,yes,6.32100000001401,-35.038,74,yes,-0.013000000000000005,14
145,yes,2.842999999984386,-14.031999999999991,47,yes,-0.013000000000000005,14
146,yes,1.668999999992593,-6.021000000000002,28,yes,-0.013000000000000005,14
147,yes,1.354999999989559,-4.019000000000001,24,yes,-0.013000000000000005,14
148,yes,3.677000000038788,-11.035999999999998,48,yes,-0.013000000000000005,14
149,yes,2.1989999999618703,-11.025999999999996,38,yes,-0.013000000000000005,14
150,yes,1.8990000000371765,-6.0249999999999995,32,yes,-0.013000000000000005,14
151,yes,3.0639999999948486,-8.04500000000001,54,yes,-0.013000000000000005,14
152,yes,2.8609999999957836,-11.030999999999988,43,yes,-0.013000000000000005,14
153,yes,4.599999999982174,-26.038000000000014,65,yes,-0.013000000000000005,14
154,yes,1.4869999999973516,-5.018999999999998,25,yes,-0.013000000000000005,14
155,yes,2.8919999999743595,-14.032999999999994,48,yes,-0.013000000000000005,14
156,yes,1.4139999999542852,-3.0179999999999985,22,yes,-0.013000000000000005,14
157,yes,1.8499999999903594,-6.025000000000007,32,yes,-0.013000000000000005,14
158,yes,5.320999999980813,-10.042000000000007,53,yes,-0.013000000000000005,14
159,yes,1.8049999999902866,-11.018000000000002,30,yes,-0.013000000000000005,14
160,yes,2.181000000007316,-11.023999999999992,36,yes,-0.013000000000000005,14
161,yes,1.8439999999486645,-14.016000000000002,31,yes,-0.013000000000000005,14
162,yes,2.178999999955522,-11.026999999999996,39,yes,-0.013000000000000005,14
163,yes,2.0379999999704523,-10.022999999999996,34,yes,-0.013000000000000005,14
164,yes,1.9959999999628053,-6.029000000000008,36,yes,-0.013000000000000005,14
165,yes,5.811000000051081,-27.03500000000001,63,yes,-0.013000000000000005,14
166,yes,2.804000000026008,-14.030999999999993,46,yes,-0.013000000000000005,14
167,yes,3.023999999982152,-21.027000000000008,49,yes,-0.013000000000000005,14
168,yes,2.1679999999832944,-13.021999999999998,36,yes,-0.013000000000000005,14
169,yes,1.4590000000112013,-5.017999999999999,24,yes,-0.013000000000000005,14
170,yes,4.146000000048389,-6.027000000000002,34,yes,-0.013000000000000005,14
171,yes,4.9730000000067776,-25.06200000000002,88,yes,-0.013000000000000005,14
172,yes,1.6340000000241162,-4.021,26,yes,-0.013000000000000005,14
173,yes,3.5080000000107248,-10.048999999999992,60,yes,-0.013000000000000005,14
174,yes,2.2109999999884167,-11.025000000000002,37,yes,-0.013000000000000005,14
175,yes,3.669999999999618,-5.02,26,yes,-0.013000000000000005,14
176,yes,5.41499999997086,-30.047000000000015,78,yes,-0.013000000000000005,14
177,yes,3.321999999968739,-17.038000000000004,56,yes,-0.013000000000000005,14
178,yes,2.059999999971751,-6.029000000000002,36,yes,-0.013000000000000005,14
179,yes,3.5020000000258733,-15.041999999999984,58,yes,-0.013000000000000005,14
180,yes,1.5169999999784523,-6.019000000000004,26,yes,-0.013000000000000005,14
181,yes,3.9669999999887295,-14.024999999999995,40,yes,-0.013000000000000005,14
182,yes,5.823000000020784,-31.057000000000052,89,yes,-0.013000000000000005,14
183,yes,4.386000000010881,-30.04700000000003,78,yes,-0.013000000000000005,14
184,yes,1.4700000000402724,-4.019,24,yes,-0.013000000000000005,14
185,yes,1.2770000000159598,-1.0199999999999985,22,yes,-0.013000000000000005,14
186,yes,2.529999999978827,-13.027999999999993,42,yes,-0.013000000000000005,14
187,yes,3.56299999998555,-14.028999999999984,44,yes,-0.013000000000000005,14
188,yes,2.1419999999920947,-7.028000000000005,36,yes,-0.013000000000000005,14
189,yes,2.931999999987056,-13.034999999999993,49,yes,-0.013000000000000005,14
190,yes,2.6469999999676475,-16.026999999999997,44,yes,-0.013000000000000005,14
191,yes,1.4140000000111286,-8.017,26,yes,-0.013000000000000005,14
192,yes,5.173000000013417,-10.040999999999995,52,yes,-0.013000000000000005,14
193,yes,5.212000000028638,-29.050000000000036,80,yes,-0.013000000000000005,14
194,yes,1.201000000037311,-5.014000000000002,20,yes,-0.013000000000000005,14
195,yes,1.7870000000357322,-6.021000000000001,28,yes,-0.013000000000000005,14
196,yes,1.41999999999598,-5.017999999999998,24,yes,-0.013000000000000005,14
197,yes,1.8580000000270047,-8.023000000000001,32,yes,-0.013000000000000005,14
198,yes,4.874999999969987,-18.035999999999998,55,yes,-0.013000000000000005,14
199,yes,2.338000000008833,-5.032000000000006,38,yes,-0.013000000000000005,14
200,yes,1.1529999999879692,-1.0179999999999987,20,yes,-0.013000000000000005,14
201,yes,1.9869999999855281,-14.021999999999997,37,yes,-0.013000000000000005,14
202,yes,4.622999999980948,-36.04099999999999,78,yes,-0.013000000000000005,14
203,yes,2.7870000000120854,-15.030999999999992,47,yes,-0.013000000000000005,14
204,yes,2.008999999986827,-2.026999999999998,30,yes,-0.013000000000000005,14
205,yes,3.3859999999776846,-15.016999999999994,33,yes,-0.013000000000000005,14
206,yes,1.5520000000037726,-5.018000000000005,24,yes,-0.013000000000000005,14
207,yes,1.8099999999776628,-12.017999999999999,31,yes,-0.013000000000000005,14
208,yes,1.6359999999622232,-4.021000000000001,26,yes,-0.013000000000000005,14
209,yes,2.1839999999997417,-8.027000000000005,36,yes,-0.013000000000000005,14
210,yes,2.139999999997144,-8.027000000000005,36,yes,-0.013000000000000005,14
211,yes,1.3289999999983593,-5.015000000000001,21,yes,-0.013000000000000005,14
212,yes,4.707999999993717,-19.030000000000005,50,yes,-0.013000000000000005,14
213,yes,3.608999999983098,-14.034000000000004,49,yes,-0.013000000000000005,14
214,yes,3.5849999999868487,-21.038000000000014,60,yes,-0.013000000000000005,14
215,yes,2.054999999984375,-6.027000000000004,34,yes,-0.013000000000000005,14
216,yes,0.8219999999710126,-2.0109999999999992,14,yes,-0.013000000000000005,14
217,yes,4.221999999970194,-26.045000000000016,72,yes,-0.013000000000000005,14
218,yes,3.1390000000328655,-5.022999999999998,29,yes,-0.013000000000000005,14
219,yes,6.1789999999746215,-28.07000000000006,99,yes,-0.013000000000000005,14
220,yes,1.6660000000001673,-6.021000000000004,28,yes,-0.013000000000000005,14
221,yes,1.3710000000060063,-4.017,22,yes,-0.013000000000000005,14
222,yes,1.580999999987398,-8.017,26,yes,-0.013000000000000005,14
223,yes,4.030999999997675,-29.036000000000023,66,yes,-0.013000000000000005,14
224,yes,3.7090000000148393,-12.025999999999993,39,yes,-0.013000000000000005,14
225,yes,2.2390000000314103,-10.028999999999995,40,yes,-0.013000000000000005,14
226,yes,5.596999999966101,-33.05100000000001,85,yes,-0.013000000000000005,14
227,yes,2.84700000003113,-16.029999999999998,47,yes,-0.013000000000000005,14
228,yes,3.36600000002818,-13.023999999999996,38,yes,-0.013000000000000005,14
229,yes,4.84000000000151,-20.064,85,yes,-0.013000000000000005,14
230,yes,1.688000000001466,-3.0219999999999985,26,yes,-0.013000000000000005,14
231,yes,3.054000000020096,-14.036999999999999,52,yes,-0.013000000000000005,14
232,yes,4.820999999992637,-27.05700000000003,85,yes,-0.013000000000000005,14
233,yes,4.549999999994725,-13.035000000000005,49,yes,-0.013000000000000005,14
234,yes,2.9459999999517095,-8.027000000000001,36,yes,-0.013000000000000005,14
235,yes,2.9370000000312757,-17.03,48,yes,-0.013000000000000005,14
236,yes,3.1479999999532993,-17.03300000000001,51,yes,-0.013000000000000005,14
237,yes,3.287000000000262,-26.02800000000002,55,yes,-0.013000000000000005,14
238,yes,2.441999999973632,-11.027999999999995,40,yes,-0.013000000000000005,14
239,yes,4.710999999986143,-16.029000000000007,46,yes,-0.013000000000000005,14
240,yes,1.4019999999845822,-1.0159999999999987,18,yes,-0.013000000000000005,14
241,yes,2.6429999999777465,-15.028999999999996,45,yes,-0.013000000000000005,14
242,yes,1.779999999996562,-10.019000000000002,30,yes,-0.013000000000000005,14
243,yes,1.7059999999560205,-7.019000000000002,27,yes,-0.013000000000000005,14
244,yes,2.020000000015898,-8.022999999999996,32,yes,-0.013000000000000005,14
245,yes,1.9859999999880529,-10.02499999999999,36,yes,-0.013000000000000005,14
246,yes,3.0280000000288965,-11.038999999999994,51,yes,-0.013000000000000005,14
247,yes,4.577999999980875,-4.042999999999999,48,yes,-0.013000000000000005,14
248,yes,1.1890000000107648,-2.0169999999999995,20,yes,-0.013000000000000005,14
249,yes,1.5399999999772263,-4.020999999999999,26,yes,-0.013000000000000005,14
250,yes,1.5250000000150976,-3.019999999999999,24,yes,-0.013000000000000005,14
251,yes,3.0949999999734246,-15.026999999999992,43,yes,-0.013000000000000005,14
252,yes,3.201000000046861,-21.034000000000002,56,yes,-0.013000000000000005,14
253,yes,4.764999999963493,-29.052000000000024,82,yes,-0.013000000000000005,14
254,yes,2.0030000000019754,-10.024,35,yes,-0.013000000000000005,14
255,yes,3.1710000000089167,-12.033999999999994,47,yes,-0.013000000000000005,14
256,yes,4.334999999969114,-22.029000000000007,52,yes,-0.013000000000000005,14
257,yes,3.133999999988646,-25.02900000000001,55,yes,-0.013000000000000005,14
258,yes,2.6730000000156906,-10.033999999999994,45,yes,-0.013000000000000005,14
259,yes,0.9670000000028267,-1.013999999999999,16,yes,-0.013000000000000005,14
260,yes,4.030999999997675,-26.046000000000024,73,yes,-0.013000000000000005,14
261,yes,2.7039999999942665,-8.036999999999997,46,yes,-0.013000000000000005,14
262,yes,3.034000000013748,-23.029000000000014,53,yes,-0.013000000000000005,14
263,yes,1.4679999999884785,-4.011000000000002,16,yes,-0.013000000000000005,14
264,yes,3.1700000000114414,-15.038999999999993,55,yes,-0.013000000000000005,14
265,yes,2.1309999999630236,-6.029000000000006,36,yes,-0.013000000000000005,14
266,yes,3.402999999991607,-18.04100000000002,60,yes,-0.013000000000000005,14
267,yes,1.863000000014381,-7.024000000000004,32,yes,-0.013000000000000005,14
268,yes,2.0069999999918764,-14.018999999999997,34,yes,-0.013000000000000005,14
269,yes,2.4299999999470856,-7.028000000000002,36,yes,-0.013000000000000005,14
270,yes,3.150000000005093,-8.021,30,yes,-0.013000000000000005,14
271,yes,2.7779999999779648,-11.036999999999994,49,yes,-0.013000000000000005,14
272,yes,4.868999999985135,-30.054000000000023,85,yes,-0.013000000000000005,14
273,yes,0.9459999999990032,-2.012999999999999,16,yes,-0.013000000000000005,14
274,yes,2.8909999999768843,-20.030000000000022,51,yes,-0.013000000000000005,14
275,yes,2.373999999974785,-13.029999999999992,44,yes,-0.013000000000000005,14
276,yes,2.490000000022974,-13.031999999999993,46,yes,-0.013000000000000005,14
277,yes,3.003000000035172,-2.024999999999998,28,yes,-0.013000000000000005,14
278,yes,5.163000000038664,-29.044000000000022,74,yes,-0.013000000000000005,14
279,yes,1.0379999999940992,-1.0139999999999991,16,yes,-0.013000000000000005,14
280,yes,1.3109999999869615,-2.018999999999998,22,yes,-0.013000000000000005,14
281,yes,1.584999999977299,-7.0180000000000025,26,yes,-0.013000000000000005,14
282,yes,5.658999999980097,-30.07000000000004,101,yes,-0.013000000000000005,14
283,yes,1.9500000000221007,-7.026000000000007,34,yes,-0.013000000000000005,14
284,yes,1.929999999958909,-5.026000000000006,32,yes,-0.013000000000000005,14
285,yes,1.7450000000280852,-1.019999999999998,22,yes,-0.013000000000000005,14
286,yes,1.4330000000200016,-3.019999999999998,24,yes,-0.013000000000000005,14
287,yes,2.0690000000058717,-9.025,35,yes,-0.013000000000000005,14
288,yes,3.6140000000273176,-20.042,63,yes,-0.013000000000000005,14
289,yes,3.5319999999501306,-13.031,45,yes,-0.013000000000000005,14
290,yes,2.7309999999829415,-20.02900000000001,50,yes,-0.013000000000000005,14
291,yes,2.3449999999911597,-11.027999999999992,40,yes,-0.013000000000000005,14
292,yes,3.5609999999905995,-8.024999999999999,34,yes,-0.013000000000000005,14
293,yes,2.444000000025426,-9.031999999999996,42,yes,-0.013000000000000005,14
294,yes,4.0169999999761785,-21.031999999999996,54,yes,-0.013000000000000005,14
295,yes,1.9290000000182772,-7.026,34,yes,-0.013000000000000005,14
296,yes,2.7600000000234104,-7.042000000000005,50,yes,-0.013000000000000005,14
297,yes,4.309000000034757,-3.0399999999999956,44,yes,-0.013000000000000005,14
298,yes,2.448000000015327,-10.032000000000002,43,yes,-0.013000000000000005,14
299,yes,3.4420000000068285,-19.04200000000001,62,yes,-0.013000000000000005,14
300,yes,2.4779999999964275,-12.030999999999995,44,yes,-0.013000000000000005,14
301,yes,3.1710000000089167,-12.041999999999998,55,yes,-0.013000000000000005,14
302,yes,3.219000000001415,-11.046000000000001,58,yes,-0.013000000000000005,14
303,yes,3.619000000014694,-18.04200000000001,61,yes,-0.013000000000000005,14
304,yes,4.252000000008138,-18.029000000000007,48,yes,-0.013000000000000005,14
305,yes,1.1799999999766442,-4.0150000000000015,20,yes,-0.013000000000000005,14
306,yes,1.4560000000187756,-7.016999999999999,25,yes,-0.013000000000000005,14
307,yes,2.7029999999967913,-9.037000000000003,47,yes,-0.013000000000000005,14
308,yes,2.0759999999881984,-16.019,36,yes,-0.013000000000000005,14
309,yes,1.9849999999905776,-9.024000000000001,34,yes,-0.013000000000000005,14
310,yes,2.100999999981923,-10.024000000000001,35,yes,-0.013000000000000005,14
311,yes,1.9720000000233995,-7.025000000000002,33,yes,-0.013000000000000005,14
312,yes,2.533999999968728,-10.032999999999992,44,yes,-0.013000000000000005,14
313,yes,1.9150000000536238,-6.017000000000004,24,yes,-0.013000000000000005,14
314,yes,2.682999999990443,-7.022000000000003,30,yes,-0.013000000000000005,14
315,yes,4.338000000018383,-32.042,75,yes,-0.013000000000000005,14
316,yes,2.815999999995711,-21.02800000000002,50,yes,-0.013000000000000005,14
317,yes,3.6709999999970933,-24.042000000000026,67,yes,-0.013000000000000005,14
318,yes,1.4859999999998763,-7.017000000000005,25,yes,-0.013000000000000005,14
319,yes,1.1549999999829197,-3.0159999999999987,20,yes,-0.013000000000000005,14
320,yes,1.4630000000011023,-4.021000000000002,26,yes,-0.013000000000000005,14
321,yes,7.601000000022395,-27.047000000000022,75,yes,-0.013000000000000005,14
322,yes,1.7349999999964894,-4.027000000000002,32,yes,-0.013000000000000005,14
323,yes,1.4879999999948268,-4.019000000000004,24,yes,-0.013000000000000005,14
324,yes,1.4269999999783067,-4.020000000000001,25,yes,-0.013000000000000005,14
325,yes,3.114999999979773,-13.036999999999994,51,yes,-0.013000000000000005,14
326,yes,2.3550000000227556,-12.026999999999994,40,yes,-0.013000000000000005,14
327,yes,2.6149999999915963,-14.03099999999999,46,yes,-0.013000000000000005,14
328,yes,2.288000000021384,-12.026999999999996,40,yes,-0.013000000000000005,14
329,yes,5.222000000003391,-25.048000000000012,74,yes,-0.013000000000000005,14
330,yes,3.398000000004231,-12.028999999999998,42,yes,-0.013000000000000005,14
331,yes,1.7699999999649663,-6.023000000000002,30,yes,-0.013000000000000005,14
332,yes,1.0749999999575266,-0.017000000000000008,18,yes,-0.013000000000000005,14
333,yes,2.1290000000249165,-9.026000000000002,36,yes,-0.013000000000000005,14
334,yes,1.0090000000104737,-7.009000000000001,17,yes,-0.013000000000000005,14
335,yes,1.6789999999673455,-2.0249999999999986,28,yes,-0.013000000000000005,14
336,yes,2.2030000000086147,-15.02399999999999,40,yes,-0.013000000000000005,14
337,yes,5.200000000002092,-26.032000000000007,59,yes,-0.013000000000000005,14
338,yes,1.4719999999783795,-3.0199999999999987,24,yes,-0.013000000000000005,14
339,yes,2.8720000000248547,-9.023000000000001,33,yes,-0.013000000000000005,14
340,yes,1.040000000045893,-1.0159999999999982,18,yes,-0.013000000000000005,14
341,yes,2.3109999999633146,-7.031000000000002,39,yes,-0.013000000000000005,14
342,yes,3.3880000000294785,-17.04600000000001,64,yes,-0.013000000000000005,14
343,yes,2.001000000007025,-14.019999999999989,35,yes,-0.013000000000000005,14
344,yes,1.947000000029675,-6.0260000000000025,33,yes,-0.013000000000000005,14
345,yes,7.840999999984888,-35.05999999999996,96,yes,-0.013000000000000005,14
346,yes,3.008000000022548,-10.041,52,yes,-0.013000000000000005,14
347,yes,1.13600000003089,-0.01900000000000001,20,yes,-0.013000000000000005,14
348,yes,1.8380000000206564,-16.015000000000008,32,yes,-0.013000000000000005,14
349,yes,2.1800000000098407,-9.030000000000005,40,yes,-0.013000000000000005,14
350,yes,4.047000000014123,-18.048000000000002,67,yes,-0.013000000000000005,14
351,yes,3.352000000006683,-23.03400000000001,58,yes,-0.013000000000000005,14
352,yes,2.852999999959138,-6.0190000000000055,26,yes,-0.013000000000000005,14
353,yes,1.7910000000256332,-9.020999999999994,31,yes,-0.013000000000000005,14
354,yes,1.9210000000384753,-9.023000000000001,33,yes,-0.013000000000000005,14
355,yes,3.53699999999435,-22.040000000000024,63,yes,-0.013000000000000005,14
