episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
31,yes,1157.8040000167675,-858.4729999998863,7326,,-12.499999999998511,12500
32,yes,66.22800001059659,-65.34699999999955,413,,-12.499999999998511,12500
33,yes,1083.4590000158641,-866.1319999998905,7992,,-12.499999999998511,12500
34,yes,300.19799998262897,-172.54900000000387,1721,,-12.499999999998511,12500
35,yes,2181.1349999916274,-1701.2679999998102,11960,,-12.499999999998511,12500
36,yes,513.6300000012852,-382.69999999997907,3081,,-12.499999999998511,12500
37,yes,508.6920000030659,-337.25999999999544,2596,,-12.499999999998511,12500
38,yes,782.6890000142157,-612.3359999999261,5944,,-12.499999999998511,12500
39,yes,539.1330000129528,-551.2679999999546,3817,,-12.499999999998511,12500
40,yes,320.5290000187233,-252.6960000000077,1948,,-12.499999999998511,12500
41,yes,704.5719999878202,-554.0669999999542,3619,,-12.499999999998511,12500
42,yes,1017.2179999935906,-855.7869999999226,6638,,-12.499999999998511,12500
43,yes,322.6110000105109,-420.3019999999845,2721,,-12.499999999998511,12500
44,yes,194.10100000095554,-156.15000000000296,1306,,-12.499999999998511,12500
45,yes,421.65400000521913,-279.01700000000505,2295,,-12.499999999998511,12500
46,yes,258.3299999823794,-253.28400000000403,1537,,-12.499999999998511,12500
47,yes,189.1849999956321,-150.37400000000235,1524,,-12.499999999998511,12500
48,yes,584.2110000085086,-403.7649999999743,4166,,-12.499999999998511,12500
49,yes,1028.2470000092871,-797.9949999998989,7787,,-12.499999999998511,12500
50,yes,102.94499999145046,-96.74500000000097,842,,-12.499999999998511,12500
51,yes,358.51499999989755,-267.4760000000085,2742,,-12.499999999998511,12500
52,yes,260.2360000018962,-137.35600000000485,1493,,-12.499999999998511,12500
53,yes,459.39599999110214,-476.8899999999753,3365,,-12.499999999998511,12500
54,yes,171.60400000284426,-152.14100000000363,1293,,-12.499999999998511,12500
55,yes,417.58600002503954,-442.68199999997324,3123,,-12.499999999998511,12500
56,yes,526.826000015717,-295.1839999999997,3477,,-12.499999999998511,12500
57,yes,503.3730000141077,-384.381999999987,2765,,-12.499999999998511,12500
58,yes,557.2790000005625,-588.3879999999592,3974,,-12.499999999998511,12500
59,yes,711.3789999857545,-630.8849999999363,4513,,-12.499999999998511,12500
60,yes,281.2440000125207,-249.96900000000767,2218,,-12.499999999998511,12500
61,yes,406.025000003865,-282.4099999999987,2691,,-12.499999999998511,12500
62,yes,477.906999993138,-352.67400000000055,3025,,-12.499999999998511,12500
63,yes,1543.1230000103824,-1206.980999999857,8182,,-12.499999999998511,12500
64,yes,698.1319999904372,-458.9879999999695,3445,,-12.499999999998511,12500
65,yes,352.40400000475347,-207.43200000000573,1639,,-12.499999999998511,12500
66,yes,363.48800000268966,-240.9770000000069,2217,,-12.499999999998511,12500
67,yes,628.7329999904614,-495.98399999996707,3478,,-12.499999999998511,12500
68,yes,448.2070000085514,-447.99499999997806,3441,,-12.499999999998511,12500
69,yes,735.7539999939036,-466.62699999997193,4091,,-12.499999999998511,12500
70,yes,535.027000005357,-494.0619999999675,3554,,-12.499999999998511,12500
71,yes,347.6209999935236,-316.1200000000043,2435,,-12.499999999998511,12500
72,yes,204.3769999872893,-122.96500000000064,1088,,-12.499999999998511,12500
73,yes,748.8679999951273,-896.9469999999153,6839,,-12.499999999998511,12500
74,yes,318.57899998431094,-304.14199999999363,2445,,-12.499999999998511,12500
75,yes,379.75100000039674,-272.4860000000039,2757,,-12.499999999998511,12500
76,yes,177.8739999863319,-233.2640000000032,1497,,-12.499999999998511,12500
77,yes,301.56999998143874,-230.47500000000656,1705,,-12.499999999998511,12500
78,yes,373.20199998794124,-232.09000000000628,2321,,-12.499999999998511,12500
79,yes,418.8269999867771,-319.34399999999096,2662,,-12.499999999998511,12500
80,yes,625.8559999987483,-554.3039999999479,4855,,-12.499999999998511,12500
81,yes,420.12600001180544,-348.04299999998443,2390,,-12.499999999998511,12500
82,yes,338.8099999865517,-189.65900000000528,1848,,-12.499999999998511,12500
83,yes,531.2509999785107,-364.38599999997825,3748,,-12.499999999998511,12500
84,yes,195.4820000100881,-121.99600000000177,1118,,-12.499999999998511,12500
85,yes,163.12599999946542,-191.1750000000022,1366,,-12.499999999998511,12500
86,yes,505.96899999072775,-313.53799999999205,2850,,-12.499999999998511,12500
87,yes,187.6510000147391,-160.23500000000317,1395,,-12.499999999998511,12500
88,yes,188.20900001446716,-179.1810000000041,1360,,-12.499999999998511,12500
89,yes,183.13000001944602,-133.16300000000152,1296,,-12.499999999998511,12500
90,yes,319.7529999888502,-196.69200000000447,1888,,-12.499999999998511,12500
91,yes,140.82900001085363,-190.74400000000222,935,,-12.499999999998511,12500
92,yes,584.8929999920074,-437.92999999998017,3366,,-12.499999999998511,12500
93,yes,121.75900000147521,-87.82100000000118,909,,-12.499999999998511,12500
94,yes,369.1709999984596,-344.5979999999952,2941,,-12.499999999998511,12500
95,yes,66.05799999670126,-39.36899999999996,409,,-12.499999999998511,12500
96,yes,156.2510000076145,-71.90699999999961,979,,-12.499999999998511,12500
97,yes,1058.6649999895599,-824.6819999999102,6502,,-12.499999999998511,12500
98,yes,370.3009999881033,-285.6949999999982,1980,,-12.499999999998511,12500
99,yes,134.09299997147173,-92.68400000000042,777,,-12.499999999998511,12500
100,yes,745.0620000017807,-442.44499999995674,4884,,-12.499999999998511,12500
101,yes,94.17200001189485,-37.519000000000055,557,,-12.499999999998511,12500
102,yes,155.61600000364706,-151.97500000000187,1127,,-12.499999999998511,12500
103,yes,273.7150000175461,-160.46400000000386,1624,,-12.499999999998511,12500
104,yes,157.06899997894652,-97.72700000000157,825,,-12.499999999998511,12500
105,yes,227.01999999117106,-203.37000000000452,1573,,-12.499999999998511,12500
106,yes,519.8070000042208,-362.5569999999701,3917,,-12.499999999998511,12500
107,yes,266.6590000153519,-290.67799999999716,1968,,-12.499999999998511,12500
108,yes,433.9449999970384,-459.1119999999814,3569,,-12.499999999998511,12500
109,yes,267.9249999928288,-184.35400000000425,1538,,-12.499999999998511,12500
110,yes,204.70500001101755,-146.1320000000034,1278,,-12.499999999998511,12500
111,yes,181.20699998689815,-167.91600000000236,1084,,-12.499999999998511,12500
112,yes,259.95599999441765,-279.95300000000566,2232,,-12.499999999998511,12500
113,yes,208.1670000043232,-161.3620000000042,1523,,-12.499999999998511,12500
114,yes,313.4919999865815,-224.25400000000795,2477,,-12.499999999998511,12500
115,yes,208.68599999812432,-112.16400000000158,1276,,-12.499999999998511,12500
116,yes,347.1619999909308,-349.28199999998776,2630,,-12.499999999998511,12500
117,yes,521.1630000267178,-364.3029999999949,3665,,-12.499999999998511,12500
118,yes,581.9330000085756,-430.2929999999813,3721,,-12.499999999998511,12500
119,yes,274.5920000015758,-224.30400000000319,1528,,-12.499999999998511,12500
120,yes,150.92299997922964,-192.80000000000348,993,,-12.499999999998511,12500
121,yes,269.62099998490885,-254.5300000000061,1784,,-12.499999999998511,12500
122,yes,478.5179999889806,-343.19499999998436,2537,,-12.499999999998511,12500
123,yes,104.11200000089593,-121.78700000000181,909,,-12.499999999998511,12500
124,yes,146.93700001225807,-125.18300000000116,1308,,-12.499999999998511,12500
125,yes,637.5209999969229,-503.84099999995425,4342,,-12.499999999998511,12500
126,yes,234.6419999958016,-197.31700000000416,1514,,-12.499999999998511,12500
127,yes,212.36199999111705,-163.38300000000172,1546,,-12.499999999998511,12500
128,yes,181.58299999777228,-107.12700000000041,1234,,-12.499999999998511,12500
129,yes,328.8509999983944,-308.4379999999944,1746,,-12.499999999998511,12500
130,yes,543.4340000210796,-687.1659999999458,4850,,-12.499999999998511,12500
131,yes,83.32599999266677,-101.52199999999988,624,,-12.499999999998511,12500
132,yes,413.03399999742396,-274.8179999999986,2092,,-12.499999999998511,12500
133,yes,78.19699999527074,-43.42899999999966,473,,-12.499999999998511,12500
134,yes,414.67800000100397,-218.98200000000537,2200,,-12.499999999998511,12500
135,yes,156.35800000745803,-114.04100000000139,1155,,-12.499999999998511,12500
136,yes,311.6959999897517,-216.34300000000493,1559,,-12.499999999998511,12500
137,yes,144.50600001146086,-129.81100000000274,941,,-12.499999999998511,12500
138,yes,467.9990000149701,-411.7949999999837,3205,,-12.499999999998511,12500
139,yes,342.8849999909289,-240.46300000000548,1703,,-12.499999999998511,12500
140,yes,229.51499998453073,-356.69399999999916,2050,,-12.499999999998511,12500
141,yes,540.3619999997318,-467.2499999999762,3715,,-12.499999999998511,12500
142,yes,430.01000001095235,-242.15600000000526,2397,,-12.499999999998511,12500
143,yes,453.3320000045933,-430.7029999999751,3132,,-12.499999999998511,12500
144,yes,135.21599999512546,-159.0030000000024,1162,,-12.499999999998511,12500
145,yes,247.75599999702536,-229.22000000000529,1449,,-12.499999999998511,12500
146,yes,220.4689999925904,-198.87300000000224,1072,,-12.499999999998511,12500
147,yes,147.21900000586174,-144.174000000003,1318,,-12.499999999998511,12500
148,yes,241.6150000062771,-212.6940000000042,1906,,-12.499999999998511,12500
149,yes,106.49499998544343,-132.8300000000023,963,,-12.499999999998511,12500
150,yes,291.06899999896996,-155.63900000000487,1794,,-12.499999999998511,12500
151,yes,128.95000001299195,-49.67699999999983,727,,-12.499999999998511,12500
152,yes,132.4190000013914,-115.75600000000048,872,,-12.499999999998511,12500
153,yes,130.52299999981187,-89.70900000000026,799,,-12.499999999998511,12500
154,yes,464.7279999917373,-327.0569999999917,3382,,-12.499999999998511,12500
155,yes,345.00200001639314,-270.79100000000506,2061,,-12.499999999998511,12500
156,yes,120.10400000144728,-78.59600000000043,675,,-12.499999999998511,12500
157,yes,358.1079999858048,-341.6769999999991,3017,,-12.499999999998511,12500
158,yes,137.58599999709986,-126.06300000000121,1189,,-12.499999999998511,12500
159,yes,419.2800000018906,-287.21099999999785,2497,,-12.499999999998511,12500
160,yes,265.9099999873433,-136.36600000000382,1502,,-12.499999999998511,12500
161,yes,287.82399999909103,-325.20399999999046,2528,,-12.499999999998511,12500
162,yes,421.51600000215694,-322.48699999998547,2808,,-12.499999999998511,12500
163,yes,451.824999996461,-297.1819999999972,2478,,-12.499999999998511,12500
164,yes,205.83999998052604,-190.56600000000418,1756,,-12.499999999998511,12500
165,yes,190.23000000743195,-202.07900000000276,1281,,-12.499999999998511,12500
166,yes,310.4309999907855,-236.5550000000055,1791,,-12.499999999998511,12500
167,yes,209.01400002185255,-175.0420000000026,1217,,-12.499999999998511,12500
168,yes,721.4959999837447,-568.6809999999443,4247,,-12.499999999998511,12500
169,yes,308.6630000034347,-424.86099999998873,2285,,-12.499999999998511,12500
170,yes,191.60499999998137,-120.02400000000391,1144,,-12.499999999998511,12500
171,yes,127.10799998603761,-99.71500000000103,815,,-12.499999999998511,12500
172,yes,226.3530000054743,-326.7800000000019,2106,,-12.499999999998511,12500
173,yes,366.184999991674,-259.6550000000061,1914,,-12.499999999998511,12500
174,yes,142.12699999916367,-155.69600000000224,852,,-12.499999999998511,12500
175,yes,277.535999979591,-147.712000000004,1859,,-12.499999999998511,12500
176,yes,349.4359999895096,-271.43600000000583,2706,,-12.499999999998511,12500
177,yes,101.78699999232776,-82.69699999999995,780,,-12.499999999998511,12500
178,yes,263.13300000038,-176.41900000000342,1595,,-12.499999999998511,12500
179,yes,139.58700001239777,-103.83700000000016,941,,-12.499999999998511,12500
180,yes,113.75600000610575,-56.629999999999576,687,,-12.499999999998511,12500
181,yes,182.40900000091642,-128.08500000000265,1213,,-12.499999999998511,12500
182,yes,74.9260000011418,-79.45199999999987,532,,-12.499999999998511,12500
183,yes,322.535000013886,-173.69500000000545,1868,,-12.499999999998511,12500
184,yes,185.90899999253452,-65.95099999999925,1017,,-12.499999999998511,12500
185,yes,306.78300000727177,-331.74799999998953,2079,,-12.499999999998511,12500
186,yes,109.62100001052022,-71.64799999999947,720,,-12.499999999998511,12500
187,yes,182.20999999903142,-245.45200000000455,1697,,-12.499999999998511,12500
188,yes,316.0119999956805,-227.03000000000773,2256,,-12.499999999998511,12500
189,yes,169.32600000291131,-121.86200000000196,984,,-12.499999999998511,12500
190,yes,141.76999998744577,-104.68000000000103,785,,-12.499999999998511,12500
191,yes,135.08900001761504,-128.5920000000006,721,,-12.499999999998511,12500
192,yes,470.7449999987148,-416.2769999999782,2692,,-12.499999999998511,12500
193,yes,149.83599999686703,-100.77900000000082,880,,-12.499999999998511,12500
194,yes,277.1169999905396,-234.6680000000066,1902,,-12.499999999998511,12500
195,yes,252.15800001751631,-234.15100000000402,1385,,-12.499999999998511,12500
196,yes,267.2809999785386,-295.40799999999365,1703,,-12.499999999998511,12500
197,yes,200.35099997767247,-156.08900000000204,1245,,-12.499999999998511,12500
198,yes,171.50299999048002,-168.14600000000368,1314,,-12.499999999998511,12500
199,yes,91.72000002581626,-50.543999999999755,595,,-12.499999999998511,12500
200,yes,178.8419999938924,-193.3120000000025,1505,,-12.499999999998511,12500
201,yes,121.96699998457916,-80.8020000000009,883,,-12.499999999998511,12500
202,yes,136.12099998863414,-64.7209999999997,786,,-12.499999999998511,12500
203,yes,482.9479999898467,-404.63799999998264,3041,,-12.499999999998511,12500
204,yes,149.2549999966286,-210.1920000000034,1402,,-12.499999999998511,12500
205,yes,151.97299999999814,-164.98700000000213,1152,,-12.499999999998511,12500
206,yes,219.92499998304993,-201.51100000000412,1712,,-12.499999999998511,12500
207,yes,201.35399998980574,-195.52700000000365,1722,,-12.499999999998511,12500
208,yes,189.07599998055957,-83.89499999999992,979,,-12.499999999998511,12500
209,yes,319.4010000152048,-321.83199999998914,2153,,-12.499999999998511,12500
210,yes,169.66499999398366,-102.79600000000104,899,,-12.499999999998511,12500
211,yes,112.23999998765066,-106.75300000000195,860,,-12.499999999998511,12500
212,yes,169.263999996474,-203.09200000000354,1295,,-12.499999999998511,12500
213,yes,225.95300001557916,-138.1550000000019,1293,,-12.499999999998511,12500
214,yes,240.2810000057798,-133.24700000000266,1380,,-12.499999999998511,12500
215,yes,155.28200002154335,-132.02700000000175,1159,,-12.499999999998511,12500
216,yes,342.90399999008514,-181.60500000000425,1786,,-12.499999999998511,12500
217,yes,100.68999999202788,-79.64900000000017,729,,-12.499999999998511,12500
218,yes,343.7320000084583,-258.2030000000068,2460,,-12.499999999998511,12500
219,yes,117.59499998879619,-125.733,859,,-12.499999999998511,12500
220,yes,61.8419999955222,-29.42000000000016,450,,-12.499999999998511,12500
221,yes,181.85999998240732,-197.41800000000583,1615,,-12.499999999998511,12500
222,yes,119.01999998372048,-86.60800000000053,695,,-12.499999999998511,12500
223,yes,251.0140000085812,-154.29600000000335,1450,,-12.499999999998511,12500
224,yes,112.64700000174344,-99.62500000000061,725,,-12.499999999998511,12500
225,yes,219.18600000208244,-127.06500000000142,1192,,-12.499999999998511,12500
226,yes,145.64500001142733,-186.17500000000334,1361,,-12.499999999998511,12500
227,yes,224.94600000209175,-101.31099999999996,1412,,-12.499999999998511,12500
228,yes,186.28399999579415,-140.88900000000177,1030,,-12.499999999998511,12500
229,yes,302.58399999001995,-127.56200000000332,1689,,-12.499999999998511,12500
230,yes,161.37999997590668,-146.77100000000235,918,,-12.499999999998511,12500
231,yes,334.72399998572655,-362.1769999999907,2538,,-12.499999999998511,12500
232,yes,237.54400000325404,-179.33600000000445,1515,,-12.499999999998511,12500
233,yes,98.21100000408478,-64.65299999999971,718,,-12.499999999998511,12500
234,yes,233.100999990711,-291.8120000000001,2103,,-12.499999999998511,12500
235,yes,287.21500001847744,-252.21400000000796,2465,,-12.499999999998511,12500
236,yes,196.54500001342967,-128.85400000000175,983,,-12.499999999998511,12500
237,yes,92.91700000176206,-35.48100000000007,517,,-12.499999999998511,12500
238,yes,143.35199998458847,-120.91000000000149,1031,,-12.499999999998511,12500
239,yes,356.231999990996,-192.60900000000473,1801,,-12.499999999998511,12500
240,yes,279.96499999426305,-243.94200000000595,2185,,-12.499999999998511,12500
241,yes,168.8539999886416,-204.3230000000039,1527,,-12.499999999998511,12500
242,yes,114.36999999568798,-83.62900000000073,713,,-12.499999999998511,12500
243,yes,185.18699999549426,-213.40100000000157,1614,,-12.499999999998511,12500
244,yes,149.54600000055507,-158.0050000000021,1163,,-12.499999999998511,12500
245,yes,399.49300000444055,-364.77299999999485,2137,,-12.499999999998511,12500
246,yes,263.50899998215027,-211.28600000000498,1497,,-12.499999999998511,12500
247,yes,314.7340000141412,-356.1380000000004,2493,,-12.499999999998511,12500
248,yes,136.9190000114031,-169.9770000000023,1147,,-12.499999999998511,12500
249,yes,102.07799999625422,-105.63100000000088,737,,-12.499999999998511,12500
250,yes,193.33899999037385,-154.27600000000433,1430,,-12.499999999998511,12500
251,yes,127.98499999917112,-201.1140000000034,1315,,-12.499999999998511,12500
252,yes,520.784000022104,-512.2689999999727,3779,,-12.499999999998511,12500
253,yes,159.22900001169182,-240.18000000000401,1420,,-12.499999999998511,12500
254,yes,114.59800001466647,-90.7120000000007,803,,-12.499999999998511,12500
255,yes,139.34300001710653,-82.72500000000068,808,,-12.499999999998511,12500
256,yes,174.34500000672415,-145.81900000000041,965,,-12.499999999998511,12500
257,yes,379.5009999885224,-278.5429999999984,1821,,-12.499999999998511,12500
258,yes,103.10399997979403,-108.493,602,,-12.499999999998511,12500
259,yes,194.45700000505894,-166.39200000000403,1558,,-12.499999999998511,12500
260,yes,151.35299999383278,-102.74600000000072,849,,-12.499999999998511,12500
261,yes,412.8750000090804,-374.6559999999881,2030,,-12.499999999998511,12500
262,yes,78.36799998767674,-86.42500000000095,512,,-12.499999999998511,12500
263,yes,105.13599999831058,-90.7469999999995,838,,-12.499999999998511,12500
264,yes,155.24700001697056,-159.60800000000137,768,,-12.499999999998511,12500
265,yes,98.88399997726083,-68.60999999999936,679,,-12.499999999998511,12500
266,yes,144.20999999856576,-97.82400000000038,922,,-12.499999999998511,12500
267,yes,229.667999985395,-170.05000000000342,1220,,-12.499999999998511,12500
268,yes,102.68000001087785,-56.61299999999946,670,,-12.499999999998511,12500
269,yes,152.90500002447516,-68.73399999999944,803,,-12.499999999998511,12500
270,yes,124.32100001024082,-71.63099999999974,703,,-12.499999999998511,12500
271,yes,142.35000000917353,-125.85000000000143,976,,-12.499999999998511,12500
272,yes,166.65599998668768,-215.25600000000406,1471,,-12.499999999998511,12500
273,yes,113.37999999523163,-102.5990000000015,702,,-12.499999999998511,12500
274,yes,161.04700000141747,-184.10000000000358,1284,,-12.499999999998511,12500
275,yes,229.28500000853091,-171.6030000000046,1774,,-12.499999999998511,12500
276,yes,215.7569999981206,-73.16499999999931,1238,,-12.499999999998511,12500
277,yes,117.07500001648441,-66.70599999999959,773,,-12.499999999998511,12500
278,yes,87.6189999980852,-44.49900000000044,544,,-12.499999999998511,12500
279,yes,125.37200000951998,-91.69000000000099,782,,-12.499999999998511,12500
280,yes,130.61399999423884,-99.68200000000104,782,,-12.499999999998511,12500
281,yes,136.4039999898523,-93.84500000000114,939,,-12.499999999998511,12500
282,yes,148.91499999794178,-102.98000000000215,1083,,-12.499999999998511,12500
283,yes,211.19299999554642,-146.2800000000031,1426,,-12.499999999998511,12500
284,yes,176.13199999323115,-171.08800000000429,1259,,-12.499999999998511,12500
285,yes,113.75000001862645,-57.63799999999918,696,,-12.499999999998511,12500
286,yes,215.93700000084937,-110.1370000000023,1247,,-12.499999999998511,12500
287,yes,96.53700000490062,-84.45899999999969,544,,-12.499999999998511,12500
288,yes,72.86399998702109,-61.44799999999956,510,,-12.499999999998511,12500
289,yes,187.56700001540594,-176.0430000000021,1219,,-12.499999999998511,12500
290,yes,191.60000002011657,-237.38200000000478,1619,,-12.499999999998511,12500
291,yes,729.2969999834895,-594.0779999999266,4669,,-12.499999999998511,12500
292,yes,343.11700001126155,-251.46900000000502,1720,,-12.499999999998511,12500
293,yes,127.8630000015255,-73.63599999999997,710,,-12.499999999998511,12500
294,yes,164.49999998440035,-77.1579999999997,1235,,-12.499999999998511,12500
295,yes,187.30600000708364,-228.78400000000207,1013,,-12.499999999998511,12500
296,yes,314.8849999997765,-335.77699999998975,2112,,-12.499999999998511,12500
297,yes,144.652999995742,-73.57899999999981,653,,-12.499999999998511,12500
298,yes,137.67799999914132,-145.8560000000019,1002,,-12.499999999998511,12500
299,yes,46.814999979687855,-35.28500000000017,321,,-12.499999999998511,12500
300,yes,137.9200000083074,-87.86600000000138,954,,-12.499999999998511,12500
301,yes,103.75700000440702,-124.73400000000171,859,,-12.499999999998511,12500
302,yes,148.15699998871423,-144.01400000000277,1158,,-12.499999999998511,12500
303,yes,219.2640000139363,-212.63900000000507,1851,,-12.499999999998511,12500
304,yes,84.66100000077859,-43.528000000000006,572,,-12.499999999998511,12500
305,yes,308.2099999883212,-233.4110000000045,1644,,-12.499999999998511,12500
306,yes,81.77300001261756,-43.38800000000003,432,,-12.499999999998511,12500
307,yes,298.65199999767356,-228.24000000000382,1468,,-12.499999999998511,12500
308,yes,112.0529999898281,-58.553999999999114,613,,-12.499999999998511,12500
309,yes,162.0870000042487,-162.84000000000233,1003,,-12.499999999998511,12500
310,yes,192.57099999231286,-118.86400000000069,983,,-12.499999999998511,12500
311,yes,96.06199999689125,-93.54600000000033,640,,-12.499999999998511,12500
312,yes,258.6040000023786,-253.77500000000674,2028,,-12.499999999998511,12500
313,yes,278.1039999972563,-223.56000000000626,1783,,-12.499999999998511,12500
314,yes,84.78900001500733,-75.5089999999997,585,,-12.499999999998511,12500
315,yes,97.42199999163859,-48.60500000000017,654,,-12.499999999998511,12500
316,yes,119.82199997873977,-97.81300000000097,911,,-12.499999999998511,12500
317,yes,153.4209999954328,-80.75500000000088,836,,-12.499999999998511,12500
318,yes,70.92299999203533,-84.44899999999967,534,,-12.499999999998511,12500
319,yes,95.11500000371598,-117.61600000000053,734,,-12.499999999998511,12500
320,yes,122.26899998495355,-47.65599999999958,704,,-12.499999999998511,12500
321,yes,181.98100000154227,-214.4120000000051,1626,,-12.499999999998511,12500
322,yes,110.23300001397729,-78.66200000000029,741,,-12.499999999998511,12500
323,yes,135.5139999941457,-83.69699999999956,781,,-12.499999999998511,12500
324,yes,108.7509999924805,-117.62300000000246,741,,-12.499999999998511,12500
325,yes,133.02899998961948,-92.67500000000155,768,,-12.499999999998511,12500
326,yes,353.74799999408424,-396.6509999999808,3046,,-12.499999999998511,12500
327,yes,102.0880000141915,-59.594999999998976,655,,-12.499999999998511,12500
328,yes,53.974000009475276,-14.320999999999989,336,,-12.499999999998511,12500
329,yes,107.2649999987334,-64.87999999999963,945,,-12.499999999998511,12500
330,yes,325.9689999977127,-300.5889999999973,1889,,-12.499999999998511,12500
331,yes,80.01700000022538,-71.48300000000008,555,,-12.499999999998511,12500
332,yes,173.2200000260491,-80.80699999999962,888,,-12.499999999998511,12500
333,yes,78.49600000190549,-66.48799999999923,555,,-12.499999999998511,12500
334,yes,71.10600001760758,-59.36499999999967,425,,-12.499999999998511,12500
335,yes,138.386000005994,-66.80299999999943,870,,-12.499999999998511,12500
336,yes,491.6990000056103,-433.1089999999758,3540,,-12.499999999998511,12500
337,yes,222.95299998950213,-221.5570000000051,1778,,-12.499999999998511,12500
338,yes,199.4589999958407,-176.00400000000343,1180,,-12.499999999998511,12500
339,yes,154.20999997877516,-102.9300000000008,1033,,-12.499999999998511,12500
340,yes,151.98200001032092,-147.1320000000043,1279,,-12.499999999998511,12500
341,yes,69.41099997493438,-72.33799999999994,411,,-12.499999999998511,12500
342,yes,104.71699998015538,-83.59900000000047,683,,-12.499999999998511,12500
343,yes,143.6929999908898,-75.70300000000017,779,,-12.499999999998511,12500
344,yes,120.75100000947714,-133.52900000000173,663,,-12.499999999998511,12500
345,yes,157.20600000349805,-70.7679999999998,839,,-12.499999999998511,12500
346,yes,80.23700001649559,-109.50300000000047,613,,-12.499999999998511,12500
347,yes,269.5970000058878,-115.16400000000306,1279,,-12.499999999998511,12500
348,yes,126.38799997512251,-57.71699999999941,775,,-12.499999999998511,12500
349,yes,146.7770000163,-77.80300000000005,881,,-12.499999999998511,12500
350,yes,204.6320000081323,-143.05800000000346,1201,,-12.499999999998511,12500
351,yes,71.76199997775257,-50.395999999999795,447,,-12.499999999998511,12500
352,yes,151.94399998290464,-102.83400000000044,937,,-12.499999999998511,12500
353,yes,115.93999998876825,-90.71499999999979,806,,-12.499999999998511,12500
354,yes,223.7170000153128,-98.12600000000303,1224,,-12.499999999998511,12500
355,yes,79.60199998342432,-52.358000000000025,411,,-12.499999999998511,12500
356,yes,128.39099997654557,-174.84800000000251,1023,,-12.499999999998511,12500
357,yes,188.0140000139363,-127.92300000000087,1051,,-12.499999999998511,12500
358,yes,181.19000000297092,-103.89700000000315,1001,,-12.499999999998511,12500
359,yes,67.67199997557327,-51.41199999999988,464,,-12.499999999998511,12500
360,yes,83.89299997361377,-100.58500000000217,686,,-12.499999999998511,12500
361,yes,87.82600000267848,-91.59000000000054,682,,-12.499999999998511,12500
362,yes,117.68200001097284,-85.7460000000001,832,,-12.499999999998511,12500
363,yes,83.95000000018626,-34.41699999999994,452,,-12.499999999998511,12500
364,yes,151.61200001602992,-123.89000000000213,1014,,-12.499999999998511,12500
365,yes,307.9370000050403,-257.4830000000036,1740,,-12.499999999998511,12500
366,yes,167.07999998470768,-115.32000000000293,1435,,-12.499999999998511,12500
367,yes,195.5370000214316,-165.815000000002,981,,-12.499999999998511,12500
368,yes,205.1179999834858,-190.57200000000384,1762,,-12.499999999998511,12500
369,yes,333.5380000062287,-343.1609999999918,2503,,-12.499999999998511,12500
370,yes,114.50000002514571,-85.74499999999972,831,,-12.499999999998511,12500
