episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
40,yes,217.77899999869987,-79.55599999999868,1635,,-12.499999999998511,12500
41,yes,198.1660000019474,-25.90900000000056,935,,-12.499999999998511,12500
42,yes,105.11299999780022,-9.506999999999964,517,,-12.499999999998511,12500
43,yes,153.81999999954132,-61.952999999999186,1015,,-12.499999999998511,12500
44,yes,474.47200000169687,-163.96200000000493,2125,,-12.499999999998511,12500
45,yes,138.35199999448378,-75.14599999999996,1221,,-12.499999999998511,12500
46,yes,142.48899999802234,-28.65800000000019,687,,-12.499999999998511,12500
47,yes,652.9040000023087,-186.90400000000403,3089,,-12.499999999998511,12500
48,yes,364.2299999992247,-114.19700000000483,2310,,-12.499999999998511,12500
49,yes,208.4820000018226,-43.182000000000386,1225,,-12.499999999998511,12500
50,yes,161.26300000178162,-37.83200000000065,870,,-12.499999999998511,12500
51,yes,105.08300000219606,-50.455999999999925,507,,-12.499999999998511,12500
52,yes,197.43400000152178,-35.84399999999938,880,,-12.499999999998511,12500
53,yes,323.69300000573276,-103.96200000000235,2065,,-12.499999999998511,12500
54,yes,267.0139999972889,-69.88999999999893,1959,,-12.499999999998511,12500
55,yes,288.72799999953713,-157.41100000000412,2567,,-12.499999999998511,12500
56,yes,149.23699999781093,-28.778000000000343,807,,-12.499999999998511,12500
57,yes,125.5380000002333,-42.74300000000012,786,,-12.499999999998511,12500
58,yes,171.75399999541696,-29.93500000000047,965,,-12.499999999998511,12500
59,yes,165.22700000496116,-41.89700000000025,939,,-12.499999999998511,12500
60,yes,111.32099999667844,-24.634000000000157,659,,-12.499999999998511,12500
61,yes,217.59000000020023,-60.9179999999989,979,,-12.499999999998511,12500
62,yes,170.68100000324193,-62.97299999999889,1036,,-12.499999999998511,12500
63,yes,866.199999996752,-226.62000000001365,4843,,-12.499999999998511,12500
64,yes,177.48299999948358,-52.132999999999825,1185,,-12.499999999998511,12500
65,yes,220.16399999847636,-31.18200000000054,1213,,-12.499999999998511,12500
66,yes,249.59399999352172,-36.252999999999965,1289,,-12.499999999998511,12500
67,yes,218.2630000024801,-40.132999999999775,1173,,-12.499999999998511,12500
68,yes,255.77899999916553,-62.287999999998966,1350,,-12.499999999998511,12500
69,yes,201.89400000526803,-57.88799999999857,946,,-12.499999999998511,12500
70,yes,205.7249999998021,-87.23200000000102,1319,,-12.499999999998511,12500
71,yes,312.4569999999949,-139.2600000000031,2398,,-12.499999999998511,12500
72,yes,87.70699999877252,-29.5070000000003,537,,-12.499999999998511,12500
73,yes,114.67099999572383,-51.730999999999305,783,,-12.499999999998511,12500
74,yes,123.8389999998617,-24.802000000000117,827,,-12.499999999998511,12500
75,yes,143.35099999880185,-68.18499999999894,1253,,-12.499999999998511,12500
76,yes,210.3270000006887,-63.09799999999883,1161,,-12.499999999998511,12500
77,yes,235.46199999691453,-77.52500000000146,1602,,-12.499999999998511,12500
78,yes,94.01500000240048,-15.600999999999857,617,,-12.499999999998511,12500
79,yes,189.501000000746,-41.15699999999978,1198,,-12.499999999998511,12500
80,yes,199.24300000275252,-37.90600000000012,944,,-12.499999999998511,12500
81,yes,171.16600000008475,-46.95600000000024,1003,,-12.499999999998511,12500
82,yes,125.00500000169268,-54.0749999999994,1129,,-12.499999999998511,12500
83,yes,129.62099999276688,-48.022999999999236,1071,,-12.499999999998511,12500
84,yes,139.7519999954966,-39.55899999999993,599,,-12.499999999998511,12500
85,yes,175.33199999888893,-26.09700000000046,1123,,-12.499999999998511,12500
86,yes,142.97200000146404,-34.909000000000496,944,,-12.499999999998511,12500
87,yes,201.9609999988461,-50.236999999999,1287,,-12.499999999998511,12500
88,yes,221.62199999729637,-122.91000000000247,2032,,-12.499999999998511,12500
89,yes,179.00899999949615,-42.964000000000574,1007,,-12.499999999998511,12500
90,yes,272.25999999791384,-93.0830000000001,1176,,-12.499999999998511,12500
91,yes,117.64099999709288,-34.701999999999956,737,,-12.499999999998511,12500
92,yes,90.0679999977001,-25.483000000000246,509,,-12.499999999998511,12500
93,yes,195.35799999721348,-65.96699999999905,1033,,-12.499999999998511,12500
94,yes,177.50699999305652,-48.71199999999958,761,,-12.499999999998511,12500
95,yes,242.44000000180677,-56.12699999999962,1183,,-12.499999999998511,12500
96,yes,87.82200000132434,-31.606000000000176,638,,-12.499999999998511,12500
97,yes,201.77200000034645,-78.69400000000216,1772,,-12.499999999998511,12500
98,yes,186.63199999718927,-60.82199999999902,883,,-12.499999999998511,12500
99,yes,378.55799999670126,-123.68100000000291,1804,,-12.499999999998511,12500
100,yes,127.14499999856343,-37.95800000000064,996,,-12.499999999998511,12500
101,yes,93.72300000541145,-46.75899999999938,806,,-12.499999999998511,12500
102,yes,266.17300000361865,-143.10400000000072,1247,,-12.499999999998511,12500
103,yes,210.86400000058347,-58.18499999999854,1243,,-12.499999999998511,12500
104,yes,106.48300000320887,-51.73099999999909,783,,-12.499999999998511,12500
105,yes,158.8320000009844,-45.16300000000016,1208,,-12.499999999998511,12500
106,yes,156.91700000024866,-43.93699999999986,981,,-12.499999999998511,12500
107,yes,327.5309999953606,-60.63199999999775,1692,,-12.499999999998511,12500
108,yes,134.41299999976764,-38.89799999999985,937,,-12.499999999998511,12500
109,yes,124.35800000093877,-17.735000000000003,753,,-12.499999999998511,12500
110,yes,100.47599999961676,-34.77200000000002,807,,-12.499999999998511,12500
111,yes,96.77799999917625,-41.854999999999976,897,,-12.499999999998511,12500
112,yes,178.18599999736762,-33.99100000000001,1025,,-12.499999999998511,12500
113,yes,172.52600000210805,-31.830000000000172,862,,-12.499999999998511,12500
114,yes,91.4989999946556,-45.675999999999625,722,,-12.499999999998511,12500
115,yes,108.75900000246475,-39.53500000000017,575,,-12.499999999998511,12500
116,yes,233.82999999739695,-56.22699999999906,1283,,-12.499999999998511,12500
117,yes,115.36400000477443,-36.60399999999991,641,,-12.499999999998511,12500
118,yes,139.1730000032112,-35.60200000000028,638,,-12.499999999998511,12500
119,yes,151.4759999990929,-42.62999999999932,673,,-12.499999999998511,12500
120,yes,200.14299999456853,-35.30800000000018,1343,,-12.499999999998511,12500
121,yes,183.12399999558693,-45.86300000000007,909,,-12.499999999998511,12500
122,yes,168.66299999674084,-31.889999999999944,922,,-12.499999999998511,12500
123,yes,373.2880000025034,-79.80100000000182,1880,,-12.499999999998511,12500
124,yes,400.0979999982519,-159.1880000000079,2346,,-12.499999999998511,12500
125,yes,336.7549999966286,-132.35300000000288,1485,,-12.499999999998511,12500
126,yes,221.0110000014538,-75.34600000000049,1421,,-12.499999999998511,12500
127,yes,165.0119999976596,-38.66899999999953,708,,-12.499999999998511,12500
128,yes,160.98899999633431,-66.19999999999928,1266,,-12.499999999998511,12500
129,yes,170.0249999994412,-37.797000000000196,835,,-12.499999999998511,12500
130,yes,108.63300000346499,-40.873999999999725,915,,-12.499999999998511,12500
131,yes,80.4340000031516,-35.492999999999995,529,,-12.499999999998511,12500
132,yes,195.3219999995781,-48.30499999999958,1353,,-12.499999999998511,12500
133,yes,179.9350000001141,-47.045000000000314,1092,,-12.499999999998511,12500
134,yes,105.58499999751803,-15.630999999999922,647,,-12.499999999998511,12500
135,yes,70.2579999997397,-15.352999999999893,369,,-12.499999999998511,12500
136,yes,72.67000000138069,-28.55800000000007,587,,-12.499999999998511,12500
137,yes,131.95099999575177,-83.0930000000015,1176,,-12.499999999998511,12500
138,yes,196.31400000071153,-37.9960000000006,1034,,-12.499999999998511,12500
139,yes,56.70700000337092,-11.288999999999998,301,,-12.499999999998511,12500
140,yes,180.65900000510737,-68.66800000000039,737,,-12.499999999998511,12500
141,yes,206.8409999992582,-36.04400000000068,1080,,-12.499999999998511,12500
142,yes,56.416999999783,-25.263000000000183,289,,-12.499999999998511,12500
143,yes,117.24499999399995,-27.505000000000305,533,,-12.499999999998511,12500
144,yes,177.09499999909895,-90.30200000000082,1392,,-12.499999999998511,12500
145,yes,128.73599999875296,-63.45799999999947,522,,-12.499999999998511,12500
146,yes,214.41699999559205,-48.42600000000033,1474,,-12.499999999998511,12500
147,yes,61.702999999397434,-22.25700000000001,280,,-12.499999999998511,12500
148,yes,227.04700000031153,-83.84199999999962,926,,-12.499999999998511,12500
149,yes,96.88800000003539,-24.522000000000073,547,,-12.499999999998511,12500
150,yes,89.14899999945192,-22.54299999999988,566,,-12.499999999998511,12500
151,yes,95.81999999500113,-43.448999999999955,493,,-12.499999999998511,12500
152,yes,188.9000000010128,-43.77199999999994,816,,-12.499999999998511,12500
153,yes,90.09399999922607,-42.63500000000025,678,,-12.499999999998511,12500
154,yes,125.7610000029672,-40.527999999999736,569,,-12.499999999998511,12500
155,yes,83.5189999997965,-23.415000000000003,439,,-12.499999999998511,12500
156,yes,63.51900000299793,-25.296000000000127,322,,-12.499999999998511,12500
157,yes,213.65800000057789,-36.92399999999987,961,,-12.499999999998511,12500
158,yes,80.55600000079721,-35.63800000000011,674,,-12.499999999998511,12500
159,yes,127.28699999570381,-28.696000000000183,725,,-12.499999999998511,12500
160,yes,88.0269999979646,-15.411000000000007,427,,-12.499999999998511,12500
161,yes,91.86200000112876,-29.59100000000045,621,,-12.499999999998511,12500
162,yes,84.66799999587238,-24.47500000000016,500,,-12.499999999998511,12500
163,yes,141.51100000162842,-28.589000000000084,618,,-12.499999999998511,12500
164,yes,468.86899999663,-173.59700000000555,1770,,-12.499999999998511,12500
165,yes,112.55700000037905,-51.71599999999976,768,,-12.499999999998511,12500
166,yes,124.50099999841768,-46.0169999999994,1063,,-12.499999999998511,12500
167,yes,104.25599999871338,-26.714000000000052,741,,-12.499999999998511,12500
168,yes,111.02199999731965,-31.56700000000016,599,,-12.499999999998511,12500
169,yes,107.99899999983609,-47.62299999999972,671,,-12.499999999998511,12500
170,yes,117.68199999642093,-33.56100000000029,595,,-12.499999999998511,12500
171,yes,94.70100000180537,-15.682999999999762,699,,-12.499999999998511,12500
172,yes,98.10399999696529,-19.412999999999958,433,,-12.499999999998511,12500
173,yes,75.1109999982873,-18.39899999999998,418,,-12.499999999998511,12500
174,yes,98.12499999679858,-36.513000000000034,550,,-12.499999999998511,12500
175,yes,109.47600000508828,-30.687999999999892,719,,-12.499999999998511,12500
176,yes,80.58999999775551,-13.379000000000051,393,,-12.499999999998511,12500
177,yes,135.5619999958435,-42.56299999999998,606,,-12.499999999998511,12500
178,yes,128.84100000519538,-14.739999999999828,755,,-12.499999999998511,12500
179,yes,78.90100000076927,-20.490000000000002,511,,-12.499999999998511,12500
180,yes,112.89099999703467,-23.51099999999998,535,,-12.499999999998511,12500
181,yes,206.95300000079442,-38.95499999999995,994,,-12.499999999998511,12500
182,yes,95.7810000036261,-46.43699999999945,484,,-12.499999999998511,12500
183,yes,87.82000000064727,-15.66299999999978,679,,-12.499999999998511,12500
184,yes,181.56599999929313,-47.90499999999912,953,,-12.499999999998511,12500
185,yes,145.4269999958342,-45.61799999999957,664,,-12.499999999998511,12500
186,yes,84.35099999769591,-33.332000000000086,366,,-12.499999999998511,12500
187,yes,116.05799999961164,-44.55799999999913,603,,-12.499999999998511,12500
188,yes,152.32199999445584,-53.78199999999931,836,,-12.499999999998511,12500
189,yes,120.55400000099326,-38.57700000000009,616,,-12.499999999998511,12500
190,yes,119.48900000425056,-41.45399999999987,496,,-12.499999999998511,12500
191,yes,108.20600000442937,-32.52400000000022,557,,-12.499999999998511,12500
192,yes,94.25599999667611,-40.64099999999987,682,,-12.499999999998511,12500
193,yes,75.09500000014668,-25.33800000000007,364,,-12.499999999998511,12500
194,yes,183.05700000200886,-34.90800000000072,943,,-12.499999999998511,12500
195,yes,73.80299999931594,-25.481000000000122,507,,-12.499999999998511,12500
196,yes,209.42600000125822,-83.82000000000016,904,,-12.499999999998511,12500
197,yes,106.88000000664033,-13.514999999999931,529,,-12.499999999998511,12500
198,yes,84.02899999782676,-21.408000000000268,430,,-12.499999999998511,12500
199,yes,91.35699999751523,-23.450999999999958,475,,-12.499999999998511,12500
200,yes,95.04900000320049,-31.601000000000308,633,,-12.499999999998511,12500
201,yes,68.7240000042948,-9.41700000000011,427,,-12.499999999998511,12500
202,yes,58.0340000014985,-10.288000000000002,299,,-12.499999999998511,12500
203,yes,60.3080000000773,-25.47300000000023,499,,-12.499999999998511,12500
204,yes,69.48000000556931,-25.47600000000001,502,,-12.499999999998511,12500
205,yes,76.891999997315,-20.467000000000006,488,,-12.499999999998511,12500
206,yes,109.02699999860488,-31.569000000000365,601,,-12.499999999998511,12500
207,yes,205.9000000008382,-48.01399999999852,1062,,-12.499999999998511,12500
208,yes,72.19800000166288,-34.49300000000014,528,,-12.499999999998511,12500
209,yes,69.19999999809079,-29.47700000000053,507,,-12.499999999998511,12500
210,yes,78.747999999905,-55.36500000000008,421,,-12.499999999998511,12500
211,yes,51.87400000431808,-35.216000000000136,252,,-12.499999999998511,12500
212,yes,80.35799999925075,-28.59500000000004,624,,-12.499999999998511,12500
213,yes,121.86900000233436,-73.8410000000001,915,,-12.499999999998511,12500
214,yes,67.349999997532,-18.315999999999956,335,,-12.499999999998511,12500
215,yes,79.28199999878416,-14.385999999999946,401,,-12.499999999998511,12500
216,yes,81.72100000228966,-28.379000000000083,408,,-12.499999999998511,12500
217,yes,87.97199999389704,-24.491000000000128,516,,-12.499999999998511,12500
218,yes,56.8139999959385,-15.304999999999897,321,,-12.499999999998511,12500
219,yes,74.02699999511242,-25.31099999999998,337,,-12.499999999998511,12500
220,yes,80.3139999989071,-12.455999999999994,469,,-12.499999999998511,12500
221,yes,127.55599999945844,-54.52999999999932,585,,-12.499999999998511,12500
222,yes,126.55699999595527,-33.747000000000405,781,,-12.499999999998511,12500
223,yes,135.70199999958277,-61.96499999999959,1027,,-12.499999999998511,12500
224,yes,61.50100000377279,-24.366000000000046,391,,-12.499999999998511,12500
225,yes,68.71800000226358,-20.36199999999998,383,,-12.499999999998511,12500
226,yes,96.36599999794271,-12.508000000000067,521,,-12.499999999998511,12500
227,yes,108.33899999852292,-40.47800000000002,519,,-12.499999999998511,12500
228,yes,108.09999999764841,-24.525000000000087,550,,-12.499999999998511,12500
229,yes,140.41200000065146,-35.81300000000029,849,,-12.499999999998511,12500
230,yes,83.7519999986398,-50.69500000000011,746,,-12.499999999998511,12500
231,yes,133.045000002312,-38.04900000000023,1087,,-12.499999999998511,12500
232,yes,143.29100000031758,-42.92299999999952,966,,-12.499999999998511,12500
233,yes,103.13599999790313,-43.74500000000017,789,,-12.499999999998511,12500
234,yes,80.72700000047917,-26.60200000000031,629,,-12.499999999998511,12500
235,yes,48.75000000174623,-8.313999999999993,323,,-12.499999999998511,12500
236,yes,72.22599999658996,-29.55400000000012,584,,-12.499999999998511,12500
237,yes,127.318999999261,-41.63400000000028,676,,-12.499999999998511,12500
238,yes,104.0290000019013,-25.442999999999927,469,,-12.499999999998511,12500
239,yes,100.01900000497699,-33.697000000000294,731,,-12.499999999998511,12500
240,yes,83.00500000041211,-30.37900000000004,410,,-12.499999999998511,12500
241,yes,109.4100000045728,-36.50700000000027,544,,-12.499999999998511,12500
242,yes,65.33699999999953,-19.426999999999836,447,,-12.499999999998511,12500
243,yes,67.31700000091223,-20.287999999999982,309,,-12.499999999998511,12500
244,yes,77.26300000649644,-13.406999999999995,421,,-12.499999999998511,12500
245,yes,60.229999995499384,-17.382999999999885,401,,-12.499999999998511,12500
246,yes,57.367000001249835,-33.35999999999997,394,,-12.499999999998511,12500
247,yes,115.27600000408711,-38.64199999999988,681,,-12.499999999998511,12500
248,yes,65.8670000048005,-17.291000000000064,309,,-12.499999999998511,12500
249,yes,49.60199999914039,-15.227999999999986,244,,-12.499999999998511,12500
250,yes,170.75299999851268,-53.261999999999006,1315,,-12.499999999998511,12500
251,yes,80.8889999971143,-21.418000000000184,440,,-12.499999999998511,12500
252,yes,85.810999997193,-24.39299999999988,418,,-12.499999999998511,12500
253,yes,59.70600000000559,-32.326000000000086,359,,-12.499999999998511,12500
254,yes,105.46199999953387,-49.57500000000006,625,,-12.499999999998511,12500
255,yes,78.00700000370853,-27.53200000000039,560,,-12.499999999998511,12500
256,yes,47.07600000256207,-7.322999999999996,331,,-12.499999999998511,12500
257,yes,88.90799999790033,-28.618000000000045,647,,-12.499999999998511,12500
258,yes,72.01999999961117,-30.46500000000032,496,,-12.499999999998511,12500
259,yes,61.44400000630412,-17.355000000000036,373,,-12.499999999998511,12500
260,yes,80.46599999943282,-63.69699999999971,761,,-12.499999999998511,12500
261,yes,60.570000001462176,-25.489000000000146,515,,-12.499999999998511,12500
262,yes,55.256999999983236,-10.35999999999999,371,,-12.499999999998511,12500
263,yes,84.30999999836786,-17.43099999999979,449,,-12.499999999998511,12500
264,yes,74.64899999467889,-14.391999999999976,407,,-12.499999999998511,12500
265,yes,80.30399999552174,-35.358999999999995,395,,-12.499999999998511,12500
266,yes,79.74499999545515,-27.365000000000304,393,,-12.499999999998511,12500
267,yes,74.74699999875156,-61.65899999999932,721,,-12.499999999998511,12500
268,yes,64.72799999755807,-28.342000000000212,371,,-12.499999999998511,12500
269,yes,55.87999999988824,-12.353999999999917,367,,-12.499999999998511,12500
270,yes,45.33600000286242,-17.250999999999948,269,,-12.499999999998511,12500
271,yes,56.38899999757996,-23.360999999999937,385,,-12.499999999998511,12500
272,yes,115.33399999461835,-32.692000000000206,725,,-12.499999999998511,12500
273,yes,141.72799999505514,-20.644000000000286,665,,-12.499999999998511,12500
274,yes,140.54899999609916,-93.52700000000053,621,,-12.499999999998511,12500
275,yes,88.13499999814667,-39.34900000000018,389,,-12.499999999998511,12500
276,yes,47.362999997858424,-21.360999999999986,383,,-12.499999999998511,12500
277,yes,147.31400000164285,-43.652999999999395,697,,-12.499999999998511,12500
278,yes,215.41499999875668,-88.83200000000036,921,,-12.499999999998511,12500
279,yes,70.9500000011758,-28.326000000000068,355,,-12.499999999998511,12500
280,yes,115.352000000712,-38.034999999999926,1073,,-12.499999999998511,12500
281,yes,137.55200000014156,-40.69999999999971,741,,-12.499999999998511,12500
282,yes,87.2289999970235,-29.469000000000133,499,,-12.499999999998511,12500
283,yes,105.71200000413228,-53.44100000000004,495,,-12.499999999998511,12500
284,yes,82.40400000067893,-25.395000000000095,421,,-12.499999999998511,12500
285,yes,56.27200000162702,-31.441000000000052,473,,-12.499999999998511,12500
286,yes,77.18800000293413,-19.359000000000066,379,,-12.499999999998511,12500
287,yes,53.78299999574665,-14.263999999999877,279,,-12.499999999998511,12500
288,yes,61.14700000034645,-33.483000000000345,517,,-12.499999999998511,12500
289,yes,55.25099999795202,-18.30800000000006,327,,-12.499999999998511,12500
290,yes,74.65699999738717,-23.382000000000126,406,,-12.499999999998511,12500
291,yes,42.43500000302447,-14.227999999999907,243,,-12.499999999998511,12500
292,yes,77.26299999922048,-16.33600000000003,353,,-12.499999999998511,12500
293,yes,58.015000002342276,-12.271999999999986,285,,-12.499999999998511,12500
294,yes,154.00799999770243,-21.602999999999923,625,,-12.499999999998511,12500
295,yes,88.65700000023935,-23.404999999999898,429,,-12.499999999998511,12500
296,yes,45.15299999911804,-29.29700000000017,327,,-12.499999999998511,12500
297,yes,44.34899999614572,-14.183999999999992,199,,-12.499999999998511,12500
298,yes,61.14799999340903,-34.36299999999991,398,,-12.499999999998511,12500
299,yes,113.42700000386685,-48.91399999999996,963,,-12.499999999998511,12500
300,yes,75.67900000140071,-24.46400000000008,489,,-12.499999999998511,12500
301,yes,50.5090000006021,-15.265000000000024,281,,-12.499999999998511,12500
302,yes,104.65800000383751,-34.41199999999997,447,,-12.499999999998511,12500
303,yes,91.14399999816669,-21.485,507,,-12.499999999998511,12500
304,yes,103.58799999812618,-20.546000000000028,567,,-12.499999999998511,12500
305,yes,79.78000000002794,-17.524999999999892,543,,-12.499999999998511,12500
306,yes,103.9230000023963,-64.86999999999955,935,,-12.499999999998511,12500
307,yes,79.3550000016694,-30.62700000000014,658,,-12.499999999998511,12500
308,yes,78.77600000210805,-28.318000000000048,347,,-12.499999999998511,12500
309,yes,101.79999999672873,-45.85599999999947,902,,-12.499999999998511,12500
310,yes,119.50899999646936,-38.4950000000002,534,,-12.499999999998511,12500
311,yes,62.605999999505,-17.326999999999884,345,,-12.499999999998511,12500
312,yes,80.28800000465708,-19.397999999999936,418,,-12.499999999998511,12500
313,yes,56.593000001157634,-22.238000000000035,261,,-12.499999999998511,12500
314,yes,55.14499999844702,-17.26,278,,-12.499999999998511,12500
315,yes,65.1849999994738,-11.46499999999994,477,,-12.499999999998511,12500
316,yes,105.27699999511242,-36.42400000000015,461,,-12.499999999998511,12500
317,yes,57.367000001249835,-16.26600000000002,283,,-12.499999999998511,12500
318,yes,78.12000000558328,-18.547999999999856,567,,-12.499999999998511,12500
319,yes,57.69900000450434,-16.409999999999837,427,,-12.499999999998511,12500
320,yes,85.39499999460531,-26.348000000000113,375,,-12.499999999998511,12500
321,yes,78.8990000000922,-11.432999999999945,445,,-12.499999999998511,12500
322,yes,102.72499999700813,-28.78500000000024,814,,-12.499999999998511,12500
323,yes,62.85100000241073,-16.315000000000012,332,,-12.499999999998511,12500
324,yes,83.4229999964009,-37.348,386,,-12.499999999998511,12500
325,yes,123.09700000332668,-99.0340000000013,1133,,-12.499999999998511,12500
326,yes,55.55900000035763,-6.270000000000006,277,,-12.499999999998511,12500
327,yes,114.5570000007865,-36.58200000000014,619,,-12.499999999998511,12500
328,yes,102.73600000073202,-33.65300000000038,687,,-12.499999999998511,12500
329,yes,108.97999999724561,-25.583000000000084,609,,-12.499999999998511,12500
330,yes,67.54999999975553,-31.354000000000052,386,,-12.499999999998511,12500
331,yes,89.15100000012899,-28.38799999999995,417,,-12.499999999998511,12500
332,yes,53.120999997190665,-21.34700000000015,369,,-12.499999999998511,12500
333,yes,94.48799999518087,-26.66799999999998,695,,-12.499999999998511,12500
334,yes,58.448999996471684,-24.409000000000205,434,,-12.499999999998511,12500
335,yes,87.20999999786727,-56.34299999999993,400,,-12.499999999998511,12500
336,yes,116.41899999813177,-34.50999999999988,545,,-12.499999999998511,12500
337,yes,53.22599999635713,-13.284999999999933,299,,-12.499999999998511,12500
338,yes,61.075999998138286,-24.309999999999963,335,,-12.499999999998511,12500
339,yes,55.03100000350969,-24.28599999999997,311,,-12.499999999998511,12500
340,yes,60.768999996071216,-26.251000000000108,278,,-12.499999999998511,12500
341,yes,48.10899999574758,-12.287999999999991,301,,-12.499999999998511,12500
342,yes,45.901000004960224,-11.322999999999892,335,,-12.499999999998511,12500
343,yes,43.20799999550218,-11.269000000000002,281,,-12.499999999998511,12500
344,yes,49.8550000047544,-17.255000000000027,273,,-12.499999999998511,12500
345,yes,54.57400000159396,-25.28400000000002,310,,-12.499999999998511,12500
346,yes,56.05199999990873,-31.343000000000384,375,,-12.499999999998511,12500
347,yes,56.287999999767635,-14.251999999999981,267,,-12.499999999998511,12500
348,yes,79.21300000452902,-25.603000000000257,629,,-12.499999999998511,12500
349,yes,105.2720000006957,-22.534000000000166,557,,-12.499999999998511,12500
350,yes,46.624999995401595,-22.310000000000056,333,,-12.499999999998511,12500
351,yes,84.50599999923725,-27.330999999999914,359,,-12.499999999998511,12500
352,yes,109.90500000480097,-46.8860000000003,933,,-12.499999999998511,12500
353,yes,49.377999996067956,-16.239999999999966,257,,-12.499999999998511,12500
354,yes,87.07499999582069,-33.59500000000041,629,,-12.499999999998511,12500
355,yes,71.05000000592554,-19.35499999999992,375,,-12.499999999998511,12500
356,yes,47.238999999535736,-20.325999999999972,347,,-12.499999999998511,12500
357,yes,73.08100000227569,-22.586999999999968,610,,-12.499999999998511,12500
358,yes,82.41200000338722,-17.4459999999999,464,,-12.499999999998511,12500
359,yes,47.22300000139512,-9.267000000000007,277,,-12.499999999998511,12500
360,yes,55.83599999954458,-12.311999999999998,325,,-12.499999999998511,12500
361,yes,58.65800000174204,-11.344999999999965,357,,-12.499999999998511,12500
362,yes,55.900999999721535,-23.32299999999995,347,,-12.499999999998511,12500
363,yes,79.97899999463698,-43.72899999999984,773,,-12.499999999998511,12500
364,yes,52.88999999902444,-12.247999999999982,261,,-12.499999999998511,12500
365,yes,35.93099999852711,-10.202000000000002,213,,-12.499999999998511,12500
366,yes,73.06199999584351,-50.61299999999956,664,,-12.499999999998511,12500
367,yes,62.13199999911012,-19.304999999999993,325,,-12.499999999998511,12500
368,yes,47.26700000173878,-20.30799999999996,329,,-12.499999999998511,12500
369,yes,71.79200000246055,-25.407000000000117,433,,-12.499999999998511,12500
370,yes,49.3960000021616,-21.241000000000025,263,,-12.499999999998511,12500
371,yes,39.363999996567145,-15.233999999999963,250,,-12.499999999998511,12500
372,yes,56.00399999821093,-24.39500000000024,420,,-12.499999999998511,12500
373,yes,69.28099999640835,-20.278000000000016,299,,-12.499999999998511,12500
374,yes,65.92599999567028,-17.32299999999995,341,,-12.499999999998511,12500
