episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
97,yes,189.170000001468,-1108.1639999999798,2272,,-3.124999999999767,3125
98,yes,93.91500000128872,-561.5109999999942,1073,,-3.124999999999767,3125
99,yes,17.076000000088243,-104.10600000000014,211,,-3.124999999999767,3125
100,yes,48.59500000020489,-243.24800000000076,492,,-3.124999999999767,3125
101,yes,146.08799999768962,-845.8409999999869,1687,,-3.124999999999767,3125
102,yes,50.301999999646796,-258.2730000000009,532,,-3.124999999999767,3125
103,yes,27.74700000009034,-167.15800000000044,326,,-3.124999999999767,3125
104,yes,40.00199999791221,-229.2470000000008,477,,-3.124999999999767,3125
105,yes,16.897000001335982,-95.10600000000011,202,,-3.124999999999767,3125
106,yes,78.972999999678,-509.5049999999949,1015,,-3.124999999999767,3125
107,yes,31.299000002036337,-180.19000000000048,371,,-3.124999999999767,3125
108,yes,71.56100000065635,-484.45199999999517,937,,-3.124999999999767,3125
109,yes,53.21400000320864,-375.3209999999982,697,,-3.124999999999767,3125
110,yes,37.798000001203036,-206.2060000000006,413,,-3.124999999999767,3125
111,yes,30.14400000029127,-187.18200000000056,370,,-3.124999999999767,3125
112,yes,91.74499999789987,-594.6259999999921,1221,,-3.124999999999767,3125
113,yes,39.375999996991595,-239.25600000000077,496,,-3.124999999999767,3125
114,yes,126.15500000174507,-611.6879999999921,1300,,-3.124999999999767,3125
115,yes,59.3490000028396,-341.3559999999994,698,,-3.124999999999767,3125
116,yes,138.87199999953737,-818.8549999999866,1674,,-3.124999999999767,3125
117,yes,124.79800000073737,-755.7829999999885,1539,,-3.124999999999767,3125
118,yes,77.65800000197487,-436.4479999999969,885,,-3.124999999999767,3125
119,yes,51.52300000190735,-338.3199999999989,659,,-3.124999999999767,3125
120,yes,140.0260000009439,-819.8519999999869,1672,,-3.124999999999767,3125
121,yes,195.02600000123493,-1110.1789999999799,2289,,-3.124999999999767,3125
122,yes,147.32399999775225,-897.9449999999849,1843,,-3.124999999999767,3125
123,yes,9.142999999312451,-51.051999999999985,104,,-3.124999999999767,3125
124,yes,43.778999999631196,-297.287,585,,-3.124999999999767,3125
125,yes,18.04699999775039,-151.1110000000004,263,,-3.124999999999767,3125
126,yes,60.71399999927962,-388.39499999999794,784,,-3.124999999999767,3125
127,yes,39.654000000155065,-237.23300000000077,471,,-3.124999999999767,3125
128,yes,158.24699999939185,-1022.9749999999833,1998,,-3.124999999999767,3125
129,yes,51.4629999997851,-304.3140000000003,619,,-3.124999999999767,3125
130,yes,104.74799999792594,-582.5309999999938,1114,,-3.124999999999767,3125
131,yes,53.77299999963725,-309.30499999999984,615,,-3.124999999999767,3125
132,,260.6759999980568,-1504.6219999999687,3125,,-3.124999999999767,3125
133,yes,75.8029999997234,-430.43799999999607,869,,-3.124999999999767,3125
134,yes,53.06599999676109,-360.36499999999864,726,,-3.124999999999767,3125
135,yes,127.88399999772082,-413.4589999999969,873,,-3.124999999999767,3125
136,yes,61.59499999921536,-362.4029999999985,766,,-3.124999999999767,3125
137,yes,132.7560000027006,-811.7829999999889,1595,,-3.124999999999767,3125
138,yes,45.80999999961932,-292.3059999999998,599,,-3.124999999999767,3125
139,yes,184.21200000011595,-991.0269999999822,2018,,-3.124999999999767,3125
140,,258.4420000021055,-1531.594999999969,3125,,-3.124999999999767,3125
141,yes,226.18599999987055,-1407.4289999999726,2836,,-3.124999999999767,3125
142,yes,195.346000000427,-1256.266999999978,2523,,-3.124999999999767,3125
143,yes,28.40999999898486,-167.17900000000049,347,,-3.124999999999767,3125
144,yes,35.732000000280095,-189.19600000000062,386,,-3.124999999999767,3125
145,yes,75.29000000067754,-510.49899999999457,1010,,-3.124999999999767,3125
146,yes,54.92500000036671,-329.351999999999,682,,-3.124999999999767,3125
147,yes,176.54599999877973,-986.028999999983,2015,,-3.124999999999767,3125
148,yes,45.90999999709311,-255.23900000000089,495,,-3.124999999999767,3125
149,yes,79.89599999928032,-542.5159999999935,1059,,-3.124999999999767,3125
150,yes,32.82100000069477,-173.17500000000044,349,,-3.124999999999767,3125
151,yes,20.52199999889126,-118.13000000000028,249,,-3.124999999999767,3125
152,yes,68.25700000263168,-419.3869999999981,807,,-3.124999999999767,3125
153,yes,69.20399999944493,-379.35599999999863,736,,-3.124999999999767,3125
154,yes,28.078999999706866,-174.16300000000038,338,,-3.124999999999767,3125
155,yes,71.87100000010105,-431.41099999999676,843,,-3.124999999999767,3125
156,yes,76.77699999840115,-491.4519999999956,944,,-3.124999999999767,3125
157,yes,156.6500000008091,-857.9329999999842,1791,,-3.124999999999767,3125
158,yes,61.44700000004377,-402.35099999999784,754,,-3.124999999999767,3125
159,yes,54.56899999990128,-300.3269999999999,628,,-3.124999999999767,3125
160,yes,25.176000002829824,-150.12200000000038,273,,-3.124999999999767,3125
161,yes,91.54499999931431,-561.5489999999927,1111,,-3.124999999999767,3125
162,yes,39.36699999758275,-211.24300000000076,455,,-3.124999999999767,3125
163,yes,67.54499999806285,-427.42499999999643,853,,-3.124999999999767,3125
164,yes,142.37100000173086,-869.8709999999858,1741,,-3.124999999999767,3125
165,yes,127.97499999942374,-736.7399999999889,1477,,-3.124999999999767,3125
166,yes,47.749999997904524,-330.337999999999,669,,-3.124999999999767,3125
167,yes,59.39899999793852,-428.3479999999972,777,,-3.124999999999767,3125
168,yes,126.7790000019886,-802.8549999999872,1658,,-3.124999999999767,3125
169,yes,141.94299999871873,-757.7889999999884,1547,,-3.124999999999767,3125
170,yes,43.92499999812571,-326.3219999999993,649,,-3.124999999999767,3125
171,yes,48.45799999748124,-325.30799999999914,634,,-3.124999999999767,3125
172,yes,138.75300000290736,-782.6939999999888,1477,,-3.124999999999767,3125
173,yes,143.67399999900954,-883.9059999999854,1790,,-3.124999999999767,3125
174,yes,33.268999999563675,-192.19100000000068,384,,-3.124999999999767,3125
175,yes,98.0089999975462,-578.5599999999934,1139,,-3.124999999999767,3125
176,yes,50.200999998196494,-299.302,602,,-3.124999999999767,3125
177,yes,200.6939999992028,-1110.1179999999808,2228,,-3.124999999999767,3125
178,yes,59.81600000086473,-376.3859999999977,763,,-3.124999999999767,3125
179,yes,30.21199999784585,-181.15300000000045,335,,-3.124999999999767,3125
180,yes,151.8869999999879,-998.9829999999819,1982,,-3.124999999999767,3125
181,yes,53.546999999525724,-316.2709999999994,588,,-3.124999999999767,3125
182,yes,30.79799999977695,-178.17300000000057,352,,-3.124999999999767,3125
183,yes,27.057999999669846,-183.1770000000006,361,,-3.124999999999767,3125
184,yes,7.145999999920605,-47.044999999999966,93,,-3.124999999999767,3125
185,yes,170.19100000106846,-1058.0009999999834,2059,,-3.124999999999767,3125
186,yes,101.88399999969988,-572.5589999999927,1132,,-3.124999999999767,3125
187,yes,37.38900000098511,-207.20300000000069,411,,-3.124999999999767,3125
188,yes,239.97999999846797,-1469.5319999999704,3001,,-3.124999999999767,3125
189,yes,128.99299999844516,-697.7229999999904,1421,,-3.124999999999767,3125
190,yes,78.90899999983958,-480.480999999995,962,,-3.124999999999767,3125
191,yes,75.04899999912595,-434.4389999999962,874,,-3.124999999999767,3125
192,yes,155.79300000172225,-969.9319999999844,1902,,-3.124999999999767,3125
193,yes,45.38400000092224,-277.29100000000034,569,,-3.124999999999767,3125
194,yes,97.37400000085472,-570.5899999999931,1161,,-3.124999999999767,3125
195,yes,42.160999997577164,-268.2480000000005,517,,-3.124999999999767,3125
196,yes,138.08699999935925,-757.759999999989,1518,,-3.124999999999767,3125
197,yes,9.616000003006775,-69.04899999999998,119,,-3.124999999999767,3125
198,yes,110.8429999985674,-656.6409999999923,1298,,-3.124999999999767,3125
199,yes,212.64000000155647,-1235.3289999999747,2564,,-3.124999999999767,3125
200,yes,77.72599999952945,-499.5129999999949,1013,,-3.124999999999767,3125
201,yes,108.01300000093761,-598.6069999999929,1206,,-3.124999999999767,3125
202,yes,51.06599999999162,-302.31799999999976,621,,-3.124999999999767,3125
203,yes,138.37099999727798,-945.9479999999847,1894,,-3.124999999999767,3125
204,yes,8.965999997599283,-55.060999999999936,117,,-3.124999999999767,3125
205,yes,21.387000000686385,-119.13100000000028,251,,-3.124999999999767,3125
206,yes,84.41600000151084,-511.5309999999945,1043,,-3.124999999999767,3125
207,yes,37.24599999986822,-192.21300000000068,406,,-3.124999999999767,3125
208,yes,12.018000001262408,-68.07099999999997,140,,-3.124999999999767,3125
209,yes,33.980000000156,-227.23600000000076,464,,-3.124999999999767,3125
210,yes,71.2439999988419,-394.4459999999967,841,,-3.124999999999767,3125
211,yes,119.16099999871221,-706.7139999999894,1421,,-3.124999999999767,3125
212,yes,20.431999997526873,-105.11600000000013,222,,-3.124999999999767,3125
213,yes,17.131000000517815,-96.09000000000009,187,,-3.124999999999767,3125
214,yes,48.87600000074599,-285.29200000000014,578,,-3.124999999999767,3125
215,yes,101.21599999911268,-631.6579999999911,1290,,-3.124999999999767,3125
216,yes,237.70299999887357,-1409.489999999973,2899,,-3.124999999999767,3125
217,yes,133.75399999858928,-720.72199999999,1443,,-3.124999999999767,3125
218,yes,64.17199999850709,-321.363999999999,686,,-3.124999999999767,3125
219,yes,16.878999998880317,-111.09800000000013,210,,-3.124999999999767,3125
220,yes,49.05800000051386,-314.3239999999997,639,,-3.124999999999767,3125
221,yes,65.73199999911594,-409.44499999999687,855,,-3.124999999999767,3125
222,yes,85.43900000222493,-520.5529999999948,1074,,-3.124999999999767,3125
223,yes,26.412999999593012,-145.15800000000033,304,,-3.124999999999767,3125
224,yes,7.047000002785353,-41.039,81,,-3.124999999999767,3125
225,yes,126.62300000010873,-703.6709999999897,1375,,-3.124999999999767,3125
226,yes,15.619000001606764,-113.09200000000024,206,,-3.124999999999767,3125
227,yes,146.29000000059023,-567.5319999999932,1100,,-3.124999999999767,3125
228,yes,75.78400000056718,-421.4499999999968,872,,-3.124999999999767,3125
229,yes,140.63399999940884,-760.7619999999893,1523,,-3.124999999999767,3125
230,yes,60.51599999773316,-289.356,646,,-3.124999999999767,3125
231,yes,19.33899999858113,-127.13100000000023,259,,-3.124999999999767,3125
232,yes,146.13099999769474,-779.8299999999884,1610,,-3.124999999999767,3125
233,yes,46.86100000253646,-329.30699999999877,637,,-3.124999999999767,3125
234,yes,44.99699999723816,-234.2380000000007,473,,-3.124999999999767,3125
235,yes,176.30999999892083,-977.9519999999849,1930,,-3.124999999999767,3125
236,yes,81.82100000340142,-469.47099999999534,941,,-3.124999999999767,3125
237,yes,33.63499999977648,-172.16700000000037,340,,-3.124999999999767,3125
238,yes,53.95399999906658,-366.3809999999978,748,,-3.124999999999767,3125
239,yes,95.94000000288361,-557.596999999993,1155,,-3.124999999999767,3125
240,yes,44.89800000010291,-232.2260000000007,459,,-3.124999999999767,3125
241,yes,15.526999999565305,-78.08899999999997,168,,-3.124999999999767,3125
242,yes,37.427999999636086,-221.20900000000069,431,,-3.124999999999767,3125
243,yes,70.56000000011409,-364.3739999999994,739,,-3.124999999999767,3125
244,yes,48.0119999992894,-234.2550000000007,490,,-3.124999999999767,3125
245,yes,170.734999999695,-937.9489999999842,1887,,-3.124999999999767,3125
246,yes,16.057000000728294,-95.09000000000015,186,,-3.124999999999767,3125
247,yes,19.664999999804422,-105.1170000000002,223,,-3.124999999999767,3125
248,yes,75.96300000295741,-460.49899999999514,960,,-3.124999999999767,3125
249,yes,138.72400000036578,-852.8479999999872,1701,,-3.124999999999767,3125
250,yes,241.34799999956158,-1406.5029999999717,2909,,-3.124999999999767,3125
251,yes,95.54399999979069,-628.6139999999922,1243,,-3.124999999999767,3125
252,,256.65400000070804,-1480.6459999999695,3125,,-3.124999999999767,3125
253,yes,5.709000000933884,-30.03700000000003,68,,-3.124999999999767,3125
254,yes,53.916999997454695,-391.38899999999785,781,,-3.124999999999767,3125
255,yes,65.96899999931338,-428.3989999999968,828,,-3.124999999999767,3125
256,yes,200.28200000160723,-1143.080999999981,2224,,-3.124999999999767,3125
257,yes,14.71999999921536,-123.10100000000023,225,,-3.124999999999767,3125
258,yes,9.206999999150867,-68.05499999999995,124,,-3.124999999999767,3125
259,,234.59400000137975,-1572.5539999999694,3125,,-3.124999999999767,3125
260,yes,66.1099999997532,-408.3929999999967,802,,-3.124999999999767,3125
261,yes,74.57699999940814,-439.4979999999964,938,,-3.124999999999767,3125
262,yes,150.3709999997227,-900.8929999999862,1794,,-3.124999999999767,3125
263,yes,69.65200000195182,-432.44299999999583,876,,-3.124999999999767,3125
264,yes,15.04699999713921,-112.09600000000017,209,,-3.124999999999767,3125
265,yes,10.910000000876607,-80.05199999999995,133,,-3.124999999999767,3125
266,yes,213.19600000060746,-1184.1819999999784,2366,,-3.124999999999767,3125
267,yes,179.11699999967823,-1073.0079999999823,2081,,-3.124999999999767,3125
268,yes,141.80300000225543,-779.8119999999886,1592,,-3.124999999999767,3125
269,yes,90.62600000106613,-493.5059999999953,1000,,-3.124999999999767,3125
270,yes,80.42399999976624,-434.4499999999966,885,,-3.124999999999767,3125
271,yes,30.321999998704996,-162.1480000000004,311,,-3.124999999999767,3125
272,yes,134.39699999798904,-919.9049999999855,1825,,-3.124999999999767,3125
273,yes,23.19300000090152,-127.1400000000003,268,,-3.124999999999767,3125
274,yes,149.1359999999986,-881.8689999999865,1751,,-3.124999999999767,3125
275,yes,106.55899999983376,-581.5929999999937,1175,,-3.124999999999767,3125
276,yes,161.9299999983923,-962.9899999999832,1953,,-3.124999999999767,3125
277,yes,58.25700000059442,-323.3159999999997,640,,-3.124999999999767,3125
278,yes,86.08599999934086,-523.5399999999942,1064,,-3.124999999999767,3125
279,yes,64.0930000008666,-432.4309999999961,864,,-3.124999999999767,3125
280,yes,115.51699999836273,-757.7809999999879,1539,,-3.124999999999767,3125
281,yes,71.14000000001397,-458.42499999999643,884,,-3.124999999999767,3125
282,,240.2829999991809,-1514.6119999999685,3125,,-3.124999999999767,3125
283,yes,40.98099999828264,-236.25300000000084,490,,-3.124999999999767,3125
284,yes,20.673999999416992,-137.13500000000025,273,,-3.124999999999767,3125
285,yes,33.874000000650994,-246.2240000000009,471,,-3.124999999999767,3125
286,yes,188.5260000017297,-1167.213999999978,2381,,-3.124999999999767,3125
287,yes,27.365000001736917,-194.18400000000062,379,,-3.124999999999767,3125
288,yes,34.531999997852836,-190.2100000000007,401,,-3.124999999999767,3125
289,yes,12.129999999160646,-71.06299999999999,135,,-3.124999999999767,3125
290,yes,134.7730000015872,-767.7349999999886,1503,,-3.124999999999767,3125
291,yes,81.03600000322331,-469.49799999999544,968,,-3.124999999999767,3125
292,yes,80.46599999943282,-493.4949999999953,989,,-3.124999999999767,3125
293,yes,34.39500000240514,-195.2510000000007,447,,-3.124999999999767,3125
294,yes,108.1369999992603,-552.5729999999943,1126,,-3.124999999999767,3125
295,yes,54.90800000188756,-368.36099999999834,730,,-3.124999999999767,3125
296,yes,119.33400000270922,-750.7239999999895,1475,,-3.124999999999767,3125
297,yes,49.499000000650994,-278.23299999999995,512,,-3.124999999999767,3125
298,yes,116.38599999787402,-733.7269999999894,1461,,-3.124999999999767,3125
299,yes,15.926000000035856,-122.0880000000002,211,,-3.124999999999767,3125
300,yes,47.96799999894574,-302.289,592,,-3.124999999999767,3125
301,yes,47.58600000059232,-292.29700000000025,590,,-3.124999999999767,3125
302,yes,20.341999999800464,-129.11400000000023,244,,-3.124999999999767,3125
303,yes,79.80699999825447,-424.43999999999664,865,,-3.124999999999767,3125
304,yes,42.34899999937625,-239.24200000000076,482,,-3.124999999999767,3125
305,yes,18.65399999951478,-121.09900000000013,221,,-3.124999999999767,3125
306,yes,47.62699999992037,-269.28500000000065,555,,-3.124999999999767,3125
307,yes,136.28699999753735,-870.8349999999862,1706,,-3.124999999999767,3125
308,yes,110.15300000144634,-688.673999999991,1363,,-3.124999999999767,3125
309,yes,89.69699999943259,-476.5049999999947,982,,-3.124999999999767,3125
310,yes,55.116999999881955,-322.30799999999954,631,,-3.124999999999767,3125
311,yes,27.23100000002887,-173.18100000000058,355,,-3.124999999999767,3125
312,yes,170.0459999992745,-1048.1299999999803,2178,,-3.124999999999767,3125
313,yes,110.83499999949709,-554.6109999999928,1166,,-3.124999999999767,3125
314,yes,35.15699999843491,-209.21100000000072,421,,-3.124999999999767,3125
315,yes,35.896999997930834,-181.19700000000043,379,,-3.124999999999767,3125
316,yes,41.43399999884423,-215.20200000000065,418,,-3.124999999999767,3125
317,yes,17.995000001974404,-98.09300000000009,192,,-3.124999999999767,3125
318,yes,48.51000000053318,-276.2620000000003,539,,-3.124999999999767,3125
319,yes,12.592999999469612,-76.088,165,,-3.124999999999767,3125
320,yes,82.08100000047125,-563.5599999999936,1124,,-3.124999999999767,3125
321,yes,73.38000000163447,-401.397999999997,800,,-3.124999999999767,3125
322,yes,74.71200000145473,-436.4129999999969,850,,-3.124999999999767,3125
323,yes,18.452000000252156,-100.09600000000009,197,,-3.124999999999767,3125
324,yes,64.65899999966496,-429.4179999999975,848,,-3.124999999999767,3125
325,yes,13.526999999157852,-84.08100000000007,166,,-3.124999999999767,3125
326,yes,65.73800000114716,-399.3829999999974,783,,-3.124999999999767,3125
327,yes,94.87000000081025,-695.6809999999901,1377,,-3.124999999999767,3125
328,yes,19.144999998388812,-126.09700000000015,224,,-3.124999999999767,3125
329,yes,95.85300000253483,-551.5629999999935,1115,,-3.124999999999767,3125
330,yes,120.1230000006035,-680.5819999999918,1263,,-3.124999999999767,3125
331,yes,12.921999998070532,-71.07300000000001,145,,-3.124999999999767,3125
332,yes,275.5460000007588,-1037.086999999982,2124,,-3.124999999999767,3125
333,yes,44.572999999218155,-239.2290000000006,469,,-3.124999999999767,3125
334,yes,8.960999999544583,-54.050999999999966,106,,-3.124999999999767,3125
335,yes,38.543000002391636,-230.24400000000077,475,,-3.124999999999767,3125
336,yes,42.55199999897741,-266.2660000000007,533,,-3.124999999999767,3125
337,,243.91199999809032,-1524.601999999969,3125,,-3.124999999999767,3125
338,yes,70.5710000002,-470.4669999999956,938,,-3.124999999999767,3125
339,yes,113.44200000166893,-643.7349999999908,1379,,-3.124999999999767,3125
340,yes,43.61600000265753,-225.26100000000088,487,,-3.124999999999767,3125
341,yes,136.37799999924027,-827.8419999999869,1670,,-3.124999999999767,3125
342,yes,42.50800000227173,-222.23300000000074,456,,-3.124999999999767,3125
343,yes,61.3389999998617,-418.4019999999973,821,,-3.124999999999767,3125
344,yes,145.86100000087754,-824.8419999999869,1667,,-3.124999999999767,3125
345,yes,139.259999999922,-751.7709999999898,1523,,-3.124999999999767,3125
346,yes,15.735000000859145,-110.09000000000015,201,,-3.124999999999767,3125
347,yes,67.4539999999979,-452.4339999999964,887,,-3.124999999999767,3125
348,yes,53.958000000420725,-349.3149999999988,665,,-3.124999999999767,3125
349,yes,50.92700000022887,-307.3019999999996,610,,-3.124999999999767,3125
350,yes,119.16899999778252,-630.6089999999915,1240,,-3.124999999999767,3125
351,yes,35.1360000022396,-186.19600000000048,383,,-3.124999999999767,3125
352,yes,46.39799999858951,-272.2790000000007,552,,-3.124999999999767,3125
353,yes,57.442000001174165,-368.3479999999981,717,,-3.124999999999767,3125
354,yes,104.72200000003795,-719.737999999989,1458,,-3.124999999999767,3125
355,yes,79.9460000016552,-447.4309999999964,879,,-3.124999999999767,3125
356,,237.12000000159605,-1613.5129999999706,3125,,-3.124999999999767,3125
357,yes,136.59299999926588,-755.6649999999908,1421,,-3.124999999999767,3125
358,yes,43.50999999951455,-218.24400000000068,463,,-3.124999999999767,3125
359,yes,195.98499999847263,-1142.0849999999805,2227,,-3.124999999999767,3125
360,yes,33.57499999765423,-198.2000000000006,399,,-3.124999999999767,3125
361,yes,85.65200000157347,-493.549999999995,1044,,-3.124999999999767,3125
362,yes,31.33700000034878,-187.1800000000006,368,,-3.124999999999767,3125
363,yes,90.63099999912083,-477.47399999999607,952,,-3.124999999999767,3125
364,yes,20.892999997158768,-114.13200000000018,247,,-3.124999999999767,3125
365,yes,15.002000000094995,-100.08900000000011,190,,-3.124999999999767,3125
366,yes,31.261000000085915,-197.19400000000064,392,,-3.124999999999767,3125
367,yes,59.2720000022382,-307.30999999999983,618,,-3.124999999999767,3125
368,yes,55.76499999733642,-341.32799999999895,670,,-3.124999999999767,3125
369,yes,73.10100000177044,-494.4949999999945,990,,-3.124999999999767,3125
370,yes,35.43100000024424,-174.18300000000045,358,,-3.124999999999767,3125
371,yes,40.88000000047032,-240.24700000000084,488,,-3.124999999999767,3125
372,yes,35.05299999960698,-213.2010000000007,415,,-3.124999999999767,3125
373,yes,40.56700000001001,-280.2640000000004,545,,-3.124999999999767,3125
374,,249.29600000177743,-1506.619999999968,3125,,-3.124999999999767,3125
