episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
80,yes,2.6840000000447617,-9.032000000000004,42,,-0.5000000000000003,500
81,yes,1.3449999999011197,-4.0169999999999995,22,,-0.5000000000000003,500
82,yes,1.671999999871332,-7.0200000000000005,28,yes,-0.02900000000000002,30
83,yes,1.9629999999324355,-5.028000000000002,34,,-0.5000000000000003,500
84,yes,2.53500000007989,-12.028999999999993,42,,-0.5000000000000003,500
85,yes,2.6040000000193686,-6.040000000000007,47,yes,-0.027000000000000017,28
86,yes,3.9470000001529115,-16.030999999999988,48,yes,-0.027000000000000017,28
87,yes,2.240999999912674,-9.029000000000002,39,yes,-0.027000000000000017,28
88,yes,1.2419999998201092,-4.004999999999999,10,yes,-0.027000000000000017,28
89,yes,2.0060000001649314,-8.024000000000004,33,yes,-0.027000000000000017,28
90,yes,1.5960000000632135,-6.020000000000005,27,yes,-0.027000000000000017,28
91,yes,1.0219999999208085,-6.011000000000003,18,yes,-0.027000000000000017,28
92,yes,2.5739999998677376,-15.028999999999996,45,yes,-0.027000000000000017,28
93,yes,2.463000000034299,-10.033000000000003,44,yes,-0.027000000000000017,28
94,yes,2.512999999908061,-13.027999999999997,42,yes,-0.027000000000000017,28
95,yes,1.6789999999673455,-6.020999999999999,28,yes,-0.027000000000000017,28
96,yes,3.1650000000809086,-14.039,54,yes,-0.027000000000000017,28
97,yes,1.9429999999829306,-10.021000000000004,32,yes,-0.027000000000000017,28
98,yes,3.7279999999100255,-19.045000000000005,65,yes,-0.027000000000000017,28
99,yes,3.869000000122469,-12.053999999999993,67,yes,-0.027000000000000017,28
100,yes,1.404999999977008,-8.013,22,yes,-0.027000000000000017,28
101,yes,1.962000000048647,-10.020999999999995,32,yes,-0.027000000000000017,28
102,yes,1.6749999999774445,-10.018999999999998,30,yes,-0.027000000000000017,28
103,yes,0.8700000000771979,-3.0089999999999995,13,yes,-0.027000000000000017,28
104,yes,1.213000000007014,-7.011,19,yes,-0.027000000000000017,28
105,yes,4.2049999999562715,-21.046000000000003,68,yes,-0.027000000000000017,28
106,yes,2.516999999897962,-11.017999999999999,30,yes,-0.027000000000000017,28
107,yes,2.3060000000896252,-11.026999999999997,39,yes,-0.027000000000000017,28
108,yes,0.8409999998093554,-3.0099999999999993,14,yes,-0.027000000000000017,28
109,yes,2.058000000033644,-10.025,36,yes,-0.027000000000000017,28
110,yes,4.470999999966807,-21.06,82,yes,-0.027000000000000017,28
111,yes,2.871999999797481,-11.027000000000001,39,yes,-0.027000000000000017,28
112,yes,4.114000000072338,-20.04,61,yes,-0.027000000000000017,28
113,yes,1.6949999999269494,-8.017999999999999,27,yes,-0.027000000000000017,28
114,yes,1.9589999999425345,-8.023000000000001,32,yes,-0.027000000000000017,28
115,yes,2.5620000001254084,-15.026999999999997,43,yes,-0.027000000000000017,28
116,yes,1.0769999998956337,-3.0139999999999993,18,yes,-0.027000000000000017,28
117,yes,1.502000000073167,-4.021000000000001,26,yes,-0.027000000000000017,28
118,yes,2.18300000005911,-11.026,38,yes,-0.027000000000000017,28
119,yes,3.5870000001523294,-18.04399999999999,63,yes,-0.027000000000000017,28
120,yes,1.1990000000423606,-5.013999999999999,20,yes,-0.027000000000000017,28
121,yes,2.367000000049302,-14.02399999999999,39,yes,-0.027000000000000017,28
122,yes,2.484999999978754,-14.021999999999997,37,yes,-0.027000000000000017,28
123,yes,1.30500000000211,-4.017000000000001,22,yes,-0.027000000000000017,28
124,yes,2.4920000000747677,-9.035000000000005,45,yes,-0.027000000000000017,28
125,yes,1.3830000000325526,-6.016000000000002,23,yes,-0.027000000000000017,28
126,yes,0.8179999999811116,-4.008,13,yes,-0.027000000000000017,28
127,yes,2.756000000090353,-17.030999999999985,49,yes,-0.027000000000000017,28
128,yes,2.3189999999431166,-15.022999999999994,39,yes,-0.027000000000000017,28
129,yes,2.799000000095475,-10.020999999999999,32,yes,-0.027000000000000017,28
130,yes,3.4650000000056025,-13.045999999999992,60,yes,-0.027000000000000017,28
131,yes,3.9870000000519212,-16.044999999999995,62,yes,-0.027000000000000017,28
132,yes,1.1920000001737208,-7.0120000000000005,20,yes,-0.027000000000000017,28
133,yes,1.623000000108732,-7.019,27,yes,-0.027000000000000017,28
134,yes,2.367000000049302,-12.027999999999999,41,yes,-0.027000000000000017,28
135,yes,4.621999999926629,-29.052000000000014,82,yes,-0.027000000000000017,28
136,yes,1.8680000000586006,-10.020000000000001,31,yes,-0.027000000000000017,28
137,yes,2.8919999999743595,-8.033000000000001,42,yes,-0.027000000000000017,28
138,yes,3.4160000000156288,-17.040999999999997,59,yes,-0.027000000000000017,28
139,yes,2.4269999998978165,-14.027999999999993,43,yes,-0.027000000000000017,28
140,yes,2.0010000000638684,-12.020999999999999,34,yes,-0.027000000000000017,28
141,yes,1.5889999999672,-7.020000000000004,28,yes,-0.027000000000000017,28
142,yes,0.6109999999353022,-4.004999999999999,10,yes,-0.027000000000000017,28
143,yes,2.4780000001101143,-7.0340000000000025,42,yes,-0.027000000000000017,28
144,yes,0.6779999998798303,-4.005999999999999,11,yes,-0.027000000000000017,28
145,yes,1.1779999999816937,-6.013000000000001,20,yes,-0.027000000000000017,28
146,yes,2.461999999923137,-14.015999999999991,31,yes,-0.027000000000000017,28
147,yes,4.025000000183354,-16.044999999999995,62,yes,-0.027000000000000017,28
148,yes,2.430000000003929,-14.027,42,yes,-0.027000000000000017,28
149,yes,1.202999999804888,-5.013,19,yes,-0.027000000000000017,28
150,yes,2.0130000000335713,-6.028000000000003,35,yes,-0.027000000000000017,28
151,yes,1.4739999999164866,-6.018000000000002,25,yes,-0.027000000000000017,28
152,yes,1.6539999999167776,-10.017999999999997,29,yes,-0.027000000000000017,28
153,yes,2.848000000085449,-16.02999999999999,47,yes,-0.027000000000000017,28
154,yes,2.885999999989508,-12.038999999999996,52,yes,-0.027000000000000017,28
155,yes,1.579999999876236,-7.0180000000000025,26,yes,-0.027000000000000017,28
156,yes,2.216999999973268,-16.022,39,yes,-0.027000000000000017,28
157,yes,2.3759999999128922,-9.026000000000002,36,yes,-0.027000000000000017,28
158,yes,2.956999999923937,-15.034999999999997,51,yes,-0.027000000000000017,28
159,yes,2.014999999801148,-13.020999999999995,35,yes,-0.027000000000000017,28
160,yes,3.991000000041822,-27.042000000000026,70,yes,-0.027000000000000017,28
161,yes,2.1770000000742584,-7.029000000000009,37,yes,-0.027000000000000017,28
162,yes,3.517999999985477,-18.030999999999995,50,yes,-0.027000000000000017,28
163,yes,1.7960000000130094,-6.021999999999999,29,yes,-0.027000000000000017,28
164,yes,1.111999999920954,-5.0120000000000005,18,yes,-0.027000000000000017,28
165,yes,1.4949999999771535,-8.016,25,yes,-0.027000000000000017,28
166,yes,2.4120000000493746,-8.031000000000004,40,yes,-0.027000000000000017,28
167,yes,1.4579999999568827,-5.0200000000000005,26,yes,-0.027000000000000017,28
168,yes,0.9939999999915017,-9.006999999999998,17,yes,-0.027000000000000017,28
169,yes,1.4670000000478467,-7.017000000000002,25,yes,-0.027000000000000017,28
170,yes,1.496999999972104,-7.018000000000001,26,yes,-0.027000000000000017,28
171,yes,2.516999999897962,-9.034,44,yes,-0.027000000000000017,28
172,yes,2.4090000001706358,-11.018999999999998,31,yes,-0.027000000000000017,28
173,yes,3.3220000000255823,-14.033999999999995,49,yes,-0.027000000000000017,28
174,yes,2.0179999999072606,-11.021999999999998,34,yes,-0.027000000000000017,28
175,yes,2.4149999999281135,-8.032000000000002,41,yes,-0.027000000000000017,28
176,yes,4.983000000038373,-22.06299999999999,86,yes,-0.027000000000000017,28
177,yes,1.9549999999526335,-6.026,33,yes,-0.027000000000000017,28
178,yes,2.563000000009197,-10.033999999999999,45,yes,-0.027000000000000017,28
179,yes,1.4880000001085136,-8.017000000000003,26,yes,-0.027000000000000017,28
180,yes,3.8359999998647254,-12.037999999999993,51,yes,-0.027000000000000017,28
181,yes,2.7459999998882267,-11.027999999999995,40,yes,-0.027000000000000017,28
182,yes,2.832000000125845,-15.030999999999992,47,yes,-0.027000000000000017,28
183,yes,1.960999999937485,-14.017999999999997,33,yes,-0.027000000000000017,28
184,yes,2.9170000000249274,-14.034999999999995,50,yes,-0.027000000000000017,28
185,yes,2.208999999993466,-12.024000000000004,37,yes,-0.027000000000000017,28
186,yes,1.8000000000029104,-9.021,31,yes,-0.027000000000000017,28
187,yes,2.4989999999434076,-9.031999999999998,42,yes,-0.027000000000000017,28
188,yes,2.9589999999188876,-6.029000000000002,36,yes,-0.027000000000000017,28
189,yes,5.647000000180924,-35.05800000000003,94,yes,-0.027000000000000017,28
190,yes,3.0340000000705913,-22.028000000000013,51,yes,-0.027000000000000017,28
191,yes,2.659999999877982,-15.030999999999992,47,yes,-0.027000000000000017,28
192,yes,2.0930000000589644,-6.029000000000002,36,yes,-0.027000000000000017,28
193,yes,1.952999999957683,-9.024000000000001,34,yes,-0.027000000000000017,28
194,yes,1.8509999999878346,-9.021999999999997,32,yes,-0.027000000000000017,28
195,yes,2.4730000000090513,-13.027000000000003,41,yes,-0.027000000000000017,28
196,yes,1.968999999917287,-7.018000000000005,26,yes,-0.027000000000000017,28
197,yes,3.1169999999747233,-12.038999999999996,52,yes,-0.027000000000000017,28
198,yes,2.4659999999130378,-7.027999999999999,36,yes,-0.027000000000000017,28
199,yes,1.642999999830863,-6.022000000000003,29,yes,-0.027000000000000017,28
200,yes,2.338000000008833,-8.033000000000003,42,yes,-0.027000000000000017,28
201,yes,3.359000000045853,-10.047999999999998,59,yes,-0.027000000000000017,28
202,yes,5.451999999877444,-28.069000000000013,98,yes,-0.027000000000000017,28
203,yes,6.151000000045315,-25.060000000000013,86,yes,-0.027000000000000017,28
204,yes,1.5880000000834116,-8.017000000000001,26,yes,-0.027000000000000017,28
205,yes,2.113000000008469,-10.023,34,yes,-0.027000000000000017,28
206,yes,2.177999999958047,-11.025999999999994,38,yes,-0.027000000000000017,28
207,yes,3.217000000176995,-16.038999999999994,56,yes,-0.027000000000000017,28
208,yes,2.2240000000692817,-14.023999999999994,39,yes,-0.027000000000000017,28
209,yes,2.05599999981132,-8.029,38,yes,-0.027000000000000017,28
210,yes,2.457999999933236,-10.032999999999998,44,yes,-0.027000000000000017,28
211,yes,1.0150000000521686,-4.010999999999999,16,yes,-0.027000000000000017,28
212,yes,2.408999999943262,-7.027000000000001,35,yes,-0.027000000000000017,28
213,yes,0.9079999999812571,-6.008000000000001,15,yes,-0.027000000000000017,28
214,yes,2.2349999999278225,-11.025999999999993,38,yes,-0.027000000000000017,28
215,yes,2.0170000000234722,-5.029000000000002,35,yes,-0.027000000000000017,28
216,yes,2.204000000119777,-10.026999999999997,38,yes,-0.027000000000000017,28
217,yes,2.3360000000138825,-9.014,24,yes,-0.027000000000000017,28
218,yes,2.5109999999131105,-10.032000000000002,43,yes,-0.027000000000000017,28
219,yes,3.3149999999295687,-20.035000000000007,56,yes,-0.027000000000000017,28
220,yes,1.3420000000223808,-4.014999999999999,20,yes,-0.027000000000000017,28
221,yes,2.1730000000843575,-10.025999999999994,37,yes,-0.027000000000000017,28
222,yes,2.6019999997970444,-8.032000000000005,41,yes,-0.027000000000000017,28
223,yes,2.47599999988779,-8.034,43,yes,-0.027000000000000017,28
224,yes,1.3530000001082954,-9.014000000000005,24,yes,-0.027000000000000017,28
225,yes,3.4479999999348365,-13.044999999999996,59,yes,-0.027000000000000017,28
226,yes,1.5539999999418797,-8.018,27,yes,-0.027000000000000017,28
227,yes,1.5410000000883883,-8.019000000000002,28,yes,-0.027000000000000017,28
228,yes,1.5640000001440058,-7.016000000000001,24,yes,-0.027000000000000017,28
229,yes,2.6479999999082793,-9.033999999999999,44,yes,-0.027000000000000017,28
230,yes,1.600999999936903,-6.021000000000002,28,yes,-0.027000000000000017,28
231,yes,2.212999999983367,-6.023000000000001,30,yes,-0.027000000000000017,28
232,yes,1.4499999999770807,-5.02,26,yes,-0.027000000000000017,28
233,yes,2.3460000002160086,-10.029999999999998,41,yes,-0.027000000000000017,28
234,yes,2.235000000155196,-11.027999999999995,40,yes,-0.027000000000000017,28
235,yes,2.060999999912383,-10.022000000000004,33,yes,-0.027000000000000017,28
236,yes,1.9350000000031287,-6.028000000000006,35,yes,-0.027000000000000017,28
237,yes,2.220999999963169,-9.014999999999997,25,yes,-0.027000000000000017,28
238,yes,2.3830000000089058,-10.024,35,yes,-0.027000000000000017,28
239,yes,2.471000000014101,-11.03,42,yes,-0.027000000000000017,28
240,yes,3.3479999999599386,-15.04199999999999,58,yes,-0.027000000000000017,28
241,yes,3.7569999999504944,-16.048999999999992,66,yes,-0.027000000000000017,28
242,yes,1.1930000000575092,-7.013000000000002,21,yes,-0.027000000000000017,28
243,yes,2.9339999998683197,-13.036999999999994,51,yes,-0.027000000000000017,28
244,yes,1.3950000000022555,-6.016,23,yes,-0.027000000000000017,28
245,yes,2.86099999993894,-12.032000000000002,45,yes,-0.027000000000000017,28
246,yes,1.2440000000424334,-4.015999999999998,21,yes,-0.027000000000000017,28
247,yes,3.2140000000708824,-14.028999999999996,44,yes,-0.027000000000000017,28
248,yes,2.6239999999688735,-13.030999999999993,45,yes,-0.027000000000000017,28
249,yes,1.8279999999322172,-7.024000000000001,32,yes,-0.027000000000000017,28
250,yes,2.208999999993466,-8.027999999999999,37,yes,-0.027000000000000017,28
251,yes,1.9979999999577558,-6.027,34,yes,-0.027000000000000017,28
252,yes,1.9770000001244625,-10.022,33,yes,-0.027000000000000017,28
253,yes,1.776999999947293,-6.022000000000004,29,yes,-0.027000000000000017,28
254,yes,4.014999999981228,-11.036999999999997,49,yes,-0.027000000000000017,28
255,yes,2.7909999998882995,-14.034999999999993,50,yes,-0.027000000000000017,28
256,yes,2.111999999897307,-12.022,35,yes,-0.027000000000000017,28
257,yes,3.469999999879292,-16.04299999999999,60,yes,-0.027000000000000017,28
258,yes,4.008999999996377,-21.053000000000022,75,yes,-0.027000000000000017,28
259,yes,3.2700000001568696,-18.037,56,yes,-0.027000000000000017,28
260,yes,1.8650000001798617,-12.019,32,yes,-0.027000000000000017,28
261,yes,2.6149999998779094,-7.019999999999999,28,yes,-0.027000000000000017,28
262,yes,2.7370000000246364,-17.032,50,yes,-0.027000000000000017,28
263,yes,2.8620000000501022,-15.027,43,yes,-0.027000000000000017,28
264,yes,4.316999999900872,-15.059000000000003,75,yes,-0.027000000000000017,28
265,yes,3.3019999998487037,-15.041999999999991,58,yes,-0.027000000000000017,28
266,yes,3.0890000000454165,-15.03999999999999,56,yes,-0.027000000000000017,28
267,yes,3.2099999998536077,-15.03999999999999,56,yes,-0.027000000000000017,28
268,yes,3.0340000000705913,-10.023999999999994,35,yes,-0.027000000000000017,28
269,yes,1.86600000006365,-9.016000000000002,26,yes,-0.027000000000000017,28
270,yes,2.7529999999842403,-18.02900000000001,48,yes,-0.027000000000000017,28
271,yes,2.3389999998926214,-13.024999999999993,39,yes,-0.027000000000000017,28
272,yes,1.703000000134125,-5.022000000000001,28,yes,-0.027000000000000017,28
273,yes,2.537999999958629,-15.026999999999996,43,yes,-0.027000000000000017,28
274,yes,4.347999999936292,-26.053000000000026,80,yes,-0.027000000000000017,28
275,yes,1.4409999998861167,-8.016000000000002,25,yes,-0.027000000000000017,28
276,yes,2.4829999999838037,-4.019999999999999,25,yes,-0.027000000000000017,28
277,yes,2.708999999867956,-9.032,42,yes,-0.027000000000000017,28
278,yes,1.2600000000020373,-5.015999999999999,22,yes,-0.027000000000000017,28
279,yes,4.23399999999674,-25.05000000000002,76,yes,-0.027000000000000017,28
280,yes,0.8069999998951971,-3.0089999999999995,13,yes,-0.027000000000000017,28
281,yes,1.6039999998156418,-7.018999999999999,27,yes,-0.027000000000000017,28
282,yes,1.7669999999725405,-6.023000000000002,30,yes,-0.027000000000000017,28
283,yes,3.093999999919106,-22.032000000000004,55,yes,-0.027000000000000017,28
284,yes,3.5020000000258733,-12.044999999999996,58,yes,-0.027000000000000017,28
285,yes,1.5710000000126456,-6.0200000000000005,27,yes,-0.027000000000000017,28
286,yes,2.672999999958847,-17.028999999999996,47,yes,-0.027000000000000017,28
287,yes,1.9850000001042645,-9.024,34,yes,-0.027000000000000017,28
288,yes,1.4409999998861167,-5.017999999999998,24,yes,-0.027000000000000017,28
289,yes,2.625999999963824,-20.027,48,yes,-0.027000000000000017,28
290,yes,1.9039999999677093,-4.028999999999998,34,yes,-0.027000000000000017,28
291,yes,1.0320000001229346,-3.0139999999999985,18,yes,-0.027000000000000017,28
292,yes,1.4810000000125,-7.0180000000000025,26,yes,-0.027000000000000017,28
293,yes,2.872999999908643,-12.035999999999998,49,yes,-0.027000000000000017,28
294,yes,3.0249999999796273,-14.034999999999998,50,yes,-0.027000000000000017,28
295,yes,1.6169999998965068,-7.020000000000001,28,yes,-0.027000000000000017,28
296,yes,2.04200000007404,-8.019000000000002,28,yes,-0.027000000000000017,28
297,yes,1.320999999961714,-3.0179999999999985,22,yes,-0.027000000000000017,28
298,yes,4.155000000082509,-17.05699999999999,75,yes,-0.027000000000000017,28
299,yes,2.4120000000493746,-16.02699999999999,44,yes,-0.027000000000000017,28
300,yes,2.1430000001601,-9.027000000000003,37,yes,-0.027000000000000017,28
301,yes,1.5619999999216816,-5.0200000000000005,26,yes,-0.027000000000000017,28
302,yes,5.043000000114262,-19.052,72,yes,-0.027000000000000017,28
303,yes,2.020000000129585,-10.022999999999998,34,yes,-0.027000000000000017,28
304,yes,2.115999999887208,-15.019999999999996,36,yes,-0.027000000000000017,28
305,yes,1.6289999998662097,-7.020000000000003,28,yes,-0.027000000000000017,28
306,yes,2.0349999999780266,-10.024000000000001,35,yes,-0.027000000000000017,28
307,yes,2.868999999918742,-13.036999999999997,51,yes,-0.027000000000000017,28
308,yes,1.9939999999678548,-6.028000000000005,35,yes,-0.027000000000000017,28
309,yes,2.480000000105065,-6.036000000000004,43,yes,-0.027000000000000017,28
310,yes,2.6490000000194414,-7.026000000000001,34,yes,-0.027000000000000017,28
311,yes,2.1189999999933207,-10.026000000000003,37,yes,-0.027000000000000017,28
312,yes,2.3780000001352164,-8.023999999999996,33,yes,-0.027000000000000017,28
313,yes,1.3030000000071595,-8.014000000000003,23,yes,-0.027000000000000017,28
314,yes,2.8630000001612643,-8.041000000000002,50,yes,-0.027000000000000017,28
315,yes,1.3630000000830478,-3.0189999999999984,23,yes,-0.027000000000000017,28
316,yes,1.7839999998159328,-8.021,30,yes,-0.027000000000000017,28
317,yes,1.6170000001238805,-5.022000000000001,28,yes,-0.027000000000000017,28
318,yes,3.429999999980282,-21.037,59,yes,-0.027000000000000017,28
319,yes,4.120000000057189,-21.03300000000001,55,yes,-0.027000000000000017,28
320,yes,3.02800000008574,-19.034999999999997,55,yes,-0.027000000000000017,28
321,yes,1.6490000000430882,-7.0200000000000005,28,yes,-0.027000000000000017,28
322,yes,2.3469999998724234,-10.029000000000002,40,yes,-0.027000000000000017,28
323,yes,0.7980000000316068,-3.008999999999999,13,yes,-0.027000000000000017,28
324,yes,2.3889999999937572,-11.031,43,yes,-0.027000000000000017,28
325,yes,3.7090000000716827,-23.04200000000002,66,yes,-0.027000000000000017,28
326,yes,2.1810000000641594,-10.027000000000001,38,yes,-0.027000000000000017,28
327,yes,3.632000000152402,-12.034999999999991,48,yes,-0.027000000000000017,28
328,yes,2.1379999998316634,-7.029000000000004,37,yes,-0.027000000000000017,28
329,yes,2.551000000039494,-11.031999999999996,44,yes,-0.027000000000000017,28
330,yes,1.2779999999565916,-7.013000000000001,21,yes,-0.027000000000000017,28
331,yes,2.468000000135362,-13.02999999999999,44,yes,-0.027000000000000017,28
332,yes,4.3009999999412685,-25.050000000000008,76,yes,-0.027000000000000017,28
333,yes,3.7039999999706197,-26.039000000000012,66,yes,-0.027000000000000017,28
334,yes,1.7379999999320717,-6.024,31,yes,-0.027000000000000017,28
335,yes,2.2030000000086147,-4.017,22,yes,-0.027000000000000017,28
336,yes,1.121000000011918,-4.012999999999999,18,yes,-0.027000000000000017,28
337,yes,1.675999999861233,-6.022000000000001,29,yes,-0.027000000000000017,28
338,yes,2.104000000144879,-13.021999999999995,36,yes,-0.027000000000000017,28
339,yes,1.4200000000528235,-7.017000000000003,25,yes,-0.027000000000000017,28
340,yes,1.1209999997845443,-6.0120000000000005,19,yes,-0.027000000000000017,28
341,yes,3.668000000061511,-18.04799999999999,67,yes,-0.027000000000000017,28
342,yes,2.2890000000188593,-13.023999999999994,38,yes,-0.027000000000000017,28
343,yes,2.283000000034008,-14.026,41,yes,-0.027000000000000017,28
344,yes,3.1180000000858854,-10.040000000000001,51,yes,-0.027000000000000017,28
345,yes,1.768999999967491,-16.036999999999992,54,yes,-0.027000000000000017,28
346,yes,2.3469999998724234,-7.027,35,yes,-0.027000000000000017,28
347,yes,0.9880000000066502,-8.020000000000001,29,yes,-0.027000000000000017,28
348,yes,1.7379999999320717,-19.033999999999995,54,yes,-0.027000000000000017,28
349,yes,1.3569999998708226,-13.027999999999999,42,yes,-0.027000000000000017,28
350,yes,0.9760000000369473,-2.0199999999999987,23,yes,-0.027000000000000017,28
351,yes,1.1009999998350395,-5.011,17,yes,-0.027000000000000017,28
352,yes,2.799000000095475,-13.034000000000002,48,yes,-0.027000000000000017,28
353,yes,1.89900000009402,-5.025000000000004,31,yes,-0.027000000000000017,28
354,yes,2.4240000000190776,-9.031,41,yes,-0.027000000000000017,28
355,yes,1.9720000000233995,-5.025999999999998,32,yes,-0.027000000000000017,28
356,yes,3.0520000000251457,-9.022000000000002,32,yes,-0.027000000000000017,28
357,yes,4.887999999937165,-17.060999999999993,79,yes,-0.027000000000000017,28
358,yes,2.6749999999537977,-9.033999999999999,44,yes,-0.027000000000000017,28
359,yes,3.1190000001970475,-18.031,50,yes,-0.027000000000000017,28
360,yes,3.7910000000920263,-14.047999999999991,63,yes,-0.027000000000000017,28
361,yes,1.8330000000332802,-6.017000000000001,24,yes,-0.027000000000000017,28
