episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
56,yes,0.6910000000033278,-11.012999999999996,25,yes,-0.001,2
57,yes,0.4400000000117643,-10.003999999999998,15,yes,-0.001,2
58,yes,0.4420000000067148,-10.001999999999999,13,yes,-0.001,2
59,yes,1.310000000003697,-25.013000000000005,39,yes,-0.001,2
60,,4.202000000006478,-98.02700000000004,125,yes,-0.001,2
61,yes,2.2200000000083264,-39.02200000000001,62,yes,-0.001,2
62,yes,0.2769999999969741,-3.0039999999999996,8,yes,-0.001,2
63,yes,1.1169999999935953,-15.016999999999994,33,yes,-0.001,2
64,yes,2.909000000002493,-70.03999999999999,111,yes,-0.001,2
65,yes,2.8509999999926094,-58.023999999999994,83,yes,-0.001,2
66,yes,2.9169999999965057,-39.011,51,yes,-0.001,2
67,yes,0.3839999999968313,-1.01,12,yes,-0.001,2
68,yes,0.5680000000012342,-15.003999999999998,20,yes,-0.001,2
69,yes,4.699999999999704,-76.03299999999996,110,yes,-0.001,2
70,yes,1.282000000003336,-29.012000000000004,42,yes,-0.001,2
71,yes,0.8000000000123464,-20.008000000000003,29,yes,-0.001,2
72,yes,1.300000000000523,-38.00899999999999,48,yes,-0.001,2
73,yes,0.13500000000021828,-1.001,3,yes,-0.001,2
74,yes,1.7500000000012506,-33.022,56,yes,-0.001,2
75,yes,0.2539999999982001,-6,7,yes,-0.001,2
76,yes,0.4940000000033251,-7.009000000000003,17,yes,-0.001,2
77,yes,0.3150000000005093,-4.005000000000002,10,yes,-0.001,2
78,yes,1.2580000000070868,-29.01600000000001,46,yes,-0.001,2
79,yes,0.10600000000238197,-0.001,2,yes,-0.001,2
80,yes,0.45099999999820284,-6.008000000000001,15,yes,-0.001,2
81,yes,0.74700000000405,-13.010999999999996,25,yes,-0.001,2
82,yes,0.24400000000923683,-5.001,7,yes,-0.001,2
83,yes,3.6000000000058208,-76.036,113,yes,-0.001,2
84,yes,1.905000000007817,-32.038000000000004,71,yes,-0.001,2
85,yes,0.4440000000016653,-10.002999999999998,14,yes,-0.001,2
86,yes,0.3109999999963975,-9,10,yes,-0.001,2
87,yes,0.4400000000117643,-11.002999999999998,15,yes,-0.001,2
88,yes,0.49099999999668853,-9.007,17,yes,-0.001,2
89,yes,0.2909999999900492,-7.0009999999999994,9,yes,-0.001,2
90,yes,5.316000000007648,-74.04099999999998,116,yes,-0.001,2
91,yes,0.335999999990122,-8,9,yes,-0.001,2
92,yes,0.5129999999979873,-9.006999999999998,17,yes,-0.001,2
93,yes,1.198999999999728,-28.015000000000008,44,yes,-0.001,2
94,yes,2.329000000003134,-35.04399999999999,80,yes,-0.001,2
95,yes,0.3709999999870206,-8.001999999999999,11,yes,-0.001,2
96,yes,0.3339999999951715,-1.0079999999999993,10,yes,-0.001,2
97,yes,1.3950000000022555,-31.018000000000004,50,yes,-0.001,2
98,yes,0.46000000000390173,-11.003,15,yes,-0.001,2
99,yes,0.6759999999985666,-13.001,15,yes,-0.001,2
100,yes,0.47999999999603915,-5.002,8,yes,-0.001,2
101,yes,1.3299999999958345,-9.004000000000001,14,yes,-0.001,2
102,yes,2.6429999999919573,-51.03399999999999,86,yes,-0.001,2
103,yes,0.1289999999869451,-1,2,yes,-0.001,2
104,yes,1.1049999999954707,-23.016000000000005,40,yes,-0.001,2
105,yes,0.2509999999915635,-6,7,yes,-0.001,2
106,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
107,yes,0.6159999999937327,-8.012000000000004,21,yes,-0.001,2
108,yes,2.105999999997721,-50.023,74,yes,-0.001,2
109,yes,0.4259999999902675,-5.007000000000001,13,yes,-0.001,2
110,yes,0.14400000000591717,-0.002,3,yes,-0.001,2
111,yes,0.19899999999495321,-2.002,5,yes,-0.001,2
112,yes,2.656000000001768,-61.039999999999985,102,yes,-0.001,2
113,yes,1.2030000000038399,-34.005,40,yes,-0.001,2
114,yes,1.8830000000065183,-36.010999999999996,48,yes,-0.001,2
115,yes,1.3699999999943202,-18.009,28,yes,-0.001,2
116,yes,1.6279999999966321,-14.023999999999992,39,yes,-0.001,2
117,yes,0.33600000000433283,-8,9,yes,-0.001,2
118,yes,0.3919999999908441,-3.0029999999999997,7,yes,-0.001,2
119,yes,1.1599999999987176,-22.018000000000008,41,yes,-0.001,2
120,yes,0.15300000001161607,-0.002,3,yes,-0.001,2
121,yes,0.7070000000055643,-10.012999999999995,24,yes,-0.001,2
122,yes,2.3539999999968586,-35.009,45,yes,-0.001,2
123,yes,1.8309999999956972,-33.013000000000005,47,yes,-0.001,2
124,yes,0.6309999999984939,-19.001,21,yes,-0.001,2
125,yes,0.4100000000022419,-9.003,13,yes,-0.001,2
126,,4.265999999987002,-93.03200000000005,125,yes,-0.001,2
127,yes,1.6620000000102664,-13.016999999999998,31,yes,-0.001,2
128,yes,0.8320000000026084,-18.009999999999998,29,yes,-0.001,2
129,yes,2.6340000000004693,-63.03599999999996,100,yes,-0.001,2
130,yes,0.20299999999906504,-2.002,5,yes,-0.001,2
131,yes,1.0249999999984993,-23.012,36,yes,-0.001,2
132,yes,0.14399999999170632,-0.002,3,yes,-0.001,2
133,yes,0.11400000001060562,-0.001,2,yes,-0.001,2
134,yes,0.16899999999964166,-2.001,4,yes,-0.001,2
135,yes,1.9630000000034897,-30.021000000000015,52,yes,-0.001,2
136,yes,1.9310000000132277,-29.020000000000017,50,yes,-0.001,2
137,yes,1.4630000000011023,-27.012000000000004,40,yes,-0.001,2
138,yes,3.5239999999987504,-43.02300000000001,67,yes,-0.001,2
139,yes,0.43099999999185457,-8.001999999999999,11,yes,-0.001,2
140,yes,1.0089999999962629,-23.007,31,yes,-0.001,2
141,yes,0.3760000000028185,-4.0009999999999994,6,yes,-0.001,2
142,yes,0.9840000000025384,-22.011999999999997,35,yes,-0.001,2
143,yes,0.4530000000073642,-6.007000000000002,14,yes,-0.001,2
144,yes,0.6290000000035434,-15.004999999999999,21,yes,-0.001,2
145,yes,0.3810000000044056,-11,12,yes,-0.001,2
146,yes,3.5060000000015634,-85.03300000000013,119,yes,-0.001,2
147,yes,0.11700000000303135,-1,2,yes,-0.001,2
148,yes,2.0269999999982247,-41.035,77,yes,-0.001,2
149,yes,0.9919999999965512,-28.006999999999998,36,yes,-0.001,2
150,yes,0.4179999999962547,-12.001,14,yes,-0.001,2
151,yes,1.2860000000074479,-29.01,40,yes,-0.001,2
152,yes,0.6120000000038317,-15.004999999999999,21,yes,-0.001,2
153,yes,1.2609999999995125,-32.013,46,yes,-0.001,2
154,,3.219000000001415,-90.03500000000005,125,yes,-0.001,2
155,yes,3.9859999999976026,-75.03599999999997,112,yes,-0.001,2
156,yes,0.8940000000023929,-20.01,31,yes,-0.001,2
157,yes,2.1699999999924557,-48.02899999999996,78,yes,-0.001,2
158,yes,3.1429999999943448,-45.019,65,yes,-0.001,2
159,yes,0.8469999999931588,-21.005999999999997,28,yes,-0.001,2
160,yes,0.23000000000195087,-3.002,6,yes,-0.001,2
161,yes,0.19899999999495321,-2.002,5,yes,-0.001,2
162,yes,0.7179999999920028,-14.009999999999996,25,yes,-0.001,2
163,yes,0.41400000000635373,-9.002999999999998,13,yes,-0.001,2
164,yes,0.19999999999242846,-0.004,5,yes,-0.001,2
165,yes,1.4339999999890551,-30.015,46,yes,-0.001,2
166,yes,1.0729999999909978,-23.014,38,yes,-0.001,2
167,yes,2.529999999993038,-48.04499999999998,94,yes,-0.001,2
168,,3.5330000000044492,-97.02800000000005,125,yes,-0.001,2
169,yes,1.9009999999894944,-44.026999999999965,72,yes,-0.001,2
170,yes,1.2059999999962656,-31.01200000000001,44,yes,-0.001,2
171,yes,0.30200000000490945,-4.0040000000000004,9,yes,-0.001,2
172,yes,1.2520000000080245,-29.015000000000004,45,yes,-0.001,2
173,yes,1.8840000000039936,-46.014999999999986,62,yes,-0.001,2
174,,4.2299999999926285,-91.03400000000005,125,yes,-0.001,2
175,yes,0.7610000000113359,-12.012999999999995,26,yes,-0.001,2
176,yes,1.5729999999933852,-30.015000000000015,46,yes,-0.001,2
177,yes,0.400999999996543,-4.003,8,yes,-0.001,2
178,yes,1.1030000000005202,-24.012999999999998,38,yes,-0.001,2
179,yes,3.1110000000040827,-50.02699999999998,78,yes,-0.001,2
180,yes,0.8060000000114087,-14.008999999999999,24,yes,-0.001,2
181,yes,0.5969999999990705,-11.007999999999997,20,yes,-0.001,2
182,yes,2.8060000000067475,-69.028,98,yes,-0.001,2
183,yes,1.840000000001396,-45.021999999999984,68,yes,-0.001,2
184,yes,1.0529999999988604,-24.014000000000014,39,yes,-0.001,2
185,yes,0.5079999999964002,-4.012000000000001,17,yes,-0.001,2
186,yes,2.329000000003134,-45.02999999999999,76,yes,-0.001,2
187,yes,0.29299999999921056,-4.003,8,yes,-0.001,2
188,yes,0.3030000000023847,-3.0049999999999994,9,yes,-0.001,2
189,yes,0.377999999997769,-5.006000000000001,12,yes,-0.001,2
190,yes,1.7989999999912243,-35.02899999999998,65,yes,-0.001,2
191,yes,2.4310000000014043,-60.03099999999998,92,yes,-0.001,2
192,,4.211999999995442,-83.04200000000003,125,yes,-0.001,2
193,yes,1.0070000000013124,-24.009000000000004,34,yes,-0.001,2
194,yes,1.4989999999954762,-33.022000000000006,56,yes,-0.001,2
195,yes,0.7169999999945276,-13.010999999999997,25,yes,-0.001,2
196,yes,1.7509999999987258,-35.01399999999999,50,yes,-0.001,2
197,yes,2.16700000000003,-55.01899999999998,75,yes,-0.001,2
198,yes,1.7859999999956244,-27.012000000000004,40,yes,-0.001,2
199,yes,0.5660000000062837,-9.007999999999997,18,yes,-0.001,2
200,yes,1.8519999999995207,-42.022999999999975,66,yes,-0.001,2
201,yes,2.848999999997659,-48.04199999999997,91,yes,-0.001,2
202,yes,1.9429999999971415,-52.013999999999996,67,yes,-0.001,2
203,,3.3499999999975216,-80.04500000000007,125,yes,-0.001,2
204,yes,0.4149999999896181,-7.005000000000002,13,yes,-0.001,2
205,yes,0.27599999999949887,-6.001,8,yes,-0.001,2
206,yes,1.663999999991006,-38.02300000000001,62,yes,-0.001,2
207,yes,0.19799999999747797,-2.002,5,yes,-0.001,2
208,yes,2.0590000000026976,-56.01999999999999,77,yes,-0.001,2
209,yes,1.1170000000078062,-16.006999999999998,24,yes,-0.001,2
210,yes,1.7370000000056507,-29.01900000000001,49,yes,-0.001,2
211,yes,1.1910000000057153,-24.019000000000005,44,yes,-0.001,2
212,yes,3.0310000000071113,-39.027999999999984,68,yes,-0.001,2
213,yes,2.1200000000050068,-65.00999999999999,76,yes,-0.001,2
214,yes,1.7639999999943257,-51.012999999999984,65,yes,-0.001,2
215,yes,0.4409999999950287,-12.001999999999999,15,yes,-0.001,2
216,yes,3.8339999999976726,-72.04799999999992,121,yes,-0.001,2
217,yes,1.0269999999934498,-30.005000000000003,36,yes,-0.001,2
218,yes,2.564000000006672,-77.019,97,yes,-0.001,2
219,yes,2.931999999987056,-76.03400000000003,111,yes,-0.001,2
220,yes,1.9989999999978636,-45.02799999999999,74,yes,-0.001,2
221,yes,1.2439999999998008,-29.012999999999995,43,yes,-0.001,2
222,yes,2.977999999998815,-74.03500000000003,110,yes,-0.001,2
223,yes,2.354999999994334,-34.018,53,yes,-0.001,2
224,yes,1.1000000000080945,-24.014000000000014,39,yes,-0.001,2
225,yes,2.621999999988134,-60.03899999999995,100,yes,-0.001,2
226,yes,0.5990000000082318,-14.003999999999998,19,yes,-0.001,2
227,yes,0.2879999999976235,-0.005,6,yes,-0.001,2
228,yes,1.5060000000062246,-22.01,33,yes,-0.001,2
229,yes,1.4319999999941047,-32.019,52,yes,-0.001,2
230,yes,1.4409999999998035,-23.022,46,yes,-0.001,2
231,yes,3.313999999988937,-87.03600000000003,124,yes,-0.001,2
232,yes,0.773999999992725,-13.001,15,yes,-0.001,2
233,yes,0.6759999999985666,-6.0070000000000014,14,yes,-0.001,2
234,yes,1.3620000000003074,-38.01100000000001,50,yes,-0.001,2
235,yes,0.5199999999945248,-16.000999999999998,18,yes,-0.001,2
236,yes,0.3700000000037562,-11,12,yes,-0.001,2
237,yes,2.5610000000000355,-67.029,97,yes,-0.001,2
238,yes,0.3930000000025302,-5.007000000000002,13,yes,-0.001,2
239,yes,0.5449999999882493,-17.000999999999998,19,yes,-0.001,2
240,yes,1.992000000001326,-57.01699999999999,75,yes,-0.001,2
241,,3.2709999999980255,-83.04100000000007,125,yes,-0.001,2
242,yes,0.16800000000216642,-3,4,yes,-0.001,2
243,yes,0.2920000000017353,-3.0049999999999994,9,yes,-0.001,2
244,yes,2.679000000000542,-40.039,80,yes,-0.001,2
245,yes,0.29600000000584714,-5.002000000000001,8,yes,-0.001,2
246,yes,0.6169999999912079,-13.006999999999996,21,yes,-0.001,2
247,yes,0.5890000000050577,-11.008,20,yes,-0.001,2
248,yes,2.2289999999998145,-50.03199999999997,83,yes,-0.001,2
249,yes,0.9470000000106893,-25.008,34,yes,-0.001,2
250,yes,1.941000000002191,-44.01199999999997,57,yes,-0.001,2
251,yes,0.2950000000083719,-2,3,yes,-0.001,2
252,yes,0.6440000000083046,-15.002,18,yes,-0.001,2
253,yes,0.4190000000079408,-5.003000000000001,9,yes,-0.001,2
254,yes,3.2240000000030022,-64.035,100,yes,-0.001,2
255,yes,0.5869999999958964,-12.006999999999998,20,yes,-0.001,2
256,yes,0.41099999999971715,-5.0009999999999994,7,yes,-0.001,2
257,yes,3.568000000001348,-69.03399999999996,104,yes,-0.001,2
258,yes,0.48900000000173804,-12.002999999999998,16,yes,-0.001,2
259,yes,3.084000000001197,-68.049,118,yes,-0.001,2
260,yes,0.22700000000952514,-1.0039999999999998,6,yes,-0.001,2
261,yes,0.4179999999962547,-9.004000000000001,14,yes,-0.001,2
262,yes,0.8179999999953225,-17.01200000000001,30,yes,-0.001,2
263,yes,0.6399999999899819,-14.007999999999997,23,yes,-0.001,2
264,yes,0.25800000000231194,-7,8,yes,-0.001,2
265,yes,0.6369999999975562,-15.006999999999996,23,yes,-0.001,2
266,yes,0.2780000000086602,-7,8,yes,-0.001,2
267,yes,0.6999999999948159,-14.001999999999999,17,yes,-0.001,2
268,yes,0.16600000000721593,-0.002,3,yes,-0.001,2
269,yes,0.5360000000109721,-7,8,yes,-0.001,2
270,yes,1.3150000000052842,-21.006,28,yes,-0.001,2
271,yes,2.859000000000833,-63.02199999999997,86,yes,-0.001,2
272,yes,0.14500000000339242,-0.002,3,yes,-0.001,2
273,,3.2609999999948514,-83.04199999999994,125,yes,-0.001,2
274,yes,0.8469999999931588,-12.014999999999997,28,yes,-0.001,2
275,,3.3740000000079817,-78.04700000000003,125,yes,-0.001,2
276,yes,2.111999999996783,-41.02699999999998,69,yes,-0.001,2
277,yes,0.38800000000094315,-7.0040000000000004,12,yes,-0.001,2
278,yes,0.11499999999387,-1,2,yes,-0.001,2
279,yes,0.6829999999951042,-22.001,24,yes,-0.001,2
280,yes,0.33299999999769625,-5.0040000000000004,10,yes,-0.001,2
281,yes,0.5250000000103228,-14.001,16,yes,-0.001,2
282,yes,0.5149999999929378,-1.001,3,yes,-0.001,2
283,yes,0.4710000000045511,-3.004,8,yes,-0.001,2
284,yes,0.8410000000083073,-19.008000000000003,28,yes,-0.001,2
285,yes,0.8330000000000837,-17.012,30,yes,-0.001,2
286,yes,2.5830000000013342,-64.03100000000002,96,yes,-0.001,2
287,yes,1.23099999998999,-28.016000000000005,45,yes,-0.001,2
288,yes,0.2510000000057744,-2.0039999999999996,7,yes,-0.001,2
289,yes,0.8010000000098216,-24.003,28,yes,-0.001,2
290,yes,1.6540000000020427,-29.011000000000003,41,yes,-0.001,2
291,yes,1.1379999999974189,-18.012000000000004,31,yes,-0.001,2
292,,4.47300000000439,-66.05899999999994,125,yes,-0.001,2
293,yes,0.4390000000000782,-7.0040000000000004,12,yes,-0.001,2
294,yes,0.7219999999961146,-18.005999999999997,25,yes,-0.001,2
295,yes,0.17099999999459214,-2.001,4,yes,-0.001,2
296,yes,0.47999999999603915,-9.005999999999997,16,yes,-0.001,2
297,yes,0.2250000000003638,-1.0039999999999996,6,yes,-0.001,2
298,yes,0.6150000000104683,-13.005999999999997,20,yes,-0.001,2
299,,3.457999999994854,-93.03200000000007,125,yes,-0.001,2
300,yes,0.6220000000070058,-17.003,21,yes,-0.001,2
301,yes,0.14400000000591717,-0.002,3,yes,-0.001,2
302,yes,0.2230000000054133,-5,6,yes,-0.001,2
303,yes,1.068999999986886,-29.010000000000005,40,yes,-0.001,2
304,yes,0.5319999999926495,-14.002999999999998,18,yes,-0.001,2
305,yes,0.1160000000055561,-0.001,2,yes,-0.001,2
306,yes,1.4970000000005257,-36.012,49,yes,-0.001,2
307,yes,0.946000000013214,-20.012999999999998,34,yes,-0.001,2
308,yes,0.13400000000274304,-1.001,3,yes,-0.001,2
309,yes,0.8739999999960446,-18.013,32,yes,-0.001,2
310,yes,2.0640000000042846,-52.025,78,yes,-0.001,2
311,yes,1.6329999999982192,-30.023000000000003,54,yes,-0.001,2
312,yes,0.11099999998975818,-1,2,yes,-0.001,2
313,yes,0.2660000000105356,-4.003,8,yes,-0.001,2
314,yes,0.9390000000024656,-26.007,34,yes,-0.001,2
315,yes,1.4869999999973516,-28.025000000000023,54,yes,-0.001,2
316,yes,0.41699999999877946,-9.004,14,yes,-0.001,2
317,yes,1.4679999999884785,-21.006000000000004,28,yes,-0.001,2
318,yes,0.2819999999985612,-1.0059999999999993,8,yes,-0.001,2
319,yes,0.13400000000274304,-0.002,3,yes,-0.001,2
320,yes,2.0959999999945467,-43.02699999999999,71,yes,-0.001,2
321,yes,0.5649999999945976,-12.004999999999999,18,yes,-0.001,2
322,yes,0.6290000000035434,-16.004999999999995,22,yes,-0.001,2
323,yes,0.15700000000151704,-1.0019999999999998,4,yes,-0.001,2
324,yes,0.5210000000062109,-11.005999999999997,18,yes,-0.001,2
325,,4.221999999998616,-80.04500000000002,125,yes,-0.001,2
326,yes,1.9240000000024793,-32.038000000000004,71,yes,-0.001,2
327,yes,0.7390000000100372,-17.008000000000003,26,yes,-0.001,2
328,yes,0.14199999999675583,-0.002,3,yes,-0.001,2
329,yes,0.14399999999170632,-1.001,3,yes,-0.001,2
330,yes,0.2750000000020236,-7,8,yes,-0.001,2
331,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
332,yes,0.19700000000000273,-3.001,5,yes,-0.001,2
333,yes,0.24700000000166256,-4.002000000000001,7,yes,-0.001,2
334,yes,0.2840000000077225,-2.005,8,yes,-0.001,2
335,,3.6120000000039454,-70.05499999999998,125,yes,-0.001,2
336,yes,0.6569999999896936,-20.000999999999998,22,yes,-0.001,2
337,yes,0.968000000000302,-14.01999999999999,35,yes,-0.001,2
338,yes,0.4330000000010159,-6.0070000000000014,14,yes,-0.001,2
339,yes,1.121000000011918,-18.016999999999996,36,yes,-0.001,2
340,yes,0.35100000000909404,-0.001,2,yes,-0.001,2
341,yes,2.071000000000822,-41.022000000000006,64,yes,-0.001,2
342,,3.8969999999949323,-82.04300000000006,125,yes,-0.001,2
343,yes,1.833999999988123,-56.01199999999999,69,yes,-0.001,2
344,yes,0.6120000000038317,-10.003999999999998,15,yes,-0.001,2
345,yes,1.2200000000035516,-26.017000000000003,44,yes,-0.001,2
346,yes,0.26299999998968815,-6,7,yes,-0.001,2
347,yes,0.5279999999885376,-5.003,9,yes,-0.001,2
348,yes,0.40399999998896874,-9.003,13,yes,-0.001,2
349,yes,0.4690000000096006,-9.006,16,yes,-0.001,2
350,yes,0.286000000002673,-8,9,yes,-0.001,2
351,yes,0.15500000000656655,-2.001,4,yes,-0.001,2
352,yes,0.28899999999509873,-7.001,9,yes,-0.001,2
353,yes,0.4289999999969041,-7.006000000000002,14,yes,-0.001,2
354,yes,0.15500000000656655,-0.001,2,yes,-0.001,2
355,yes,1.0259999999959746,-11.006999999999998,19,yes,-0.001,2
356,yes,0.9099999999904185,-10.007,18,yes,-0.001,2
357,yes,0.7549999999980628,-15.010999999999997,27,yes,-0.001,2
358,yes,0.2619999999922129,-3.0039999999999996,8,yes,-0.001,2
359,yes,0.18200000000945238,-1.003,5,yes,-0.001,2
360,yes,2.9770000000013397,-69.041,111,yes,-0.001,2
361,yes,0.4020000000082291,-8.004000000000001,13,yes,-0.001,2
362,,3.551000000001636,-71.05399999999997,125,yes,-0.001,2
363,yes,1.8829999999923075,-34.03300000000002,68,yes,-0.001,2
364,yes,1.365000000006944,-39.009,49,yes,-0.001,2
365,yes,0.9310000000084528,-23.01,34,yes,-0.001,2
366,yes,1.437999999993167,-31.015000000000008,47,yes,-0.001,2
367,yes,0.37200000001291755,-5.006000000000001,12,yes,-0.001,2
368,yes,0.24100000000260025,-3.0029999999999997,7,yes,-0.001,2
369,yes,2.7359999999987394,-56.02399999999999,81,yes,-0.001,2
370,yes,0.2510000000057744,-5.0009999999999994,7,yes,-0.001,2
371,yes,1.162000000007879,-20.01,31,yes,-0.001,2
372,yes,0.8969999999948186,-5.007000000000001,13,yes,-0.001,2
373,yes,0.7269999999977017,-5.012000000000003,18,yes,-0.001,2
374,yes,0.10999999999228294,-0.001,2,yes,-0.001,2
375,yes,0.9340000000008786,-17.016000000000005,34,yes,-0.001,2
376,yes,0.10299999999574538,-1,2,yes,-0.001,2
377,yes,2.000999999992814,-52.018,71,yes,-0.001,2
378,yes,0.8109999999987849,-11.007999999999996,20,yes,-0.001,2
379,yes,0.11800000000050659,-1,2,yes,-0.001,2
380,yes,0.9540000000072268,-21.013,35,yes,-0.001,2
381,yes,2.523000000010711,-63.03099999999996,95,yes,-0.001,2
382,yes,1.3849999999990814,-30.02000000000001,51,yes,-0.001,2
383,yes,1.356000000001245,-28.021,50,yes,-0.001,2
384,yes,0.704999999996403,-13.004,18,yes,-0.001,2
385,yes,0.29299999999921056,-5.003,9,yes,-0.001,2
386,yes,0.33899999999675856,-7.003,11,yes,-0.001,2
387,yes,1.1169999999935953,-24.017000000000014,42,yes,-0.001,2
388,yes,0.4749999999944521,-10.004999999999999,16,yes,-0.001,2
389,yes,0.5129999999979873,-7.009000000000002,17,yes,-0.001,2
390,yes,0.10300000000995624,-1,2,yes,-0.001,2
391,yes,0.5680000000012342,-14.004999999999999,20,yes,-0.001,2
392,yes,0.9819999999933771,-18.017000000000017,36,yes,-0.001,2
393,yes,0.950000000003115,-19.01400000000001,34,yes,-0.001,2
394,yes,1.9750000000016144,-40.02699999999998,68,yes,-0.001,2
395,,3.6909999999892307,-88.03700000000006,125,yes,-0.001,2
396,yes,0.9799999999984266,-19.009000000000007,29,yes,-0.001,2
397,yes,0.13599999999769352,-0.002,3,yes,-0.001,2
398,yes,1.8269999999915854,-44.01499999999999,60,yes,-0.001,2
399,yes,0.74700000000405,-11.011999999999995,24,yes,-0.001,2
400,yes,0.20199999998737894,-3.001,5,yes,-0.001,2
401,yes,1.8409999999988713,-25.01400000000001,40,yes,-0.001,2
402,yes,0.47500000000866294,-5.008999999999999,15,yes,-0.001,2
403,yes,1.356000000001245,-20.028000000000016,49,yes,-0.001,2
404,yes,0.13200000000779255,-0.001,2,yes,-0.001,2
405,yes,0.4460000000108266,-9.001000000000001,11,yes,-0.001,2
406,yes,0.14799999999581814,-0.002,3,yes,-0.001,2
407,yes,2.4750000000040018,-69.02499999999999,95,yes,-0.001,2
408,yes,1.391999999995619,-32.018,51,yes,-0.001,2
409,yes,1.3029999999929487,-28.018000000000015,47,yes,-0.001,2
410,yes,0.4100000000022419,-9.003,13,yes,-0.001,2
411,yes,0.10199999999827014,-1,2,yes,-0.001,2
412,yes,0.9030000000080918,-17.01,28,yes,-0.001,2
413,yes,0.11800000000050659,-1,2,yes,-0.001,2
414,yes,1.9080000000002428,-54.016999999999996,72,yes,-0.001,2
415,yes,0.15899999999646752,-2.001,4,yes,-0.001,2
416,yes,2.638000000004581,-63.02899999999996,93,yes,-0.001,2
417,yes,0.37899999999524425,-5.005000000000001,11,yes,-0.001,2
418,yes,0.22900000000447562,-5,6,yes,-0.001,2
