episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
60,yes,137.43800000520423,-5.812000000000027,818,,-12.499999999998511,12500
61,yes,486.7270000104327,-35.0330000000017,3066,,-12.499999999998511,12500
62,yes,532.774999999674,-17.187999999999974,2204,,-12.499999999998511,12500
63,yes,281.52800002135336,-14.174999999999583,1189,,-12.499999999998511,12500
64,yes,204.89599998109043,-12.041999999999707,1054,,-12.499999999998511,12500
65,yes,143.23300000978634,-9.871999999999838,882,,-12.499999999998511,12500
66,yes,280.28099998482503,-9.496999999999897,1506,,-12.499999999998511,12500
67,yes,205.34899999620393,-5.054000000000025,1059,,-12.499999999998511,12500
68,yes,203.7150000105612,-7.828000000000221,836,,-12.499999999998511,12500
69,yes,156.89499999280088,-1.9599999999999698,962,,-12.499999999998511,12500
70,yes,209.86199998878874,-4.098999999999968,1103,,-12.499999999998511,12500
71,yes,147.47699999134056,-12.969999999999937,983,,-12.499999999998511,12500
72,yes,336.3899999822024,-25.550999999999853,1576,,-12.499999999998511,12500
73,yes,245.05699999281205,-22.717000000000468,1739,,-12.499999999998511,12500
74,yes,154.47199999471195,-4.923000000000124,928,,-12.499999999998511,12500
75,yes,523.6870000080671,-25.818000000001156,2842,,-12.499999999998511,12500
76,yes,102.1560000081081,-10.810999999999982,822,,-12.499999999998511,12500
77,yes,140.7570000155829,-13.164999999999935,1178,,-12.499999999998511,12500
78,yes,127.61100000352599,-6.830000000000088,837,,-12.499999999998511,12500
79,yes,184.41999997594394,-6.7760000000001765,783,,-12.499999999998511,12500
80,yes,103.26400000485592,-11.465000000000023,477,,-12.499999999998511,12500
81,yes,288.0369999911636,-14.424999999999887,1439,,-12.499999999998511,12500
82,yes,270.97799998591654,-20.164000000000563,1184,,-12.499999999998511,12500
83,yes,199.0079999959562,-10.806999999999894,818,,-12.499999999998511,12500
84,yes,362.7470000064932,-14.03399999999966,2047,,-12.499999999998511,12500
85,yes,173.0039999820292,-9.970999999999957,981,,-12.499999999998511,12500
86,yes,338.2700000074692,-21.592000000001008,2612,,-12.499999999998511,12500
87,yes,128.54799997876398,-13.909999999999718,924,,-12.499999999998511,12500
88,yes,117.0249999850057,-2.5089999999999493,512,,-12.499999999998511,12500
89,yes,312.23000001045875,-13.051999999999582,2064,,-12.499999999998511,12500
90,yes,249.22199998400174,-15.951999999999922,968,,-12.499999999998511,12500
91,yes,146.6260000015609,-13.340999999999996,1354,,-12.499999999998511,12500
92,yes,82.05100000486709,-11.491000000000025,503,,-12.499999999998511,12500
93,yes,97.2710000060033,-3.4169999999999634,421,,-12.499999999998511,12500
94,yes,171.03100000531413,-17.75100000000013,769,,-12.499999999998511,12500
95,yes,383.1019999925047,-30.629000000000588,1659,,-12.499999999998511,12500
96,yes,153.98400000412948,-5.767999999999943,774,,-12.499999999998511,12500
97,yes,104.79599999962375,-4.482999999999972,488,,-12.499999999998511,12500
98,yes,98.82099999231286,-3.4789999999999512,483,,-12.499999999998511,12500
99,yes,154.32100000907667,-6.7060000000001825,713,,-12.499999999998511,12500
100,yes,220.66500000073574,-8.022000000000267,1030,,-12.499999999998511,12500
101,yes,310.21999998483807,-17.656999999999776,1674,,-12.499999999998511,12500
102,yes,111.53399999602698,-4.689999999999942,695,,-12.499999999998511,12500
103,yes,100.52899998845533,-3.5699999999999386,574,,-12.499999999998511,12500
104,yes,96.06000001076609,-2.5939999999999683,597,,-12.499999999998511,12500
105,yes,60.985000018263236,-2.274999999999976,278,,-12.499999999998511,12500
106,yes,124.77900000521913,-4.688999999999974,694,,-12.499999999998511,12500
107,yes,150.87000001221895,-21.162000000000152,1183,,-12.499999999998511,12500
108,yes,65.86100001004525,-2.3729999999999682,376,,-12.499999999998511,12500
109,yes,203.12099999864586,-10.854999999999714,866,,-12.499999999998511,12500
110,yes,196.95699997828342,-3.8479999999999226,852,,-12.499999999998511,12500
111,yes,94.21400001156144,-6.584000000000075,591,,-12.499999999998511,12500
112,yes,117.3500000149943,-5.498000000000146,504,,-12.499999999998511,12500
113,yes,90.30199999688193,-5.674000000000044,680,,-12.499999999998511,12500
114,yes,120.14600000111386,-14.931999999999793,947,,-12.499999999998511,12500
115,yes,232.80699999304488,-9.966999999999945,977,,-12.499999999998511,12500
116,yes,289.8820000118576,-23.372000000001343,2394,,-12.499999999998511,12500
117,yes,308.7410000152886,-8.417999999999868,1426,,-12.499999999998511,12500
118,yes,187.68100001034327,-7.780000000000232,788,,-12.499999999998511,12500
119,yes,64.85100000281818,-4.3919999999999995,397,,-12.499999999998511,12500
120,yes,87.25899999262765,-6.400000000000106,407,,-12.499999999998511,12500
121,yes,233.33799999090843,-17.09699999999996,1114,,-12.499999999998511,12500
122,yes,96.1760000209324,-2.6799999999999726,683,,-12.499999999998511,12500
123,yes,127.19500000821427,-10.968999999999838,980,,-12.499999999998511,12500
124,yes,101.26299998955801,-4.437999999999977,443,,-12.499999999998511,12500
125,yes,158.19899999769405,-8.02700000000006,1035,,-12.499999999998511,12500
126,yes,273.6369999765884,-26.18700000000091,1213,,-12.499999999998511,12500
127,yes,98.32199997617863,-3.5609999999999435,565,,-12.499999999998511,12500
128,yes,97.33299998333678,-6.670000000000031,677,,-12.499999999998511,12500
129,yes,80.73899999726564,-3.36899999999997,373,,-12.499999999998511,12500
130,yes,108.21799997938797,-2.5749999999999695,578,,-12.499999999998511,12500
131,yes,40.88200000114739,-3.2349999999999772,239,,-12.499999999998511,12500
132,yes,135.23400001577102,-11.582999999999947,595,,-12.499999999998511,12500
133,yes,133.26199998846278,-13.880999999999855,895,,-12.499999999998511,12500
134,yes,176.2309999903664,-10.33199999999985,1342,,-12.499999999998511,12500
135,yes,309.08500001532957,-14.19699999999986,1211,,-12.499999999998511,12500
136,yes,141.75799998338334,-3.7259999999999285,730,,-12.499999999998511,12500
137,yes,116.10800001653843,-10.77499999999987,786,,-12.499999999998511,12500
138,yes,86.79199998732656,-10.35700000000002,368,,-12.499999999998511,12500
139,yes,230.85900000296533,-10.261999999999846,1272,,-12.499999999998511,12500
140,yes,115.74500001734123,-10.619999999999857,631,,-12.499999999998511,12500
141,yes,96.56799997901544,-5.625000000000089,631,,-12.499999999998511,12500
142,yes,129.07699999050237,-5.76200000000002,768,,-12.499999999998511,12500
143,yes,61.58000000868924,-0.2850000000000002,286,,-12.499999999998511,12500
144,yes,56.02099999669008,-1.3089999999999695,311,,-12.499999999998511,12500
145,yes,115.54400000022724,-3.529999999999958,534,,-12.499999999998511,12500
146,yes,112.86100000143051,-2.7889999999999624,792,,-12.499999999998511,12500
147,yes,82.29099999880418,-4.478000000000048,483,,-12.499999999998511,12500
148,yes,168.1469999894034,-11.875000000000005,887,,-12.499999999998511,12500
149,yes,219.41600000718608,-9.142999999999907,1152,,-12.499999999998511,12500
150,yes,171.94599998765625,-5.866000000000017,872,,-12.499999999998511,12500
151,yes,48.129000002518296,-2.308999999999987,312,,-12.499999999998511,12500
152,yes,105.58199998922646,-5.512000000000021,518,,-12.499999999998511,12500
153,yes,70.46899999841116,-3.352999999999961,357,,-12.499999999998511,12500
154,yes,132.92000000365078,-7.782999999999954,791,,-12.499999999998511,12500
155,yes,351.19400001713075,-37.95300000000089,1990,,-12.499999999998511,12500
156,yes,134.04000000446104,-9.56399999999994,574,,-12.499999999998511,12500
157,yes,58.15999998594634,-3.2599999999999727,264,,-12.499999999998511,12500
158,yes,110.50100001739338,-2.6729999999999463,676,,-12.499999999998511,12500
159,yes,86.10600000247359,-4.52300000000001,528,,-12.499999999998511,12500
160,yes,94.64399999706075,-7.493000000000117,501,,-12.499999999998511,12500
161,yes,72.09800000418909,-3.4109999999999574,415,,-12.499999999998511,12500
162,yes,123.04000000585802,-5.535000000000079,541,,-12.499999999998511,12500
163,yes,48.01900000893511,-2.2789999999999804,282,,-12.499999999998511,12500
164,yes,96.69600002234802,-11.76799999999999,780,,-12.499999999998511,12500
165,yes,90.08699998958036,-2.421999999999964,425,,-12.499999999998511,12500
166,yes,70.2129999990575,-2.383999999999992,387,,-12.499999999998511,12500
167,yes,164.34799999115057,-11.086000000000137,1097,,-12.499999999998511,12500
168,yes,274.13100001285784,-28.548000000001174,2575,,-12.499999999998511,12500
169,yes,374.5469999848865,-14.59800000000017,2611,,-12.499999999998511,12500
170,yes,48.688999988371506,-3.284999999999986,289,,-12.499999999998511,12500
171,yes,85.12000000337139,-4.419999999999981,425,,-12.499999999998511,12500
172,yes,59.21999999554828,-2.25299999999999,256,,-12.499999999998511,12500
173,yes,228.4769999969285,-26.87400000000029,901,,-12.499999999998511,12500
174,yes,156.6210000019055,-10.745999999999881,757,,-12.499999999998511,12500
175,yes,305.3220000001602,-7.4060000000000885,1413,,-12.499999999998511,12500
176,yes,131.4249999995809,-17.12999999999971,1147,,-12.499999999998511,12500
177,yes,71.6379999939818,-5.584000000000031,590,,-12.499999999998511,12500
178,yes,312.60800000745803,-15.362999999999756,1378,,-12.499999999998511,12500
179,yes,69.71699997666292,-1.3159999999999759,318,,-12.499999999998511,12500
180,yes,179.53799999668263,-10.733000000000098,744,,-12.499999999998511,12500
181,yes,202.32100001885556,-18.446000000000225,1464,,-12.499999999998511,12500
182,yes,82.51300000119954,-6.372000000000023,379,,-12.499999999998511,12500
183,yes,102.33000002335757,-5.467999999999991,474,,-12.499999999998511,12500
184,yes,199.29799999226816,-10.757999999999893,769,,-12.499999999998511,12500
185,yes,69.05099999858066,-1.4039999999999626,406,,-12.499999999998511,12500
186,yes,198.4039999952074,-17.448000000000235,1465,,-12.499999999998511,12500
187,yes,159.2090000049211,-17.631999999999923,650,,-12.499999999998511,12500
188,yes,56.466000009095296,-1.2879999999999852,290,,-12.499999999998511,12500
189,yes,66.59100000979379,-5.429000000000035,435,,-12.499999999998511,12500
190,yes,295.9510000073351,-14.512999999999451,1527,,-12.499999999998511,12500
191,yes,103.59499999321997,-6.635000000000118,642,,-12.499999999998511,12500
192,yes,49.144000018713996,-2.2389999999999874,242,,-12.499999999998511,12500
193,yes,125.95100002363324,-5.56300000000001,569,,-12.499999999998511,12500
194,yes,75.0969999935478,-7.442000000000037,450,,-12.499999999998511,12500
195,yes,62.71299999207258,-3.3439999999999848,348,,-12.499999999998511,12500
196,yes,34.93500000331551,-0.18500000000000014,186,,-12.499999999998511,12500
197,yes,95.40600000764243,-3.4619999999999727,466,,-12.499999999998511,12500
198,yes,77.91399999405257,-10.61199999999995,623,,-12.499999999998511,12500
199,yes,123.94599997787736,-12.867999999999862,881,,-12.499999999998511,12500
200,yes,66.66700000641868,-5.431999999999971,438,,-12.499999999998511,12500
201,yes,38.34400000050664,-1.2249999999999974,227,,-12.499999999998511,12500
202,yes,108.02300000796095,-4.510000000000011,515,,-12.499999999998511,12500
203,yes,67.25999998161569,-6.518000000000009,525,,-12.499999999998511,12500
204,yes,124.97299999813549,-5.885000000000091,891,,-12.499999999998511,12500
205,yes,74.59000000380911,-1.3989999999999663,401,,-12.499999999998511,12500
206,yes,69.96599998092279,-8.412999999999924,422,,-12.499999999998511,12500
207,yes,50.09000000427477,-2.226999999999979,230,,-12.499999999998511,12500
208,yes,85.75199998449534,-5.631999999999988,638,,-12.499999999998511,12500
209,yes,85.75199998449534,-1.4689999999999774,471,,-12.499999999998511,12500
210,yes,71.36200001696125,-2.3309999999999667,334,,-12.499999999998511,12500
211,yes,39.1620000009425,-0.20000000000000015,201,,-12.499999999998511,12500
212,yes,108.84400000213645,-7.703000000000045,711,,-12.499999999998511,12500
213,yes,137.43100001011044,-10.195999999999906,1206,,-12.499999999998511,12500
214,yes,136.51700000627898,-9.023000000000028,1032,,-12.499999999998511,12500
215,yes,97.84699999727309,-5.6530000000001355,659,,-12.499999999998511,12500
216,yes,86.92500001052395,-5.599000000000002,605,,-12.499999999998511,12500
217,yes,34.49799999361858,-1.1489999999999954,151,,-12.499999999998511,12500
218,yes,296.82299998239614,-10.749999999999574,1760,,-12.499999999998511,12500
219,yes,61.228000005939975,-4.283999999999978,289,,-12.499999999998511,12500
220,yes,200.24999999441206,-12.467999999999986,1480,,-12.499999999998511,12500
221,yes,34.96099999756552,-1.209999999999985,212,,-12.499999999998511,12500
222,yes,135.07200000458397,-12.698999999999788,712,,-12.499999999998511,12500
223,yes,130.68500001099892,-10.637999999999876,649,,-12.499999999998511,12500
224,yes,67.75799999013543,-1.334999999999968,337,,-12.499999999998511,12500
225,yes,71.97499999892898,-2.4149999999999636,418,,-12.499999999998511,12500
226,yes,63.882999995257705,-4.391999999999977,397,,-12.499999999998511,12500
227,yes,115.8620000060182,-14.96999999999995,985,,-12.499999999998511,12500
228,yes,108.91700000502169,-7.525000000000101,533,,-12.499999999998511,12500
229,yes,87.40699998452328,-2.4079999999999617,411,,-12.499999999998511,12500
230,yes,123.77800000831485,-13.074999999999884,1088,,-12.499999999998511,12500
231,yes,56.85799999628216,-7.402000000000067,410,,-12.499999999998511,12500
232,yes,44.824999989941716,-0.2440000000000002,245,,-12.499999999998511,12500
233,yes,56.90999998478219,-0.2590000000000002,260,,-12.499999999998511,12500
234,yes,163.11300001689233,-2.6369999999999343,640,,-12.499999999998511,12500
235,yes,54.12700001033954,-2.241999999999981,245,,-12.499999999998511,12500
236,yes,49.49699999997392,-3.218999999999978,223,,-12.499999999998511,12500
237,yes,188.27400001464412,-15.528999999999723,1544,,-12.499999999998511,12500
238,yes,64.71400000737049,-1.288999999999982,291,,-12.499999999998511,12500
239,yes,121.87699999776669,-11.494999999999866,507,,-12.499999999998511,12500
240,yes,40.357999998377636,-0.2430000000000002,244,,-12.499999999998511,12500
241,yes,78.16799997817725,-6.509000000000017,516,,-12.499999999998511,12500
242,yes,38.76799999852665,-1.2109999999999916,213,,-12.499999999998511,12500
243,yes,73.57999999658205,-6.337000000000047,344,,-12.499999999998511,12500
244,yes,108.81100001279265,-4.514000000000067,519,,-12.499999999998511,12500
245,yes,175.0459999893792,-7.899000000000259,907,,-12.499999999998511,12500
246,yes,78.37099998141639,-10.55100000000006,562,,-12.499999999998511,12500
247,yes,101.90000000875443,-9.418000000000015,428,,-12.499999999998511,12500
248,yes,145.91799999470823,-9.806999999999942,817,,-12.499999999998511,12500
249,yes,138.23599999886937,-8.731999999999951,741,,-12.499999999998511,12500
250,yes,120.3220000024885,-8.109999999999935,1118,,-12.499999999998511,12500
251,yes,166.22300000744872,-18.694000000000074,713,,-12.499999999998511,12500
252,yes,81.64800002123229,-7.446000000000018,454,,-12.499999999998511,12500
253,yes,58.197999984258786,-1.295999999999995,298,,-12.499999999998511,12500
254,yes,42.62599998037331,-0.21200000000000016,213,,-12.499999999998511,12500
255,yes,53.98999998578802,-2.3339999999999663,337,,-12.499999999998511,12500
256,yes,87.22299998044036,-6.5800000000001235,587,,-12.499999999998511,12500
257,yes,136.0910000221338,-4.603999999999969,609,,-12.499999999998511,12500
258,yes,78.40100000612438,-3.6179999999999652,622,,-12.499999999998511,12500
259,yes,63.174999988405034,-1.2769999999999986,279,,-12.499999999998511,12500
260,yes,78.51999998092651,-4.363999999999977,369,,-12.499999999998511,12500
261,yes,156.8680000200402,-7.909000000000188,917,,-12.499999999998511,12500
262,yes,62.59300000965595,-1.3509999999999973,353,,-12.499999999998511,12500
263,yes,160.81100000883453,-15.237999999999749,1253,,-12.499999999998511,12500
264,yes,136.1519999918528,-4.537000000000009,542,,-12.499999999998511,12500
265,yes,72.1250000060536,-5.372000000000048,378,,-12.499999999998511,12500
266,yes,135.32000000122935,-14.004999999999784,1019,,-12.499999999998511,12500
267,yes,72.90800000191666,-8.557000000000054,566,,-12.499999999998511,12500
268,yes,80.52700001280755,-0.35800000000000026,359,,-12.499999999998511,12500
269,yes,55.69400000968017,-5.457000000000033,463,,-12.499999999998511,12500
270,yes,152.78699999907985,-6.608000000000035,615,,-12.499999999998511,12500
271,yes,61.5410000027623,-7.422000000000057,430,,-12.499999999998511,12500
272,yes,69.2820000112988,-4.398999999999994,404,,-12.499999999998511,12500
273,yes,59.810000006109476,-3.3489999999999647,353,,-12.499999999998511,12500
274,yes,118.90000000130385,-7.552000000000174,560,,-12.499999999998511,12500
275,yes,55.66099999123253,-4.317000000000029,322,,-12.499999999998511,12500
276,yes,179.66699998942204,-20.690999999999963,712,,-12.499999999998511,12500
277,yes,44.90700000314973,-1.2569999999999875,259,,-12.499999999998511,12500
278,yes,157.0650000066962,-10.702000000000048,713,,-12.499999999998511,12500
279,yes,82.57299999240786,-5.381000000000094,387,,-12.499999999998511,12500
280,yes,53.10099999769591,-5.267999999999997,274,,-12.499999999998511,12500
281,yes,177.10500000976026,-10.81700000000001,828,,-12.499999999998511,12500
282,yes,68.15999999525957,-1.3249999999999982,327,,-12.499999999998511,12500
283,yes,59.000999986892566,-5.286000000000075,292,,-12.499999999998511,12500
284,yes,54.55299999448471,-0.2680000000000002,269,,-12.499999999998511,12500
285,yes,103.18899998674169,-9.847000000000074,857,,-12.499999999998511,12500
286,yes,58.03000001469627,-3.270999999999972,275,,-12.499999999998511,12500
287,yes,118.82800000603311,-4.717000000000035,722,,-12.499999999998511,12500
288,yes,70.67099999403581,-3.412999999999996,417,,-12.499999999998511,12500
289,yes,55.240999994566664,-3.2479999999999736,252,,-12.499999999998511,12500
290,yes,57.67999999807216,-2.447999999999981,451,,-12.499999999998511,12500
291,yes,45.58500001439825,-1.2439999999999736,246,,-12.499999999998511,12500
292,yes,103.64499999559484,-7.827000000000074,835,,-12.499999999998511,12500
293,yes,60.80999999539927,-0.3040000000000002,305,,-12.499999999998511,12500
294,yes,219.7559999767691,-15.857999999999645,874,,-12.499999999998511,12500
295,yes,74.9939999950584,-14.604999999999935,620,,-12.499999999998511,12500
296,yes,40.409000008367,-2.2449999999999766,248,,-12.499999999998511,12500
297,yes,41.773000004468486,-0.18800000000000014,189,,-12.499999999998511,12500
298,yes,72.7550000010524,-2.338999999999974,342,,-12.499999999998511,12500
299,yes,70.48799999756739,-4.403999999999975,409,,-12.499999999998511,12500
300,yes,151.94499999051914,-12.56400000000012,577,,-12.499999999998511,12500
301,yes,51.24000000068918,-2.2399999999999736,243,,-12.499999999998511,12500
302,yes,134.92899999255314,-8.64700000000009,656,,-12.499999999998511,12500
303,yes,49.7169999871403,-1.2469999999999761,249,,-12.499999999998511,12500
304,yes,122.618000023067,-6.670000000000167,677,,-12.499999999998511,12500
305,yes,83.97300000069663,-1.361999999999984,364,,-12.499999999998511,12500
306,yes,59.12499999976717,-3.4719999999999485,476,,-12.499999999998511,12500
307,yes,36.921999999322,-1.204999999999999,207,,-12.499999999998511,12500
308,yes,94.39400001429021,-6.400999999999983,408,,-12.499999999998511,12500
309,yes,143.2630000053905,-12.537999999999798,551,,-12.499999999998511,12500
310,yes,108.4569999948144,-10.690999999999914,702,,-12.499999999998511,12500
311,yes,89.8940000042785,-6.358000000000095,365,,-12.499999999998511,12500
312,yes,54.86999999266118,-4.236999999999993,242,,-12.499999999998511,12500
313,yes,55.20000000251457,-0.2600000000000002,261,,-12.499999999998511,12500
314,yes,40.179000003263354,-1.1859999999999835,188,,-12.499999999998511,12500
315,yes,40.71399997337721,-0.22200000000000017,223,,-12.499999999998511,12500
316,yes,172.25699999835342,-16.212999999999884,1229,,-12.499999999998511,12500
317,yes,101.35199999785982,-4.478000000000023,483,,-12.499999999998511,12500
318,yes,80.24900002055801,-4.349000000000001,354,,-12.499999999998511,12500
319,yes,51.82900000363588,-1.2999999999999674,302,,-12.499999999998511,12500
320,yes,37.83600000315346,-1.200999999999998,203,,-12.499999999998511,12500
321,yes,63.66200000047684,-4.446999999999994,452,,-12.499999999998511,12500
322,yes,49.35499999555759,-2.29299999999997,296,,-12.499999999998511,12500
323,yes,64.93600000976585,-2.4089999999999563,412,,-12.499999999998511,12500
324,yes,118.58400001074187,-11.626999999999933,639,,-12.499999999998511,12500
325,yes,29.102000000420958,-2.14899999999999,152,,-12.499999999998511,12500
326,yes,160.67099999054335,-3.762999999999933,767,,-12.499999999998511,12500
327,yes,129.43699999595992,-6.70800000000006,715,,-12.499999999998511,12500
328,yes,42.87800000747666,-5.235999999999994,242,,-12.499999999998511,12500
329,yes,39.23399999621324,-1.1759999999999922,178,,-12.499999999998511,12500
330,yes,90.03999998094514,-7.556000000000079,564,,-12.499999999998511,12500
331,yes,29.467000014847144,-1.1679999999999948,170,,-12.499999999998511,12500
332,yes,32.13700000196695,-1.1769999999999885,179,,-12.499999999998511,12500
333,yes,250.6619999767281,-5.962000000000076,968,,-12.499999999998511,12500
334,yes,34.13200000068173,-2.1799999999999917,183,,-12.499999999998511,12500
335,yes,75.10099999490194,-3.3849999999999625,389,,-12.499999999998511,12500
336,yes,207.7339999959804,-11.453000000000063,1464,,-12.499999999998511,12500
337,yes,126.1790000135079,-9.500999999999951,511,,-12.499999999998511,12500
338,yes,35.31700000166893,-1.2139999999999782,216,,-12.499999999998511,12500
339,yes,43.662000010954216,-7.221000000000051,229,,-12.499999999998511,12500
340,yes,61.591000005137175,-6.3460000000000605,353,,-12.499999999998511,12500
341,yes,57.06500000087544,-5.245999999999997,252,,-12.499999999998511,12500
342,yes,43.648999999277294,-2.197999999999991,201,,-12.499999999998511,12500
343,yes,55.140000011306256,-3.252999999999981,257,,-12.499999999998511,12500
344,yes,79.09199999994598,-4.654000000000045,659,,-12.499999999998511,12500
345,yes,69.35800000792369,-3.505999999999955,510,,-12.499999999998511,12500
346,yes,56.82500000693835,-4.249999999999991,255,,-12.499999999998511,12500
347,yes,56.5109999733977,-5.414999999999996,421,,-12.499999999998511,12500
348,yes,42.89099999004975,-1.2069999999999976,209,,-12.499999999998511,12500
349,yes,44.308000011369586,-2.210999999999978,214,,-12.499999999998511,12500
350,yes,34.783000010065734,-1.1589999999999907,161,,-12.499999999998511,12500
351,yes,60.240000020712614,-2.28299999999997,286,,-12.499999999998511,12500
352,yes,57.46400001225993,-3.3169999999999824,321,,-12.499999999998511,12500
353,yes,50.10899997432716,-3.276999999999985,281,,-12.499999999998511,12500
354,yes,73.050000006333,-2.4949999999999846,498,,-12.499999999998511,12500
355,yes,133.3300000114832,-7.788000000000164,796,,-12.499999999998511,12500
356,yes,143.05799998692237,-7.526000000000109,534,,-12.499999999998511,12500
357,yes,33.49200001684949,-3.200999999999983,205,,-12.499999999998511,12500
358,yes,114.59000001195818,-17.41800000000003,436,,-12.499999999998511,12500
359,yes,39.5250000001397,-0.16900000000000012,170,,-12.499999999998511,12500
360,yes,76.09800001955591,-2.472999999999992,476,,-12.499999999998511,12500
361,yes,176.93299998063594,-16.345999999999854,1362,,-12.499999999998511,12500
362,yes,64.63499998790212,-5.572000000000007,578,,-12.499999999998511,12500
363,yes,45.93599998042919,-2.2559999999999776,259,,-12.499999999998511,12500
364,yes,41.723999980604276,-2.2199999999999895,223,,-12.499999999998511,12500
365,yes,55.743000004440546,-1.2979999999999836,300,,-12.499999999998511,12500
366,yes,43.33000001497567,-2.1979999999999786,201,,-12.499999999998511,12500
367,yes,62.726000003749505,-0.35300000000000026,354,,-12.499999999998511,12500
368,yes,54.586000012932345,-2.2469999999999737,250,,-12.499999999998511,12500
369,yes,25.556999986292794,-4.133000000000004,138,,-12.499999999998511,12500
370,yes,38.148999999975786,-0.21300000000000016,214,,-12.499999999998511,12500
371,yes,45.95900001004338,-2.2179999999999804,221,,-12.499999999998511,12500
